t,B0,B1,B2,B3,B4,B5
8496,5,1,2,5,0,1761
8497,5,1,2,5,0,1761
8498,5,1,2,5,0,1762
8499,5,1,1,5,0,1762
8500,5,0,2,5,0,1762
8501,5,0,2,5,0,1762
8502,4,1,1,5,1,1762
8503,5,1,1,5,0,1763
8504,5,0,2,5,0,1763
8505,4,1,2,5,0,1764
8506,5,1,2,5,0,1764
8507,4,1,2,5,0,1764
8508,5,1,2,5,0,1764
8509,4,2,2,5,0,1764
8510,5,2,2,5,0,1764
8511,5,2,2,5,0,1764
8512,5,2,2,5,0,1765
8513,5,2,1,5,0,1765
8514,4,3,1,5,0,1765
8515,5,3,1,5,0,1766
8516,5,2,1,5,0,1766
8517,5,2,1,5,0,1766
8518,4,3,1,5,0,1766
8519,5,3,1,4,1,1766
8520,5,3,1,4,0,1767
8521,4,3,1,4,1,1767
8522,5,3,1,4,1,1767
8523,5,3,1,4,1,1767
8524,4,3,2,3,2,1767
8525,5,3,1,4,2,1767
8526,4,4,1,4,1,1768
8527,5,3,2,3,2,1768
8528,5,3,2,3,2,1768
8529,5,3,2,3,2,1768
8530,5,2,3,3,2,1768
8531,4,3,3,3,2,1768
8532,5,3,2,4,1,1769
8533,4,3,3,4,1,1769
8534,5,3,3,3,2,1769
8535,5,3,3,3,1,1770
8536,5,2,3,4,1,1770
8537,5,2,3,4,1,1770
8538,4,3,2,4,2,1770
8539,5,3,2,4,2,1770
8540,5,3,2,4,1,1771
8541,4,4,2,4,1,1771
8542,5,4,2,4,0,1772
8543,4,4,2,5,0,1772
8544,5,4,2,5,0,1772
8545,5,4,2,5,0,1772
8546,5,3,3,5,0,1773
8547,5,3,2,5,0,1773
8548,4,4,2,5,0,1773
8549,5,4,2,5,0,1773
8550,5,3,2,5,1,1773
8551,4,4,2,5,0,1774
8552,5,4,2,5,0,1774
8553,5,4,2,5,0,1774
8554,5,4,2,5,0,1774
8555,4,4,3,5,0,1774
8556,5,4,3,5,0,1775
8557,4,5,3,5,0,1775
8558,5,4,4,5,0,1775
8559,5,4,3,5,0,1775
8560,5,3,4,5,0,1775
8561,4,4,4,4,0,1776
8562,5,4,4,4,0,1776
8563,5,3,4,5,0,1776
8564,5,3,4,4,1,1776
8565,4,4,4,4,1,1776
8566,5,4,3,5,0,1777
8567,4,4,4,4,1,1777
8568,5,4,4,4,1,1777
8569,5,4,4,4,0,1778
8570,5,4,3,4,1,1778
8571,5,4,3,4,1,1778
8572,4,5,3,4,0,1779
8573,5,5,2,4,1,1779
8574,5,5,2,4,0,1780
8575,5,5,2,4,0,1780
8576,5,5,2,4,0,1780
8577,4,5,3,4,0,1780
8578,5,5,3,4,0,1780
8579,5,5,2,4,1,1780
8580,5,4,3,4,1,1780
8581,5,4,3,4,1,1780
8582,5,3,4,4,1,1780
8583,5,3,3,5,1,1780
8584,5,3,3,5,0,1781
8585,5,2,4,5,0,1781
8586,5,2,4,4,1,1781
8587,4,3,4,4,0,1782
8588,5,3,4,3,1,1782
8589,5,3,3,4,0,1783
8590,4,4,3,4,0,1783
8591,5,3,4,3,0,1784
8592,5,3,4,3,0,1784
8593,5,3,4,3,0,1784
8594,5,2,4,3,0,1785
8595,4,3,4,3,0,1785
8596,5,3,4,3,0,1785
8597,5,3,3,4,0,1786
8598,4,4,3,3,0,1786
8599,5,3,4,3,0,1786
8600,5,3,4,3,0,1786
8601,5,2,5,3,0,1786
8602,4,3,5,3,0,1786
8603,5,3,5,2,1,1786
8604,5,3,5,2,1,1786
8605,5,3,4,3,1,1786
8606,4,3,5,3,1,1786
8607,5,3,5,3,1,1786
8608,5,3,5,3,0,1787
8609,5,3,5,3,0,1787
8610,4,3,5,3,0,1788
8611,5,3,5,3,0,1788
8612,4,4,4,3,1,1788
8613,5,4,4,3,1,1788
8614,5,4,4,3,1,1788
8615,4,5,3,4,1,1788
8616,5,5,3,3,1,1789
8617,5,5,3,3,1,1789
8618,4,5,4,3,1,1789
8619,5,5,4,3,1,1789
8620,5,5,3,4,0,1790
8621,5,4,4,3,1,1790
8622,5,4,4,3,1,1790
8623,4,5,4,2,2,1790
8624,5,5,4,2,1,1791
8625,5,5,3,3,1,1791
8626,4,5,4,3,0,1792
8627,5,5,4,3,0,1792
8628,5,5,4,3,0,1792
8629,4,5,5,2,1,1792
8630,5,5,4,3,1,1792
8631,5,5,4,3,1,1792
8632,5,5,4,2,1,1793
8633,5,5,3,3,1,1793
8634,5,5,3,3,1,1793
8635,5,5,3,3,0,1794
8636,4,5,3,4,0,1794
8637,5,5,3,4,0,1794
8638,5,5,3,3,1,1794
8639,5,4,3,4,1,1794
8640,4,5,3,4,1,1794
8641,5,5,3,3,1,1795
8642,5,5,3,3,1,1795
8643,5,5,3,2,2,1795
8644,5,5,3,2,2,1795
8645,5,5,2,2,2,1796
8646,5,5,2,2,2,1796
8647,5,5,2,2,2,1796
8648,5,5,2,1,3,1796
8649,4,5,3,1,3,1796
8650,5,5,2,2,3,1796
8651,5,5,2,1,3,1797
8652,5,5,2,1,3,1797
8653,5,5,2,1,3,1797
8654,4,5,3,0,3,1798
8655,5,5,3,0,3,1798
8656,5,5,3,0,3,1799
8657,5,5,3,0,3,1799
8658,4,5,3,0,3,1799
8659,5,5,3,0,2,1800
8660,5,5,3,0,2,1800
8661,5,5,2,1,2,1800
8662,5,5,2,0,3,1800
8663,5,5,2,0,3,1800
8664,5,5,2,0,3,1800
8665,4,5,3,0,2,1801
8666,5,5,3,0,2,1801
8667,5,5,3,0,1,1802
8668,5,5,3,0,1,1802
8669,5,5,2,1,1,1802
8670,5,5,2,0,1,1803
8671,4,5,3,0,1,1803
8672,5,5,3,0,1,1803
8673,5,4,4,0,1,1803
8674,5,4,4,0,1,1803
8675,5,4,4,0,2,1803
8676,4,5,4,0,2,1803
8677,5,5,4,0,2,1803
8678,5,4,4,0,2,1803
8679,4,5,4,0,1,1804
8680,5,5,3,0,2,1804
8681,4,5,4,0,1,1805
8682,5,5,3,1,1,1805
8683,5,5,3,1,1,1805
8684,5,5,3,0,2,1805
8685,5,4,4,0,2,1805
8686,5,4,3,1,1,1806
8687,5,4,3,1,1,1806
8688,4,5,2,2,1,1806
8689,5,5,2,1,2,1806
8690,5,5,2,1,1,1807
8691,5,5,2,1,1,1807
8692,5,5,1,2,1,1807
8693,5,5,1,1,2,1807
8694,5,5,1,1,2,1807
8695,5,5,1,1,1,1808
8696,5,5,0,2,1,1808
8697,5,5,0,1,2,1808
8698,5,5,0,1,2,1808
8699,4,5,1,1,2,1808
8700,5,5,0,1,2,1809
8701,5,5,0,1,2,1809
8702,5,4,1,1,2,1809
8703,5,4,1,1,2,1809
8704,5,4,1,1,2,1809
8705,5,4,1,1,1,1810
8706,5,4,1,0,2,1810
8707,4,5,1,0,2,1810
8708,5,5,0,1,2,1810
8709,5,5,0,0,3,1810
8710,5,5,0,0,2,1811
8711,5,5,0,1,2,1811
8712,5,5,0,0,3,1811
8713,5,5,0,0,2,1812
8714,4,5,0,0,2,1812
8715,5,5,0,0,2,1812
8716,5,5,0,0,2,1812
8717,5,5,0,0,2,1812
8718,5,4,1,0,1,1813
8719,5,4,0,1,1,1813
8720,5,4,0,1,1,1813
8721,5,4,0,0,1,1814
8722,5,4,0,0,1,1814
8723,5,4,0,0,1,1814
8724,5,3,1,0,2,1814
8725,4,4,0,0,2,1814
8726,5,4,0,0,2,1814
8727,5,4,0,0,1,1815
8728,5,3,1,0,1,1815
8729,5,3,1,0,2,1815
8730,5,2,2,0,1,1816
8731,4,3,1,0,1,1816
8732,5,3,1,0,1,1816
8733,4,3,1,1,0,1817
8734,5,3,1,1,0,1817
8735,5,3,1,1,0,1817
8736,4,4,1,1,0,1818
8737,5,4,0,2,0,1818
8738,5,3,1,2,0,1818
8739,5,3,1,2,0,1818
8740,5,3,0,2,0,1818
8741,5,2,1,2,0,1818
8742,5,2,1,2,0,1818
8743,5,2,1,2,0,1819
8744,5,1,2,1,0,1819
8745,5,1,1,2,0,1819
8746,5,1,1,2,0,1819
8747,4,1,1,2,1,1819
8748,5,1,1,2,1,1819
8749,5,1,1,2,1,1819
8750,5,0,2,1,2,1819
8751,5,0,2,1,2,1819
8752,4,1,1,2,2,1819
8753,5,1,1,1,2,1820
8754,5,0,2,1,2,1820
8755,4,1,2,1,1,1821
8756,5,1,2,1,1,1821
8757,5,1,2,1,1,1821
8758,5,0,3,0,2,1821
8759,5,0,3,0,2,1821
8760,5,0,2,1,2,1821
8761,5,0,3,1,1,1822
8762,5,0,3,1,1,1822
8763,5,0,2,2,1,1822
8764,5,0,2,2,1,1822
8765,4,0,2,2,1,1822
8766,5,0,2,1,2,1822
8767,5,0,2,1,2,1822
8768,4,0,3,1,1,1823
8769,5,0,2,2,1,1823
8770,5,0,2,2,1,1823
8771,4,0,2,2,2,1823
8772,5,0,2,2,2,1823
8773,4,1,1,3,2,1823
8774,5,1,1,2,2,1824
8775,5,1,1,2,2,1824
8776,5,1,0,3,2,1824
8777,5,1,0,2,3,1824
8778,5,1,0,2,2,1825
8779,5,0,1,2,2,1825
8780,5,0,1,1,3,1825
8781,5,0,0,2,3,1825
8782,4,1,0,2,2,1826
8783,5,0,1,1,3,1826
8784,5,0,1,1,3,1826
8785,4,1,1,1,2,1827
8786,5,1,0,2,2,1827
8787,5,1,0,2,2,1827
8788,5,0,1,2,2,1827
8789,5,0,0,2,2,1828
8790,5,0,0,2,2,1828
8791,5,0,0,2,2,1828
8792,5,0,0,1,3,1828
8793,5,0,0,1,3,1828
8794,5,0,0,2,2,1829
8795,4,0,0,2,2,1829
8796,5,0,0,2,1,1830
8797,5,0,0,2,1,1830
8798,4,0,1,2,0,1831
8799,5,0,1,2,0,1831
8800,5,0,0,3,0,1832
8801,5,0,0,3,0,1832
8802,4,1,0,3,0,1832
8803,5,1,0,3,0,1832
8804,5,1,0,3,0,1832
8805,5,1,0,3,0,1832
8806,5,0,0,3,0,1833
8807,4,1,0,3,0,1833
8808,5,1,0,3,0,1833
8809,5,1,0,3,0,1833
8810,5,0,1,2,0,1833
8811,4,1,1,2,0,1833
8812,5,1,1,1,0,1834
8813,5,0,1,2,0,1834
8814,5,0,1,2,0,1834
8815,5,0,1,2,0,1834
8816,5,0,1,3,0,1834
8817,5,0,1,3,0,1835
8818,4,0,0,4,0,1835
8819,5,0,0,3,0,1835
8820,4,0,0,4,0,1835
8821,5,0,0,4,0,1835
8822,5,0,0,4,0,1835
8823,5,0,1,3,0,1836
8824,5,0,1,3,0,1836
8825,5,0,1,3,0,1836
8826,5,0,1,3,0,1837
8827,4,0,0,4,0,1837
8828,5,0,0,4,0,1837
8829,5,0,0,4,0,1837
8830,5,0,0,3,0,1837
8831,5,0,0,4,0,1837
8832,5,0,0,4,0,1837
8833,5,0,0,4,0,1837
8834,4,0,0,4,0,1837
8835,5,0,0,5,0,1838
8836,5,0,0,4,0,1838
8837,4,0,0,4,0,1838
8838,5,0,0,4,0,1839
8839,5,0,0,4,0,1839
8840,5,0,0,4,0,1839
8841,4,0,0,4,0,1839
8842,5,0,0,4,0,1839
8843,5,0,0,5,0,1839
8844,5,0,0,4,1,1839
8845,5,0,0,4,1,1839
8846,4,0,0,4,0,1840
8847,5,0,0,4,0,1840
8848,5,0,0,5,0,1840
8849,4,1,0,5,0,1841
8850,5,1,0,4,0,1841
8851,4,2,0,4,0,1841
8852,5,2,0,4,0,1841
8853,5,2,0,4,0,1841
8854,4,3,0,3,1,1841
8855,5,3,0,3,1,1841
8856,4,3,0,2,1,1842
8857,5,3,0,2,1,1842
8858,4,3,1,2,1,1842
8859,5,3,1,2,1,1842
8860,4,4,1,2,1,1842
8861,5,4,0,3,1,1842
8862,4,4,1,3,1,1842
8863,5,4,1,2,2,1842
8864,5,4,1,2,1,1843
8865,4,4,2,2,1,1843
8866,5,4,1,3,1,1843
8867,4,5,1,2,1,1844
8868,5,5,0,3,1,1844
8869,5,5,0,3,1,1844
8870,5,5,0,3,0,1845
8871,5,5,0,2,1,1845
8872,5,5,0,3,1,1845
8873,4,5,0,3,1,1845
8874,5,5,0,3,1,1845
8875,4,5,0,4,1,1845
8876,5,5,0,4,0,1846
8877,5,5,0,3,1,1846
8878,4,5,1,3,1,1846
8879,5,5,0,4,1,1846
8880,5,5,0,3,2,1846
8881,5,5,0,3,2,1846
8882,5,5,0,3,1,1847
8883,4,5,1,3,1,1847
8884,5,5,1,3,1,1847
8885,5,5,0,3,2,1847
8886,5,5,0,3,2,1847
8887,4,5,1,3,2,1847
8888,5,5,0,4,1,1848
8889,5,5,0,3,2,1848
8890,5,5,0,3,2,1848
8891,5,5,0,2,3,1848
8892,5,5,0,3,2,1849
8893,5,5,0,3,2,1849
8894,5,5,0,3,2,1849
8895,5,5,0,3,1,1850
8896,5,5,0,3,1,1850
8897,5,5,0,2,2,1850
8898,5,5,0,2,2,1850
8899,5,5,0,2,2,1850
8900,4,5,0,2,1,1851
8901,5,5,0,2,1,1851
8902,5,5,0,1,2,1851
8903,5,5,0,2,1,1852
8904,4,5,0,2,1,1852
8905,5,5,0,1,2,1852
8906,4,5,1,1,2,1852
8907,5,5,1,1,1,1853
8908,5,5,1,1,1,1853
8909,5,5,0,2,0,1854
8910,5,4,1,2,0,1854
8911,4,5,1,1,1,1854
8912,5,5,1,1,0,1855
8913,5,5,1,0,1,1855
8914,5,5,1,0,1,1855
8915,4,5,1,1,0,1856
8916,5,5,1,1,0,1856
8917,5,5,0,1,1,1856
8918,5,5,0,1,1,1856
8919,5,5,0,2,0,1857
8920,4,5,0,1,1,1857
8921,5,5,0,1,0,1858
8922,5,4,1,1,0,1858
8923,5,4,1,1,0,1858
8924,5,4,0,1,1,1858
8925,5,4,0,1,1,1858
8926,5,3,0,2,0,1859
8927,5,3,0,1,1,1859
8928,4,4,0,1,1,1859
8929,5,4,0,1,1,1859
8930,4,4,0,1,1,1860
8931,5,4,0,1,1,1860
8932,5,4,0,1,1,1860
8933,5,4,0,1,1,1861
8934,5,3,0,1,1,1861
8935,4,4,0,1,1,1861
8936,5,4,0,1,0,1862
8937,5,4,0,1,1,1862
8938,4,5,0,1,1,1862
8939,5,5,0,1,1,1862
8940,5,5,0,1,1,1862
8941,5,5,0,1,1,1862
8942,5,5,0,0,2,1862
8943,5,5,0,0,2,1862
8944,5,5,0,0,2,1863
8945,4,5,0,0,2,1863
8946,5,5,0,0,1,1864
8947,5,5,0,0,1,1864
8948,5,5,0,0,1,1864
8949,5,5,0,0,0,1865
8950,5,5,0,0,1,1865
8951,4,5,0,0,1,1865
8952,5,5,0,0,1,1865
8953,5,5,0,0,0,1866
8954,5,5,0,0,0,1866
8955,5,5,0,0,0,1866
8956,5,5,0,0,0,1867
8957,5,5,0,0,0,1867
8958,5,5,0,0,0,1867
8959,4,5,0,0,0,1867
8960,5,5,0,0,0,1867
8961,5,5,0,0,0,1867
8962,4,5,1,0,0,1867
8963,5,5,1,0,0,1867
8964,5,5,0,1,0,1867
8965,5,5,0,0,0,1867
8966,5,5,0,0,0,1867
8967,5,5,0,0,0,1867
8968,5,5,0,0,0,1868
8969,4,5,1,0,0,1868
8970,5,5,0,0,0,1868
8971,5,5,0,0,0,1868
8972,4,5,0,1,0,1869
8973,5,5,0,1,0,1869
8974,5,5,0,1,0,1869
8975,5,4,1,1,0,1869
8976,4,5,1,0,0,1869
8977,5,5,0,1,0,1869
8978,4,5,1,1,0,1869
8979,5,5,1,1,0,1869
8980,5,5,0,1,1,1869
8981,4,5,1,1,1,1869
8982,5,5,1,0,2,1869
8983,5,5,1,0,2,1869
8984,5,4,2,0,2,1869
8985,5,4,2,0,3,1869
8986,5,4,2,0,2,1870
8987,4,5,2,0,2,1870
8988,5,5,2,0,2,1870
8989,5,4,3,0,1,1871
8990,4,5,2,0,1,1871
8991,5,5,2,0,1,1871
8992,5,4,3,0,1,1871
8993,5,4,3,0,2,1871
8994,5,4,3,0,1,1872
8995,5,4,2,0,1,1872
8996,5,3,3,0,1,1872
8997,4,4,3,0,1,1872
8998,5,4,3,0,2,1872
8999,5,4,2,0,2,1872
9000,5,4,2,0,1,1873
9001,5,3,3,0,1,1873
9002,5,3,3,0,2,1873
9003,4,3,3,0,2,1873
9004,5,3,3,0,1,1874
9005,4,4,2,1,1,1874
9006,5,4,2,1,0,1875
9007,5,3,3,0,1,1875
9008,5,3,2,1,1,1875
9009,4,3,3,1,1,1875
9010,5,3,3,0,2,1875
9011,5,2,4,0,1,1876
9012,4,3,4,0,1,1876
9013,5,3,3,0,2,1876
9014,5,3,3,0,2,1876
9015,4,4,3,0,2,1876
9016,5,4,3,0,3,1876
9017,5,4,3,0,2,1877
9018,4,5,3,0,2,1877
9019,5,5,2,0,2,1877
9020,5,5,2,0,1,1878
9021,5,5,2,0,1,1878
9022,5,5,2,0,0,1879
9023,5,5,1,1,0,1879
9024,5,5,1,0,1,1879
9025,5,5,1,0,1,1879
9026,4,5,1,0,2,1879
9027,5,5,1,0,2,1879
9028,5,5,0,1,2,1879
9029,5,5,0,1,2,1879
9030,5,5,0,1,2,1879
9031,5,5,0,2,1,1880
9032,4,5,0,2,1,1880
9033,5,5,0,1,1,1881
9034,5,5,0,1,1,1881
9035,4,5,1,1,1,1881
9036,5,5,1,1,1,1881
9037,5,5,1,0,1,1882
9038,5,4,2,0,1,1882
9039,4,5,2,0,0,1883
9040,5,5,2,0,0,1883
9041,5,5,1,0,1,1883
9042,5,5,1,0,0,1884
9043,5,5,1,0,0,1884
9044,5,5,1,0,0,1884
9045,5,5,0,1,0,1885
9046,5,5,0,1,0,1885
9047,4,5,1,1,0,1885
9048,5,5,1,1,0,1885
9049,4,5,2,1,0,1885
9050,5,5,2,0,0,1885
9051,5,5,2,0,0,1885
9052,4,5,3,0,0,1886
9053,5,5,3,0,0,1886
9054,5,5,2,0,0,1886
9055,5,5,2,0,0,1886
9056,5,4,3,0,0,1886
9057,5,4,3,0,1,1886
9058,5,4,2,0,0,1887
9059,5,4,2,0,0,1887
9060,5,4,1,1,0,1888
9061,4,5,1,0,0,1888
9062,5,5,1,0,0,1888
9063,5,5,1,0,0,1888
9064,5,5,1,0,0,1888
9065,5,5,1,0,0,1888
9066,5,5,1,0,0,1888
9067,5,5,1,0,1,1888
9068,4,5,2,0,1,1888
9069,5,5,2,0,1,1888
9070,5,5,1,0,1,1888
9071,5,5,1,0,0,1889
9072,5,5,1,0,0,1889
9073,5,5,1,0,0,1889
9074,4,5,1,0,1,1889
9075,5,5,1,0,0,1890
9076,5,5,0,1,0,1890
9077,5,5,0,0,1,1890
9078,5,5,0,0,0,1891
9079,5,5,0,1,0,1891
9080,5,5,0,1,0,1892
9081,5,5,0,1,0,1892
9082,5,5,0,1,0,1892
9083,5,5,0,1,0,1892
9084,5,5,0,0,0,1892
9085,5,5,0,0,0,1892
9086,4,5,0,0,0,1892
9087,5,5,0,0,1,1892
9088,5,5,0,0,1,1892
9089,5,5,0,0,0,1893
9090,4,5,1,0,0,1893
9091,5,5,0,0,0,1894
9092,5,4,1,0,0,1894
9093,5,4,1,0,0,1894
9094,4,5,1,0,0,1894
9095,5,4,1,0,0,1894
9096,5,4,1,0,0,1894
9097,4,5,1,0,0,1894
9098,5,4,1,1,0,1895
9099,5,4,1,0,0,1895
9100,4,5,1,0,0,1895
9101,5,5,0,1,0,1895
9102,5,5,0,1,0,1896
9103,5,5,0,0,0,1896
9104,5,5,0,0,0,1896
9105,5,5,0,0,0,1896
9106,5,5,0,0,0,1897
9107,4,5,1,0,0,1897
9108,5,5,0,0,0,1897
9109,5,5,0,0,0,1897
9110,5,5,0,0,0,1897
9111,5,5,0,0,0,1898
9112,5,5,0,0,0,1898
9113,5,4,0,0,0,1898
9114,5,4,0,0,0,1898
9115,5,4,0,0,0,1898
9116,5,3,1,0,0,1899
9117,5,3,0,0,0,1899
9118,4,4,0,0,0,1899
9119,5,4,0,0,0,1900
9120,5,4,0,0,0,1900
9121,4,5,0,0,0,1900
9122,5,5,0,1,0,1900
9123,5,5,0,0,0,1900
9124,5,5,0,0,0,1900
9125,5,5,0,0,0,1900
9126,5,5,0,0,0,1900
9127,4,5,0,0,0,1901
9128,5,5,0,0,0,1901
9129,5,5,0,0,0,1901
9130,4,5,0,0,0,1901
9131,5,5,0,0,0,1901
9132,5,5,0,0,1,1901
9133,5,5,0,0,0,1902
9134,5,4,0,0,0,1902
9135,4,5,0,0,0,1902
9136,5,5,0,1,0,1902
9137,5,5,0,0,1,1902
9138,5,5,0,0,1,1902
9139,5,5,0,0,1,1902
9140,5,5,0,0,1,1903
9141,4,5,0,0,1,1903
9142,5,5,0,0,1,1903
9143,5,5,0,0,0,1904
9144,5,5,0,0,0,1904
9145,5,5,0,0,0,1904
9146,5,5,0,0,0,1905
9147,5,5,0,0,0,1905
9148,5,5,0,0,0,1905
9149,4,5,0,0,0,1905
9150,5,5,0,0,0,1906
9151,5,4,0,0,0,1906
9152,5,4,0,0,0,1906
9153,5,4,0,0,0,1906
9154,4,5,0,0,0,1906
9155,5,5,0,0,0,1906
9156,5,5,0,0,0,1906
9157,4,5,0,0,0,1906
9158,5,5,0,0,0,1907
9159,5,5,0,0,0,1907
9160,5,5,0,0,0,1907
9161,5,5,0,0,0,1907
9162,5,5,0,0,0,1907
9163,4,5,0,0,1,1907
9164,5,5,0,0,1,1907
9165,5,5,0,0,1,1907
9166,5,4,0,0,0,1908
9167,4,5,0,0,0,1908
9168,5,5,0,1,0,1908
9169,5,5,0,1,0,1908
9170,5,5,0,0,1,1908
9171,4,5,0,0,1,1908
9172,5,5,0,0,1,1908
9173,5,5,0,0,1,1909
9174,5,5,0,0,1,1909
9175,5,5,0,0,1,1909
9176,5,5,0,0,0,1910
9177,5,5,0,0,0,1910
9178,5,5,0,0,0,1910
9179,4,5,0,0,0,1910
9180,5,5,0,0,0,1911
9181,5,5,0,0,0,1911
9182,5,5,0,0,0,1911
9183,5,5,0,0,0,1911
9184,5,5,0,0,0,1911
9185,4,5,0,0,0,1911
9186,5,5,0,0,0,1912
9187,5,5,0,0,0,1912
9188,5,5,0,0,0,1912
9189,5,5,0,1,0,1912
9190,5,5,0,0,0,1912
9191,5,5,0,0,0,1912
9192,5,5,0,0,0,1912
9193,5,5,0,0,0,1913
9194,5,5,0,0,0,1913
9195,5,5,0,0,0,1913
9196,5,5,0,0,0,1913
9197,4,5,0,0,0,1913
9198,5,5,0,0,0,1913
9199,5,5,0,0,0,1913
9200,4,5,0,0,0,1913
9201,5,5,0,0,0,1913
9202,5,5,0,0,0,1914
9203,4,5,0,0,0,1914
9204,5,5,0,0,0,1914
9205,5,5,0,0,0,1914
9206,5,5,0,1,0,1914
9207,4,5,0,1,0,1914
9208,5,5,0,0,0,1915
9209,5,5,0,1,0,1915
9210,5,5,0,1,0,1915
9211,5,5,0,0,0,1916
9212,5,5,0,0,0,1916
9213,4,5,0,0,1,1916
9214,5,5,0,0,0,1917
9215,5,5,0,0,0,1917
9216,5,5,0,0,0,1917
9217,5,5,0,0,0,1917
9218,4,5,0,0,0,1918
9219,5,5,0,0,0,1918
9220,5,5,0,0,0,1918
9221,5,5,0,1,0,1918
9222,5,5,0,1,0,1918
9223,5,4,0,0,0,1918
9224,5,4,0,0,0,1918
9225,5,4,0,0,0,1918
9226,5,4,0,0,0,1918
9227,4,4,0,1,0,1918
9228,5,4,0,0,1,1918
9229,5,4,0,1,1,1918
9230,4,4,0,1,1,1918
9231,5,4,0,1,1,1918
9232,4,5,0,1,1,1918
9233,5,5,0,2,0,1919
9234,5,5,0,1,1,1919
9235,5,5,0,1,1,1919
9236,5,5,0,1,1,1919
9237,4,5,0,1,1,1919
9238,5,5,0,1,1,1919
9239,5,5,0,1,1,1919
9240,5,4,1,0,1,1920
9241,5,4,0,1,1,1920
9242,4,5,0,1,1,1920
9243,5,5,0,0,1,1921
9244,5,5,0,0,1,1921
9245,5,5,0,0,2,1921
9246,5,5,0,0,1,1922
9247,5,5,0,0,1,1922
9248,5,5,0,0,1,1922
9249,4,5,0,0,2,1922
9250,5,5,0,0,1,1923
9251,5,5,0,0,1,1923
9252,4,5,0,0,0,1924
9253,5,5,0,0,0,1924
9254,5,5,0,1,0,1924
9255,4,5,0,1,0,1924
9256,5,5,0,1,0,1924
9257,5,5,0,1,0,1925
9258,5,5,0,1,0,1925
9259,5,5,0,2,0,1925
9260,5,5,0,2,0,1925
9261,5,5,0,1,0,1925
9262,4,5,0,1,0,1925
9263,5,5,0,0,0,1926
9264,5,5,0,0,0,1926
9265,5,5,0,0,1,1926
9266,4,5,0,0,1,1926
9267,5,5,0,0,0,1927
9268,5,5,0,0,1,1927
9269,5,5,0,0,1,1927
9270,5,4,1,0,1,1927
9271,5,4,0,0,1,1927
9272,4,5,0,0,1,1927
9273,5,5,0,0,0,1928
9274,5,4,1,0,0,1928
9275,4,5,1,0,0,1928
9276,5,5,1,0,1,1928
9277,5,5,0,0,1,1928
9278,5,5,0,0,1,1928
9279,5,5,0,0,0,1929
9280,4,5,0,0,1,1929
9281,5,5,0,0,1,1929
9282,5,5,0,0,1,1929
9283,5,5,0,1,0,1930
9284,5,5,0,1,0,1930
9285,5,4,0,0,1,1930
9286,4,5,0,0,1,1930
9287,5,5,0,0,1,1930
9288,5,5,0,1,0,1931
9289,4,5,0,0,1,1931
9290,5,5,0,0,1,1931
9291,5,5,0,0,1,1931
9292,4,5,1,0,2,1931
9293,5,5,1,0,2,1931
9294,5,5,1,0,2,1931
9295,5,5,0,0,2,1931
9296,5,5,0,0,1,1932
9297,4,5,1,0,1,1932
9298,5,5,0,1,1,1932
9299,5,5,0,1,0,1933
9300,5,5,0,1,0,1933
9301,4,5,0,2,0,1933
9302,5,5,0,1,1,1933
9303,5,5,0,1,0,1934
9304,4,5,0,1,1,1934
9305,5,5,0,1,1,1934
9306,5,5,0,1,1,1934
9307,5,5,0,0,1,1935
9308,5,5,0,0,1,1935
9309,5,5,0,0,1,1935
9310,5,5,0,0,2,1935
9311,5,5,0,0,2,1935
9312,5,5,0,0,2,1935
9313,5,5,0,0,1,1936
9314,4,5,0,0,2,1936
9315,5,5,0,0,1,1937
9316,4,5,0,0,1,1937
9317,5,5,0,0,1,1937
9318,5,5,0,0,1,1937
9319,5,5,0,0,0,1938
9320,5,5,0,1,0,1938
9321,4,5,0,1,0,1938
9322,5,5,0,0,0,1939
9323,5,5,0,0,0,1939
9324,4,5,0,1,0,1939
9325,5,5,0,1,0,1939
9326,5,5,0,0,1,1939
9327,5,5,0,0,1,1939
9328,5,5,0,1,0,1940
9329,5,5,0,0,1,1940
9330,4,5,0,0,0,1941
9331,5,5,0,0,0,1941
9332,5,5,0,0,0,1941
9333,4,5,1,0,0,1941
9334,5,5,0,1,0,1942
9335,5,5,0,1,0,1942
9336,5,5,0,0,0,1942
9337,5,5,0,0,0,1942
9338,5,5,0,0,0,1942
9339,4,5,0,0,1,1942
9340,5,5,0,0,1,1942
9341,5,5,0,0,1,1942
9342,5,5,0,0,0,1943
9343,5,4,0,0,1,1943
9344,4,5,0,0,1,1943
9345,5,5,0,0,1,1943
9346,4,5,0,1,0,1944
9347,5,5,0,1,0,1944
9348,5,5,0,0,1,1944
9349,5,5,0,0,1,1944
9350,5,5,0,0,0,1945
9351,5,5,0,0,1,1945
9352,4,5,1,0,1,1945
9353,5,5,0,0,1,1945
9354,5,5,0,0,1,1945
9355,5,4,1,0,1,1945
9356,5,4,1,0,0,1946
9357,5,4,1,0,0,1946
9358,5,3,2,0,0,1946
9359,4,4,2,0,0,1947
9360,5,4,2,0,0,1947
9361,5,4,1,0,0,1947
9362,5,3,2,0,0,1947
9363,4,4,2,0,0,1948
9364,5,4,1,1,0,1948
9365,5,3,2,1,0,1948
9366,5,3,2,0,0,1948
9367,5,3,2,0,0,1948
9368,4,3,3,0,0,1948
