t,num_station,num_job,event_type
7616.483,4,1636,job finish
7616.483,4,1637,job start
7616.539,0,1648,job finish
7616.847,1,1643,job finish
7616.847,1,1644,job start
7616.847,0,1649,job start
7619.297,4,1637,job finish
7619.297,4,1638,job start
7619.568,3,1638,job finish
7619.568,3,1639,job start
7621.88,4,1638,job finish
7621.88,4,1639,job start
7623.165,1,1644,job finish
7623.165,1,1645,job start
7624.925,0,1649,job finish
7624.925,0,1650,job start
7625.922,3,1639,job finish
7625.922,3,1640,job start
7626.283,4,1639,job finish
7626.283,4,1640,job start
7627.671,0,1650,job finish
7627.766,2,1643,job finish
7627.766,2,1644,job start
7628.517,4,1640,job finish
7629.544,1,1645,job finish
7629.544,1,1646,job start
7629.544,0,1651,job start
7631.507,2,1644,job finish
7631.507,2,1645,job start
7632.458,3,1640,job finish
7632.458,4,1641,job start
7632.458,3,1641,job start
7633.563,0,1651,job finish
7635.239,2,1645,job finish
7635.239,2,1646,job start
7635.626,1,1646,job finish
7635.626,1,1647,job start
7635.626,0,1652,job start
7636.364,4,1641,job finish
7636.421,3,1641,job finish
7636.421,4,1642,job start
7636.421,3,1642,job start
7637.825,2,1646,job finish
7637.825,2,1647,job start
7639.615,4,1642,job finish
7639.779,1,1647,job finish
7639.779,1,1648,job start
7639.849,3,1642,job finish
7639.849,4,1643,job start
7639.849,3,1643,job start
7640.562,2,1647,job finish
7640.562,2,1648,job start
7641.112,0,1652,job finish
7641.112,0,1653,job start
7642.144,4,1643,job finish
7642.57,1,1648,job finish
7642.57,1,1649,job start
7643.234,3,1643,job finish
7643.234,4,1644,job start
7643.234,3,1644,job start
7643.234,2,1648,job finish
7643.234,2,1649,job start
7645.206,0,1653,job finish
7645.206,0,1654,job start
7645.779,3,1644,job finish
7645.779,3,1645,job start
7645.827,2,1649,job finish
7646.195,4,1644,job finish
7646.195,4,1645,job start
7647.608,1,1649,job finish
7647.608,2,1650,job start
7647.608,1,1650,job start
7649.38,4,1645,job finish
7650.252,1,1650,job finish
7650.252,1,1651,job start
7650.773,3,1645,job finish
7650.773,4,1646,job start
7650.773,3,1646,job start
7651.609,2,1650,job finish
7651.609,2,1651,job start
7653.648,2,1651,job finish
7655.159,0,1654,job finish
7655.159,0,1655,job start
7655.206,4,1646,job finish
7656.675,1,1651,job finish
7656.675,1,1652,job start
7659.271,0,1655,job finish
7659.271,0,1656,job start
7659.467,3,1646,job finish
7659.467,4,1647,job start
7659.467,3,1647,job start
7659.467,2,1652,job start
7661.483,0,1656,job finish
7661.483,0,1657,job start
7662.946,3,1647,job finish
7662.946,3,1648,job start
7663.77,2,1652,job finish
7664.336,0,1657,job finish
7664.53,1,1652,job finish
7664.53,2,1653,job start
7664.53,1,1653,job start
7664.53,0,1658,job start
7665.174,4,1647,job finish
7665.174,4,1648,job start
7667.181,4,1648,job finish
7667.349,3,1648,job finish
7667.349,4,1649,job start
7667.349,3,1649,job start
7667.476,2,1653,job finish
7667.636,1,1653,job finish
7667.636,2,1654,job start
7667.636,1,1654,job start
7667.747,0,1658,job finish
7667.747,0,1659,job start
7670.073,2,1654,job finish
7671.664,0,1659,job finish
7672.347,3,1649,job finish
7672.347,3,1650,job start
7673.956,4,1649,job finish
7673.956,4,1650,job start
7677.411,4,1650,job finish
7679.758,1,1654,job finish
7679.758,2,1655,job start
7679.758,1,1655,job start
7679.758,0,1660,job start
7681.163,3,1650,job finish
7681.163,4,1651,job start
7681.163,3,1651,job start
7683.015,2,1655,job finish
7683.478,1,1655,job finish
7683.478,2,1656,job start
7683.478,1,1656,job start
7683.75,4,1651,job finish
7684.023,0,1660,job finish
7684.023,0,1661,job start
7684.565,3,1651,job finish
7684.565,4,1652,job start
7684.565,3,1652,job start
7686.65,0,1661,job finish
7687.573,1,1656,job finish
7687.573,1,1657,job start
7687.573,0,1662,job start
7688.207,3,1652,job finish
7688.207,3,1653,job start
7689.801,0,1662,job finish
7690.789,1,1657,job finish
7690.789,1,1658,job start
7690.789,0,1663,job start
7690.983,4,1652,job finish
7690.983,4,1653,job start
7691.169,2,1656,job finish
7691.169,2,1657,job start
7692.5,3,1653,job finish
7692.5,3,1654,job start
7693.776,1,1658,job finish
7693.776,1,1659,job start
7693.892,4,1653,job finish
7693.892,4,1654,job start
7694.15,2,1657,job finish
7694.15,2,1658,job start
7695.553,0,1663,job finish
7695.553,0,1664,job start
7696.378,4,1654,job finish
7696.785,2,1658,job finish
7696.785,2,1659,job start
7698.339,3,1654,job finish
7698.339,4,1655,job start
7698.339,3,1655,job start
7698.832,2,1659,job finish
7698.9,0,1664,job finish
7699.651,1,1659,job finish
7699.651,2,1660,job start
7699.651,1,1660,job start
7699.651,0,1665,job start
7700.472,4,1655,job finish
7701.948,2,1660,job finish
7702.535,1,1660,job finish
7702.535,1,1661,job start
7703.072,0,1665,job finish
7703.072,0,1666,job start
7705.554,3,1655,job finish
7705.554,4,1656,job start
7705.554,3,1656,job start
7705.554,2,1661,job start
7705.786,1,1661,job finish
7705.786,1,1662,job start
7708.054,4,1656,job finish
7708.876,1,1662,job finish
7708.876,1,1663,job start
7709.144,3,1656,job finish
7709.144,4,1657,job start
7709.144,3,1657,job start
7709.457,0,1666,job finish
7709.457,0,1667,job start
7711.959,4,1657,job finish
7712.864,3,1657,job finish
7712.864,4,1658,job start
7712.864,3,1658,job start
7713.146,2,1661,job finish
7713.146,2,1662,job start
7715.333,0,1667,job finish
7715.333,0,1668,job start
7716.058,4,1658,job finish
7716.355,3,1658,job finish
7716.355,4,1659,job start
7716.355,3,1659,job start
7717.19,2,1662,job finish
7717.19,2,1663,job start
7717.97,0,1668,job finish
7718.046,1,1663,job finish
7718.046,1,1664,job start
7718.046,0,1669,job start
7718.714,3,1659,job finish
7718.714,3,1660,job start
7718.948,4,1659,job finish
7718.948,4,1660,job start
7721.024,4,1660,job finish
7721.94,3,1660,job finish
7721.94,4,1661,job start
7721.94,3,1661,job start
7723.255,2,1663,job finish
7723.255,2,1664,job start
7723.496,1,1664,job finish
7723.496,1,1665,job start
7725.172,4,1661,job finish
7726.375,3,1661,job finish
7726.375,4,1662,job start
7726.375,3,1662,job start
7726.579,1,1665,job finish
7726.579,1,1666,job start
7729.348,3,1662,job finish
7729.348,3,1663,job start
7729.931,1,1666,job finish
7729.931,1,1667,job start
7731.473,4,1662,job finish
7731.473,4,1663,job start
7731.612,3,1663,job finish
7731.612,3,1664,job start
7731.826,2,1664,job finish
7731.826,2,1665,job start
7733.586,4,1663,job finish
7733.586,4,1664,job start
7733.659,0,1669,job finish
7733.659,0,1670,job start
7733.81,1,1667,job finish
7733.81,1,1668,job start
7734.586,2,1665,job finish
7734.586,2,1666,job start
7735.928,4,1664,job finish
7736.29,3,1664,job finish
7736.29,4,1665,job start
7736.29,3,1665,job start
7738.302,4,1665,job finish
7739.085,3,1665,job finish
7739.085,4,1666,job start
7739.085,3,1666,job start
7740.128,2,1666,job finish
7740.128,2,1667,job start
7741.381,1,1668,job finish
7741.381,1,1669,job start
7741.96,4,1666,job finish
7742.071,3,1666,job finish
7742.071,4,1667,job start
7742.071,3,1667,job start
7742.908,0,1670,job finish
7742.908,0,1671,job start
7744.536,3,1667,job finish
7744.744,2,1667,job finish
7744.744,3,1668,job start
7744.744,2,1668,job start
7745.998,0,1671,job finish
7745.998,0,1672,job start
7747.003,1,1669,job finish
7747.003,1,1670,job start
7747.869,4,1667,job finish
7747.869,4,1668,job start
7749.796,3,1668,job finish
7750.52,1,1670,job finish
7750.52,1,1671,job start
7750.694,4,1668,job finish
7750.694,4,1669,job start
7752.236,0,1672,job finish
7752.236,0,1673,job start
7754.626,4,1669,job finish
7755.259,1,1671,job finish
7755.259,1,1672,job start
7755.557,0,1673,job finish
7755.557,0,1674,job start
7755.782,2,1668,job finish
7755.782,3,1669,job start
7755.782,2,1669,job start
7757.86,2,1669,job finish
7757.86,2,1670,job start
7758.303,0,1674,job finish
7758.303,0,1675,job start
7760.377,0,1675,job finish
7760.377,0,1676,job start
7760.816,1,1672,job finish
7760.816,1,1673,job start
7761.676,3,1669,job finish
7761.676,4,1670,job start
7761.676,3,1670,job start
7761.697,2,1670,job finish
7761.697,2,1671,job start
7763.068,1,1673,job finish
7763.068,1,1674,job start
7763.329,0,1676,job finish
7763.329,0,1677,job start
7764.585,2,1671,job finish
7764.585,2,1672,job start
7765.368,0,1677,job finish
7765.368,0,1678,job start
7765.821,4,1670,job finish
7766.229,1,1674,job finish
7766.229,1,1675,job start
7766.814,2,1672,job finish
7766.814,2,1673,job start
7768.585,1,1675,job finish
7768.585,1,1676,job start
7769.343,2,1673,job finish
7769.343,2,1674,job start
7769.826,0,1678,job finish
7769.826,0,1679,job start
7771.126,3,1670,job finish
7771.126,4,1671,job start
7771.126,3,1671,job start
7773.045,0,1679,job finish
7773.045,0,1680,job start
7775.808,0,1680,job finish
7775.808,0,1681,job start
7775.846,1,1676,job finish
7775.846,1,1677,job start
7776.004,3,1671,job finish
7776.004,3,1672,job start
7776.371,2,1674,job finish
7776.371,2,1675,job start
7778.036,0,1681,job finish
7778.036,0,1682,job start
7778.571,3,1672,job finish
7778.571,3,1673,job start
7779.821,4,1671,job finish
7779.821,4,1672,job start
7779.897,2,1675,job finish
7779.897,2,1676,job start
7781.447,0,1682,job finish
7782.148,2,1676,job finish
7782.148,2,1677,job start
7782.191,4,1672,job finish
7782.191,4,1673,job start
7782.605,1,1677,job finish
7782.605,1,1678,job start
7782.605,0,1683,job start
7784.182,3,1673,job finish
7784.182,3,1674,job start
7784.613,4,1673,job finish
7784.613,4,1674,job start
7784.844,0,1683,job finish
7784.941,1,1678,job finish
7784.941,1,1679,job start
7784.941,0,1684,job start
7787.176,0,1684,job finish
7787.322,4,1674,job finish
7787.52,3,1674,job finish
7787.52,4,1675,job start
7787.52,3,1675,job start
7789.676,1,1679,job finish
7789.676,1,1680,job start
7789.676,0,1685,job start
7790.277,4,1675,job finish
7790.31,3,1675,job finish
7790.31,4,1676,job start
7790.31,3,1676,job start
7791.368,2,1677,job finish
7791.368,2,1678,job start
7791.755,0,1685,job finish
7792.593,4,1676,job finish
7795.462,3,1676,job finish
7795.462,4,1677,job start
7795.462,3,1677,job start
7797.856,3,1677,job finish
7797.856,3,1678,job start
7798.109,4,1677,job finish
7798.109,4,1678,job start
7799.913,1,1680,job finish
7799.913,1,1681,job start
7799.913,0,1686,job start
7799.959,2,1678,job finish
7799.959,2,1679,job start
7802.67,3,1678,job finish
7802.67,3,1679,job start
7803.136,1,1681,job finish
7803.136,1,1682,job start
7803.318,4,1678,job finish
7803.318,4,1679,job start
7803.555,0,1686,job finish
7803.555,0,1687,job start
7805.614,1,1682,job finish
7805.614,1,1683,job start
7805.765,3,1679,job finish
7806.377,0,1687,job finish
7806.377,0,1688,job start
7807.88,4,1679,job finish
7807.88,4,1680,job start
7807.942,1,1683,job finish
7807.942,1,1684,job start
7808.602,2,1679,job finish
7808.602,3,1680,job start
7808.602,2,1680,job start
7811.027,2,1680,job finish
7811.027,2,1681,job start
7811.074,4,1680,job finish
7812.852,1,1684,job finish
7812.852,1,1685,job start
7814.033,3,1680,job finish
7814.033,4,1681,job start
7814.033,3,1681,job start
7814.681,0,1688,job finish
7814.681,0,1689,job start
7815.585,1,1685,job finish
7815.585,1,1686,job start
7817.3,4,1681,job finish
7817.47,3,1681,job finish
7817.47,4,1682,job start
7817.523,0,1689,job finish
7817.523,0,1690,job start
7817.902,1,1686,job finish
7819.847,4,1682,job finish
7820.076,2,1681,job finish
7820.076,3,1682,job start
7820.076,2,1682,job start
7820.076,1,1687,job start
7821.455,0,1690,job finish
7821.455,0,1691,job start
7822.996,2,1682,job finish
7822.996,2,1683,job start
7826.359,0,1691,job finish
7826.359,0,1692,job start
7828.719,0,1692,job finish
7829.461,1,1687,job finish
7829.461,1,1688,job start
7829.461,0,1693,job start
7831.26,3,1682,job finish
7831.26,4,1683,job start
7831.26,3,1683,job start
7832.443,2,1683,job finish
7832.443,2,1684,job start
7833.105,1,1688,job finish
7833.105,1,1689,job start
7833.361,4,1683,job finish
7833.397,0,1693,job finish
7833.397,0,1694,job start
7834.043,3,1683,job finish
7834.043,4,1684,job start
7834.043,3,1684,job start
7835.278,2,1684,job finish
7835.278,2,1685,job start
7836.838,1,1689,job finish
7836.838,1,1690,job start
7838.449,4,1684,job finish
7839.674,2,1685,job finish
7839.674,2,1686,job start
7841.532,3,1684,job finish
7841.532,4,1685,job start
7841.532,3,1685,job start
7842.36,1,1690,job finish
7842.36,1,1691,job start
7843.069,0,1694,job finish
7843.069,0,1695,job start
7843.892,4,1685,job finish
7844.667,3,1685,job finish
7844.667,4,1686,job start
7844.667,3,1686,job start
7844.845,2,1686,job finish
7844.845,2,1687,job start
7845.218,0,1695,job finish
7845.218,0,1696,job start
7847.261,4,1686,job finish
7847.946,2,1687,job finish
7847.946,2,1688,job start
7848.336,0,1696,job finish
7851.752,3,1686,job finish
7851.752,4,1687,job start
7851.752,3,1687,job start
7851.968,2,1688,job finish
7851.968,2,1689,job start
7855.027,2,1689,job finish
7855.027,2,1690,job start
7855.416,4,1687,job finish
7855.475,1,1691,job finish
7855.475,1,1692,job start
7855.475,0,1697,job start
7856.085,3,1687,job finish
7856.085,4,1688,job start
7856.085,3,1688,job start
7858.711,1,1692,job finish
7858.711,1,1693,job start
7858.82,4,1688,job finish
7859.219,2,1690,job finish
7859.219,2,1691,job start
7859.574,3,1688,job finish
7859.574,4,1689,job start
7859.574,3,1689,job start
7860.169,0,1697,job finish
7860.169,0,1698,job start
7862.357,3,1689,job finish
7862.357,3,1690,job start
7862.407,2,1691,job finish
7862.407,2,1692,job start
7863.507,0,1698,job finish
7865.001,2,1692,job finish
7865.001,2,1693,job start
7865.513,4,1689,job finish
7865.513,4,1690,job start
7866.612,3,1690,job finish
7866.612,3,1691,job start
7868.106,4,1690,job finish
7868.106,4,1691,job start
7868.326,1,1693,job finish
7868.326,1,1694,job start
7868.326,0,1699,job start
7868.769,2,1693,job finish
7868.769,2,1694,job start
7870.588,3,1691,job finish
7870.588,3,1692,job start
7870.636,1,1694,job finish
7870.636,1,1695,job start
7871.205,2,1694,job finish
7871.205,2,1695,job start
7871.81,0,1699,job finish
7871.81,0,1700,job start
7872.999,3,1692,job finish
7872.999,3,1693,job start
7873.906,2,1695,job finish
7874.339,0,1700,job finish
7874.877,1,1695,job finish
7874.877,2,1696,job start
7874.877,1,1696,job start
7874.877,0,1701,job start
7875.187,4,1691,job finish
7875.187,4,1692,job start
7877.907,2,1696,job finish
7877.942,1,1696,job finish
7877.942,2,1697,job start
7877.942,1,1697,job start
7878.42,4,1692,job finish
7878.42,4,1693,job start
7879.006,0,1701,job finish
7879.006,0,1702,job start
7880.319,3,1693,job finish
7880.319,3,1694,job start
7880.755,1,1697,job finish
7880.755,1,1698,job start
7881.038,0,1702,job finish
7881.038,0,1703,job start
7881.788,2,1697,job finish
7881.788,2,1698,job start
7881.866,4,1693,job finish
7881.866,4,1694,job start
7882.715,3,1694,job finish
7882.715,3,1695,job start
7883.201,0,1703,job finish
7884.752,2,1698,job finish
7887.899,1,1698,job finish
7887.899,2,1699,job start
7887.899,1,1699,job start
7887.899,0,1704,job start
7888.799,4,1694,job finish
7888.799,4,1695,job start
7890.463,2,1699,job finish
7890.605,1,1699,job finish
7890.605,2,1700,job start
7890.605,1,1700,job start
7890.712,0,1704,job finish
7890.712,0,1705,job start
7890.757,3,1695,job finish
7890.757,3,1696,job start
7892.013,4,1695,job finish
7892.013,4,1696,job start
7893.752,3,1696,job finish
7893.752,3,1697,job start
7893.912,0,1705,job finish
7894.619,1,1700,job finish
7894.619,1,1701,job start
7894.619,0,1706,job start
7895.142,2,1700,job finish
7895.142,2,1701,job start
7896.453,4,1696,job finish
7896.453,4,1697,job start
7897.137,0,1706,job finish
7897.599,2,1701,job finish
7900.206,1,1701,job finish
7900.206,2,1702,job start
7900.206,1,1702,job start
7900.206,0,1707,job start
7902.283,2,1702,job finish
7903.376,4,1697,job finish
7904.394,0,1707,job finish
7905.946,3,1697,job finish
7905.946,4,1698,job start
7905.946,3,1698,job start
7907.986,4,1698,job finish
7908.073,1,1702,job finish
7908.073,2,1703,job start
7908.073,1,1703,job start
7908.073,0,1708,job start
7910.566,1,1703,job finish
7910.566,1,1704,job start
7912.747,3,1698,job finish
7912.747,4,1699,job start
7912.747,3,1699,job start
7913.188,0,1708,job finish
7913.188,0,1709,job start
7913.732,1,1704,job finish
7913.732,1,1705,job start
7915.848,2,1703,job finish
7915.848,2,1704,job start
7916.809,3,1699,job finish
7916.809,3,1700,job start
7917.166,1,1705,job finish
7917.166,1,1706,job start
7918.345,2,1704,job finish
7918.345,2,1705,job start
7919.724,4,1699,job finish
7919.724,4,1700,job start
7920.277,0,1709,job finish
7920.277,0,1710,job start
7921.827,3,1700,job finish
7921.827,3,1701,job start
7922.162,2,1705,job finish
7922.162,2,1706,job start
7922.82,0,1710,job finish
7922.82,0,1711,job start
7923.347,1,1706,job finish
7923.347,1,1707,job start
7924.667,4,1700,job finish
7924.667,4,1701,job start
7924.692,2,1706,job finish
7925.122,0,1711,job finish
7925.122,0,1712,job start
7925.951,3,1701,job finish
7925.951,3,1702,job start
7925.951,2,1707,job start
7926.858,4,1701,job finish
7926.858,4,1702,job start
7927.338,1,1707,job finish
7927.338,1,1708,job start
7928.391,0,1712,job finish
7928.391,0,1713,job start
7928.869,2,1707,job finish
7929.229,3,1702,job finish
7929.229,3,1703,job start
7929.229,2,1708,job start
7931.677,0,1713,job finish
7931.693,3,1703,job finish
7931.693,3,1704,job start
7932.029,4,1702,job finish
7932.029,4,1703,job start
7932.247,2,1708,job finish
7933.262,1,1708,job finish
7933.262,2,1709,job start
7933.262,1,1709,job start
7933.262,0,1714,job start
7935.197,4,1703,job finish
7935.197,4,1704,job start
7935.668,2,1709,job finish
7937.687,0,1714,job finish
7938.262,4,1704,job finish
7941.078,3,1704,job finish
7941.078,4,1705,job start
7941.078,3,1705,job start
