t,B0,B1,B2,B3,B4,B5
8451,5,4,3,5,0,1775
8452,4,5,3,5,0,1775
8453,5,4,4,4,0,1775
8454,5,4,3,5,0,1775
8455,4,5,3,5,0,1775
8456,5,5,3,5,0,1775
8457,5,4,4,4,1,1775
8458,4,5,4,4,0,1776
8459,5,5,3,5,0,1776
8460,5,5,3,5,0,1776
8461,5,5,3,4,1,1776
8462,5,5,2,5,1,1776
8463,5,5,2,5,1,1776
8464,5,5,2,4,2,1776
8465,5,5,2,4,2,1776
8466,5,5,2,4,1,1777
8467,4,5,3,4,1,1777
8468,5,5,3,4,1,1777
8469,5,5,3,4,1,1777
8470,4,5,4,3,2,1777
8471,5,5,3,4,2,1777
8472,5,5,3,4,2,1777
8473,5,4,3,5,2,1777
8474,5,4,3,5,2,1777
8475,4,4,4,5,2,1777
8476,5,4,4,5,2,1777
8477,5,4,4,5,1,1778
8478,5,3,4,5,2,1778
8479,5,3,4,5,2,1778
8480,5,3,4,5,2,1778
8481,4,4,4,4,2,1779
8482,5,3,4,5,2,1779
8483,5,3,4,5,1,1780
8484,5,3,4,5,1,1780
8485,5,3,4,5,1,1780
8486,5,3,4,4,1,1781
8487,5,3,3,5,1,1781
8488,5,2,4,5,1,1781
8489,5,2,4,5,1,1781
8490,4,2,5,5,0,1782
8491,5,2,5,5,0,1782
8492,5,2,4,5,1,1782
8493,5,2,4,5,0,1783
8494,4,3,4,5,0,1783
8495,5,3,4,5,0,1783
8496,5,3,4,4,1,1783
8497,4,4,3,5,0,1784
8498,5,3,4,5,0,1784
8499,5,3,4,5,0,1784
8500,5,3,4,5,0,1785
8501,5,3,4,5,0,1785
8502,4,3,5,5,0,1785
8503,5,3,4,5,0,1785
8504,5,3,4,5,0,1785
8505,5,2,5,5,0,1785
8506,5,2,5,5,0,1785
8507,5,2,5,5,0,1786
8508,5,1,5,5,0,1786
8509,5,1,5,5,0,1786
8510,5,1,5,5,0,1787
8511,4,2,5,5,0,1787
8512,5,2,5,5,0,1787
8513,4,3,5,5,0,1787
8514,5,3,5,5,0,1787
8515,5,3,5,5,0,1787
8516,4,3,5,5,0,1787
8517,5,3,5,5,0,1787
8518,5,3,5,5,0,1787
8519,5,3,5,4,0,1788
8520,5,3,5,4,0,1788
8521,5,2,5,5,0,1789
8522,4,3,5,4,0,1789
8523,5,3,5,4,0,1789
8524,5,3,5,4,0,1789
8525,4,3,5,5,0,1789
8526,5,3,5,5,0,1789
8527,5,3,5,5,0,1790
8528,5,3,5,5,0,1790
8529,5,3,5,5,0,1790
8530,5,2,5,5,0,1790
8531,5,2,5,5,0,1790
8532,4,3,5,5,0,1790
8533,5,3,5,5,0,1791
8534,5,3,5,5,0,1791
8535,5,3,5,5,0,1791
8536,5,3,5,5,0,1791
8537,5,2,5,5,0,1791
8538,5,2,5,5,0,1791
8539,4,3,5,5,0,1792
8540,5,3,5,5,0,1792
8541,5,3,5,5,0,1792
8542,5,3,5,5,0,1792
8543,5,3,5,5,0,1792
8544,5,3,5,5,0,1792
8545,5,2,5,5,0,1792
8546,5,2,5,5,0,1792
8547,5,2,5,5,0,1792
8548,5,2,4,5,0,1793
8549,5,1,5,5,0,1793
8550,5,1,5,5,0,1794
8551,4,2,5,5,0,1794
8552,5,2,5,4,0,1794
8553,5,2,5,4,0,1794
8554,4,3,5,3,1,1794
8555,5,2,5,4,1,1794
8556,5,2,5,4,1,1794
8557,5,2,4,4,2,1794
8558,5,2,4,4,2,1794
8559,5,1,4,5,1,1795
8560,5,1,4,4,2,1795
8561,5,1,4,4,1,1796
8562,5,1,3,5,1,1796
8563,5,1,3,4,1,1797
8564,4,2,3,4,1,1797
8565,5,2,2,5,1,1797
8566,4,3,2,4,1,1798
8567,5,3,1,5,1,1798
8568,5,2,2,5,1,1798
8569,4,3,2,5,1,1798
8570,5,3,2,5,1,1798
8571,5,3,1,5,2,1798
8572,5,2,2,5,1,1799
8573,4,3,2,5,1,1799
8574,5,3,2,5,1,1799
8575,4,4,2,4,1,1800
8576,5,4,2,4,1,1800
8577,5,3,3,4,1,1800
8578,5,3,2,5,1,1800
8579,4,4,2,5,1,1800
8580,5,4,2,4,2,1800
8581,5,4,1,5,2,1800
8582,4,5,1,4,2,1801
8583,5,5,1,4,2,1801
8584,5,5,1,4,2,1801
8585,5,4,1,4,2,1802
8586,4,5,1,4,2,1802
8587,5,5,1,4,2,1802
8588,5,4,1,4,2,1803
8589,4,5,1,4,2,1803
8590,5,5,1,3,2,1804
8591,5,5,1,3,2,1804
8592,5,5,0,4,1,1805
8593,5,5,0,4,1,1805
8594,5,5,0,4,1,1805
8595,5,5,0,4,2,1805
8596,5,5,0,4,2,1805
8597,4,5,0,4,1,1806
8598,5,5,0,3,2,1806
8599,5,5,0,3,1,1807
8600,5,5,0,3,1,1807
8601,5,5,0,3,0,1808
8602,5,5,0,3,1,1808
8603,5,5,0,3,1,1808
8604,4,5,0,3,0,1809
8605,5,5,0,3,0,1809
8606,5,5,0,2,1,1809
8607,5,4,1,2,1,1809
8608,4,5,0,3,1,1809
8609,5,5,0,3,1,1809
8610,5,5,0,3,0,1810
8611,4,5,1,3,0,1810
8612,5,5,1,2,0,1811
8613,5,4,2,2,0,1811
8614,4,5,1,2,1,1811
8615,5,5,1,2,1,1811
8616,5,5,0,3,1,1811
8617,5,4,1,3,0,1812
8618,5,4,1,2,1,1812
8619,4,5,1,2,1,1812
8620,5,5,1,2,1,1812
8621,5,4,1,3,1,1812
8622,5,4,1,2,2,1812
8623,5,4,1,2,2,1812
8624,4,4,1,3,2,1812
8625,5,4,1,3,2,1812
8626,4,5,0,4,2,1812
8627,5,5,0,3,3,1812
8628,5,4,1,3,2,1813
8629,5,4,0,4,2,1813
8630,4,5,0,3,2,1814
8631,5,5,0,3,2,1814
8632,5,5,0,4,2,1814
8633,5,5,0,3,3,1814
8634,4,5,0,3,3,1814
8635,5,5,0,3,3,1814
8636,5,5,0,3,3,1814
8637,4,5,0,4,3,1814
8638,5,5,0,3,4,1814
8639,5,5,0,4,3,1815
8640,5,5,0,4,3,1815
8641,4,5,0,4,2,1816
8642,5,5,0,3,3,1816
8643,5,5,0,3,2,1817
8644,4,5,0,4,2,1817
8645,5,5,0,3,3,1817
8646,5,5,0,3,3,1817
8647,4,5,0,3,4,1817
8648,5,5,0,3,4,1817
8649,5,5,0,3,4,1817
8650,5,5,0,4,4,1817
8651,4,5,0,3,5,1817
8652,5,5,0,3,4,1818
8653,5,5,0,3,4,1818
8654,5,4,0,4,4,1818
8655,5,4,0,4,4,1818
8656,4,5,0,4,4,1818
8657,5,5,0,3,5,1818
8658,5,5,0,3,5,1818
8659,5,5,0,2,5,1819
8660,5,5,0,2,5,1819
8661,5,5,0,2,5,1819
8662,5,5,0,2,5,1819
8663,5,5,0,3,5,1819
8664,5,5,0,3,4,1820
8665,5,5,0,3,4,1820
8666,4,5,0,3,3,1821
8667,5,5,0,3,3,1821
8668,5,5,0,4,3,1821
8669,5,5,0,3,3,1822
8670,4,5,0,3,3,1822
8671,5,5,0,3,3,1822
8672,5,5,0,4,3,1822
8673,5,5,0,4,2,1823
8674,4,5,0,3,3,1823
8675,5,5,0,3,3,1823
8676,5,5,0,3,3,1823
8677,5,5,0,2,4,1823
8678,4,5,1,2,3,1824
8679,5,5,0,3,3,1824
8680,5,4,1,2,4,1824
8681,4,5,1,2,4,1824
8682,5,5,0,3,3,1825
8683,5,5,0,2,4,1825
8684,5,5,0,3,3,1826
8685,4,5,0,3,3,1826
8686,5,5,0,2,4,1826
8687,5,5,0,2,3,1827
8688,5,5,0,2,3,1827
8689,5,5,0,2,4,1827
8690,5,4,0,2,4,1827
8691,5,4,0,2,3,1828
8692,5,4,0,2,3,1828
8693,5,4,0,2,3,1828
8694,4,4,0,2,4,1828
8695,5,4,0,2,4,1828
8696,5,4,0,2,4,1828
8697,4,4,0,3,4,1828
8698,5,4,0,3,3,1829
8699,5,4,0,3,3,1829
8700,5,4,0,3,4,1829
8701,5,3,0,3,3,1830
8702,4,4,0,3,3,1830
8703,5,4,0,4,3,1830
8704,4,4,0,4,2,1831
8705,5,4,0,4,2,1831
8706,5,3,0,4,3,1831
8707,4,4,0,4,3,1831
8708,5,4,0,4,3,1831
8709,5,4,0,5,2,1832
8710,4,5,0,5,2,1832
8711,5,4,0,5,2,1832
8712,5,4,0,5,1,1833
8713,4,5,0,4,2,1833
8714,5,4,0,5,1,1834
8715,5,4,0,5,1,1834
8716,4,5,0,5,1,1834
8717,5,4,1,5,1,1834
8718,5,4,0,5,1,1835
8719,5,4,0,5,1,1835
8720,4,5,0,5,2,1835
8721,5,4,0,5,2,1835
8722,4,5,0,5,1,1836
8723,5,4,1,5,1,1836
8724,5,4,1,5,1,1836
8725,5,4,1,5,0,1837
8726,5,4,0,5,1,1837
8727,5,3,1,5,1,1837
8728,5,3,1,5,1,1837
8729,5,3,1,4,2,1837
8730,4,4,1,4,2,1837
8731,5,3,1,5,2,1837
8732,5,3,1,4,3,1837
8733,4,4,1,4,2,1838
8734,5,4,1,4,2,1838
8735,5,4,0,4,3,1838
8736,4,4,1,4,3,1838
8737,5,4,0,5,2,1839
8738,5,4,0,5,2,1839
8739,5,4,0,5,2,1839
8740,5,4,0,5,2,1839
8741,5,3,1,5,1,1840
8742,4,4,1,5,1,1840
8743,5,4,1,5,1,1840
8744,5,3,2,5,0,1841
8745,5,3,2,5,0,1841
8746,4,4,2,5,0,1841
8747,5,4,2,5,0,1841
8748,5,4,2,5,0,1841
8749,4,4,2,5,0,1842
8750,5,4,2,5,0,1842
8751,5,4,2,4,0,1843
8752,5,4,2,4,0,1843
8753,5,3,3,4,0,1843
8754,5,3,3,4,0,1844
8755,5,2,3,4,0,1844
8756,5,2,3,4,0,1844
8757,5,2,3,4,0,1845
8758,5,2,3,4,0,1845
8759,4,3,2,5,0,1845
8760,5,3,2,5,0,1845
8761,4,3,2,5,0,1845
8762,5,3,2,5,0,1845
8763,5,3,2,5,0,1845
8764,5,3,2,4,0,1846
8765,4,4,2,4,0,1846
8766,5,3,3,3,1,1846
8767,5,3,2,4,1,1846
8768,4,4,2,4,0,1847
8769,5,3,2,5,0,1847
8770,5,3,2,5,0,1847
8771,4,3,3,5,0,1848
8772,5,3,3,5,0,1848
8773,5,3,3,5,0,1848
8774,5,3,3,5,0,1848
8775,5,2,4,5,0,1848
8776,5,2,4,5,0,1848
8777,4,3,4,5,0,1848
8778,5,3,4,5,0,1848
8779,5,2,5,5,0,1848
8780,5,2,5,5,0,1848
8781,5,2,4,5,0,1848
8782,5,2,4,5,0,1848
8783,4,3,4,5,0,1848
8784,5,3,4,5,0,1848
8785,4,4,4,5,0,1849
8786,5,4,4,5,0,1849
8787,5,4,4,5,0,1849
8788,4,5,4,5,0,1849
8789,5,5,4,5,0,1849
8790,5,5,3,5,0,1849
8791,5,5,3,5,0,1849
8792,5,5,3,5,0,1850
8793,5,5,3,5,0,1850
8794,5,5,3,5,0,1850
8795,5,5,2,5,0,1850
8796,5,5,2,5,0,1850
8797,5,5,2,5,0,1850
8798,4,5,3,5,0,1850
8799,5,5,3,5,0,1851
8800,5,5,3,5,0,1851
8801,5,5,3,5,0,1851
8802,5,5,3,4,0,1851
8803,5,5,3,4,0,1851
8804,5,5,3,4,0,1851
8805,5,5,3,4,0,1851
8806,4,5,4,4,0,1851
8807,5,5,4,4,0,1852
8808,5,5,3,5,0,1852
8809,5,5,3,5,0,1852
8810,5,5,3,5,0,1852
8811,5,5,3,5,0,1852
8812,5,5,2,5,0,1852
8813,5,5,2,5,0,1852
8814,5,5,2,4,1,1852
8815,5,5,2,4,0,1853
8816,4,5,2,5,0,1853
8817,5,5,2,4,1,1853
8818,5,5,2,4,0,1854
8819,5,5,2,4,0,1854
8820,4,5,3,3,1,1854
8821,5,5,3,3,1,1854
8822,5,4,4,2,1,1855
8823,4,5,3,3,1,1855
8824,5,5,3,3,1,1855
8825,4,5,4,3,1,1855
8826,5,5,4,2,2,1855
8827,5,5,4,2,2,1855
8828,5,5,4,2,1,1856
8829,5,5,3,3,1,1856
8830,5,5,3,3,1,1856
8831,4,5,4,2,2,1856
8832,5,5,4,2,2,1856
8833,5,4,5,2,2,1856
8834,5,4,5,2,2,1856
8835,5,4,4,3,2,1856
8836,5,3,5,3,2,1856
8837,5,3,5,2,3,1856
8838,4,4,5,2,3,1856
8839,5,4,4,3,3,1856
8840,5,4,4,2,3,1857
8841,5,3,5,2,3,1857
8842,4,4,4,3,3,1857
8843,5,4,4,3,2,1858
8844,5,4,3,4,2,1858
8845,5,4,3,4,2,1858
8846,4,5,2,4,3,1858
8847,5,5,2,4,3,1858
8848,5,4,3,4,3,1858
8849,5,4,3,4,2,1859
8850,4,5,3,4,2,1859
8851,5,5,3,3,3,1859
8852,5,5,3,3,3,1859
8853,5,4,4,3,3,1859
8854,5,4,4,2,4,1859
8855,4,5,3,3,3,1860
8856,5,4,4,3,3,1860
8857,5,4,4,2,4,1860
8858,5,3,5,2,4,1860
8859,4,4,5,2,3,1861
8860,5,4,5,2,3,1861
8861,5,4,5,2,3,1861
8862,5,4,5,2,2,1862
8863,5,3,5,2,3,1862
8864,5,3,5,2,3,1862
8865,5,3,5,2,2,1863
8866,4,4,5,2,2,1863
8867,5,4,5,2,2,1863
8868,4,5,4,3,2,1863
8869,5,5,4,3,2,1863
8870,5,4,4,4,2,1863
8871,5,4,4,3,3,1863
8872,5,4,4,3,2,1864
8873,5,4,4,3,2,1864
8874,4,5,4,2,3,1864
8875,5,5,4,2,3,1864
8876,5,5,4,2,3,1864
8877,4,5,4,3,3,1864
8878,5,5,4,2,4,1864
8879,5,5,4,2,4,1864
8880,5,4,5,2,4,1864
8881,5,4,4,3,4,1864
8882,4,5,4,2,4,1865
8883,5,5,3,3,4,1865
8884,5,5,3,3,3,1866
8885,4,5,4,3,3,1866
8886,5,5,3,3,4,1866
8887,5,5,3,3,3,1867
8888,5,5,3,3,3,1867
8889,5,5,3,3,2,1868
8890,5,5,3,2,3,1868
8891,5,5,3,2,3,1868
8892,5,5,3,2,2,1869
8893,5,5,3,2,2,1869
8894,5,5,2,3,2,1869
8895,4,5,3,3,2,1869
8896,5,5,3,2,2,1870
8897,5,5,3,2,2,1870
8898,5,5,3,2,2,1870
8899,5,4,4,1,2,1871
8900,5,4,4,1,2,1871
8901,5,4,4,1,2,1871
8902,5,3,5,1,2,1871
8903,5,3,4,2,2,1871
8904,5,3,4,1,3,1871
8905,5,3,3,2,3,1871
8906,4,4,3,2,2,1872
8907,5,4,2,3,2,1872
8908,5,3,3,2,3,1872
8909,5,3,3,2,2,1873
8910,5,3,2,3,2,1873
8911,5,2,3,3,2,1873
8912,4,3,2,4,2,1873
8913,5,3,2,4,1,1874
8914,5,3,2,3,2,1874
8915,5,3,1,4,2,1874
8916,4,3,2,4,2,1874
8917,5,3,2,4,1,1875
8918,5,3,2,4,1,1875
8919,4,4,2,3,2,1875
8920,5,4,1,4,1,1876
8921,4,4,2,4,1,1876
8922,5,4,1,4,2,1876
8923,5,4,1,4,1,1877
8924,5,3,2,4,1,1877
8925,4,4,2,3,2,1877
8926,5,3,3,3,1,1878
8927,5,3,3,3,1,1878
8928,5,3,2,4,1,1878
8929,5,2,3,4,1,1878
8930,5,2,3,4,1,1878
8931,5,2,3,3,1,1879
8932,5,2,2,4,1,1879
8933,4,3,2,4,1,1879
8934,5,3,2,3,2,1879
8935,4,4,1,4,1,1880
8936,5,4,1,4,1,1880
8937,4,5,1,3,1,1881
8938,5,5,1,3,1,1881
8939,5,5,1,3,1,1881
8940,5,5,0,3,1,1882
8941,5,5,0,3,1,1882
8942,4,5,0,4,1,1882
8943,5,5,0,4,1,1882
8944,5,5,0,4,2,1882
8945,4,5,0,4,2,1882
8946,5,5,0,4,1,1883
8947,5,5,0,4,1,1883
8948,5,5,0,5,1,1883
8949,5,5,0,5,1,1883
8950,4,5,0,5,0,1884
8951,5,5,0,5,0,1884
8952,5,4,0,5,1,1884
8953,5,4,0,5,1,1884
8954,5,3,1,5,1,1884
8955,5,3,1,5,1,1884
8956,4,4,1,5,0,1885
8957,5,3,2,5,0,1885
8958,5,3,2,5,0,1885
8959,4,4,1,5,1,1885
8960,5,4,1,5,1,1885
8961,5,4,1,5,0,1886
8962,4,5,1,5,0,1886
8963,5,4,2,5,0,1887
8964,5,4,2,5,0,1887
8965,4,5,2,5,0,1887
8966,5,5,2,5,0,1887
8967,5,5,2,5,0,1887
8968,4,5,3,5,0,1887
8969,5,5,3,5,0,1887
8970,5,5,3,5,0,1887
8971,5,4,3,5,0,1887
8972,5,4,3,5,0,1887
8973,5,4,3,5,0,1887
8974,5,4,3,4,1,1887
8975,4,5,3,4,1,1887
8976,5,4,3,5,1,1887
8977,5,4,3,5,0,1888
8978,4,5,3,5,0,1888
8979,5,4,4,4,0,1889
8980,5,4,4,4,0,1889
8981,4,4,5,4,0,1889
8982,5,4,4,5,0,1889
8983,4,5,4,4,1,1889
8984,5,5,4,4,1,1889
8985,5,4,5,4,1,1889
8986,5,4,5,4,1,1889
8987,4,5,4,4,2,1889
8988,5,5,4,4,2,1889
8989,5,5,4,4,1,1890
8990,5,5,3,5,1,1890
8991,5,5,3,5,1,1890
8992,4,5,4,5,1,1890
8993,5,5,4,5,0,1891
8994,5,5,4,5,0,1891
8995,5,5,4,5,0,1891
8996,4,5,5,5,0,1892
8997,5,5,4,5,0,1892
8998,5,5,4,5,0,1892
8999,5,5,4,5,0,1893
9000,4,5,5,5,0,1893
9001,5,5,5,5,0,1893
9002,5,5,5,5,0,1893
9003,5,5,5,5,0,1893
9004,5,5,5,5,0,1893
9005,5,5,5,5,0,1893
9006,5,5,5,5,0,1893
9007,5,5,5,5,0,1893
9008,5,5,5,5,0,1893
9009,5,5,5,5,0,1893
9010,4,5,5,5,0,1893
9011,5,5,5,5,0,1893
9012,5,5,5,5,0,1893
9013,5,5,5,5,0,1893
9014,5,5,4,5,1,1893
9015,5,5,4,5,1,1893
9016,5,5,4,5,1,1893
9017,5,5,4,5,1,1893
9018,5,5,4,5,0,1894
9019,4,5,5,5,0,1894
9020,5,5,5,5,0,1894
9021,5,5,5,5,0,1894
9022,5,5,5,5,0,1894
9023,5,5,4,5,0,1895
9024,4,5,5,5,0,1895
9025,5,5,5,5,0,1895
9026,5,5,5,5,0,1895
9027,5,5,5,5,0,1896
9028,5,5,5,5,0,1896
9029,4,5,5,5,0,1896
9030,5,5,5,5,0,1896
9031,5,5,5,5,0,1896
9032,5,5,5,5,0,1897
9033,5,5,5,5,0,1897
9034,5,5,5,5,0,1897
9035,4,5,5,5,0,1897
9036,5,5,5,5,0,1897
9037,5,5,5,5,0,1897
9038,5,5,5,5,0,1898
9039,5,5,5,4,0,1898
9040,5,5,5,4,0,1898
9041,4,5,5,5,0,1898
9042,5,5,5,5,0,1898
9043,5,5,5,5,0,1898
9044,5,5,5,4,0,1899
9045,5,5,5,4,0,1899
9046,5,5,5,4,0,1899
9047,4,5,5,5,0,1899
9048,5,5,5,5,0,1900
9049,5,5,4,5,0,1900
9050,5,5,4,5,0,1900
9051,5,5,4,5,0,1900
9052,5,5,4,5,0,1901
9053,5,5,3,5,0,1901
9054,5,5,3,5,0,1901
9055,4,5,4,4,1,1901
9056,5,5,3,5,1,1901
9057,5,5,3,5,1,1901
9058,5,5,3,5,1,1901
9059,5,5,3,5,0,1902
9060,5,5,3,5,0,1902
9061,5,5,3,5,0,1902
9062,4,5,4,5,0,1902
9063,5,5,4,5,0,1902
9064,5,5,4,4,0,1903
9065,5,5,3,5,0,1903
9066,4,5,4,5,0,1903
9067,5,5,4,5,0,1903
9068,5,5,3,5,0,1904
9069,5,5,3,5,0,1904
9070,4,5,4,4,1,1904
9071,5,5,4,4,1,1904
9072,5,5,3,5,1,1904
9073,5,5,3,4,2,1904
9074,5,5,2,5,2,1904
9075,5,5,2,5,1,1905
9076,5,5,2,5,1,1905
9077,5,5,1,5,2,1905
9078,5,5,1,5,1,1906
9079,5,5,1,5,1,1906
9080,5,5,1,5,1,1906
9081,4,5,2,5,0,1907
9082,5,5,2,5,0,1907
9083,5,5,2,5,0,1907
9084,5,5,1,5,1,1907
9085,5,5,1,5,0,1908
9086,5,5,1,5,0,1908
9087,5,4,2,4,1,1908
9088,5,4,1,5,1,1908
9089,4,5,1,5,1,1908
9090,5,5,1,5,1,1908
9091,5,5,1,5,1,1908
9092,5,5,0,5,1,1909
9093,5,5,0,5,1,1909
9094,5,5,0,5,1,1909
9095,4,5,0,5,2,1909
9096,5,5,0,5,1,1910
9097,5,5,0,5,1,1910
9098,5,5,0,5,1,1911
9099,4,5,0,5,1,1911
9100,5,5,0,5,1,1911
9101,5,5,0,4,2,1911
9102,5,5,0,5,2,1911
9103,5,5,0,5,2,1911
9104,5,5,0,5,2,1911
9105,5,5,0,5,1,1912
9106,5,5,0,5,1,1912
9107,5,5,0,5,1,1912
9108,5,5,0,5,1,1912
9109,5,5,0,4,1,1913
9110,5,5,0,4,1,1913
9111,5,5,0,4,1,1913
9112,4,5,0,4,0,1914
9113,5,5,0,3,1,1914
9114,5,5,0,3,1,1914
9115,5,4,0,4,1,1914
9116,4,5,0,4,1,1914
9117,5,5,0,5,1,1914
9118,5,5,0,5,1,1914
9119,4,5,0,4,2,1914
9120,5,5,0,4,1,1915
9121,5,5,0,4,1,1915
9122,5,5,0,4,2,1915
9123,5,5,0,4,2,1915
9124,5,5,0,4,2,1915
9125,4,5,0,4,2,1915
9126,5,5,0,3,3,1915
9127,5,5,0,3,3,1915
9128,5,5,0,2,3,1916
9129,5,5,0,3,3,1916
9130,5,5,0,3,2,1917
9131,5,5,0,3,2,1917
9132,4,5,0,2,3,1917
9133,5,5,0,2,2,1918
9134,5,5,0,2,2,1918
9135,5,5,0,1,3,1918
9136,5,5,0,2,3,1918
9137,5,5,0,1,3,1919
9138,5,5,0,1,3,1919
9139,4,5,0,1,3,1919
9140,5,5,0,1,2,1920
9141,5,5,0,1,2,1920
9142,5,5,0,1,2,1920
9143,5,5,0,1,3,1920
9144,5,4,0,1,2,1921
9145,5,4,0,1,2,1921
9146,5,4,0,2,1,1922
9147,4,4,0,2,1,1922
9148,5,4,0,2,1,1922
9149,5,4,0,2,1,1922
9150,4,5,0,1,1,1923
9151,5,5,0,1,1,1923
9152,5,5,0,1,1,1923
9153,5,5,0,0,2,1923
9154,4,5,1,0,2,1923
9155,5,5,1,0,2,1923
9156,5,5,1,0,2,1923
9157,4,5,2,0,2,1924
9158,5,5,2,0,2,1924
9159,5,5,2,0,2,1924
9160,5,5,1,0,2,1924
9161,5,5,1,0,2,1924
9162,4,5,2,0,1,1925
9163,5,5,2,0,1,1925
9164,5,5,2,0,2,1925
9165,5,5,1,0,2,1925
9166,5,5,1,0,1,1926
9167,5,5,1,0,1,1926
9168,4,5,2,0,0,1927
9169,5,5,2,0,0,1927
9170,5,5,2,0,1,1927
9171,5,5,2,0,1,1927
9172,5,5,1,0,1,1927
9173,5,5,1,0,1,1927
9174,4,5,1,1,1,1927
9175,5,5,1,0,1,1928
9176,5,5,1,0,1,1928
9177,5,5,1,0,1,1928
9178,5,5,1,0,1,1929
9179,5,5,1,0,1,1929
9180,5,5,0,0,1,1929
9181,4,5,1,0,1,1929
9182,5,5,1,0,1,1929
9183,5,5,0,1,1,1929
9184,5,5,0,1,1,1929
9185,5,5,0,1,1,1929
9186,5,5,0,2,0,1930
9187,5,5,0,2,0,1930
9188,5,5,0,1,1,1930
9189,5,5,0,1,0,1931
9190,5,5,0,1,0,1931
9191,5,5,0,1,0,1931
9192,4,5,0,1,0,1931
9193,5,5,0,1,0,1932
9194,5,5,0,1,0,1932
9195,4,5,0,2,0,1932
9196,5,5,0,1,0,1932
9197,5,5,0,1,0,1932
9198,5,5,0,1,0,1933
9199,5,5,0,0,0,1933
9200,5,5,0,0,0,1933
9201,5,5,0,1,0,1934
9202,5,5,0,1,0,1934
9203,4,5,0,1,0,1934
9204,5,5,0,1,0,1934
9205,5,5,0,2,0,1934
9206,5,5,0,1,0,1934
9207,4,5,0,1,0,1934
9208,5,5,0,1,0,1935
9209,5,5,0,2,0,1935
9210,5,5,0,1,0,1935
9211,4,5,0,1,0,1935
9212,5,5,0,1,0,1935
9213,5,5,0,1,0,1935
9214,5,5,0,0,1,1935
9215,5,5,0,0,0,1936
9216,5,5,0,0,0,1936
9217,5,5,0,0,0,1937
9218,5,5,0,0,0,1937
9219,4,5,1,0,0,1937
9220,5,5,1,0,0,1937
9221,5,5,1,0,0,1938
9222,5,4,1,0,0,1938
9223,4,5,1,0,0,1938
9224,5,5,1,0,0,1938
9225,5,5,0,0,0,1938
9226,5,5,0,0,0,1938
9227,5,4,1,0,0,1939
9228,5,4,1,0,0,1939
9229,5,4,0,1,0,1939
9230,5,4,0,1,0,1939
9231,5,3,1,1,0,1939
9232,5,3,1,1,0,1939
9233,5,3,1,0,0,1939
9234,5,2,2,0,0,1939
9235,5,2,2,0,0,1939
9236,5,2,2,0,0,1940
9237,5,2,2,0,0,1940
9238,4,3,2,0,0,1940
9239,5,2,3,0,0,1940
9240,5,2,3,0,0,1940
9241,5,2,3,0,0,1940
9242,5,2,2,0,0,1941
9243,4,3,2,0,0,1941
9244,5,3,2,0,0,1941
9245,5,3,2,0,0,1941
9246,4,3,3,0,0,1941
9247,5,3,3,0,0,1941
9248,5,3,3,0,0,1941
9249,4,4,2,0,0,1941
9250,5,4,2,0,0,1941
9251,5,4,2,0,0,1942
9252,5,4,1,1,0,1942
9253,5,4,1,1,0,1942
9254,5,3,2,1,0,1942
9255,5,3,1,1,0,1942
9256,5,3,1,1,0,1942
9257,5,3,1,1,0,1943
9258,5,3,1,0,0,1943
9259,4,4,1,0,0,1943
9260,5,3,2,0,0,1944
9261,4,4,2,0,0,1944
9262,5,4,2,0,0,1944
9263,5,4,1,1,0,1944
9264,5,4,1,1,0,1944
9265,5,4,1,1,0,1944
9266,5,4,0,2,0,1944
9267,5,4,0,1,0,1944
9268,5,3,1,1,0,1944
9269,4,4,0,2,0,1944
9270,5,4,0,2,0,1945
9271,5,4,0,2,0,1945
9272,4,5,0,3,0,1945
9273,5,5,0,3,0,1945
9274,5,4,0,3,0,1945
9275,5,4,0,3,0,1945
9276,4,5,0,3,0,1945
9277,5,5,0,4,0,1945
9278,5,5,0,3,0,1945
9279,5,5,0,3,0,1945
9280,5,5,0,3,0,1945
9281,4,5,0,2,0,1946
9282,5,5,0,2,0,1946
9283,4,5,0,3,0,1946
9284,5,5,0,3,0,1947
9285,5,4,1,3,0,1947
9286,5,4,1,3,0,1947
9287,4,5,0,4,0,1947
9288,5,5,0,3,0,1947
9289,5,5,0,3,0,1947
9290,5,4,1,2,1,1947
9291,4,5,1,2,0,1948
9292,5,5,0,3,0,1948
9293,5,5,0,3,0,1948
9294,4,5,0,4,0,1948
9295,5,5,0,3,1,1948
9296,5,5,0,3,0,1949
9297,5,5,0,2,1,1949
9298,5,5,0,3,1,1949
9299,4,5,0,3,1,1949
9300,5,5,0,3,0,1950
9301,5,5,0,3,1,1950
9302,4,5,0,3,1,1950
9303,5,5,0,3,1,1950
9304,5,5,0,3,1,1951
9305,5,5,0,3,1,1951
9306,5,5,0,2,2,1951
9307,4,5,0,2,1,1952
9308,5,5,0,2,1,1952
9309,5,5,0,1,2,1952
9310,4,5,1,1,1,1953
9311,5,5,1,1,1,1953
9312,5,5,0,2,1,1953
9313,5,4,1,2,1,1953
9314,4,5,1,2,1,1953
9315,5,5,0,2,2,1953
9316,5,4,1,2,2,1953
9317,4,5,0,3,2,1953
9318,5,5,0,3,2,1953
9319,4,5,1,2,2,1954
9320,5,5,0,3,2,1954
9321,5,4,1,3,2,1954
9322,5,4,1,3,1,1955
9323,5,4,1,3,1,1955
