t,num_station,num_job,event_type
7735.716,4,1652,job finish
7735.716,4,1653,job start
7736.504,2,1660,job finish
7737.371,0,1665,job finish
7737.778,3,1655,job finish
7737.778,3,1656,job start
7738.279,4,1653,job finish
7738.279,4,1654,job start
7738.578,1,1660,job finish
7738.578,2,1661,job start
7738.578,1,1661,job start
7738.578,0,1666,job start
7740.355,4,1654,job finish
7740.355,4,1655,job start
7741.157,2,1661,job finish
7741.922,1,1661,job finish
7741.922,1,1662,job start
7742.372,0,1666,job finish
7742.372,0,1667,job start
7743.509,3,1656,job finish
7743.509,3,1657,job start
7743.509,2,1662,job start
7743.519,4,1655,job finish
7743.519,4,1656,job start
7744.887,1,1662,job finish
7744.887,1,1663,job start
7747.108,3,1657,job finish
7747.108,3,1658,job start
7747.545,4,1656,job finish
7747.545,4,1657,job start
7747.717,0,1667,job finish
7747.717,0,1668,job start
7747.766,2,1662,job finish
7747.766,2,1663,job start
7747.777,1,1663,job finish
7747.777,1,1664,job start
7750.163,1,1664,job finish
7750.163,1,1665,job start
7750.827,3,1658,job finish
7750.827,3,1659,job start
7750.87,2,1663,job finish
7750.87,2,1664,job start
7751.717,0,1668,job finish
7751.717,0,1669,job start
7752.937,1,1665,job finish
7752.937,1,1666,job start
7754.14,3,1659,job finish
7754.14,3,1660,job start
7754.621,0,1669,job finish
7754.621,0,1670,job start
7755.813,2,1664,job finish
7755.813,2,1665,job start
7756.223,4,1657,job finish
7756.223,4,1658,job start
7756.336,1,1666,job finish
7756.336,1,1667,job start
7758.498,3,1660,job finish
7758.498,3,1661,job start
7758.786,1,1667,job finish
7758.786,1,1668,job start
7760.556,2,1665,job finish
7760.556,2,1666,job start
7761.802,3,1661,job finish
7761.802,3,1662,job start
7761.805,0,1670,job finish
7761.805,0,1671,job start
7762.6,4,1658,job finish
7762.6,4,1659,job start
7764.408,2,1666,job finish
7764.408,2,1667,job start
7764.925,1,1668,job finish
7764.925,1,1669,job start
7765.328,3,1662,job finish
7765.328,3,1663,job start
7765.693,4,1659,job finish
7765.693,4,1660,job start
7765.783,0,1671,job finish
7765.783,0,1672,job start
7766.782,2,1667,job finish
7766.782,2,1668,job start
7767.685,3,1663,job finish
7767.685,3,1664,job start
7767.899,1,1669,job finish
7767.899,1,1670,job start
7769.363,2,1668,job finish
7769.363,2,1669,job start
7769.418,0,1672,job finish
7769.418,0,1673,job start
7769.855,4,1660,job finish
7769.855,4,1661,job start
7771.706,3,1664,job finish
7771.706,3,1665,job start
7772.31,2,1669,job finish
7772.31,2,1670,job start
7774.25,4,1661,job finish
7774.25,4,1662,job start
7774.607,1,1670,job finish
7774.607,1,1671,job start
7776.099,2,1670,job finish
7776.134,3,1665,job finish
7776.134,3,1666,job start
7776.134,2,1671,job start
7777.393,4,1662,job finish
7777.393,4,1663,job start
7777.472,0,1673,job finish
7777.472,0,1674,job start
7778.447,2,1671,job finish
7779.219,3,1666,job finish
7779.219,3,1667,job start
7779.851,4,1663,job finish
7779.851,4,1664,job start
7779.884,1,1671,job finish
7779.884,2,1672,job start
7779.884,1,1672,job start
7780.854,0,1674,job finish
7780.854,0,1675,job start
7782.192,2,1672,job finish
7782.196,4,1664,job finish
7782.196,4,1665,job start
7783.15,1,1672,job finish
7783.15,1,1673,job start
7784.296,4,1665,job finish
7784.296,4,1666,job start
7786.167,0,1675,job finish
7786.167,0,1676,job start
7786.341,1,1673,job finish
7786.341,1,1674,job start
7786.353,4,1666,job finish
7786.353,4,1667,job start
7787.618,3,1667,job finish
7787.618,3,1668,job start
7787.618,2,1673,job start
7788.281,0,1676,job finish
7788.281,0,1677,job start
7789.458,1,1674,job finish
7789.458,1,1675,job start
7789.965,2,1673,job finish
7790.95,0,1677,job finish
7790.95,0,1678,job start
7791.998,3,1668,job finish
7791.998,3,1669,job start
7791.998,2,1674,job start
7793.655,4,1667,job finish
7793.655,4,1668,job start
7795.372,3,1669,job finish
7795.372,3,1670,job start
7795.41,0,1678,job finish
7795.41,0,1679,job start
7795.818,2,1674,job finish
7795.818,2,1675,job start
7796.405,1,1675,job finish
7796.405,1,1676,job start
7797.755,3,1670,job finish
7797.755,3,1671,job start
7798.987,1,1676,job finish
7798.987,1,1677,job start
7799.788,0,1679,job finish
7799.788,0,1680,job start
7799.869,4,1668,job finish
7799.869,4,1669,job start
7800.112,2,1675,job finish
7800.112,2,1676,job start
7800.612,3,1671,job finish
7800.612,3,1672,job start
7801.696,1,1677,job finish
7801.696,1,1678,job start
7802.02,0,1680,job finish
7802.02,0,1681,job start
7804.168,3,1672,job finish
7804.168,3,1673,job start
7804.454,4,1669,job finish
7804.454,4,1670,job start
7804.483,2,1676,job finish
7804.483,2,1677,job start
7806.311,0,1681,job finish
7806.311,0,1682,job start
7807.141,2,1677,job finish
7807.141,2,1678,job start
7807.201,1,1678,job finish
7807.201,1,1679,job start
7807.616,3,1673,job finish
7807.616,3,1674,job start
7808.577,0,1682,job finish
7808.577,0,1683,job start
7809.28,2,1678,job finish
7809.28,2,1679,job start
7809.612,4,1670,job finish
7809.612,4,1671,job start
7810.9,1,1679,job finish
7810.9,1,1680,job start
7812.879,0,1683,job finish
7812.879,0,1684,job start
7813.188,4,1671,job finish
7813.188,4,1672,job start
7813.753,1,1680,job finish
7813.753,1,1681,job start
7814.077,2,1679,job finish
7814.889,3,1674,job finish
7814.889,3,1675,job start
7814.889,2,1680,job start
7814.973,0,1684,job finish
7814.973,0,1685,job start
7816.389,4,1672,job finish
7816.389,4,1673,job start
7817.048,1,1681,job finish
7817.048,1,1682,job start
7817.384,3,1675,job finish
7817.384,3,1676,job start
7818.117,0,1685,job finish
7818.117,0,1686,job start
7818.146,2,1680,job finish
7818.146,2,1681,job start
7819.557,1,1682,job finish
7819.557,1,1683,job start
7820.437,3,1676,job finish
7820.437,3,1677,job start
7821.611,4,1673,job finish
7821.611,4,1674,job start
7822.158,1,1683,job finish
7822.158,1,1684,job start
7822.441,0,1686,job finish
7822.441,0,1687,job start
7822.859,3,1677,job finish
7822.859,3,1678,job start
7824.061,4,1674,job finish
7824.061,4,1675,job start
7824.636,0,1687,job finish
7824.636,0,1688,job start
7824.774,1,1684,job finish
7824.774,1,1685,job start
7825.824,2,1681,job finish
7825.824,2,1682,job start
7826.028,3,1678,job finish
7826.028,3,1679,job start
7826.896,0,1688,job finish
7826.896,0,1689,job start
7827.123,4,1675,job finish
7827.123,4,1676,job start
7828.337,1,1685,job finish
7828.337,1,1686,job start
7828.643,2,1682,job finish
7828.643,2,1683,job start
7830.172,0,1689,job finish
7830.172,0,1690,job start
7830.258,3,1679,job finish
7830.258,3,1680,job start
7830.676,4,1676,job finish
7830.676,4,1677,job start
7832.537,1,1686,job finish
7832.537,1,1687,job start
7832.578,2,1683,job finish
7832.578,2,1684,job start
7834.181,3,1680,job finish
7834.181,3,1681,job start
7834.33,4,1677,job finish
7834.33,4,1678,job start
7834.92,1,1687,job finish
7834.92,1,1688,job start
7837.009,2,1684,job finish
7837.009,2,1685,job start
7837.907,3,1681,job finish
7837.907,3,1682,job start
7838.367,0,1690,job finish
7838.367,0,1691,job start
7839.212,2,1685,job finish
7839.212,2,1686,job start
7840.074,1,1688,job finish
7840.074,1,1689,job start
7840.23,4,1678,job finish
7840.23,4,1679,job start
7841.58,2,1686,job finish
7841.58,2,1687,job start
7843.911,2,1687,job finish
7845.077,3,1682,job finish
7845.077,3,1683,job start
7845.077,2,1688,job start
7846.483,1,1689,job finish
7846.483,1,1690,job start
7846.871,4,1679,job finish
7846.871,4,1680,job start
7848.51,3,1683,job finish
7848.51,3,1684,job start
7849.632,2,1688,job finish
7849.632,2,1689,job start
7849.955,0,1691,job finish
7849.955,0,1692,job start
7851.725,3,1684,job finish
7851.725,3,1685,job start
7852.614,1,1690,job finish
7852.614,1,1691,job start
7852.93,0,1692,job finish
7852.93,0,1693,job start
7854.151,4,1680,job finish
7854.151,4,1681,job start
7855.19,3,1685,job finish
7855.19,3,1686,job start
7856.023,0,1693,job finish
7856.023,0,1694,job start
7856.392,2,1689,job finish
7856.392,2,1690,job start
7858.318,1,1691,job finish
7858.318,1,1692,job start
7858.904,3,1686,job finish
7859.001,2,1690,job finish
7859.001,2,1691,job start
7859.73,0,1694,job finish
7859.73,0,1695,job start
7860.202,4,1681,job finish
7860.202,4,1682,job start
7860.202,3,1687,job start
7861.212,1,1692,job finish
7861.212,1,1693,job start
7865.311,2,1691,job finish
7865.311,2,1692,job start
7865.511,4,1682,job finish
7865.511,4,1683,job start
7866.312,3,1687,job finish
7866.312,3,1688,job start
7867.14,0,1695,job finish
7867.14,0,1696,job start
7867.673,2,1692,job finish
7867.673,2,1693,job start
7867.989,1,1693,job finish
7867.989,1,1694,job start
7869.095,3,1688,job finish
7869.473,0,1696,job finish
7869.473,0,1697,job start
7870.225,4,1683,job finish
7870.225,4,1684,job start
7870.225,3,1689,job start
7872.172,2,1693,job finish
7872.172,2,1694,job start
7872.649,3,1689,job finish
7874.281,4,1684,job finish
7874.281,4,1685,job start
7874.281,3,1690,job start
7874.398,2,1694,job finish
7875.43,0,1697,job finish
7875.43,0,1698,job start
7876.943,4,1685,job finish
7876.943,4,1686,job start
7879.272,4,1686,job finish
7879.272,4,1687,job start
7879.352,0,1698,job finish
7879.352,0,1699,job start
7879.928,1,1694,job finish
7879.928,2,1695,job start
7879.928,1,1695,job start
7880.539,3,1690,job finish
7880.539,3,1691,job start
7882.926,0,1699,job finish
7882.926,0,1700,job start
7883.854,2,1695,job finish
7884.507,3,1691,job finish
7884.507,3,1692,job start
7884.563,4,1687,job finish
7884.563,4,1688,job start
7885.187,1,1695,job finish
7885.187,2,1696,job start
7885.187,1,1696,job start
7885.951,0,1700,job finish
7885.951,0,1701,job start
7886.859,4,1688,job finish
7886.859,4,1689,job start
7887.019,3,1692,job finish
7887.019,3,1693,job start
7887.426,2,1696,job finish
7888.141,1,1696,job finish
7888.141,2,1697,job start
7888.141,1,1697,job start
7890.864,3,1693,job finish
7890.864,3,1694,job start
7891.42,4,1689,job finish
7891.42,4,1690,job start
7891.542,0,1701,job finish
7891.542,0,1702,job start
7892.017,1,1697,job finish
7892.017,1,1698,job start
7894.481,3,1694,job finish
7894.481,3,1695,job start
7894.937,4,1690,job finish
7894.937,4,1691,job start
7895.468,1,1698,job finish
7895.468,1,1699,job start
7895.648,0,1702,job finish
7895.648,0,1703,job start
7895.973,2,1697,job finish
7895.973,2,1698,job start
7897.233,4,1691,job finish
7897.233,4,1692,job start
7899.081,2,1698,job finish
7899.081,2,1699,job start
7900.468,3,1695,job finish
7900.468,3,1696,job start
7900.484,4,1692,job finish
7900.484,4,1693,job start
7901.449,0,1703,job finish
7901.449,0,1704,job start
7901.489,2,1699,job finish
7901.523,1,1699,job finish
7901.523,2,1700,job start
7901.523,1,1700,job start
7902.588,4,1693,job finish
7902.588,4,1694,job start
7903.288,3,1696,job finish
7903.288,3,1697,job start
7903.63,2,1700,job finish
7903.796,0,1704,job finish
7903.796,0,1705,job start
7907.919,3,1697,job finish
7907.919,3,1698,job start
7908.101,1,1700,job finish
7908.101,2,1701,job start
7908.101,1,1701,job start
7908.521,4,1694,job finish
7908.521,4,1695,job start
7909.444,0,1705,job finish
7909.444,0,1706,job start
7911.31,4,1695,job finish
7911.31,4,1696,job start
7911.941,1,1701,job finish
7911.941,1,1702,job start
7912.92,2,1701,job finish
7912.92,2,1702,job start
7913.011,3,1698,job finish
7913.011,3,1699,job start
7913.622,4,1696,job finish
7913.622,4,1697,job start
7915.741,2,1702,job finish
7915.918,0,1706,job finish
7915.918,0,1707,job start
7916.197,3,1699,job finish
7916.197,3,1700,job start
7917.88,1,1702,job finish
7917.88,2,1703,job start
7917.88,1,1703,job start
7918.655,0,1707,job finish
7918.655,0,1708,job start
7921.923,3,1700,job finish
7921.923,3,1701,job start
7921.959,4,1697,job finish
7921.959,4,1698,job start
7923.408,0,1708,job finish
7924.883,1,1703,job finish
7924.883,1,1704,job start
7924.883,0,1709,job start
7926.004,4,1698,job finish
7926.004,4,1699,job start
7926.659,2,1703,job finish
7926.659,2,1704,job start
7927.496,1,1704,job finish
7927.496,1,1705,job start
7928.46,3,1701,job finish
7928.46,3,1702,job start
7929.408,0,1709,job finish
7929.408,0,1710,job start
7930.091,2,1704,job finish
7930.091,2,1705,job start
7930.497,4,1699,job finish
7930.497,4,1700,job start
7931.218,1,1705,job finish
7931.218,1,1706,job start
7933.367,2,1705,job finish
7933.367,2,1706,job start
7933.777,0,1710,job finish
7933.777,0,1711,job start
7935.427,3,1702,job finish
7935.427,3,1703,job start
7935.434,1,1706,job finish
7935.434,1,1707,job start
7936.059,2,1706,job finish
7936.059,2,1707,job start
7936.063,0,1711,job finish
7936.063,0,1712,job start
7936.859,4,1700,job finish
7936.859,4,1701,job start
7937.763,1,1707,job finish
7937.763,1,1708,job start
7938.314,2,1707,job finish
7938.314,2,1708,job start
7939.636,0,1712,job finish
7939.636,0,1713,job start
7939.814,3,1703,job finish
7939.814,3,1704,job start
7941.285,1,1708,job finish
7941.285,1,1709,job start
7942.634,4,1701,job finish
7942.634,4,1702,job start
7942.729,3,1704,job finish
7942.729,3,1705,job start
7943.929,1,1709,job finish
7943.929,1,1710,job start
7945.554,4,1702,job finish
7945.554,4,1703,job start
7945.931,3,1705,job finish
7945.931,3,1706,job start
7945.974,2,1708,job finish
7945.974,2,1709,job start
7946.054,0,1713,job finish
7946.054,0,1714,job start
7946.857,1,1710,job finish
7946.857,1,1711,job start
7948.247,4,1703,job finish
7948.247,4,1704,job start
7949.19,3,1706,job finish
7949.19,3,1707,job start
7949.269,0,1714,job finish
7949.269,0,1715,job start
7949.524,1,1711,job finish
7949.524,1,1712,job start
7949.758,2,1709,job finish
7949.758,2,1710,job start
7950.547,4,1704,job finish
7950.547,4,1705,job start
7951.939,3,1707,job finish
7951.939,3,1708,job start
7952.309,1,1712,job finish
7952.309,1,1713,job start
7952.459,2,1710,job finish
7952.459,2,1711,job start
7952.53,0,1715,job finish
7952.53,0,1716,job start
7954.663,3,1708,job finish
7954.663,3,1709,job start
7956.341,2,1711,job finish
7956.341,2,1712,job start
7957.619,0,1716,job finish
7957.619,0,1717,job start
7957.734,3,1709,job finish
7957.734,3,1710,job start
7958.674,4,1705,job finish
7958.674,4,1706,job start
7960.849,4,1706,job finish
7960.849,4,1707,job start
7961.177,0,1717,job finish
7961.177,0,1718,job start
7961.299,3,1710,job finish
7961.299,3,1711,job start
7961.902,1,1713,job finish
7961.902,1,1714,job start
7962.317,2,1712,job finish
7962.317,2,1713,job start
7963.484,4,1707,job finish
7963.484,4,1708,job start
7964.105,0,1718,job finish
7964.105,0,1719,job start
7964.603,2,1713,job finish
7964.603,2,1714,job start
7965.01,1,1714,job finish
7965.01,1,1715,job start
7966.655,4,1708,job finish
7966.655,4,1709,job start
7966.733,3,1711,job finish
7966.733,3,1712,job start
7967.173,0,1719,job finish
7967.173,0,1720,job start
7967.391,1,1715,job finish
7967.391,1,1716,job start
7969.865,3,1712,job finish
7969.865,3,1713,job start
7970.737,0,1720,job finish
7970.737,0,1721,job start
7970.746,2,1714,job finish
7970.746,2,1715,job start
7971.232,4,1709,job finish
7971.232,4,1710,job start
7973.292,0,1721,job finish
7973.594,3,1713,job finish
7973.594,3,1714,job start
7973.943,1,1716,job finish
7973.943,1,1717,job start
7973.943,0,1722,job start
7975.557,2,1715,job finish
7975.557,2,1716,job start
7976.913,4,1710,job finish
7976.913,4,1711,job start
7978.093,0,1722,job finish
7978.921,4,1711,job finish
7978.921,4,1712,job start
7980.281,2,1716,job finish
7980.281,2,1717,job start
7981.016,3,1714,job finish
7981.016,3,1715,job start
7981.183,1,1717,job finish
7981.183,1,1718,job start
7981.183,0,1723,job start
7981.422,4,1712,job finish
7981.422,4,1713,job start
7983.621,4,1713,job finish
7983.621,4,1714,job start
7983.925,0,1723,job finish
7984.297,1,1718,job finish
7984.297,1,1719,job start
7984.297,0,1724,job start
7984.613,2,1717,job finish
7984.613,2,1718,job start
7986.415,0,1724,job finish
7987.003,2,1718,job finish
7987.003,2,1719,job start
7989.936,3,1715,job finish
7989.936,3,1716,job start
7990.823,1,1719,job finish
7990.823,1,1720,job start
7990.823,0,1725,job start
7991.584,2,1719,job finish
7991.584,2,1720,job start
7993.639,4,1714,job finish
7993.639,4,1715,job start
7993.698,0,1725,job finish
7993.95,2,1720,job finish
7994.709,3,1716,job finish
7994.709,3,1717,job start
7996.064,4,1715,job finish
7996.064,4,1716,job start
7997.26,1,1720,job finish
7997.26,2,1721,job start
7997.26,1,1721,job start
7997.26,0,1726,job start
7997.911,3,1717,job finish
7997.911,3,1718,job start
7999.867,1,1721,job finish
7999.867,1,1722,job start
8000.192,4,1716,job finish
8000.192,4,1717,job start
8001.164,3,1718,job finish
8001.164,3,1719,job start
8003.954,2,1721,job finish
8003.954,2,1722,job start
8003.991,1,1722,job finish
8003.991,1,1723,job start
8005.03,0,1726,job finish
8005.03,0,1727,job start
8005.907,3,1719,job finish
8005.907,3,1720,job start
8006.931,4,1717,job finish
8006.931,4,1718,job start
8008.39,2,1722,job finish
8008.39,2,1723,job start
8008.527,0,1727,job finish
8008.527,0,1728,job start
8009.149,4,1718,job finish
8009.149,4,1719,job start
8009.318,1,1723,job finish
8009.318,1,1724,job start
8009.549,3,1720,job finish
8009.549,3,1721,job start
8011.041,0,1728,job finish
8011.041,0,1729,job start
8012.368,3,1721,job finish
8012.368,3,1722,job start
8012.847,2,1723,job finish
8012.847,2,1724,job start
8013.594,0,1729,job finish
8014.362,1,1724,job finish
8014.362,1,1725,job start
8014.362,0,1730,job start
8015.15,4,1719,job finish
8015.15,4,1720,job start
8015.644,3,1722,job finish
8015.644,3,1723,job start
8018.068,1,1725,job finish
8018.068,1,1726,job start
8019.137,4,1720,job finish
8019.137,4,1721,job start
8019.291,0,1730,job finish
8019.291,0,1731,job start
8019.898,3,1723,job finish
8019.898,3,1724,job start
8021.31,0,1731,job finish
