t,num_station,num_job,event_type
7587.345,4,1626,job finish
7587.345,4,1627,job start
7587.706,0,1638,job finish
7587.706,0,1639,job start
7587.817,3,1627,job finish
7587.817,3,1628,job start
7588.081,1,1635,job finish
7588.081,1,1636,job start
7589.358,4,1627,job finish
7589.358,4,1628,job start
7590.619,3,1628,job finish
7590.619,3,1629,job start
7591.236,0,1639,job finish
7591.236,0,1640,job start
7591.252,1,1636,job finish
7591.988,2,1631,job finish
7591.988,2,1632,job start
7591.988,1,1637,job start
7593.771,3,1629,job finish
7593.771,3,1630,job start
7594.445,0,1640,job finish
7594.445,0,1641,job start
7594.823,1,1637,job finish
7595.492,4,1628,job finish
7595.492,4,1629,job start
7597.153,2,1632,job finish
7597.153,2,1633,job start
7597.153,1,1638,job start
7597.823,4,1629,job finish
7597.823,4,1630,job start
7599.67,2,1633,job finish
7599.67,2,1634,job start
7599.839,3,1630,job finish
7599.839,3,1631,job start
7599.876,4,1630,job finish
7599.876,4,1631,job start
7600.549,0,1641,job finish
7600.549,0,1642,job start
7601.773,2,1634,job finish
7601.773,2,1635,job start
7601.793,1,1638,job finish
7601.793,1,1639,job start
7602.726,4,1631,job finish
7602.875,0,1642,job finish
7602.875,0,1643,job start
7603.103,3,1631,job finish
7603.103,4,1632,job start
7603.103,3,1632,job start
7603.88,2,1635,job finish
7603.88,2,1636,job start
7605.112,0,1643,job finish
7605.112,0,1644,job start
7605.869,1,1639,job finish
7605.869,1,1640,job start
7605.968,4,1632,job finish
7606.782,3,1632,job finish
7606.782,4,1633,job start
7606.782,3,1633,job start
7608.551,2,1636,job finish
7608.551,2,1637,job start
7609.732,3,1633,job finish
7609.732,3,1634,job start
7612.538,0,1644,job finish
7612.538,0,1645,job start
7613.074,3,1634,job finish
7613.074,3,1635,job start
7613.877,4,1633,job finish
7613.877,4,1634,job start
7616.641,2,1637,job finish
7616.641,2,1638,job start
7617.357,0,1645,job finish
7619.036,2,1638,job finish
7619.036,2,1639,job start
7619.404,4,1634,job finish
7619.404,4,1635,job start
7619.508,1,1640,job finish
7619.508,1,1641,job start
7619.508,0,1646,job start
7620.206,3,1635,job finish
7620.206,3,1636,job start
7621.879,4,1635,job finish
7621.879,4,1636,job start
7622.699,0,1646,job finish
7623.932,3,1636,job finish
7623.932,3,1637,job start
7624.035,2,1639,job finish
7624.035,2,1640,job start
7624.445,4,1636,job finish
7624.445,4,1637,job start
7625.235,1,1641,job finish
7625.235,1,1642,job start
7625.235,0,1647,job start
7627.225,2,1640,job finish
7627.225,2,1641,job start
7628.286,0,1647,job finish
7629.917,4,1637,job finish
7630.475,1,1642,job finish
7630.475,1,1643,job start
7630.475,0,1648,job start
7630.546,3,1637,job finish
7630.546,4,1638,job start
7630.546,3,1638,job start
7634.962,2,1641,job finish
7634.962,2,1642,job start
7635.003,1,1643,job finish
7635.003,1,1644,job start
7635.114,3,1638,job finish
7635.114,3,1639,job start
7635.835,0,1648,job finish
7635.835,0,1649,job start
7637.511,4,1638,job finish
7637.511,4,1639,job start
7637.546,2,1642,job finish
7637.546,2,1643,job start
7638.252,1,1644,job finish
7638.252,1,1645,job start
7640.397,0,1649,job finish
7640.397,0,1650,job start
7640.658,2,1643,job finish
7640.658,2,1644,job start
7640.776,1,1645,job finish
7640.776,1,1646,job start
7643.314,3,1639,job finish
7643.314,3,1640,job start
7643.756,1,1646,job finish
7643.756,1,1647,job start
7643.977,4,1639,job finish
7643.977,4,1640,job start
7644.418,0,1650,job finish
7644.418,0,1651,job start
7646.316,3,1640,job finish
7646.316,3,1641,job start
7646.468,4,1640,job finish
7646.468,4,1641,job start
7647.2,1,1647,job finish
7647.2,1,1648,job start
7647.439,0,1651,job finish
7647.439,0,1652,job start
7648.366,2,1644,job finish
7648.366,2,1645,job start
7648.768,3,1641,job finish
7648.768,3,1642,job start
7649.865,0,1652,job finish
7649.865,0,1653,job start
7651.356,3,1642,job finish
7651.356,3,1643,job start
7652.317,4,1641,job finish
7652.317,4,1642,job start
7652.739,2,1645,job finish
7652.739,2,1646,job start
7652.824,0,1653,job finish
7655.662,3,1643,job finish
7655.662,3,1644,job start
7656.032,2,1646,job finish
7656.032,2,1647,job start
7657.288,4,1642,job finish
7657.288,4,1643,job start
7658.715,1,1648,job finish
7658.715,1,1649,job start
7658.715,0,1654,job start
7659.724,2,1647,job finish
7659.724,2,1648,job start
7660.024,3,1644,job finish
7660.024,3,1645,job start
7660.799,0,1654,job finish
7662.465,4,1643,job finish
7662.465,4,1644,job start
7665.414,2,1648,job finish
7665.414,2,1649,job start
7665.602,1,1649,job finish
7665.602,1,1650,job start
7665.602,0,1655,job start
7667.176,4,1644,job finish
7667.176,4,1645,job start
7667.568,2,1649,job finish
7667.568,2,1650,job start
7667.612,3,1645,job finish
7667.612,3,1646,job start
7668.167,0,1655,job finish
7669.637,2,1650,job finish
7670.242,1,1650,job finish
7670.242,2,1651,job start
7670.242,1,1651,job start
7670.242,0,1656,job start
7671.978,4,1645,job finish
7671.978,4,1646,job start
7672.075,3,1646,job finish
7672.075,3,1647,job start
7672.575,2,1651,job finish
7675.282,1,1651,job finish
7675.282,2,1652,job start
7675.282,1,1652,job start
7675.594,0,1656,job finish
7675.594,0,1657,job start
7677.12,3,1647,job finish
7677.12,3,1648,job start
7678.96,1,1652,job finish
7678.96,1,1653,job start
7679.092,0,1657,job finish
7679.092,0,1658,job start
7680.335,4,1646,job finish
7680.335,4,1647,job start
7681.113,0,1658,job finish
7682.014,3,1648,job finish
7682.014,3,1649,job start
7682.977,1,1653,job finish
7682.977,1,1654,job start
7682.977,0,1659,job start
7683.268,4,1647,job finish
7683.268,4,1648,job start
7684.852,2,1652,job finish
7684.852,2,1653,job start
7684.879,3,1649,job finish
7684.879,3,1650,job start
7686.323,0,1659,job finish
7686.333,4,1648,job finish
7686.333,4,1649,job start
7687.805,2,1653,job finish
7687.805,2,1654,job start
7689.427,1,1654,job finish
7689.427,1,1655,job start
7689.427,0,1660,job start
7689.642,3,1650,job finish
7689.642,3,1651,job start
7690.568,4,1649,job finish
7690.568,4,1650,job start
7691.059,2,1654,job finish
7691.059,2,1655,job start
7692.221,0,1660,job finish
7692.891,1,1655,job finish
7692.891,1,1656,job start
7692.891,0,1661,job start
7694.867,2,1655,job finish
7694.867,2,1656,job start
7694.98,3,1651,job finish
7694.98,3,1652,job start
7695.843,0,1661,job finish
7696.302,4,1650,job finish
7696.302,4,1651,job start
7696.332,1,1656,job finish
7696.332,1,1657,job start
7696.332,0,1662,job start
7696.933,2,1656,job finish
7696.933,2,1657,job start
7699.11,4,1651,job finish
7699.11,4,1652,job start
7699.219,3,1652,job finish
7699.219,3,1653,job start
7699.848,1,1657,job finish
7699.848,1,1658,job start
7699.868,0,1662,job finish
7699.868,0,1663,job start
7700.17,2,1657,job finish
7700.17,2,1658,job start
7701.236,4,1652,job finish
7701.236,4,1653,job start
7702.91,1,1658,job finish
7702.91,1,1659,job start
7703.269,3,1653,job finish
7703.269,3,1654,job start
7703.919,2,1658,job finish
7703.919,2,1659,job start
7704.258,4,1653,job finish
7704.258,4,1654,job start
7706.062,1,1659,job finish
7706.062,1,1660,job start
7706.284,4,1654,job finish
7707.308,2,1659,job finish
7708.691,1,1660,job finish
7708.691,1,1661,job start
7709.891,3,1654,job finish
7709.891,4,1655,job start
7709.891,3,1655,job start
7709.891,2,1660,job start
7710.896,0,1663,job finish
7710.896,0,1664,job start
7712.242,4,1655,job finish
7712.868,1,1661,job finish
7712.868,1,1662,job start
7712.933,2,1660,job finish
7713.627,3,1655,job finish
7713.627,4,1656,job start
7713.627,3,1656,job start
7713.627,2,1661,job start
7715.51,0,1664,job finish
7715.51,0,1665,job start
7715.669,1,1662,job finish
7715.669,1,1663,job start
7716.165,2,1661,job finish
7717.351,4,1656,job finish
7717.684,0,1665,job finish
7717.684,0,1666,job start
7719.532,3,1656,job finish
7719.532,4,1657,job start
7719.532,3,1657,job start
7719.532,2,1662,job start
7720.122,1,1663,job finish
7720.122,1,1664,job start
7720.756,0,1666,job finish
7720.756,0,1667,job start
7721.84,2,1662,job finish
7724.043,3,1657,job finish
7724.043,3,1658,job start
7724.043,2,1663,job start
7724.255,0,1667,job finish
7724.255,0,1668,job start
7726.339,4,1657,job finish
7726.339,4,1658,job start
7726.777,2,1663,job finish
7728.248,0,1668,job finish
7728.248,0,1669,job start
7730.091,3,1658,job finish
7730.091,3,1659,job start
7730.091,2,1664,job start
7730.544,4,1658,job finish
7730.544,4,1659,job start
7730.602,0,1669,job finish
7732.131,2,1664,job finish
7732.151,1,1664,job finish
7732.151,1,1665,job start
7732.151,0,1670,job start
7732.443,3,1659,job finish
7732.443,3,1660,job start
7732.443,2,1665,job start
7732.934,4,1659,job finish
7732.934,4,1660,job start
7734.486,1,1665,job finish
7734.486,1,1666,job start
7736.784,1,1666,job finish
7736.784,1,1667,job start
7737.234,2,1665,job finish
7737.377,4,1660,job finish
7739.476,1,1667,job finish
7739.476,1,1668,job start
7739.664,0,1670,job finish
7739.664,0,1671,job start
7741.718,3,1660,job finish
7741.718,4,1661,job start
7741.718,3,1661,job start
7741.718,2,1666,job start
7741.953,1,1668,job finish
7741.953,1,1669,job start
7743.81,2,1666,job finish
7744.278,0,1671,job finish
7744.278,0,1672,job start
7744.487,3,1661,job finish
7744.487,3,1662,job start
7744.487,2,1667,job start
7745.942,4,1661,job finish
7745.942,4,1662,job start
7746.786,3,1662,job finish
7746.786,3,1663,job start
7747.01,2,1667,job finish
7747.01,2,1668,job start
7749.249,2,1668,job finish
7749.501,3,1663,job finish
7749.501,3,1664,job start
7749.501,2,1669,job start
7749.836,0,1672,job finish
7749.836,0,1673,job start
7750.603,1,1669,job finish
7750.603,1,1670,job start
7752.164,2,1669,job finish
7752.466,4,1662,job finish
7752.466,4,1663,job start
7754.054,3,1664,job finish
7754.054,3,1665,job start
7754.054,2,1670,job start
7756.656,4,1663,job finish
7756.656,4,1664,job start
7757.544,3,1665,job finish
7757.544,3,1666,job start
7758.825,2,1670,job finish
7759.187,4,1664,job finish
7759.187,4,1665,job start
7759.444,1,1670,job finish
7759.444,2,1671,job start
7759.444,1,1671,job start
7760.193,3,1666,job finish
7760.193,3,1667,job start
7760.387,0,1673,job finish
7760.387,0,1674,job start
7762.22,1,1671,job finish
7762.22,1,1672,job start
7762.544,4,1665,job finish
7762.544,4,1666,job start
7764.574,4,1666,job finish
7764.574,4,1667,job start
7767.179,4,1667,job finish
7768.447,3,1667,job finish
7768.447,4,1668,job start
7768.447,3,1668,job start
7770.313,0,1674,job finish
7770.313,0,1675,job start
7770.455,2,1671,job finish
7770.455,2,1672,job start
7770.461,1,1672,job finish
7770.461,1,1673,job start
7770.595,4,1668,job finish
7771.429,3,1668,job finish
7771.429,4,1669,job start
7771.429,3,1669,job start
7772.809,2,1672,job finish
7772.809,2,1673,job start
7773.347,0,1675,job finish
7773.347,0,1676,job start
7773.485,4,1669,job finish
7773.945,3,1669,job finish
7773.945,4,1670,job start
7773.945,3,1670,job start
7776.629,1,1673,job finish
7776.629,1,1674,job start
7778.425,0,1676,job finish
7778.425,0,1677,job start
7778.775,4,1670,job finish
7779.211,1,1674,job finish
7779.211,1,1675,job start
7780.871,0,1677,job finish
7780.871,0,1678,job start
7782.283,3,1670,job finish
7782.283,4,1671,job start
7782.283,3,1671,job start
7783.557,2,1673,job finish
7783.557,2,1674,job start
7784.007,1,1675,job finish
7784.007,1,1676,job start
7784.587,0,1678,job finish
7784.587,0,1679,job start
7784.844,4,1671,job finish
7787.373,3,1671,job finish
7787.373,4,1672,job start
7787.373,3,1672,job start
7788.11,1,1676,job finish
7788.11,1,1677,job start
7788.551,2,1674,job finish
7788.551,2,1675,job start
7789.897,4,1672,job finish
7790.723,0,1679,job finish
7790.723,0,1680,job start
7790.953,3,1672,job finish
7790.953,4,1673,job start
7790.953,3,1673,job start
7792.995,4,1673,job finish
7793.2,1,1677,job finish
7793.2,1,1678,job start
7793.286,3,1673,job finish
7793.286,4,1674,job start
7793.286,3,1674,job start
7794.801,2,1675,job finish
7794.801,2,1676,job start
7795.248,0,1680,job finish
7795.248,0,1681,job start
7795.866,4,1674,job finish
7798.451,2,1676,job finish
7798.451,2,1677,job start
7798.549,0,1681,job finish
7798.549,0,1682,job start
7799.552,1,1678,job finish
7799.552,1,1679,job start
7801.692,3,1674,job finish
7801.692,4,1675,job start
7801.692,3,1675,job start
7801.85,1,1679,job finish
7801.85,1,1680,job start
7803.259,0,1682,job finish
7803.259,0,1683,job start
7804.296,2,1677,job finish
7804.296,2,1678,job start
7804.806,4,1675,job finish
7806.008,1,1680,job finish
7806.008,1,1681,job start
7806.566,3,1675,job finish
7806.566,4,1676,job start
7806.566,3,1676,job start
7806.604,2,1678,job finish
7806.604,2,1679,job start
7806.888,0,1683,job finish
7806.888,0,1684,job start
7808.947,0,1684,job finish
7808.947,0,1685,job start
7809.413,3,1676,job finish
7809.413,3,1677,job start
7810.174,4,1676,job finish
7810.174,4,1677,job start
7810.26,2,1679,job finish
7810.26,2,1680,job start
7812.81,4,1677,job finish
7813.684,3,1677,job finish
7813.684,4,1678,job start
7813.684,3,1678,job start
7813.781,1,1681,job finish
7813.781,1,1682,job start
7814.002,2,1680,job finish
7814.002,2,1681,job start
7814.906,0,1685,job finish
7814.906,0,1686,job start
7816.699,3,1678,job finish
7816.699,3,1679,job start
7816.865,1,1682,job finish
7816.865,1,1683,job start
7818.308,4,1678,job finish
7818.308,4,1679,job start
7818.43,0,1686,job finish
7818.43,0,1687,job start
7818.469,2,1681,job finish
7818.469,2,1682,job start
7820.0,1,1683,job finish
7820.0,1,1684,job start
7821.394,4,1679,job finish
7822.111,2,1682,job finish
7822.111,2,1683,job start
7822.897,3,1679,job finish
7822.897,4,1680,job start
7822.897,3,1680,job start
7823.205,0,1687,job finish
7823.205,0,1688,job start
7825.216,4,1680,job finish
7825.702,3,1680,job finish
7825.702,4,1681,job start
7825.702,3,1681,job start
7826.1,2,1683,job finish
7826.1,2,1684,job start
7826.845,0,1688,job finish
7826.845,0,1689,job start
7828.729,3,1681,job finish
7828.729,3,1682,job start
7830.796,1,1684,job finish
7830.796,1,1685,job start
7830.948,2,1684,job finish
7830.948,2,1685,job start
7831.043,0,1689,job finish
7831.043,0,1690,job start
7831.116,4,1681,job finish
7831.116,4,1682,job start
7833.624,3,1682,job finish
7833.624,3,1683,job start
7835.102,1,1685,job finish
7835.102,1,1686,job start
7836.659,3,1683,job finish
7836.659,3,1684,job start
7836.809,0,1690,job finish
7836.809,0,1691,job start
7837.59,4,1682,job finish
7837.59,4,1683,job start
7839.235,3,1684,job finish
7839.235,3,1685,job start
7839.75,4,1683,job finish
7839.75,4,1684,job start
7841.018,0,1691,job finish
7841.112,1,1686,job finish
7841.112,1,1687,job start
7841.112,0,1692,job start
7842.942,4,1684,job finish
7842.942,4,1685,job start
7844.264,1,1687,job finish
7844.264,1,1688,job start
7845.662,3,1685,job finish
7845.7,4,1685,job finish
7845.7,4,1686,job start
7845.843,0,1692,job finish
7845.843,0,1693,job start
7846.602,2,1685,job finish
7846.602,3,1686,job start
7846.602,2,1686,job start
7847.989,1,1688,job finish
7847.989,1,1689,job start
7850.302,4,1686,job finish
7851.304,0,1693,job finish
7851.304,0,1694,job start
7851.743,2,1686,job finish
7851.743,2,1687,job start
7853.603,0,1694,job finish
7854.463,2,1687,job finish
7854.463,2,1688,job start
7854.522,3,1686,job finish
7854.522,4,1687,job start
7854.522,3,1687,job start
7856.786,2,1688,job finish
7856.786,2,1689,job start
7857.427,3,1687,job finish
7857.427,3,1688,job start
7859.203,4,1687,job finish
7859.203,4,1688,job start
7860.533,2,1689,job finish
7862.281,4,1688,job finish
7862.451,3,1688,job finish
7862.451,4,1689,job start
7862.451,3,1689,job start
7864.927,3,1689,job finish
7864.927,3,1690,job start
7865.093,1,1689,job finish
7865.093,2,1690,job start
7865.093,1,1690,job start
7865.093,0,1695,job start
7866.78,4,1689,job finish
7866.78,4,1690,job start
7867.779,0,1695,job finish
7869.048,3,1690,job finish
7869.05,1,1690,job finish
7869.05,1,1691,job start
7869.05,0,1696,job start
7871.412,4,1690,job finish
7871.412,4,1691,job start
7872.367,0,1696,job finish
7873.847,4,1691,job finish
7874.108,1,1691,job finish
7874.108,1,1692,job start
7874.108,0,1697,job start
7878.216,2,1690,job finish
7878.216,3,1691,job start
7878.216,2,1691,job start
7879.573,0,1697,job finish
7880.389,1,1692,job finish
7880.389,1,1693,job start
7880.389,0,1698,job start
7881.09,3,1691,job finish
7881.09,4,1692,job start
7881.295,2,1691,job finish
7881.295,3,1692,job start
7881.295,2,1692,job start
7882.645,1,1693,job finish
7882.645,1,1694,job start
7883.393,4,1692,job finish
7884.944,0,1698,job finish
7884.944,0,1699,job start
7885.967,2,1692,job finish
7885.967,2,1693,job start
7886.324,1,1694,job finish
7886.324,1,1695,job start
7887.248,0,1699,job finish
7887.248,0,1700,job start
7890.028,2,1693,job finish
7890.028,2,1694,job start
7890.512,0,1700,job finish
7890.557,1,1695,job finish
7890.557,1,1696,job start
7890.557,0,1701,job start
7891.287,3,1692,job finish
7891.287,4,1693,job start
7891.287,3,1693,job start
7893.389,4,1693,job finish
7894.107,3,1693,job finish
7894.107,4,1694,job start
7894.107,3,1694,job start
7894.127,0,1701,job finish
7895.229,2,1694,job finish
7895.229,2,1695,job start
7896.507,4,1694,job finish
7896.642,1,1696,job finish
7896.642,1,1697,job start
7896.642,0,1702,job start
7897.452,3,1694,job finish
7897.452,4,1695,job start
7897.452,3,1695,job start
7897.668,2,1695,job finish
7897.668,2,1696,job start
7899.47,4,1695,job finish
7900.782,2,1696,job finish
7900.782,2,1697,job start
7901.09,3,1695,job finish
7901.09,4,1696,job start
7901.09,3,1696,job start
7903.161,0,1702,job finish
7904.307,4,1696,job finish
7904.374,3,1696,job finish
7904.374,4,1697,job start
7904.374,3,1697,job start
7906.352,1,1697,job finish
7906.352,1,1698,job start
