t,num_station,num_job,event_type
9190.057,3,1986,job start
9190.108,1,1990,job finish
9190.108,1,1991,job start
9190.989,4,1984,job finish
9190.989,4,1985,job start
9191.827,2,1988,job finish
9191.827,2,1989,job start
9193.328,0,1993,job finish
9193.328,0,1994,job start
9193.69,3,1986,job finish
9193.69,3,1987,job start
9194.621,4,1985,job finish
9194.621,4,1986,job start
9196.885,0,1994,job finish
9196.885,0,1995,job start
9196.998,2,1989,job finish
9196.998,2,1990,job start
9197.185,1,1991,job finish
9197.185,1,1992,job start
9197.996,3,1987,job finish
9197.996,3,1988,job start
9199.992,1,1992,job finish
9199.992,1,1993,job start
9200.263,2,1990,job finish
9200.263,2,1991,job start
9201.036,3,1988,job finish
9201.036,3,1989,job start
9202.651,0,1995,job finish
9202.651,0,1996,job start
9202.845,2,1991,job finish
9202.845,2,1992,job start
9203.767,1,1993,job finish
9203.767,1,1994,job start
9204.13,4,1986,job finish
9204.13,4,1987,job start
9206.285,1,1994,job finish
9206.285,1,1995,job start
9206.331,4,1987,job finish
9206.331,4,1988,job start
9208.805,2,1992,job finish
9208.805,2,1993,job start
9212.345,0,1996,job finish
9212.345,0,1997,job start
9212.903,4,1988,job finish
9212.903,4,1989,job start
9214.626,1,1995,job finish
9214.626,1,1996,job start
9214.65,0,1997,job finish
9214.65,0,1998,job start
9215.006,4,1989,job finish
9215.643,3,1989,job finish
9215.643,4,1990,job start
9215.643,3,1990,job start
9217.816,0,1998,job finish
9217.816,0,1999,job start
9218.074,3,1990,job finish
9218.074,3,1991,job start
9219.0,4,1990,job finish
9219.0,4,1991,job start
9219.324,2,1993,job finish
9219.324,2,1994,job start
9220.54,3,1991,job finish
9220.54,3,1992,job start
9220.781,0,1999,job finish
9220.781,0,2000,job start
9221.947,2,1994,job finish
9221.947,2,1995,job start
9222.278,4,1991,job finish
9222.278,4,1992,job start
9222.808,3,1992,job finish
9222.808,3,1993,job start
9222.956,1,1996,job finish
9222.956,1,1997,job start
9223.583,0,2000,job finish
9223.583,0,2001,job start
9224.365,2,1995,job finish
9224.365,2,1996,job start
9225.681,4,1992,job finish
9225.681,4,1993,job start
9227.281,1,1997,job finish
9227.281,1,1998,job start
9227.633,2,1996,job finish
9227.633,2,1997,job start
9228.565,0,2001,job finish
9228.565,0,2002,job start
9229.995,4,1993,job finish
9230.148,3,1993,job finish
9230.148,4,1994,job start
9230.148,3,1994,job start
9231.672,2,1997,job finish
9231.672,2,1998,job start
9233.15,4,1994,job finish
9234.017,3,1994,job finish
9234.017,4,1995,job start
9234.017,3,1995,job start
9234.279,2,1998,job finish
9235.07,0,2002,job finish
9235.07,0,2003,job start
9235.146,1,1998,job finish
9235.146,2,1999,job start
9235.146,1,1999,job start
9236.18,4,1995,job finish
9237.967,1,1999,job finish
9237.967,1,2000,job start
9239.199,2,1999,job finish
9239.199,2,2000,job start
9240.519,1,2000,job finish
9240.519,1,2001,job start
9240.868,0,2003,job finish
9240.868,0,2004,job start
9242.389,3,1995,job finish
9242.389,4,1996,job start
9242.389,3,1996,job start
9242.799,1,2001,job finish
9242.799,1,2002,job start
9243.445,2,2000,job finish
9243.445,2,2001,job start
9246.365,4,1996,job finish
9246.799,3,1996,job finish
9246.799,4,1997,job start
9246.799,3,1997,job start
9246.96,1,2002,job finish
9246.96,1,2003,job start
9247.424,2,2001,job finish
9247.424,2,2002,job start
9247.793,0,2004,job finish
9247.793,0,2005,job start
9248.99,4,1997,job finish
9249.389,1,2003,job finish
9249.389,1,2004,job start
9250.808,3,1997,job finish
9250.808,4,1998,job start
9250.808,3,1998,job start
9253.548,0,2005,job finish
9253.548,0,2006,job start
9253.79,3,1998,job finish
9253.79,3,1999,job start
9255.275,2,2002,job finish
9255.275,2,2003,job start
9256.695,1,2004,job finish
9256.695,1,2005,job start
9257.394,3,1999,job finish
9257.394,3,2000,job start
9257.893,0,2006,job finish
9257.893,0,2007,job start
9258.023,4,1998,job finish
9258.023,4,1999,job start
9258.56,2,2003,job finish
9258.56,2,2004,job start
9259.558,1,2005,job finish
9259.558,1,2006,job start
9261.102,3,2000,job finish
9261.102,3,2001,job start
9261.215,4,1999,job finish
9261.215,4,2000,job start
9261.953,2,2004,job finish
9261.953,2,2005,job start
9261.953,1,2006,job finish
9261.953,1,2007,job start
9262.268,0,2007,job finish
9262.268,0,2008,job start
9263.606,4,2000,job finish
9263.606,4,2001,job start
9264.452,0,2008,job finish
9264.452,0,2009,job start
9265.808,3,2001,job finish
9265.808,3,2002,job start
9266.456,1,2007,job finish
9266.456,1,2008,job start
9266.881,0,2009,job finish
9266.881,0,2010,job start
9267.052,2,2005,job finish
9267.052,2,2006,job start
9267.175,4,2001,job finish
9267.175,4,2002,job start
9270.03,4,2002,job finish
9270.064,3,2002,job finish
9270.064,4,2003,job start
9270.064,3,2003,job start
9270.552,2,2006,job finish
9270.552,2,2007,job start
9272.556,1,2008,job finish
9272.556,1,2009,job start
9273.718,4,2003,job finish
9275.117,1,2009,job finish
9275.117,1,2010,job start
9275.732,0,2010,job finish
9275.732,0,2011,job start
9276.04,3,2003,job finish
9276.04,4,2004,job start
9276.04,3,2004,job start
9278.047,2,2007,job finish
9278.047,2,2008,job start
9278.927,0,2011,job finish
9278.927,0,2012,job start
9279.112,3,2004,job finish
9279.112,3,2005,job start
9279.998,1,2010,job finish
9279.998,1,2011,job start
9280.695,4,2004,job finish
9280.695,4,2005,job start
9281.217,0,2012,job finish
9281.217,0,2013,job start
9282.21,2,2008,job finish
9282.21,2,2009,job start
9283.541,3,2005,job finish
9283.541,3,2006,job start
9283.696,1,2011,job finish
9283.696,1,2012,job start
9284.37,4,2005,job finish
9284.37,4,2006,job start
9285.131,2,2009,job finish
9285.131,2,2010,job start
9287.028,4,2006,job finish
9288.859,0,2013,job finish
9288.859,0,2014,job start
9289.176,2,2010,job finish
9289.176,2,2011,job start
9290.455,1,2012,job finish
9290.455,1,2013,job start
9291.729,2,2011,job finish
9292.716,1,2013,job finish
9292.716,1,2014,job start
9293.029,3,2006,job finish
9293.029,4,2007,job start
9293.029,3,2007,job start
9293.029,2,2012,job start
9293.37,0,2014,job finish
9293.37,0,2015,job start
9295.759,0,2015,job finish
9295.759,0,2016,job start
9296.638,3,2007,job finish
9296.638,3,2008,job start
9297.875,1,2014,job finish
9297.875,1,2015,job start
9297.89,4,2007,job finish
9297.89,4,2008,job start
9298.346,0,2016,job finish
9298.346,0,2017,job start
9300.612,0,2017,job finish
9300.612,0,2018,job start
9300.708,3,2008,job finish
9300.708,3,2009,job start
9302.896,2,2012,job finish
9302.896,2,2013,job start
9303.192,0,2018,job finish
9303.192,0,2019,job start
9303.64,4,2008,job finish
9303.64,4,2009,job start
9304.3,3,2009,job finish
9304.3,3,2010,job start
9304.792,1,2015,job finish
9304.792,1,2016,job start
9306.472,2,2013,job finish
9306.472,2,2014,job start
9306.506,0,2019,job finish
9306.506,0,2020,job start
9306.784,4,2009,job finish
9306.784,4,2010,job start
9307.118,1,2016,job finish
9307.118,1,2017,job start
9308.337,3,2010,job finish
9308.337,3,2011,job start
9309.683,2,2014,job finish
9309.683,2,2015,job start
9310.94,1,2017,job finish
9310.94,1,2018,job start
9311.13,4,2010,job finish
9311.13,4,2011,job start
9311.986,3,2011,job finish
9311.986,3,2012,job start
9313.377,2,2015,job finish
9313.377,2,2016,job start
9313.527,0,2020,job finish
9313.527,0,2021,job start
9315.074,4,2011,job finish
9315.074,4,2012,job start
9315.823,2,2016,job finish
9315.823,2,2017,job start
9316.059,0,2021,job finish
9316.059,0,2022,job start
9317.157,3,2012,job finish
9317.157,3,2013,job start
9318.164,4,2012,job finish
9318.164,4,2013,job start
9318.229,2,2017,job finish
9318.229,2,2018,job start
9319.142,0,2022,job finish
9319.142,0,2023,job start
9319.859,3,2013,job finish
9319.859,3,2014,job start
9320.282,1,2018,job finish
9320.282,1,2019,job start
9322.044,4,2013,job finish
9322.044,4,2014,job start
9322.453,0,2023,job finish
9322.453,0,2024,job start
9323.554,3,2014,job finish
9323.554,3,2015,job start
9324.342,2,2018,job finish
9324.342,2,2019,job start
9324.67,0,2024,job finish
9326.269,1,2019,job finish
9326.269,1,2020,job start
9326.269,0,2025,job start
9326.667,2,2019,job finish
9326.667,2,2020,job start
9329.663,2,2020,job finish
9330.259,4,2014,job finish
9330.259,4,2015,job start
9330.898,3,2015,job finish
9330.898,3,2016,job start
9332.615,0,2025,job finish
9333.919,1,2020,job finish
9333.919,2,2021,job start
9333.919,1,2021,job start
9333.919,0,2026,job start
9336.284,2,2021,job finish
9336.541,0,2026,job finish
9336.785,1,2021,job finish
9336.785,1,2022,job start
9336.785,0,2027,job start
9339.236,0,2027,job finish
9340.183,3,2016,job finish
9340.183,3,2017,job start
9340.183,2,2022,job start
9340.975,1,2022,job finish
9340.975,1,2023,job start
9340.975,0,2028,job start
9343.486,1,2023,job finish
9343.486,1,2024,job start
9344.557,3,2017,job finish
9344.557,3,2018,job start
9344.665,2,2022,job finish
9344.665,2,2023,job start
9344.969,0,2028,job finish
9344.969,0,2029,job start
9346.022,4,2015,job finish
9346.022,4,2016,job start
9347.223,0,2029,job finish
9347.293,3,2018,job finish
9347.293,3,2019,job start
9348.245,4,2016,job finish
9348.245,4,2017,job start
9348.905,1,2024,job finish
9348.905,1,2025,job start
9348.905,0,2030,job start
9349.84,2,2023,job finish
9349.84,2,2024,job start
9351.433,4,2017,job finish
9351.433,4,2018,job start
9352.319,0,2030,job finish
9352.772,3,2019,job finish
9352.772,3,2020,job start
9353.419,1,2025,job finish
9353.419,1,2026,job start
9353.419,0,2031,job start
9354.136,4,2018,job finish
9354.136,4,2019,job start
9355.423,2,2024,job finish
9355.423,2,2025,job start
9355.849,0,2031,job finish
9357.796,2,2025,job finish
9359.338,4,2019,job finish
9359.338,4,2020,job start
9360.933,3,2020,job finish
9360.933,3,2021,job start
9360.933,2,2026,job start
9363.456,1,2026,job finish
9363.456,1,2027,job start
9363.456,0,2032,job start
9363.922,3,2021,job finish
9363.922,3,2022,job start
9366.359,3,2022,job finish
9366.359,3,2023,job start
9366.515,0,2032,job finish
9368.116,4,2020,job finish
9368.116,4,2021,job start
9368.678,2,2026,job finish
9368.678,2,2027,job start
9369.026,1,2027,job finish
9369.026,1,2028,job start
9369.026,0,2033,job start
9370.147,4,2021,job finish
9370.147,4,2022,job start
9371.967,0,2033,job finish
9372.121,1,2028,job finish
9372.121,1,2029,job start
9372.121,0,2034,job start
9372.13,3,2023,job finish
9372.13,3,2024,job start
9373.618,4,2022,job finish
9373.618,4,2023,job start
9374.197,2,2027,job finish
9374.197,2,2028,job start
9376.99,2,2028,job finish
9376.99,2,2029,job start
9377.421,4,2023,job finish
9377.421,4,2024,job start
9377.901,0,2034,job finish
9378.442,3,2024,job finish
9378.442,3,2025,job start
9379.259,2,2029,job finish
9379.372,1,2029,job finish
9379.372,2,2030,job start
9379.372,1,2030,job start
9379.372,0,2035,job start
9380.724,3,2025,job finish
9380.724,3,2026,job start
9381.726,4,2024,job finish
9381.726,4,2025,job start
9381.801,0,2035,job finish
9383.357,1,2030,job finish
9383.357,1,2031,job start
9383.357,0,2036,job start
9384.001,4,2025,job finish
9384.001,4,2026,job start
9384.312,2,2030,job finish
9384.312,2,2031,job start
9385.567,3,2026,job finish
9385.567,3,2027,job start
9386.398,0,2036,job finish
9386.826,4,2026,job finish
9386.826,4,2027,job start
9386.989,1,2031,job finish
9386.989,1,2032,job start
9386.989,0,2037,job start
9388.953,2,2031,job finish
9388.953,2,2032,job start
9390.834,1,2032,job finish
9390.834,1,2033,job start
9391.01,4,2027,job finish
9391.079,2,2032,job finish
9392.162,0,2037,job finish
9392.162,0,2038,job start
9392.593,3,2027,job finish
9392.593,4,2028,job start
9392.593,3,2028,job start
9392.593,2,2033,job start
9394.793,4,2028,job finish
9395.066,3,2028,job finish
9395.066,4,2029,job start
9395.066,3,2029,job start
9395.716,0,2038,job finish
9396.497,2,2033,job finish
9398.871,1,2033,job finish
9398.871,2,2034,job start
9398.871,1,2034,job start
9398.871,0,2039,job start
9401.349,4,2029,job finish
9402.307,3,2029,job finish
9402.307,4,2030,job start
9402.307,3,2030,job start
9404.092,1,2034,job finish
9404.092,1,2035,job start
9404.67,4,2030,job finish
9405.27,2,2034,job finish
9405.27,2,2035,job start
9406.106,3,2030,job finish
9406.106,4,2031,job start
9406.106,3,2031,job start
9408.312,1,2035,job finish
9408.312,1,2036,job start
9409.557,2,2035,job finish
9409.557,2,2036,job start
9409.818,3,2031,job finish
9409.818,3,2032,job start
9410.297,4,2031,job finish
9410.297,4,2032,job start
9410.891,0,2039,job finish
9410.891,0,2040,job start
9412.551,1,2036,job finish
9412.551,1,2037,job start
9413.122,4,2032,job finish
9413.349,0,2040,job finish
9413.349,0,2041,job start
9415.561,2,2036,job finish
9415.561,2,2037,job start
9416.103,0,2041,job finish
9416.103,0,2042,job start
9416.658,3,2032,job finish
9416.658,4,2033,job start
9416.658,3,2033,job start
9417.72,1,2037,job finish
9417.72,1,2038,job start
9418.285,2,2037,job finish
9418.285,2,2038,job start
9419.639,3,2033,job finish
9419.639,3,2034,job start
9421.738,0,2042,job finish
9421.738,0,2043,job start
9421.819,4,2033,job finish
9421.819,4,2034,job start
9421.846,1,2038,job finish
9421.846,1,2039,job start
9422.991,3,2034,job finish
9422.991,3,2035,job start
9424.239,2,2038,job finish
9424.239,2,2039,job start
9425.506,3,2035,job finish
9425.506,3,2036,job start
9426.798,0,2043,job finish
9426.798,0,2044,job start
9426.867,1,2039,job finish
9426.867,1,2040,job start
9427.606,4,2034,job finish
9427.606,4,2035,job start
9428.55,3,2036,job finish
9428.55,3,2037,job start
9428.905,2,2039,job finish
9428.905,2,2040,job start
9430.229,1,2040,job finish
9430.229,1,2041,job start
9430.791,0,2044,job finish
9430.791,0,2045,job start
9431.301,3,2037,job finish
9431.301,3,2038,job start
9431.605,4,2035,job finish
9431.605,4,2036,job start
9431.685,2,2040,job finish
9431.685,2,2041,job start
9432.828,1,2041,job finish
9432.828,1,2042,job start
9433.289,0,2045,job finish
9433.289,0,2046,job start
9433.848,2,2041,job finish
9433.848,2,2042,job start
9435.38,3,2038,job finish
9435.38,3,2039,job start
9436.15,4,2036,job finish
9436.15,4,2037,job start
9437.765,1,2042,job finish
9437.765,1,2043,job start
9437.989,0,2046,job finish
9437.989,0,2047,job start
9438.646,4,2037,job finish
9438.646,4,2038,job start
9438.931,2,2042,job finish
9438.931,2,2043,job start
9440.028,1,2043,job finish
9440.028,1,2044,job start
9440.956,4,2038,job finish
9440.956,4,2039,job start
9441.25,2,2043,job finish
9441.25,2,2044,job start
9441.519,0,2047,job finish
9441.519,0,2048,job start
9442.531,3,2039,job finish
9442.531,3,2040,job start
9443.566,2,2044,job finish
9444.46,4,2039,job finish
9444.46,4,2040,job start
9445.989,3,2040,job finish
9445.989,3,2041,job start
9446.293,1,2044,job finish
9446.293,2,2045,job start
9446.293,1,2045,job start
9447.612,4,2040,job finish
9447.612,4,2041,job start
9448.667,0,2048,job finish
9448.667,0,2049,job start
9448.698,3,2041,job finish
9448.698,3,2042,job start
9450.197,1,2045,job finish
9450.197,1,2046,job start
9450.504,2,2045,job finish
9450.504,2,2046,job start
9451.206,0,2049,job finish
9451.206,0,2050,job start
9451.346,3,2042,job finish
9451.346,3,2043,job start
9453.311,4,2041,job finish
9453.311,4,2042,job start
9453.428,0,2050,job finish
9453.428,0,2051,job start
9453.543,1,2046,job finish
9453.543,1,2047,job start
9454.443,2,2046,job finish
9454.443,2,2047,job start
9455.358,3,2043,job finish
9455.358,3,2044,job start
9456.033,0,2051,job finish
9456.033,0,2052,job start
9456.726,2,2047,job finish
9456.924,4,2042,job finish
9456.924,4,2043,job start
9457.617,3,2044,job finish
9457.617,3,2045,job start
9459.138,0,2052,job finish
9459.18,4,2043,job finish
9459.18,4,2044,job start
9462.242,3,2045,job finish
9462.242,3,2046,job start
9462.591,4,2044,job finish
9462.591,4,2045,job start
9463.042,1,2047,job finish
9463.042,2,2048,job start
9463.042,1,2048,job start
9463.042,0,2053,job start
9464.754,3,2046,job finish
9464.754,3,2047,job start
9465.288,4,2045,job finish
9465.288,4,2046,job start
9465.344,2,2048,job finish
9465.438,0,2053,job finish
9467.16,1,2048,job finish
9467.16,2,2049,job start
9467.16,1,2049,job start
9467.16,0,2054,job start
9468.461,4,2046,job finish
9468.461,4,2047,job start
9469.871,0,2054,job finish
9471.136,3,2047,job finish
9471.136,3,2048,job start
9471.306,4,2047,job finish
9471.306,4,2048,job start
9474.192,3,2048,job finish
9474.192,3,2049,job start
9478.052,1,2049,job finish
9478.052,1,2050,job start
9478.052,0,2055,job start
9478.792,4,2048,job finish
9478.792,4,2049,job start
9480.21,0,2055,job finish
9481.236,3,2049,job finish
9481.341,4,2049,job finish
9481.341,4,2050,job start
9481.596,1,2050,job finish
9481.596,1,2051,job start
9481.596,0,2056,job start
9484.088,4,2050,job finish
9485.617,2,2049,job finish
9485.617,3,2050,job start
9485.617,2,2050,job start
9486.946,0,2056,job finish
9487.975,3,2050,job finish
9487.975,4,2051,job start
9489.592,1,2051,job finish
9489.592,1,2052,job start
9489.592,0,2057,job start
9490.323,2,2050,job finish
9490.323,3,2051,job start
9490.323,2,2051,job start
9490.707,4,2051,job finish
9492.659,2,2051,job finish
9492.659,2,2052,job start
9492.699,1,2052,job finish
9492.699,1,2053,job start
9494.069,0,2057,job finish
9494.069,0,2058,job start
9495.267,1,2053,job finish
9495.267,1,2054,job start
9496.035,3,2051,job finish
9496.035,4,2052,job start
9496.035,3,2052,job start
9496.641,2,2052,job finish
9496.641,2,2053,job start
9497.759,0,2058,job finish
9497.759,0,2059,job start
9498.873,1,2054,job finish
9498.873,1,2055,job start
9499.877,4,2052,job finish
9500.486,3,2052,job finish
9500.486,4,2053,job start
9500.486,3,2053,job start
9502.008,2,2053,job finish
9502.008,2,2054,job start
9502.065,1,2055,job finish
9502.065,1,2056,job start
9502.743,0,2059,job finish
