t,num_station,num_job,event_type
7857.148,3,1678,job finish
7857.148,3,1679,job start
7857.386,2,1681,job finish
7857.386,2,1682,job start
7858.068,0,1687,job finish
7858.068,0,1688,job start
7858.279,1,1685,job finish
7858.279,1,1686,job start
7859.088,4,1678,job finish
7859.088,4,1679,job start
7859.425,3,1679,job finish
7859.425,3,1680,job start
7860.027,2,1682,job finish
7860.027,2,1683,job start
7861.149,0,1688,job finish
7861.149,0,1689,job start
7861.468,4,1679,job finish
7861.468,4,1680,job start
7861.925,1,1686,job finish
7861.925,1,1687,job start
7862.18,2,1683,job finish
7862.18,2,1684,job start
7863.199,0,1689,job finish
7863.199,0,1690,job start
7864.246,3,1680,job finish
7864.246,3,1681,job start
7865.218,4,1680,job finish
7865.218,4,1681,job start
7866.283,0,1690,job finish
7866.283,0,1691,job start
7867.345,3,1681,job finish
7867.345,3,1682,job start
7868.021,1,1687,job finish
7868.021,1,1688,job start
7868.798,4,1681,job finish
7868.798,4,1682,job start
7869.69,3,1682,job finish
7869.69,3,1683,job start
7872.258,0,1691,job finish
7872.258,0,1692,job start
7873.179,2,1684,job finish
7873.179,2,1685,job start
7873.695,1,1688,job finish
7873.695,1,1689,job start
7875.759,3,1683,job finish
7875.759,3,1684,job start
7875.825,0,1692,job finish
7875.825,0,1693,job start
7876.363,2,1685,job finish
7876.363,2,1686,job start
7877.046,4,1682,job finish
7877.046,4,1683,job start
7877.229,1,1689,job finish
7877.229,1,1690,job start
7878.811,3,1684,job finish
7878.811,3,1685,job start
7879.369,0,1693,job finish
7879.369,0,1694,job start
7879.552,2,1686,job finish
7879.552,2,1687,job start
7879.679,4,1683,job finish
7879.679,4,1684,job start
7880.518,1,1690,job finish
7880.518,1,1691,job start
7882.227,4,1684,job finish
7882.227,4,1685,job start
7882.575,3,1685,job finish
7882.575,3,1686,job start
7884.208,2,1687,job finish
7884.208,2,1688,job start
7884.357,0,1694,job finish
7884.357,0,1695,job start
7884.438,4,1685,job finish
7884.438,4,1686,job start
7885.976,3,1686,job finish
7885.976,3,1687,job start
7886.78,1,1691,job finish
7886.78,1,1692,job start
7886.953,2,1688,job finish
7886.953,2,1689,job start
7888.96,4,1686,job finish
7888.96,4,1687,job start
7889.127,1,1692,job finish
7889.127,1,1693,job start
7889.787,3,1687,job finish
7889.787,3,1688,job start
7889.983,0,1695,job finish
7889.983,0,1696,job start
7891.656,4,1687,job finish
7891.656,4,1688,job start
7892.713,2,1689,job finish
7892.713,2,1690,job start
7894.501,0,1696,job finish
7894.501,0,1697,job start
7894.682,1,1693,job finish
7894.682,1,1694,job start
7895.464,3,1688,job finish
7895.464,3,1689,job start
7896.748,4,1688,job finish
7896.748,4,1689,job start
7897.543,0,1697,job finish
7897.543,0,1698,job start
7898.902,3,1689,job finish
7898.902,3,1690,job start
7899.984,2,1690,job finish
7899.984,2,1691,job start
7901.108,0,1698,job finish
7901.108,0,1699,job start
7901.223,4,1689,job finish
7901.223,4,1690,job start
7901.413,1,1694,job finish
7901.413,1,1695,job start
7903.533,4,1690,job finish
7903.587,0,1699,job finish
7903.587,0,1700,job start
7904.214,1,1695,job finish
7904.214,1,1696,job start
7904.635,3,1690,job finish
7904.635,4,1691,job start
7904.635,3,1691,job start
7907.266,2,1691,job finish
7907.266,2,1692,job start
7908.051,1,1696,job finish
7908.051,1,1697,job start
7909.326,3,1691,job finish
7909.326,3,1692,job start
7909.957,0,1700,job finish
7909.957,0,1701,job start
7910.012,4,1691,job finish
7910.012,4,1692,job start
7910.184,2,1692,job finish
7910.184,2,1693,job start
7912.339,2,1693,job finish
7912.339,2,1694,job start
7912.725,3,1692,job finish
7912.725,3,1693,job start
7913.764,0,1701,job finish
7913.764,0,1702,job start
7915.686,4,1692,job finish
7915.686,4,1693,job start
7915.845,3,1693,job finish
7915.845,3,1694,job start
7917.878,1,1697,job finish
7917.878,1,1698,job start
7918.648,0,1702,job finish
7918.648,0,1703,job start
7920.121,4,1693,job finish
7920.121,4,1694,job start
7920.612,2,1694,job finish
7920.612,2,1695,job start
7920.777,1,1698,job finish
7920.777,1,1699,job start
7922.32,0,1703,job finish
7922.32,0,1704,job start
7923.511,4,1694,job finish
7923.752,2,1695,job finish
7923.752,2,1696,job start
7924.48,0,1704,job finish
7924.498,1,1699,job finish
7924.498,1,1700,job start
7924.498,0,1705,job start
7926.525,3,1694,job finish
7926.525,4,1695,job start
7926.525,3,1695,job start
7928.273,2,1696,job finish
7928.273,2,1697,job start
7928.636,0,1705,job finish
7929.026,3,1695,job finish
7929.026,3,1696,job start
7930.114,1,1700,job finish
7930.114,1,1701,job start
7930.114,0,1706,job start
7931.97,3,1696,job finish
7931.97,3,1697,job start
7932.0,2,1697,job finish
7932.0,2,1698,job start
7932.739,0,1706,job finish
7933.325,1,1701,job finish
7933.325,1,1702,job start
7933.325,0,1707,job start
7933.731,4,1695,job finish
7933.731,4,1696,job start
7934.677,2,1698,job finish
7934.677,2,1699,job start
7937.046,4,1696,job finish
7937.046,4,1697,job start
7937.211,1,1702,job finish
7937.211,1,1703,job start
7938.902,2,1699,job finish
7938.902,2,1700,job start
7941.143,4,1697,job finish
7941.236,2,1700,job finish
7941.236,2,1701,job start
7941.631,1,1703,job finish
7941.631,1,1704,job start
7942.097,0,1707,job finish
7942.097,0,1708,job start
7943.465,3,1697,job finish
7943.465,4,1698,job start
7943.465,3,1698,job start
7944.872,2,1701,job finish
7944.872,2,1702,job start
7945.032,1,1704,job finish
7945.032,1,1705,job start
7946.84,3,1698,job finish
7946.84,3,1699,job start
7947.329,4,1698,job finish
7947.329,4,1699,job start
7947.345,0,1708,job finish
7947.345,0,1709,job start
7948.055,2,1702,job finish
7948.055,2,1703,job start
7950.018,4,1699,job finish
7950.724,1,1705,job finish
7950.724,1,1706,job start
7952.793,2,1703,job finish
7952.793,2,1704,job start
7952.798,3,1699,job finish
7952.798,4,1700,job start
7952.798,3,1700,job start
7954.932,4,1700,job finish
7955.572,0,1709,job finish
7955.572,0,1710,job start
7956.642,1,1706,job finish
7956.642,1,1707,job start
7957.258,3,1700,job finish
7957.258,4,1701,job start
7957.258,3,1701,job start
7957.836,2,1704,job finish
7957.836,2,1705,job start
7958.555,0,1710,job finish
7958.555,0,1711,job start
7959.223,1,1707,job finish
7959.223,1,1708,job start
7960.588,0,1711,job finish
7960.588,0,1712,job start
7961.016,3,1701,job finish
7961.016,3,1702,job start
7962.591,4,1701,job finish
7962.591,4,1702,job start
7962.686,0,1712,job finish
7962.686,0,1713,job start
7963.686,2,1705,job finish
7963.686,2,1706,job start
7964.911,4,1702,job finish
7966.176,0,1713,job finish
7967.365,2,1706,job finish
7967.365,2,1707,job start
7968.155,3,1702,job finish
7968.155,4,1703,job start
7968.155,3,1703,job start
7970.273,1,1708,job finish
7970.273,1,1709,job start
7970.273,0,1714,job start
7970.351,4,1703,job finish
7971.634,3,1703,job finish
7971.634,4,1704,job start
7971.634,3,1704,job start
7973.154,1,1709,job finish
7973.154,1,1710,job start
7973.277,0,1714,job finish
7973.277,0,1715,job start
7975.641,2,1707,job finish
7975.641,2,1708,job start
7976.091,4,1704,job finish
7976.966,3,1704,job finish
7976.966,4,1705,job start
7976.966,3,1705,job start
7976.971,0,1715,job finish
7979.681,1,1710,job finish
7979.681,1,1711,job start
7979.681,0,1716,job start
7979.802,2,1708,job finish
7979.802,2,1709,job start
7980.57,3,1705,job finish
7980.57,3,1706,job start
7982.742,1,1711,job finish
7982.742,1,1712,job start
7984.704,3,1706,job finish
7984.704,3,1707,job start
7985.664,0,1716,job finish
7985.664,0,1717,job start
7985.916,2,1709,job finish
7985.916,2,1710,job start
7988.067,4,1705,job finish
7988.067,4,1706,job start
7989.542,3,1707,job finish
7989.542,3,1708,job start
7990.186,1,1712,job finish
7990.186,1,1713,job start
7991.059,2,1710,job finish
7991.059,2,1711,job start
7991.975,4,1706,job finish
7991.975,4,1707,job start
7992.703,0,1717,job finish
7992.703,0,1718,job start
7994.201,4,1707,job finish
7994.201,4,1708,job start
7994.709,0,1718,job finish
8000.111,1,1713,job finish
8000.111,1,1714,job start
8000.111,0,1719,job start
8001.027,4,1708,job finish
8001.609,3,1708,job finish
8001.609,4,1709,job start
8001.609,3,1709,job start
8003.117,0,1719,job finish
8003.275,2,1711,job finish
8003.275,2,1712,job start
8004.138,4,1709,job finish
8004.226,1,1714,job finish
8004.226,1,1715,job start
8004.226,0,1720,job start
8004.891,3,1709,job finish
8004.891,4,1710,job start
8004.891,3,1710,job start
8006.302,0,1720,job finish
8007.379,2,1712,job finish
8007.379,2,1713,job start
8007.696,1,1715,job finish
8007.696,1,1716,job start
8007.696,0,1721,job start
8007.915,3,1710,job finish
8007.915,3,1711,job start
8010.254,2,1713,job finish
8010.254,2,1714,job start
8010.269,1,1716,job finish
8010.269,1,1717,job start
8010.902,4,1710,job finish
8010.902,4,1711,job start
8010.995,0,1721,job finish
8010.995,0,1722,job start
8011.241,3,1711,job finish
8011.241,3,1712,job start
8013.152,4,1711,job finish
8013.152,4,1712,job start
8013.531,3,1712,job finish
8013.531,3,1713,job start
8013.704,0,1722,job finish
8015.086,1,1717,job finish
8015.086,1,1718,job start
8015.086,0,1723,job start
8015.935,4,1712,job finish
8015.935,4,1713,job start
8017.286,3,1713,job finish
8017.286,3,1714,job start
8017.959,1,1718,job finish
8017.959,1,1719,job start
8018.159,0,1723,job finish
8018.159,0,1724,job start
8018.947,4,1713,job finish
8018.947,4,1714,job start
8021.529,0,1724,job finish
8022.361,1,1719,job finish
8024.959,2,1714,job finish
8024.959,2,1715,job start
8024.959,1,1720,job start
8024.959,0,1725,job start
8026.92,4,1714,job finish
8027.176,0,1725,job finish
8027.797,1,1720,job finish
8027.862,3,1714,job finish
8027.862,4,1715,job start
8027.862,3,1715,job start
8029.906,2,1715,job finish
8029.906,2,1716,job start
8029.906,1,1721,job start
8029.906,0,1726,job start
8032.817,4,1715,job finish
8033.489,3,1715,job finish
8033.489,4,1716,job start
8033.489,3,1716,job start
8033.503,0,1726,job finish
8034.093,2,1716,job finish
8034.093,2,1717,job start
8034.357,1,1721,job finish
8034.357,1,1722,job start
8034.357,0,1727,job start
8036.337,3,1716,job finish
8036.337,3,1717,job start
8036.513,4,1716,job finish
8036.513,4,1717,job start
8037.038,1,1722,job finish
8037.525,2,1717,job finish
8037.525,2,1718,job start
8037.525,1,1723,job start
8038.101,0,1727,job finish
8038.101,0,1728,job start
8039.032,3,1717,job finish
8039.032,3,1718,job start
8041.004,2,1718,job finish
8041.004,2,1719,job start
8041.359,0,1728,job finish
8043.517,3,1718,job finish
8043.517,3,1719,job start
8044.205,4,1717,job finish
8044.205,4,1718,job start
8046.455,2,1719,job finish
8046.455,2,1720,job start
8046.468,4,1718,job finish
8046.468,4,1719,job start
8047.003,1,1723,job finish
8047.003,1,1724,job start
8047.003,0,1729,job start
8047.231,3,1719,job finish
8047.231,3,1720,job start
8049.103,2,1720,job finish
8049.103,2,1721,job start
8049.52,4,1719,job finish
8049.52,4,1720,job start
8049.524,0,1729,job finish
8051.356,3,1720,job finish
8051.356,3,1721,job start
8051.938,4,1720,job finish
8051.938,4,1721,job start
8052.807,2,1721,job finish
8052.807,2,1722,job start
8055.293,3,1721,job finish
8055.293,3,1722,job start
8055.325,1,1724,job finish
8055.325,1,1725,job start
8055.325,0,1730,job start
8056.409,4,1721,job finish
8056.409,4,1722,job start
8056.952,2,1722,job finish
8056.952,2,1723,job start
8058.464,0,1730,job finish
8058.88,1,1725,job finish
8058.88,1,1726,job start
8058.88,0,1731,job start
8058.974,4,1722,job finish
8059.553,2,1723,job finish
8059.553,2,1724,job start
8060.899,0,1731,job finish
8061.131,1,1726,job finish
8061.131,1,1727,job start
8061.131,0,1732,job start
8061.66,3,1722,job finish
8061.66,4,1723,job start
8061.66,3,1723,job start
8063.108,2,1724,job finish
8063.108,2,1725,job start
8065.505,3,1723,job finish
8065.505,3,1724,job start
8065.589,4,1723,job finish
8065.589,4,1724,job start
8066.254,2,1725,job finish
8066.254,2,1726,job start
8066.991,0,1732,job finish
8068.497,1,1727,job finish
8068.497,1,1728,job start
8068.497,0,1733,job start
8068.787,4,1724,job finish
8069.296,2,1726,job finish
8069.296,2,1727,job start
8070.823,3,1724,job finish
8070.823,4,1725,job start
8070.823,3,1725,job start
8071.243,1,1728,job finish
8071.243,1,1729,job start
8072.399,2,1727,job finish
8072.399,2,1728,job start
8073.237,0,1733,job finish
8073.237,0,1734,job start
8073.682,3,1725,job finish
8073.682,3,1726,job start
8073.834,1,1729,job finish
8073.834,1,1730,job start
8074.961,4,1725,job finish
8074.961,4,1726,job start
8075.75,2,1728,job finish
8075.75,2,1729,job start
8076.375,0,1734,job finish
8076.375,0,1735,job start
8076.806,3,1726,job finish
8076.806,3,1727,job start
8078.683,4,1726,job finish
8078.683,4,1727,job start
8078.702,0,1735,job finish
8079.46,1,1730,job finish
8079.46,1,1731,job start
8079.46,0,1736,job start
8080.242,3,1727,job finish
8080.242,3,1728,job start
8080.668,2,1729,job finish
8080.668,2,1730,job start
8081.918,1,1731,job finish
8081.918,1,1732,job start
8082.339,0,1736,job finish
8082.339,0,1737,job start
8083.22,4,1727,job finish
8083.22,4,1728,job start
8083.936,3,1728,job finish
8083.936,3,1729,job start
8084.399,0,1737,job finish
8084.444,1,1732,job finish
8084.444,1,1733,job start
8084.444,0,1738,job start
8087.509,3,1729,job finish
8087.509,3,1730,job start
8087.721,0,1738,job finish
8087.762,4,1728,job finish
8087.762,4,1729,job start
8090.143,4,1729,job finish
8090.143,4,1730,job start
8090.981,3,1730,job finish
8092.07,2,1730,job finish
8092.07,3,1731,job start
8092.07,2,1731,job start
8092.816,1,1733,job finish
8092.816,1,1734,job start
8092.816,0,1739,job start
8094.884,4,1730,job finish
8094.884,4,1731,job start
8095.327,1,1734,job finish
8095.327,1,1735,job start
8096.253,0,1739,job finish
8096.253,0,1740,job start
8096.909,2,1731,job finish
8096.909,2,1732,job start
8097.676,4,1731,job finish
8098.795,3,1731,job finish
8098.795,4,1732,job start
8098.795,3,1732,job start
8099.651,0,1740,job finish
8101.051,3,1732,job finish
8101.342,4,1732,job finish
8101.342,4,1733,job start
8101.796,2,1732,job finish
8101.796,3,1733,job start
8101.796,2,1733,job start
8102.885,1,1735,job finish
8102.885,1,1736,job start
8102.885,0,1741,job start
8103.804,2,1733,job finish
8103.804,2,1734,job start
8103.984,4,1733,job finish
8104.672,3,1733,job finish
8104.672,4,1734,job start
8104.672,3,1734,job start
8105.156,0,1741,job finish
8107.718,2,1734,job finish
8107.718,2,1735,job start
8109.121,1,1736,job finish
8109.121,1,1737,job start
8109.121,0,1742,job start
8109.123,4,1734,job finish
8110.506,3,1734,job finish
8110.506,4,1735,job start
8110.506,3,1735,job start
8111.216,2,1735,job finish
8111.216,2,1736,job start
8112.869,1,1737,job finish
8112.869,1,1738,job start
8113.624,4,1735,job finish
8114.267,2,1736,job finish
8114.267,2,1737,job start
8114.894,0,1742,job finish
8114.894,0,1743,job start
8116.482,3,1735,job finish
8116.482,4,1736,job start
8116.482,3,1736,job start
8116.484,1,1738,job finish
8116.484,1,1739,job start
8116.748,2,1737,job finish
8116.748,2,1738,job start
8119.017,4,1736,job finish
8119.389,0,1743,job finish
8119.389,0,1744,job start
8119.51,1,1739,job finish
8119.51,1,1740,job start
8120.649,2,1738,job finish
8120.649,2,1739,job start
8122.916,3,1736,job finish
8122.916,4,1737,job start
8122.916,3,1737,job start
8123.5,0,1744,job finish
8123.5,0,1745,job start
8125.764,1,1740,job finish
8125.764,1,1741,job start
8126.517,2,1739,job finish
8126.517,2,1740,job start
8127.168,4,1737,job finish
8129.068,3,1737,job finish
8129.068,4,1738,job start
8129.068,3,1738,job start
8129.549,2,1740,job finish
8129.549,2,1741,job start
8131.208,0,1745,job finish
8131.208,0,1746,job start
8131.689,3,1738,job finish
8131.689,3,1739,job start
8132.841,4,1738,job finish
8132.841,4,1739,job start
8133.295,2,1741,job finish
8134.197,0,1746,job finish
8134.425,3,1739,job finish
8134.425,3,1740,job start
8136.046,4,1739,job finish
8136.046,4,1740,job start
8141.095,4,1740,job finish
8141.823,1,1741,job finish
8141.823,2,1742,job start
8141.823,1,1742,job start
8141.823,0,1747,job start
8142.307,3,1740,job finish
8142.307,4,1741,job start
8142.307,3,1741,job start
8144.369,2,1742,job finish
8144.478,4,1741,job finish
8144.612,3,1741,job finish
8144.612,4,1742,job start
8144.612,3,1742,job start
8145.256,1,1742,job finish
8145.256,2,1743,job start
8145.256,1,1743,job start
8146.808,0,1747,job finish
8146.808,0,1748,job start
8148.341,3,1742,job finish
8148.341,3,1743,job start
8148.613,4,1742,job finish
8148.613,4,1743,job start
8149.137,0,1748,job finish
8150.873,1,1743,job finish
8150.873,1,1744,job start
8150.873,0,1749,job start
8151.451,2,1743,job finish
8151.451,2,1744,job start
8151.545,4,1743,job finish
8153.675,0,1749,job finish
8153.764,2,1744,job finish
8156.02,1,1744,job finish
8156.02,2,1745,job start
8156.02,1,1745,job start
8156.02,0,1750,job start
8156.03,3,1743,job finish
8156.03,4,1744,job start
8156.03,3,1744,job start
8158.841,2,1745,job finish
8159.366,0,1750,job finish
8159.662,3,1744,job finish
8159.662,3,1745,job start
8160.766,4,1744,job finish
8160.766,4,1745,job start
8161.63,1,1745,job finish
8161.63,2,1746,job start
8161.63,1,1746,job start
8161.63,0,1751,job start
8164.426,4,1745,job finish
8164.525,1,1746,job finish
8164.525,1,1747,job start
8165.725,0,1751,job finish
8165.725,0,1752,job start
8167.42,3,1745,job finish
8167.42,4,1746,job start
8167.42,3,1746,job start
8168.571,1,1747,job finish
8168.571,1,1748,job start
8168.868,2,1746,job finish
8168.868,2,1747,job start
8169.56,0,1752,job finish
8169.56,0,1753,job start
8170.997,4,1746,job finish
8171.153,1,1748,job finish
8171.153,1,1749,job start
8171.918,3,1746,job finish
8171.918,4,1747,job start
8171.918,3,1747,job start
