t,num_station,num_job,event_type
8669.308,2,1846,job finish
8670.048,3,1841,job finish
8670.048,4,1842,job start
8670.048,3,1842,job start
8670.048,2,1847,job start
8671.34,1,1851,job finish
8671.34,1,1852,job start
8672.36,3,1842,job finish
8672.36,3,1843,job start
8672.94,2,1847,job finish
8672.94,2,1848,job start
8673.643,4,1842,job finish
8673.643,4,1843,job start
8675.104,1,1852,job finish
8675.104,1,1853,job start
8675.204,2,1848,job finish
8675.738,0,1856,job finish
8675.738,0,1857,job start
8676.164,4,1843,job finish
8678.226,0,1857,job finish
8678.226,0,1858,job start
8680.77,1,1853,job finish
8681.586,0,1858,job finish
8686.303,3,1843,job finish
8686.303,4,1844,job start
8686.303,3,1844,job start
8686.303,2,1849,job start
8686.303,1,1854,job start
8686.303,0,1859,job start
8690.013,3,1844,job finish
8690.013,3,1845,job start
8690.207,1,1854,job finish
8690.478,2,1849,job finish
8690.478,2,1850,job start
8690.478,1,1855,job start
8691.85,4,1844,job finish
8691.85,4,1845,job start
8693.113,1,1855,job finish
8693.539,0,1859,job finish
8693.539,0,1860,job start
8694.275,2,1850,job finish
8695.305,4,1845,job finish
8695.823,0,1860,job finish
8697.286,3,1845,job finish
8697.286,4,1846,job start
8697.286,3,1846,job start
8697.286,2,1851,job start
8697.286,1,1856,job start
8697.286,0,1861,job start
8699.296,0,1861,job finish
8699.909,4,1846,job finish
8699.951,3,1846,job finish
8699.951,4,1847,job start
8699.951,3,1847,job start
8700.577,2,1851,job finish
8700.577,2,1852,job start
8701.288,1,1856,job finish
8701.288,1,1857,job start
8701.288,0,1862,job start
8703.331,3,1847,job finish
8703.331,3,1848,job start
8704.675,2,1852,job finish
8704.675,2,1853,job start
8704.769,4,1847,job finish
8704.769,4,1848,job start
8705.7,1,1857,job finish
8705.7,1,1858,job start
8705.868,3,1848,job finish
8705.868,3,1849,job start
8706.881,0,1862,job finish
8706.881,0,1863,job start
8707.044,2,1853,job finish
8707.044,2,1854,job start
8707.489,4,1848,job finish
8707.489,4,1849,job start
8709.025,3,1849,job finish
8709.025,3,1850,job start
8709.404,2,1854,job finish
8709.404,2,1855,job start
8709.588,0,1863,job finish
8710.52,1,1858,job finish
8710.52,1,1859,job start
8710.52,0,1864,job start
8711.224,4,1849,job finish
8711.224,4,1850,job start
8711.965,2,1855,job finish
8712.002,3,1850,job finish
8712.002,3,1851,job start
8712.002,2,1856,job start
8713.064,1,1859,job finish
8713.064,1,1860,job start
8714.67,0,1864,job finish
8714.67,0,1865,job start
8715.724,4,1850,job finish
8715.724,4,1851,job start
8717.04,1,1860,job finish
8717.04,1,1861,job start
8717.094,0,1865,job finish
8717.094,0,1866,job start
8718.211,3,1851,job finish
8718.211,3,1852,job start
8719.539,1,1861,job finish
8720.725,4,1851,job finish
8720.725,4,1852,job start
8721.23,2,1856,job finish
8721.23,2,1857,job start
8721.23,1,1862,job start
8723.611,2,1857,job finish
8724.073,1,1862,job finish
8724.923,4,1852,job finish
8724.997,0,1866,job finish
8724.997,0,1867,job start
8729.067,3,1852,job finish
8729.067,4,1853,job start
8729.067,3,1853,job start
8729.067,2,1858,job start
8729.067,1,1863,job start
8729.093,0,1867,job finish
8729.093,0,1868,job start
8731.262,2,1858,job finish
8731.749,0,1868,job finish
8732.565,4,1853,job finish
8732.869,1,1863,job finish
8736.168,3,1853,job finish
8736.168,4,1854,job start
8736.168,3,1854,job start
8736.168,2,1859,job start
8736.168,1,1864,job start
8736.168,0,1869,job start
8738.968,0,1869,job finish
8739.794,2,1859,job finish
8740.119,1,1864,job finish
8740.835,3,1854,job finish
8740.835,3,1855,job start
8740.835,2,1860,job start
8740.835,1,1865,job start
8740.835,0,1870,job start
8741.156,4,1854,job finish
8741.156,4,1855,job start
8743.289,4,1855,job finish
8743.366,1,1865,job finish
8744.068,0,1870,job finish
8745.258,2,1860,job finish
8748.646,3,1855,job finish
8748.646,4,1856,job start
8748.646,3,1856,job start
8748.646,2,1861,job start
8748.646,1,1866,job start
8748.646,0,1871,job start
8750.688,0,1871,job finish
8751.0,4,1856,job finish
8751.135,3,1856,job finish
8751.135,4,1857,job start
8751.135,3,1857,job start
8751.73,1,1866,job finish
8752.66,2,1861,job finish
8752.66,2,1862,job start
8752.66,1,1867,job start
8752.66,0,1872,job start
8753.607,3,1857,job finish
8753.607,3,1858,job start
8755.389,1,1867,job finish
8755.393,4,1857,job finish
8755.393,4,1858,job start
8755.98,0,1872,job finish
8757.549,3,1858,job finish
8757.549,3,1859,job start
8759.409,2,1862,job finish
8759.409,2,1863,job start
8759.409,1,1868,job start
8759.409,0,1873,job start
8759.826,3,1859,job finish
8759.826,3,1860,job start
8760.43,4,1858,job finish
8760.43,4,1859,job start
8761.596,0,1873,job finish
8762.59,1,1868,job finish
8762.745,4,1859,job finish
8762.745,4,1860,job start
8763.195,2,1863,job finish
8763.195,2,1864,job start
8763.195,1,1869,job start
8763.195,0,1874,job start
8764.967,4,1860,job finish
8765.586,2,1864,job finish
8765.586,2,1865,job start
8765.723,1,1869,job finish
8765.723,1,1870,job start
8766.55,0,1874,job finish
8766.55,0,1875,job start
8769.769,3,1860,job finish
8769.769,4,1861,job start
8769.769,3,1861,job start
8770.017,0,1875,job finish
8771.652,1,1870,job finish
8772.338,2,1865,job finish
8772.338,2,1866,job start
8772.338,1,1871,job start
8772.338,0,1876,job start
8774.606,1,1871,job finish
8775.005,3,1861,job finish
8775.005,3,1862,job start
8775.974,4,1861,job finish
8775.974,4,1862,job start
8778.312,0,1876,job finish
8779.398,2,1866,job finish
8779.398,2,1867,job start
8779.398,1,1872,job start
8779.398,0,1877,job start
8780.508,3,1862,job finish
8780.508,3,1863,job start
8780.607,4,1862,job finish
8780.607,4,1863,job start
8782.916,1,1872,job finish
8783.107,2,1867,job finish
8783.107,2,1868,job start
8783.107,1,1873,job start
8783.327,4,1863,job finish
8784.191,0,1877,job finish
8784.191,0,1878,job start
8785.949,3,1863,job finish
8785.949,4,1864,job start
8785.949,3,1864,job start
8786.407,2,1868,job finish
8786.407,2,1869,job start
8788.394,4,1864,job finish
8788.727,2,1869,job finish
8789.509,0,1878,job finish
8789.802,1,1873,job finish
8789.802,1,1874,job start
8789.802,0,1879,job start
8790.685,3,1864,job finish
8790.685,4,1865,job start
8790.685,3,1865,job start
8790.685,2,1870,job start
8793.09,3,1865,job finish
8793.09,3,1866,job start
8793.133,4,1865,job finish
8793.133,4,1866,job start
8793.378,2,1870,job finish
8793.378,2,1871,job start
8794.194,0,1879,job finish
8796.414,3,1866,job finish
8796.414,3,1867,job start
8797.087,2,1871,job finish
8797.087,2,1872,job start
8799.288,2,1872,job finish
8800.762,4,1866,job finish
8800.762,4,1867,job start
8801.18,3,1867,job finish
8801.18,3,1868,job start
8801.18,2,1873,job start
8801.792,1,1874,job finish
8801.792,1,1875,job start
8801.792,0,1880,job start
8803.929,0,1880,job finish
8804.058,4,1867,job finish
8804.058,4,1868,job start
8804.797,2,1873,job finish
8805.618,3,1868,job finish
8805.618,3,1869,job start
8805.618,2,1874,job start
8805.823,1,1875,job finish
8805.823,1,1876,job start
8805.823,0,1881,job start
8806.362,4,1868,job finish
8806.362,4,1869,job start
8808.288,1,1876,job finish
8808.288,1,1877,job start
8808.293,0,1881,job finish
8808.293,0,1882,job start
8809.218,4,1869,job finish
8809.711,2,1874,job finish
8811.999,0,1882,job finish
8813.268,1,1877,job finish
8813.268,1,1878,job start
8813.268,0,1883,job start
8815.288,3,1869,job finish
8815.288,4,1870,job start
8815.288,3,1870,job start
8815.288,2,1875,job start
8818.397,2,1875,job finish
8818.692,4,1870,job finish
8820.032,3,1870,job finish
8820.032,4,1871,job start
8820.032,3,1871,job start
8820.032,2,1876,job start
8822.969,0,1883,job finish
8823.488,3,1871,job finish
8823.488,3,1872,job start
8823.713,1,1878,job finish
8823.713,1,1879,job start
8823.713,0,1884,job start
8824.53,2,1876,job finish
8824.53,2,1877,job start
8826.061,0,1884,job finish
8826.111,1,1879,job finish
8826.111,1,1880,job start
8826.111,0,1885,job start
8826.955,2,1877,job finish
8827.858,4,1871,job finish
8827.858,4,1872,job start
8829.187,3,1872,job finish
8829.187,3,1873,job start
8829.187,2,1878,job start
8830.73,1,1880,job finish
8830.73,1,1881,job start
8830.752,4,1872,job finish
8830.752,4,1873,job start
8831.363,0,1885,job finish
8831.363,0,1886,job start
8831.676,2,1878,job finish
8832.77,4,1873,job finish
8833.853,0,1886,job finish
8834.236,3,1873,job finish
8834.236,4,1874,job start
8834.236,3,1874,job start
8834.236,2,1879,job start
8836.246,1,1881,job finish
8836.246,1,1882,job start
8836.246,0,1887,job start
8837.131,3,1874,job finish
8837.131,3,1875,job start
8837.436,2,1879,job finish
8837.436,2,1880,job start
8840.223,1,1882,job finish
8840.223,1,1883,job start
8840.228,3,1875,job finish
8840.228,3,1876,job start
8840.725,4,1874,job finish
8840.725,4,1875,job start
8841.638,0,1887,job finish
8841.638,0,1888,job start
8841.666,2,1880,job finish
8841.666,2,1881,job start
8843.502,3,1876,job finish
8843.502,3,1877,job start
8843.949,1,1883,job finish
8843.949,1,1884,job start
8844.421,4,1875,job finish
8844.421,4,1876,job start
8844.86,0,1888,job finish
8844.86,0,1889,job start
8846.669,3,1877,job finish
8846.669,3,1878,job start
8847.589,1,1884,job finish
8847.589,1,1885,job start
8848.877,4,1876,job finish
8848.877,4,1877,job start
8848.922,0,1889,job finish
8848.922,0,1890,job start
8849.286,3,1878,job finish
8849.286,3,1879,job start
8850.668,2,1881,job finish
8850.668,2,1882,job start
8851.094,4,1877,job finish
8851.094,4,1878,job start
8852.41,3,1879,job finish
8852.41,3,1880,job start
8853.383,0,1890,job finish
8853.756,2,1882,job finish
8853.756,2,1883,job start
8854.702,4,1878,job finish
8854.702,4,1879,job start
8856.185,2,1883,job finish
8856.185,2,1884,job start
8856.315,1,1885,job finish
8856.315,1,1886,job start
8856.315,0,1891,job start
8858.34,0,1891,job finish
8858.56,3,1880,job finish
8858.56,3,1881,job start
8859.529,4,1879,job finish
8859.529,4,1880,job start
8859.565,2,1884,job finish
8859.565,2,1885,job start
8859.935,1,1886,job finish
8859.935,1,1887,job start
8859.935,0,1892,job start
8861.632,4,1880,job finish
8861.632,4,1881,job start
8861.719,2,1885,job finish
8861.719,2,1886,job start
8862.267,1,1887,job finish
8862.267,1,1888,job start
8863.726,0,1892,job finish
8863.726,0,1893,job start
8864.763,4,1881,job finish
8865.647,2,1886,job finish
8865.781,3,1881,job finish
8865.781,4,1882,job start
8865.781,3,1882,job start
8865.781,2,1887,job start
8866.335,1,1888,job finish
8866.335,1,1889,job start
8868.104,2,1887,job finish
8868.243,3,1882,job finish
8868.243,3,1883,job start
8868.243,2,1888,job start
8868.841,4,1882,job finish
8868.841,4,1883,job start
8870.361,2,1888,job finish
8870.798,0,1893,job finish
8870.798,0,1894,job start
8871.464,1,1889,job finish
8871.464,1,1890,job start
8871.883,4,1883,job finish
8872.787,3,1883,job finish
8872.787,4,1884,job start
8872.787,3,1884,job start
8872.787,2,1889,job start
8873.386,0,1894,job finish
8873.386,0,1895,job start
8874.966,4,1884,job finish
8876.81,0,1895,job finish
8876.972,3,1884,job finish
8876.972,4,1885,job start
8876.972,3,1885,job start
8878.525,2,1889,job finish
8878.525,2,1890,job start
8879.34,3,1885,job finish
8879.34,3,1886,job start
8880.425,1,1890,job finish
8880.425,1,1891,job start
8880.425,0,1896,job start
8880.709,2,1890,job finish
8880.709,2,1891,job start
8881.93,4,1885,job finish
8881.93,4,1886,job start
8883.187,3,1886,job finish
8883.187,3,1887,job start
8884.309,1,1891,job finish
8884.309,1,1892,job start
8886.574,3,1887,job finish
8886.574,3,1888,job start
8887.216,2,1891,job finish
8887.216,2,1892,job start
8888.55,4,1886,job finish
8888.55,4,1887,job start
8888.618,0,1896,job finish
8888.618,0,1897,job start
8888.858,1,1892,job finish
8888.858,1,1893,job start
8889.43,3,1888,job finish
8889.43,3,1889,job start
8890.973,0,1897,job finish
8890.973,0,1898,job start
8892.4,4,1887,job finish
8892.4,4,1888,job start
8893.561,3,1889,job finish
8893.561,3,1890,job start
8894.231,2,1892,job finish
8894.231,2,1893,job start
8894.394,0,1898,job finish
8896.299,4,1888,job finish
8896.299,4,1889,job start
8896.762,3,1890,job finish
8896.762,3,1891,job start
8896.955,1,1893,job finish
8896.955,1,1894,job start
8896.955,0,1899,job start
8897.637,2,1893,job finish
8897.637,2,1894,job start
8899.11,4,1889,job finish
8899.11,4,1890,job start
8899.606,1,1894,job finish
8899.606,1,1895,job start
8904.331,3,1891,job finish
8904.331,3,1892,job start
8905.103,0,1899,job finish
8905.103,0,1900,job start
8905.494,1,1895,job finish
8905.494,1,1896,job start
8907.571,4,1890,job finish
8907.571,4,1891,job start
8907.961,0,1900,job finish
8907.961,0,1901,job start
8909.76,1,1896,job finish
8909.76,1,1897,job start
8910.039,0,1901,job finish
8910.039,0,1902,job start
8910.367,2,1894,job finish
8910.367,2,1895,job start
8911.268,3,1892,job finish
8911.268,3,1893,job start
8912.077,4,1891,job finish
8912.077,4,1892,job start
8913.019,1,1897,job finish
8913.019,1,1898,job start
8913.68,3,1893,job finish
8913.68,3,1894,job start
8913.873,0,1902,job finish
8913.873,0,1903,job start
8914.403,2,1895,job finish
8914.403,2,1896,job start
8916.23,3,1894,job finish
8916.23,3,1895,job start
8916.683,4,1892,job finish
8916.683,4,1893,job start
8917.171,0,1903,job finish
8919.077,1,1898,job finish
8919.077,1,1899,job start
8919.077,0,1904,job start
8921.367,4,1893,job finish
8921.367,4,1894,job start
8921.898,2,1896,job finish
8921.898,2,1897,job start
8921.909,0,1904,job finish
8923.709,4,1894,job finish
8923.709,4,1895,job start
8926.184,4,1895,job finish
8926.97,3,1895,job finish
8926.97,4,1896,job start
8926.97,3,1896,job start
8929.436,4,1896,job finish
8930.344,3,1896,job finish
8930.344,4,1897,job start
8930.344,3,1897,job start
8932.701,3,1897,job finish
8933.569,1,1899,job finish
8933.569,1,1900,job start
8933.569,0,1905,job start
8934.369,4,1897,job finish
8934.369,4,1898,job start
8934.48,2,1897,job finish
8934.48,3,1898,job start
8934.48,2,1898,job start
8936.533,2,1898,job finish
8936.533,2,1899,job start
8936.597,4,1898,job finish
8936.962,0,1905,job finish
8936.965,1,1900,job finish
8936.965,1,1901,job start
8936.965,0,1906,job start
8938.852,2,1899,job finish
8938.852,2,1900,job start
8939.744,3,1898,job finish
8939.744,4,1899,job start
8939.744,3,1899,job start
8940.228,1,1901,job finish
8940.228,1,1902,job start
8942.015,4,1899,job finish
8942.588,3,1899,job finish
8942.588,4,1900,job start
8942.588,3,1900,job start
8942.642,2,1900,job finish
8942.642,2,1901,job start
8942.953,1,1902,job finish
8942.953,1,1903,job start
8944.509,0,1906,job finish
8944.509,0,1907,job start
8945.285,1,1903,job finish
8945.285,1,1904,job start
8945.616,2,1901,job finish
8945.616,2,1902,job start
8945.818,4,1900,job finish
8946.711,3,1900,job finish
8946.711,4,1901,job start
8946.711,3,1901,job start
8948.535,1,1904,job finish
8948.535,1,1905,job start
8949.081,2,1902,job finish
8949.081,2,1903,job start
8949.082,3,1901,job finish
8949.082,3,1902,job start
8950.471,4,1901,job finish
8950.471,4,1902,job start
8951.996,2,1903,job finish
8951.996,2,1904,job start
8952.063,0,1907,job finish
8952.063,0,1908,job start
8952.367,1,1905,job finish
8952.367,1,1906,job start
8952.656,3,1902,job finish
8952.656,3,1903,job start
8954.157,0,1908,job finish
8954.157,0,1909,job start
8954.623,4,1902,job finish
8954.623,4,1903,job start
8956.124,3,1903,job finish
8956.124,3,1904,job start
8956.438,2,1904,job finish
8956.438,2,1905,job start
8956.607,0,1909,job finish
8956.607,0,1910,job start
8957.117,4,1903,job finish
8957.117,4,1904,job start
8959.156,0,1910,job finish
8959.156,0,1911,job start
8959.183,4,1904,job finish
8959.631,1,1906,job finish
8959.631,1,1907,job start
8960.563,3,1904,job finish
8960.563,4,1905,job start
8960.563,3,1905,job start
8961.346,2,1905,job finish
8961.346,2,1906,job start
8961.982,0,1911,job finish
8961.982,0,1912,job start
8962.837,1,1907,job finish
8962.837,1,1908,job start
8963.529,2,1906,job finish
8963.529,2,1907,job start
8965.406,3,1905,job finish
8965.406,3,1906,job start
8965.624,2,1907,job finish
8965.624,2,1908,job start
8968.446,0,1912,job finish
8968.446,0,1913,job start
8968.589,3,1906,job finish
8968.589,3,1907,job start
8968.612,2,1908,job finish
8968.747,1,1908,job finish
8968.747,2,1909,job start
8968.747,1,1909,job start
8971.416,1,1909,job finish
8971.416,1,1910,job start
8972.94,3,1907,job finish
8972.94,3,1908,job start
8973.25,0,1913,job finish
8973.25,0,1914,job start
8974.266,4,1905,job finish
8974.266,4,1906,job start
8974.992,1,1910,job finish
8974.992,1,1911,job start
8975.946,3,1908,job finish
8975.946,3,1909,job start
8976.149,0,1914,job finish
8976.149,0,1915,job start
8977.9,1,1911,job finish
8977.9,1,1912,job start
8978.609,0,1915,job finish
8978.609,0,1916,job start
8978.758,2,1909,job finish
8978.758,2,1910,job start
8980.41,4,1906,job finish
8980.41,4,1907,job start
8980.632,1,1912,job finish
8980.632,1,1913,job start
8980.977,2,1910,job finish
8980.977,2,1911,job start
8981.15,0,1916,job finish
8981.15,0,1917,job start
8983.074,3,1909,job finish
8983.074,3,1910,job start
8983.337,1,1913,job finish
8983.337,1,1914,job start
8983.802,2,1911,job finish
8983.802,2,1912,job start
8985.788,4,1907,job finish
8985.788,4,1908,job start
8986.218,3,1910,job finish
8986.218,3,1911,job start
8986.743,0,1917,job finish
8986.743,0,1918,job start
8987.466,1,1914,job finish
8987.466,1,1915,job start
8987.486,2,1912,job finish
8987.486,2,1913,job start
8989.842,4,1908,job finish
8989.842,4,1909,job start
8990.499,3,1911,job finish
8990.499,3,1912,job start
8990.987,2,1913,job finish
8990.987,2,1914,job start
8993.096,2,1914,job finish
8993.096,2,1915,job start
8995.15,3,1912,job finish
8995.15,3,1913,job start
8995.18,2,1915,job finish
8996.499,4,1909,job finish
