t,num_station,num_job,event_type
8158.91,2,1759,job finish
8158.91,2,1760,job start
8159.373,0,1763,job finish
8159.373,0,1764,job start
8161.076,4,1755,job finish
8161.076,4,1756,job start
8161.366,2,1760,job finish
8162.142,3,1756,job finish
8162.142,3,1757,job start
8162.239,0,1764,job finish
8162.239,0,1765,job start
8163.31,1,1760,job finish
8163.31,2,1761,job start
8163.31,1,1761,job start
8164.626,3,1757,job finish
8164.626,3,1758,job start
8166.712,0,1765,job finish
8166.712,0,1766,job start
8167.451,4,1756,job finish
8167.451,4,1757,job start
8168.995,3,1758,job finish
8168.995,3,1759,job start
8169.104,0,1766,job finish
8170.931,2,1761,job finish
8171.296,3,1759,job finish
8171.296,3,1760,job start
8173.56,4,1757,job finish
8173.56,4,1758,job start
8176.725,3,1760,job finish
8176.725,3,1761,job start
8178.899,1,1761,job finish
8178.899,2,1762,job start
8178.899,1,1762,job start
8178.899,0,1767,job start
8179.39,3,1761,job finish
8179.39,3,1762,job start
8181.67,2,1762,job finish
8183.925,0,1767,job finish
8184.376,1,1762,job finish
8184.376,2,1763,job start
8184.376,1,1763,job start
8184.376,0,1768,job start
8184.764,3,1762,job finish
8184.764,3,1763,job start
8186.759,1,1763,job finish
8186.759,1,1764,job start
8187.339,0,1768,job finish
8187.339,0,1769,job start
8188.612,2,1763,job finish
8188.612,2,1764,job start
8190.385,3,1763,job finish
8190.475,1,1764,job finish
8190.475,1,1765,job start
8190.586,4,1758,job finish
8190.586,4,1759,job start
8190.586,3,1764,job start
8191.556,0,1769,job finish
8191.556,0,1770,job start
8191.583,2,1764,job finish
8191.583,2,1765,job start
8192.838,4,1759,job finish
8192.838,4,1760,job start
8194.088,2,1765,job finish
8195.174,3,1764,job finish
8195.174,3,1765,job start
8195.246,1,1765,job finish
8195.246,2,1766,job start
8195.246,1,1766,job start
8195.27,4,1760,job finish
8195.27,4,1761,job start
8197.494,4,1761,job finish
8197.494,4,1762,job start
8198.482,0,1770,job finish
8198.482,0,1771,job start
8198.785,1,1766,job finish
8198.785,1,1767,job start
8199.644,3,1765,job finish
8199.644,3,1766,job start
8200.693,0,1771,job finish
8200.693,0,1772,job start
8201.228,2,1766,job finish
8201.228,2,1767,job start
8201.423,1,1767,job finish
8201.423,1,1768,job start
8201.651,4,1762,job finish
8201.651,4,1763,job start
8203.005,0,1772,job finish
8203.005,0,1773,job start
8204.357,1,1768,job finish
8204.357,1,1769,job start
8204.747,3,1766,job finish
8204.747,3,1767,job start
8207.264,1,1769,job finish
8207.264,1,1770,job start
8207.521,0,1773,job finish
8207.521,0,1774,job start
8208.09,3,1767,job finish
8208.481,4,1763,job finish
8208.481,4,1764,job start
8209.885,1,1770,job finish
8209.885,1,1771,job start
8211.949,4,1764,job finish
8211.949,4,1765,job start
8212.085,0,1774,job finish
8212.085,0,1775,job start
8212.2,1,1771,job finish
8212.2,1,1772,job start
8214.644,2,1767,job finish
8214.644,3,1768,job start
8214.644,2,1768,job start
8215.073,4,1765,job finish
8215.073,4,1766,job start
8216.198,0,1775,job finish
8216.198,0,1776,job start
8216.999,2,1768,job finish
8216.999,2,1769,job start
8217.035,3,1768,job finish
8217.035,3,1769,job start
8217.063,1,1772,job finish
8217.063,1,1773,job start
8219.0,2,1769,job finish
8219.0,2,1770,job start
8219.008,0,1776,job finish
8219.008,0,1777,job start
8221.368,4,1766,job finish
8221.368,4,1767,job start
8221.406,0,1777,job finish
8221.406,0,1778,job start
8221.7,3,1769,job finish
8221.7,3,1770,job start
8223.949,1,1773,job finish
8223.949,1,1774,job start
8226.414,1,1774,job finish
8226.414,1,1775,job start
8226.466,2,1770,job finish
8226.466,2,1771,job start
8227.076,0,1778,job finish
8227.076,0,1779,job start
8227.656,3,1770,job finish
8227.656,3,1771,job start
8228.544,4,1767,job finish
8228.544,4,1768,job start
8229.437,1,1775,job finish
8229.437,1,1776,job start
8231.428,2,1771,job finish
8231.428,2,1772,job start
8232.231,3,1771,job finish
8232.231,3,1772,job start
8232.752,1,1776,job finish
8232.752,1,1777,job start
8233.931,2,1772,job finish
8233.931,2,1773,job start
8235.314,3,1772,job finish
8235.314,3,1773,job start
8235.322,1,1777,job finish
8235.322,1,1778,job start
8236.062,4,1768,job finish
8236.062,4,1769,job start
8237.577,2,1773,job finish
8237.577,2,1774,job start
8238.385,3,1773,job finish
8238.385,3,1774,job start
8238.56,0,1779,job finish
8238.56,0,1780,job start
8239.524,4,1769,job finish
8239.524,4,1770,job start
8240.765,0,1780,job finish
8240.765,0,1781,job start
8241.548,3,1774,job finish
8242.294,4,1770,job finish
8242.294,4,1771,job start
8243.099,0,1781,job finish
8243.099,0,1782,job start
8243.409,1,1778,job finish
8243.409,1,1779,job start
8245.108,4,1771,job finish
8245.108,4,1772,job start
8245.383,0,1782,job finish
8245.383,0,1783,job start
8245.84,1,1779,job finish
8247.543,2,1774,job finish
8247.543,3,1775,job start
8247.543,2,1775,job start
8247.543,1,1780,job start
8247.704,4,1772,job finish
8247.704,4,1773,job start
8247.72,0,1783,job finish
8247.72,0,1784,job start
8250.039,0,1784,job finish
8250.039,0,1785,job start
8252.775,3,1775,job finish
8253.64,1,1780,job finish
8254.826,2,1775,job finish
8254.826,3,1776,job start
8254.826,2,1776,job start
8254.826,1,1781,job start
8256.365,4,1773,job finish
8256.365,4,1774,job start
8256.646,0,1785,job finish
8256.646,0,1786,job start
8256.878,2,1776,job finish
8256.878,2,1777,job start
8257.82,1,1781,job finish
8257.82,1,1782,job start
8258.823,0,1786,job finish
8258.823,0,1787,job start
8259.172,2,1777,job finish
8259.172,2,1778,job start
8260.086,3,1776,job finish
8260.086,3,1777,job start
8261.774,4,1774,job finish
8261.774,4,1775,job start
8261.876,0,1787,job finish
8262.789,3,1777,job finish
8262.789,3,1778,job start
8263.317,1,1782,job finish
8263.317,1,1783,job start
8263.317,0,1788,job start
8264.784,2,1778,job finish
8264.784,2,1779,job start
8267.145,0,1788,job finish
8267.76,2,1779,job finish
8267.76,2,1780,job start
8269.124,1,1783,job finish
8269.124,1,1784,job start
8269.124,0,1789,job start
8269.642,4,1775,job finish
8269.642,4,1776,job start
8271.089,3,1778,job finish
8271.089,3,1779,job start
8271.213,0,1789,job finish
8271.481,1,1784,job finish
8271.481,1,1785,job start
8271.481,0,1790,job start
8272.08,2,1780,job finish
8272.08,2,1781,job start
8272.261,4,1776,job finish
8272.261,4,1777,job start
8274.381,0,1790,job finish
8274.489,4,1777,job finish
8274.489,4,1778,job start
8275.179,3,1779,job finish
8275.179,3,1780,job start
8275.772,2,1781,job finish
8275.772,2,1782,job start
8277.002,4,1778,job finish
8277.002,4,1779,job start
8278.482,2,1782,job finish
8278.482,2,1783,job start
8278.638,3,1780,job finish
8278.638,3,1781,job start
8280.805,1,1785,job finish
8280.805,1,1786,job start
8280.805,0,1791,job start
8281.338,3,1781,job finish
8281.338,3,1782,job start
8281.973,4,1779,job finish
8281.973,4,1780,job start
8282.035,2,1783,job finish
8282.035,2,1784,job start
8282.887,0,1791,job finish
8283.969,3,1782,job finish
8283.969,3,1783,job start
8284.048,4,1780,job finish
8284.048,4,1781,job start
8287.657,4,1781,job finish
8287.657,4,1782,job start
8288.021,3,1783,job finish
8288.021,3,1784,job start
8288.454,2,1784,job finish
8288.454,2,1785,job start
8290.311,3,1784,job finish
8290.311,3,1785,job start
8290.725,1,1786,job finish
8290.725,1,1787,job start
8290.725,0,1792,job start
8290.925,4,1782,job finish
8290.925,4,1783,job start
8292.297,2,1785,job finish
8292.297,2,1786,job start
8293.22,0,1792,job finish
8293.437,4,1783,job finish
8293.437,4,1784,job start
8294.908,1,1787,job finish
8294.908,1,1788,job start
8294.908,0,1793,job start
8294.974,3,1785,job finish
8294.974,3,1786,job start
8295.281,2,1786,job finish
8295.281,2,1787,job start
8297.568,0,1793,job finish
8298.019,1,1788,job finish
8298.019,1,1789,job start
8298.019,0,1794,job start
8298.821,2,1787,job finish
8298.821,2,1788,job start
8300.029,3,1786,job finish
8300.029,3,1787,job start
8300.39,1,1789,job finish
8300.39,1,1790,job start
8301.751,4,1784,job finish
8301.751,4,1785,job start
8302.068,0,1794,job finish
8302.068,0,1795,job start
8302.881,2,1788,job finish
8302.881,2,1789,job start
8303.731,1,1790,job finish
8303.731,1,1791,job start
8303.927,4,1785,job finish
8303.927,4,1786,job start
8306.368,4,1786,job finish
8306.368,4,1787,job start
8307.439,3,1787,job finish
8307.439,3,1788,job start
8307.648,2,1789,job finish
8307.648,2,1790,job start
8308.608,4,1787,job finish
8308.608,4,1788,job start
8308.615,0,1795,job finish
8308.615,0,1796,job start
8310.476,3,1788,job finish
8310.476,3,1789,job start
8310.513,2,1790,job finish
8310.513,2,1791,job start
8311.764,4,1788,job finish
8311.764,4,1789,job start
8313.394,1,1791,job finish
8313.394,1,1792,job start
8314.323,3,1789,job finish
8314.323,3,1790,job start
8314.436,2,1791,job finish
8314.436,2,1792,job start
8316.604,1,1792,job finish
8316.604,1,1793,job start
8317.301,3,1790,job finish
8317.301,3,1791,job start
8317.673,0,1796,job finish
8317.673,0,1797,job start
8318.66,4,1789,job finish
8318.66,4,1790,job start
8320.794,4,1790,job finish
8320.794,4,1791,job start
8321.702,2,1792,job finish
8321.702,2,1793,job start
8323.219,1,1793,job finish
8323.219,1,1794,job start
8323.249,0,1797,job finish
8323.249,0,1798,job start
8324.23,3,1791,job finish
8324.23,3,1792,job start
8324.329,4,1791,job finish
8324.329,4,1792,job start
8324.453,2,1793,job finish
8324.453,2,1794,job start
8325.456,0,1798,job finish
8325.456,0,1799,job start
8326.433,4,1792,job finish
8326.696,2,1794,job finish
8326.975,1,1794,job finish
8326.975,2,1795,job start
8326.975,1,1795,job start
8328.05,0,1799,job finish
8328.05,0,1800,job start
8328.988,2,1795,job finish
8330.725,1,1795,job finish
8330.725,2,1796,job start
8330.725,1,1796,job start
8334.227,1,1796,job finish
8334.227,1,1797,job start
8335.816,2,1796,job finish
8335.816,2,1797,job start
8337.047,3,1792,job finish
8337.047,4,1793,job start
8337.047,3,1793,job start
8337.053,0,1800,job finish
8337.053,0,1801,job start
8338.333,1,1797,job finish
8338.333,1,1798,job start
8339.069,2,1797,job finish
8339.069,2,1798,job start
8339.284,0,1801,job finish
8339.284,0,1802,job start
8340.912,1,1798,job finish
8340.912,1,1799,job start
8342.173,4,1793,job finish
8344.879,1,1799,job finish
8344.879,1,1800,job start
8346.289,0,1802,job finish
8346.289,0,1803,job start
8346.659,2,1798,job finish
8347.419,3,1793,job finish
8347.419,4,1794,job start
8347.419,3,1794,job start
8347.419,2,1799,job start
8347.613,1,1800,job finish
8347.613,1,1801,job start
8349.621,2,1799,job finish
8349.823,0,1803,job finish
8349.823,0,1804,job start
8350.264,1,1801,job finish
8350.264,1,1802,job start
8350.589,4,1794,job finish
8351.197,3,1794,job finish
8351.197,4,1795,job start
8351.197,3,1795,job start
8351.197,2,1800,job start
8352.403,0,1804,job finish
8352.403,0,1805,job start
8353.421,4,1795,job finish
8354.677,1,1802,job finish
8354.677,1,1803,job start
8357.848,0,1805,job finish
8357.848,0,1806,job start
8357.905,1,1803,job finish
8357.905,1,1804,job start
8358.271,2,1800,job finish
8358.794,3,1795,job finish
8358.794,4,1796,job start
8358.794,3,1796,job start
8358.794,2,1801,job start
8360.624,0,1806,job finish
8360.624,0,1807,job start
8361.671,2,1801,job finish
8362.195,4,1796,job finish
8363.617,3,1796,job finish
8363.617,4,1797,job start
8363.617,3,1797,job start
8363.617,2,1802,job start
8365.126,1,1804,job finish
8365.126,1,1805,job start
8366.628,4,1797,job finish
8366.706,2,1802,job finish
8367.273,0,1807,job finish
8367.273,0,1808,job start
8367.675,1,1805,job finish
8367.675,1,1806,job start
8367.722,3,1797,job finish
8367.722,4,1798,job start
8367.722,3,1798,job start
8367.722,2,1803,job start
8369.882,4,1798,job finish
8370.593,1,1806,job finish
8370.593,1,1807,job start
8370.889,3,1798,job finish
8370.889,4,1799,job start
8370.889,3,1799,job start
8372.894,0,1808,job finish
8372.894,0,1809,job start
8372.983,4,1799,job finish
8373.344,1,1807,job finish
8373.344,1,1808,job start
8373.512,2,1803,job finish
8373.512,2,1804,job start
8374.263,3,1799,job finish
8374.263,4,1800,job start
8374.263,3,1800,job start
8376.503,4,1800,job finish
8377.697,3,1800,job finish
8377.697,4,1801,job start
8377.697,3,1801,job start
8378.944,2,1804,job finish
8378.944,2,1805,job start
8379.567,1,1808,job finish
8379.567,1,1809,job start
8380.299,4,1801,job finish
8382.303,3,1801,job finish
8382.303,4,1802,job start
8382.303,3,1802,job start
8382.607,1,1809,job finish
8382.943,2,1805,job finish
8382.943,2,1806,job start
8384.791,3,1802,job finish
8384.791,3,1803,job start
8386.391,0,1809,job finish
8386.391,1,1810,job start
8386.391,0,1810,job start
8388.066,3,1803,job finish
8388.066,3,1804,job start
8390.386,4,1802,job finish
8390.386,4,1803,job start
8390.619,2,1806,job finish
8390.619,2,1807,job start
8391.247,1,1810,job finish
8391.668,0,1810,job finish
8391.668,1,1811,job start
8391.668,0,1811,job start
8392.156,3,1804,job finish
8392.156,3,1805,job start
8393.418,4,1803,job finish
8393.418,4,1804,job start
8393.595,2,1807,job finish
8393.595,2,1808,job start
8393.989,1,1811,job finish
8394.444,3,1805,job finish
8394.444,3,1806,job start
8394.652,0,1811,job finish
8394.652,1,1812,job start
8394.652,0,1812,job start
8397.504,3,1806,job finish
8397.504,3,1807,job start
8399.091,1,1812,job finish
8399.343,0,1812,job finish
8399.343,1,1813,job start
8399.343,0,1813,job start
8399.892,4,1804,job finish
8399.892,4,1805,job start
8400.657,3,1807,job finish
8400.657,3,1808,job start
8401.911,0,1813,job finish
8401.911,0,1814,job start
8402.769,2,1808,job finish
8402.769,2,1809,job start
8403.167,4,1805,job finish
8403.167,4,1806,job start
8403.174,1,1813,job finish
8403.174,1,1814,job start
8405.152,3,1808,job finish
8405.152,3,1809,job start
8405.235,4,1806,job finish
8405.235,4,1807,job start
8407.217,1,1814,job finish
8408.249,4,1807,job finish
8408.249,4,1808,job start
8408.403,2,1809,job finish
8408.403,2,1810,job start
8408.754,0,1814,job finish
8408.754,1,1815,job start
8408.754,0,1815,job start
8410.606,4,1808,job finish
8410.606,4,1809,job start
8410.625,3,1809,job finish
8410.625,3,1810,job start
8411.468,1,1815,job finish
8412.627,4,1809,job finish
8412.627,4,1810,job start
8413.484,3,1810,job finish
8414.714,0,1815,job finish
8414.714,0,1816,job start
8415.226,4,1810,job finish
8415.226,4,1811,job start
8415.593,2,1810,job finish
8415.593,3,1811,job start
8415.593,2,1811,job start
8415.593,1,1816,job start
8417.306,4,1811,job finish
8418.258,1,1816,job finish
8419.661,0,1816,job finish
8419.661,0,1817,job start
8421.264,2,1811,job finish
8421.264,2,1812,job start
8421.264,1,1817,job start
8421.984,3,1811,job finish
8421.984,4,1812,job start
8421.984,3,1812,job start
8423.666,2,1812,job finish
8423.666,2,1813,job start
8424.573,0,1817,job finish
8424.573,0,1818,job start
8424.734,1,1817,job finish
8424.734,1,1818,job start
8425.877,3,1812,job finish
8425.877,3,1813,job start
8426.262,2,1813,job finish
8426.262,2,1814,job start
8428.111,0,1818,job finish
8428.111,0,1819,job start
8428.574,3,1813,job finish
8428.574,3,1814,job start
8430.125,0,1819,job finish
8430.125,0,1820,job start
8430.652,4,1812,job finish
8430.652,4,1813,job start
8430.791,2,1814,job finish
8430.791,2,1815,job start
8431.517,1,1818,job finish
8431.517,1,1819,job start
8434.192,1,1819,job finish
8434.192,1,1820,job start
8434.438,3,1814,job finish
8434.438,3,1815,job start
8435.345,0,1820,job finish
8435.345,0,1821,job start
8436.102,2,1815,job finish
8436.102,2,1816,job start
8436.769,3,1815,job finish
8436.769,3,1816,job start
8437.414,4,1813,job finish
8437.414,4,1814,job start
8437.537,0,1821,job finish
8437.537,0,1822,job start
8437.983,1,1820,job finish
8437.983,1,1821,job start
8439.735,0,1822,job finish
8439.735,0,1823,job start
8440.055,4,1814,job finish
8440.055,4,1815,job start
8440.21,2,1816,job finish
8440.21,2,1817,job start
8442.179,1,1821,job finish
8442.179,1,1822,job start
8442.951,3,1816,job finish
8442.951,3,1817,job start
8443.192,4,1815,job finish
8443.192,4,1816,job start
8446.579,3,1817,job finish
8446.598,4,1816,job finish
8446.598,4,1817,job start
8447.913,2,1817,job finish
8447.913,3,1818,job start
8447.913,2,1818,job start
8449.917,1,1822,job finish
8449.917,1,1823,job start
8450.356,2,1818,job finish
8450.356,2,1819,job start
8453.092,0,1823,job finish
8453.092,0,1824,job start
8453.357,2,1819,job finish
8453.357,2,1820,job start
8453.399,1,1823,job finish
8453.399,1,1824,job start
8454.622,3,1818,job finish
8454.622,3,1819,job start
8455.864,4,1817,job finish
8455.864,4,1818,job start
8455.867,2,1820,job finish
8455.867,2,1821,job start
8456.795,0,1824,job finish
8456.795,0,1825,job start
8456.816,1,1824,job finish
8456.816,1,1825,job start
8457.949,4,1818,job finish
8457.949,4,1819,job start
8458.764,2,1821,job finish
8458.764,2,1822,job start
8458.942,0,1825,job finish
8458.942,0,1826,job start
8460.304,1,1825,job finish
8460.304,1,1826,job start
8460.501,4,1819,job finish
8462.199,2,1822,job finish
8462.199,2,1823,job start
8462.62,3,1819,job finish
8462.62,4,1820,job start
8462.62,3,1820,job start
8465.364,4,1820,job finish
8465.447,2,1823,job finish
8465.447,2,1824,job start
8465.816,3,1820,job finish
8465.816,4,1821,job start
8465.816,3,1821,job start
8466.154,0,1826,job finish
8466.154,0,1827,job start
8466.549,1,1826,job finish
8466.549,1,1827,job start
8468.505,2,1824,job finish
8468.505,2,1825,job start
8468.579,4,1821,job finish
8468.863,0,1827,job finish
8468.863,0,1828,job start
8468.891,3,1821,job finish
8468.891,4,1822,job start
8468.891,3,1822,job start
8470.81,2,1825,job finish
8470.81,2,1826,job start
8471.159,3,1822,job finish
8471.159,3,1823,job start
8471.515,4,1822,job finish
8471.515,4,1823,job start
