t,num_station,num_job,event_type
8166.709,3,1740,job start
8166.709,2,1740,job start
8169.191,3,1740,job finish
8169.191,4,1741,job start
8169.322,2,1740,job finish
8169.322,3,1741,job start
8169.322,2,1741,job start
8171.47,1,1741,job finish
8171.47,1,1742,job start
8171.47,0,1747,job start
8171.615,3,1741,job finish
8171.854,4,1741,job finish
8171.854,4,1742,job start
8173.312,2,1741,job finish
8173.312,3,1742,job start
8173.312,2,1742,job start
8174.068,1,1742,job finish
8174.068,1,1743,job start
8174.208,4,1742,job finish
8175.364,0,1747,job finish
8175.364,0,1748,job start
8176.037,2,1742,job finish
8176.037,2,1743,job start
8176.355,1,1743,job finish
8176.355,1,1744,job start
8177.273,3,1742,job finish
8177.273,4,1743,job start
8177.273,3,1743,job start
8179.115,0,1748,job finish
8179.115,0,1749,job start
8179.46,2,1743,job finish
8179.46,2,1744,job start
8180.842,4,1743,job finish
8182.472,3,1743,job finish
8182.472,4,1744,job start
8182.472,3,1744,job start
8182.869,2,1744,job finish
8182.945,0,1749,job finish
8183.256,1,1744,job finish
8183.256,2,1745,job start
8183.256,1,1745,job start
8183.256,0,1750,job start
8185.705,3,1744,job finish
8185.705,3,1745,job start
8185.928,1,1745,job finish
8185.928,1,1746,job start
8186.099,4,1744,job finish
8186.099,4,1745,job start
8187.452,0,1750,job finish
8187.452,0,1751,job start
8188.89,2,1745,job finish
8188.89,2,1746,job start
8189.512,0,1751,job finish
8189.674,4,1745,job finish
8190.972,1,1746,job finish
8190.972,1,1747,job start
8190.972,0,1752,job start
8191.874,3,1745,job finish
8191.874,4,1746,job start
8191.874,3,1746,job start
8194.009,0,1752,job finish
8195.241,3,1746,job finish
8195.84,1,1747,job finish
8195.84,1,1748,job start
8195.84,0,1753,job start
8196.675,4,1746,job finish
8196.675,4,1747,job start
8197.836,2,1746,job finish
8197.836,3,1747,job start
8197.836,2,1747,job start
8200.125,1,1748,job finish
8200.125,1,1749,job start
8200.532,0,1753,job finish
8200.532,0,1754,job start
8201.379,4,1747,job finish
8202.4,3,1747,job finish
8202.4,4,1748,job start
8203.191,1,1749,job finish
8203.191,1,1750,job start
8205.061,4,1748,job finish
8205.657,0,1754,job finish
8205.657,0,1755,job start
8206.021,1,1750,job finish
8206.021,1,1751,job start
8209.333,1,1751,job finish
8209.333,1,1752,job start
8209.461,2,1747,job finish
8209.461,3,1748,job start
8209.461,2,1748,job start
8211.638,1,1752,job finish
8211.638,1,1753,job start
8212.379,0,1755,job finish
8212.379,0,1756,job start
8213.53,2,1748,job finish
8213.53,2,1749,job start
8214.548,0,1756,job finish
8214.548,0,1757,job start
8215.751,2,1749,job finish
8215.751,2,1750,job start
8216.646,0,1757,job finish
8216.646,0,1758,job start
8218.467,1,1753,job finish
8218.467,1,1754,job start
8220.12,3,1748,job finish
8220.12,4,1749,job start
8220.12,3,1749,job start
8220.551,2,1750,job finish
8220.551,2,1751,job start
8221.331,1,1754,job finish
8221.331,1,1755,job start
8222.084,0,1758,job finish
8222.084,0,1759,job start
8223.811,2,1751,job finish
8223.811,2,1752,job start
8224.379,4,1749,job finish
8224.428,0,1759,job finish
8224.428,0,1760,job start
8226.19,3,1749,job finish
8226.19,4,1750,job start
8226.19,3,1750,job start
8228.741,3,1750,job finish
8228.741,3,1751,job start
8229.275,0,1760,job finish
8229.651,4,1750,job finish
8229.651,4,1751,job start
8232.132,1,1755,job finish
8232.132,1,1756,job start
8232.132,0,1761,job start
8233.582,3,1751,job finish
8233.582,3,1752,job start
8233.735,2,1752,job finish
8233.735,2,1753,job start
8234.486,1,1756,job finish
8234.486,1,1757,job start
8235.469,0,1761,job finish
8235.469,0,1762,job start
8235.672,4,1751,job finish
8235.672,4,1752,job start
8236.271,3,1752,job finish
8236.271,3,1753,job start
8237.774,1,1757,job finish
8237.774,1,1758,job start
8238.788,4,1752,job finish
8238.788,4,1753,job start
8238.801,3,1753,job finish
8239.047,0,1762,job finish
8239.047,0,1763,job start
8240.801,4,1753,job finish
8240.801,4,1754,job start
8241.965,1,1758,job finish
8242.667,0,1763,job finish
8243.091,4,1754,job finish
8243.742,2,1753,job finish
8243.742,3,1754,job start
8243.742,2,1754,job start
8243.742,1,1759,job start
8243.742,0,1764,job start
8246.283,1,1759,job finish
8246.428,0,1764,job finish
8246.448,2,1754,job finish
8246.448,2,1755,job start
8246.448,1,1760,job start
8246.448,0,1765,job start
8246.773,3,1754,job finish
8246.773,4,1755,job start
8246.773,3,1755,job start
8249.188,2,1755,job finish
8249.188,2,1756,job start
8249.488,0,1765,job finish
8250.195,3,1755,job finish
8250.195,3,1756,job start
8250.854,4,1755,job finish
8250.854,4,1756,job start
8254.77,3,1756,job finish
8255.381,4,1756,job finish
8255.381,4,1757,job start
8256.077,2,1756,job finish
8256.077,3,1757,job start
8256.077,2,1757,job start
8258.022,1,1760,job finish
8258.022,1,1761,job start
8258.022,0,1766,job start
8259.747,4,1757,job finish
8260.286,0,1766,job finish
8260.559,1,1761,job finish
8260.559,1,1762,job start
8260.559,0,1767,job start
8261.911,2,1757,job finish
8261.911,2,1758,job start
8263.315,3,1757,job finish
8263.315,4,1758,job start
8263.315,3,1758,job start
8265.864,3,1758,job finish
8266.023,0,1767,job finish
8267.442,4,1758,job finish
8267.442,4,1759,job start
8267.704,2,1758,job finish
8267.704,3,1759,job start
8267.704,2,1759,job start
8268.861,1,1762,job finish
8268.861,1,1763,job start
8268.861,0,1768,job start
8270.436,3,1759,job finish
8271.064,0,1768,job finish
8271.238,1,1763,job finish
8271.238,1,1764,job start
8271.238,0,1769,job start
8272.346,4,1759,job finish
8272.346,4,1760,job start
8273.874,0,1769,job finish
8274.293,2,1759,job finish
8274.293,3,1760,job start
8274.293,2,1760,job start
8275.516,1,1764,job finish
8275.516,1,1765,job start
8275.516,0,1770,job start
8277.015,3,1760,job finish
8278.71,0,1770,job finish
8281.301,1,1765,job finish
8281.504,4,1760,job finish
8281.504,4,1761,job start
8283.824,4,1761,job finish
8286.208,2,1760,job finish
8286.208,3,1761,job start
8286.208,2,1761,job start
8286.208,1,1766,job start
8286.208,0,1771,job start
8288.511,0,1771,job finish
8290.269,1,1766,job finish
8290.457,3,1761,job finish
8290.457,4,1762,job start
8291.613,2,1761,job finish
8291.613,3,1762,job start
8291.613,2,1762,job start
8291.613,1,1767,job start
8291.613,0,1772,job start
8293.664,0,1772,job finish
8294.314,4,1762,job finish
8294.751,1,1767,job finish
8296.278,2,1762,job finish
8296.278,2,1763,job start
8296.278,1,1768,job start
8296.278,0,1773,job start
8298.003,3,1762,job finish
8298.003,4,1763,job start
8298.003,3,1763,job start
8298.563,2,1763,job finish
8298.563,2,1764,job start
8299.188,0,1773,job finish
8300.797,4,1763,job finish
8301.07,2,1764,job finish
8301.07,2,1765,job start
8301.129,1,1768,job finish
8301.129,1,1769,job start
8301.129,0,1774,job start
8303.379,3,1763,job finish
8303.379,4,1764,job start
8303.379,3,1764,job start
8303.462,0,1774,job finish
8303.486,2,1765,job finish
8303.486,2,1766,job start
8304.575,1,1769,job finish
8304.575,1,1770,job start
8304.575,0,1775,job start
8306.283,2,1766,job finish
8306.283,2,1767,job start
8307.441,0,1775,job finish
8308.003,1,1770,job finish
8308.003,1,1771,job start
8308.003,0,1776,job start
8308.205,3,1764,job finish
8308.205,3,1765,job start
8308.216,4,1764,job finish
8308.216,4,1765,job start
8309.831,2,1767,job finish
8309.831,2,1768,job start
8310.276,4,1765,job finish
8310.46,1,1771,job finish
8310.46,1,1772,job start
8312.346,3,1765,job finish
8312.346,4,1766,job start
8312.346,3,1766,job start
8312.695,2,1768,job finish
8312.695,2,1769,job start
8313.099,0,1776,job finish
8313.099,0,1777,job start
8314.303,1,1772,job finish
8314.303,1,1773,job start
8315.064,3,1766,job finish
8315.064,3,1767,job start
8315.739,2,1769,job finish
8315.739,2,1770,job start
8317.337,3,1767,job finish
8317.337,3,1768,job start
8319.593,2,1770,job finish
8319.593,2,1771,job start
8320.443,3,1768,job finish
8320.443,3,1769,job start
8321.115,0,1777,job finish
8321.115,0,1778,job start
8321.795,2,1771,job finish
8321.795,2,1772,job start
8323.073,1,1773,job finish
8323.073,1,1774,job start
8323.138,3,1769,job finish
8323.138,3,1770,job start
8324.237,2,1772,job finish
8324.237,2,1773,job start
8325.04,4,1766,job finish
8325.04,4,1767,job start
8325.371,0,1778,job finish
8325.371,0,1779,job start
8325.569,1,1774,job finish
8325.569,1,1775,job start
8329.494,4,1767,job finish
8329.494,4,1768,job start
8329.641,3,1770,job finish
8329.641,3,1771,job start
8329.652,1,1775,job finish
8329.652,1,1776,job start
8329.906,2,1773,job finish
8329.906,2,1774,job start
8329.943,0,1779,job finish
8329.943,0,1780,job start
8332.799,4,1768,job finish
8332.799,4,1769,job start
8333.419,1,1776,job finish
8333.419,1,1777,job start
8333.738,2,1774,job finish
8333.738,2,1775,job start
8334.37,3,1771,job finish
8334.37,3,1772,job start
8334.877,0,1780,job finish
8334.877,0,1781,job start
8335.994,2,1775,job finish
8335.994,2,1776,job start
8336.991,0,1781,job finish
8336.991,0,1782,job start
8337.057,4,1769,job finish
8337.057,4,1770,job start
8338.426,2,1776,job finish
8338.426,2,1777,job start
8339.319,0,1782,job finish
8339.584,1,1777,job finish
8339.584,1,1778,job start
8339.584,0,1783,job start
8339.629,4,1770,job finish
8339.629,4,1771,job start
8340.368,3,1772,job finish
8340.368,3,1773,job start
8340.885,2,1777,job finish
8340.885,2,1778,job start
8342.407,4,1771,job finish
8342.407,4,1772,job start
8344.613,1,1778,job finish
8344.613,1,1779,job start
8345.058,4,1772,job finish
8345.058,4,1773,job start
8345.274,2,1778,job finish
8346.119,0,1783,job finish
8346.119,0,1784,job start
8346.424,3,1773,job finish
8346.424,3,1774,job start
8346.424,2,1779,job start
8347.32,4,1773,job finish
8347.32,4,1774,job start
8349.031,0,1784,job finish
8349.053,2,1779,job finish
8349.451,4,1774,job finish
8349.502,1,1779,job finish
8349.502,1,1780,job start
8349.502,0,1785,job start
8350.845,3,1774,job finish
8350.845,4,1775,job start
8350.845,3,1775,job start
8350.845,2,1780,job start
8351.856,1,1780,job finish
8351.856,1,1781,job start
8352.771,0,1785,job finish
8352.771,0,1786,job start
8353.277,2,1780,job finish
8353.484,3,1775,job finish
8353.484,3,1776,job start
8353.484,2,1781,job start
8354.193,4,1775,job finish
8354.193,4,1776,job start
8355.218,0,1786,job finish
8356.499,4,1776,job finish
8357.88,2,1781,job finish
8359.062,1,1781,job finish
8359.062,1,1782,job start
8359.062,0,1787,job start
8360.089,3,1776,job finish
8360.089,4,1777,job start
8360.089,3,1777,job start
8360.089,2,1782,job start
8361.683,1,1782,job finish
8361.683,1,1783,job start
8363.3,4,1777,job finish
8364.846,0,1787,job finish
8364.846,0,1788,job start
8367.473,2,1782,job finish
8367.633,3,1777,job finish
8367.633,4,1778,job start
8367.633,3,1778,job start
8367.633,2,1783,job start
8367.875,0,1788,job finish
8371.074,1,1783,job finish
8371.074,1,1784,job start
8371.074,0,1789,job start
8371.781,2,1783,job finish
8372.146,3,1778,job finish
8372.146,3,1779,job start
8372.146,2,1784,job start
8372.394,4,1778,job finish
8372.394,4,1779,job start
8373.268,0,1789,job finish
8374.204,1,1784,job finish
8374.204,1,1785,job start
8374.204,0,1790,job start
8375.53,4,1779,job finish
8375.649,2,1784,job finish
8378.415,0,1790,job finish
8380.697,3,1779,job finish
8380.697,4,1780,job start
8380.697,3,1780,job start
8380.697,2,1785,job start
8381.316,1,1785,job finish
8381.316,1,1786,job start
8381.316,0,1791,job start
8382.742,2,1785,job finish
8383.326,3,1780,job finish
8383.326,3,1781,job start
8383.326,2,1786,job start
8383.643,0,1791,job finish
8383.661,4,1780,job finish
8383.661,4,1781,job start
8384.95,1,1786,job finish
8384.95,1,1787,job start
8384.95,0,1792,job start
8386.259,4,1781,job finish
8386.301,2,1786,job finish
8390.193,1,1787,job finish
8390.193,1,1788,job start
8390.228,0,1792,job finish
8390.228,0,1793,job start
8392.641,0,1793,job finish
8392.843,1,1788,job finish
8392.843,1,1789,job start
8392.843,0,1794,job start
8394.874,0,1794,job finish
8395.209,3,1781,job finish
8395.209,4,1782,job start
8395.209,3,1782,job start
8395.209,2,1787,job start
8397.336,4,1782,job finish
8397.697,1,1789,job finish
8397.697,1,1790,job start
8397.697,0,1795,job start
8399.335,3,1782,job finish
8399.335,4,1783,job start
8399.335,3,1783,job start
8400.095,0,1795,job finish
8400.227,1,1790,job finish
8400.227,1,1791,job start
8400.227,0,1796,job start
8402.072,2,1787,job finish
8402.072,2,1788,job start
8403.019,1,1791,job finish
8403.019,1,1792,job start
8404.599,3,1783,job finish
8404.599,3,1784,job start
8405.138,2,1788,job finish
8405.138,2,1789,job start
8406.58,0,1796,job finish
8406.58,0,1797,job start
8407.027,4,1783,job finish
8407.027,4,1784,job start
8407.131,3,1784,job finish
8407.131,3,1785,job start
8408.356,1,1792,job finish
8408.356,1,1793,job start
8408.753,2,1789,job finish
8408.753,2,1790,job start
8408.842,0,1797,job finish
8408.842,0,1798,job start
8410.698,3,1785,job finish
8410.698,3,1786,job start
8411.02,0,1798,job finish
8412.16,1,1793,job finish
8412.16,1,1794,job start
8412.16,0,1799,job start
8414.723,3,1786,job finish
8414.723,3,1787,job start
8415.391,1,1794,job finish
8415.391,1,1795,job start
8415.971,0,1799,job finish
8415.971,0,1800,job start
8416.142,2,1790,job finish
8416.142,2,1791,job start
8419.182,3,1787,job finish
8419.182,3,1788,job start
8419.225,4,1784,job finish
8419.225,4,1785,job start
8419.361,1,1795,job finish
8419.361,1,1796,job start
8420.067,0,1800,job finish
8420.067,0,1801,job start
8420.373,2,1791,job finish
8420.373,2,1792,job start
8421.468,4,1785,job finish
8421.468,4,1786,job start
8421.968,1,1796,job finish
8421.968,1,1797,job start
8423.235,3,1788,job finish
8423.235,3,1789,job start
8424.447,2,1792,job finish
8424.447,2,1793,job start
8424.493,4,1786,job finish
8424.493,4,1787,job start
8425.366,0,1801,job finish
8425.366,0,1802,job start
8425.801,1,1797,job finish
8425.801,1,1798,job start
8426.279,3,1789,job finish
8426.279,3,1790,job start
8427.648,0,1802,job finish
8427.648,0,1803,job start
8428.165,4,1787,job finish
8428.165,4,1788,job start
8428.331,2,1793,job finish
8428.331,2,1794,job start
8429.951,3,1790,job finish
8429.951,3,1791,job start
8431.86,0,1803,job finish
8431.926,2,1794,job finish
8431.926,2,1795,job start
8432.532,4,1788,job finish
8432.532,4,1789,job start
8434.004,2,1795,job finish
8434.004,2,1796,job start
8434.578,1,1798,job finish
8434.578,1,1799,job start
8434.578,0,1804,job start
8434.607,4,1789,job finish
8434.607,4,1790,job start
8436.294,2,1796,job finish
8437.064,1,1799,job finish
8437.064,1,1800,job start
8437.222,4,1790,job finish
8437.222,4,1791,job start
8437.487,3,1791,job finish
8437.487,3,1792,job start
8437.487,2,1797,job start
8438.958,0,1804,job finish
8438.958,0,1805,job start
8439.844,2,1797,job finish
8440.134,4,1791,job finish
8440.134,4,1792,job start
8440.529,3,1792,job finish
8440.529,3,1793,job start
8440.529,2,1798,job start
8442.56,2,1798,job finish
8443.112,4,1792,job finish
8443.112,4,1793,job start
8443.23,0,1805,job finish
8443.585,3,1793,job finish
8443.585,3,1794,job start
8443.585,2,1799,job start
8445.635,1,1800,job finish
8445.635,1,1801,job start
8445.635,0,1806,job start
8445.868,3,1794,job finish
8445.868,3,1795,job start
8445.966,2,1799,job finish
8445.966,2,1800,job start
8447.67,4,1793,job finish
8447.67,4,1794,job start
8447.859,0,1806,job finish
8448.151,1,1801,job finish
8448.151,1,1802,job start
8448.151,0,1807,job start
8449.589,3,1795,job finish
8449.589,3,1796,job start
8450.218,2,1800,job finish
8450.218,2,1801,job start
8450.746,1,1802,job finish
8450.746,1,1803,job start
8450.953,0,1807,job finish
8450.953,0,1808,job start
8451.537,4,1794,job finish
8451.537,4,1795,job start
8452.564,3,1796,job finish
8452.564,3,1797,job start
8453.522,1,1803,job finish
8453.522,1,1804,job start
8454.58,0,1808,job finish
8454.58,0,1809,job start
8454.962,4,1795,job finish
8454.962,4,1796,job start
8457.282,2,1801,job finish
8457.282,2,1802,job start
8458.131,1,1804,job finish
8458.131,1,1805,job start
8460.49,3,1797,job finish
8460.49,3,1798,job start
8460.737,2,1802,job finish
8460.737,2,1803,job start
8461.465,4,1796,job finish
8461.465,4,1797,job start
8463.125,2,1803,job finish
8463.336,0,1809,job finish
8463.336,0,1810,job start
8463.894,3,1798,job finish
8463.894,3,1799,job start
8463.894,2,1804,job start
8466.625,3,1799,job finish
8466.625,3,1800,job start
8467.66,1,1805,job finish
8467.66,1,1806,job start
8468.198,4,1797,job finish
8468.198,4,1798,job start
8468.66,0,1810,job finish
8468.66,0,1811,job start
8469.853,2,1804,job finish
8469.853,2,1805,job start
8470.661,0,1811,job finish
8470.912,1,1806,job finish
8470.912,1,1807,job start
8470.912,0,1812,job start
8472.606,3,1800,job finish
8472.606,3,1801,job start
8473.201,4,1798,job finish
8473.201,4,1799,job start
8474.395,0,1812,job finish
8475.124,3,1801,job finish
8475.124,3,1802,job start
8475.936,1,1807,job finish
8475.936,1,1808,job start
8475.936,0,1813,job start
8476.649,2,1805,job finish
8476.649,2,1806,job start
8477.018,4,1799,job finish
8477.018,4,1800,job start
8479.028,3,1802,job finish
8479.028,3,1803,job start
8479.545,4,1800,job finish
8479.545,4,1801,job start
8479.586,1,1808,job finish
8479.586,1,1809,job start
8479.981,2,1806,job finish
8479.981,2,1807,job start
8482.185,2,1807,job finish
8482.185,2,1808,job start
8482.227,4,1801,job finish
8482.227,4,1802,job start
8482.343,3,1803,job finish
8482.343,3,1804,job start
8485.186,3,1804,job finish
8485.186,3,1805,job start
8485.495,2,1808,job finish
8485.495,2,1809,job start
8486.549,0,1813,job finish
8486.549,0,1814,job start
8486.739,4,1802,job finish
8486.739,4,1803,job start
8488.321,3,1805,job finish
8488.321,3,1806,job start
8490.578,3,1806,job finish
8490.578,3,1807,job start
8491.464,0,1814,job finish
