t,num_station,num_job,event_type
7848.918,1,1687,job start
7849.015,0,1691,job finish
7849.015,0,1692,job start
7850.93,3,1677,job finish
7850.93,3,1678,job start
7851.192,0,1692,job finish
7851.96,2,1682,job finish
7851.96,2,1683,job start
7852.171,4,1677,job finish
7852.171,4,1678,job start
7853.427,1,1687,job finish
7853.427,1,1688,job start
7853.427,0,1693,job start
7854.021,2,1683,job finish
7854.605,4,1678,job finish
7855.141,3,1678,job finish
7855.141,4,1679,job start
7855.141,3,1679,job start
7855.141,2,1684,job start
7856.22,1,1688,job finish
7856.22,1,1689,job start
7857.426,3,1679,job finish
7857.426,3,1680,job start
7858.497,0,1693,job finish
7858.497,0,1694,job start
7860.092,1,1689,job finish
7860.856,2,1684,job finish
7860.856,2,1685,job start
7860.856,1,1690,job start
7861.57,4,1679,job finish
7861.57,4,1680,job start
7861.704,0,1694,job finish
7861.704,0,1695,job start
7862.997,2,1685,job finish
7863.854,3,1680,job finish
7863.854,3,1681,job start
7863.854,2,1686,job start
7864.363,4,1680,job finish
7864.363,4,1681,job start
7864.364,0,1695,job finish
7867.532,3,1681,job finish
7867.532,3,1682,job start
7867.567,4,1681,job finish
7867.567,4,1682,job start
7867.812,2,1686,job finish
7867.812,2,1687,job start
7869.042,1,1690,job finish
7869.042,1,1691,job start
7869.042,0,1696,job start
7869.626,4,1682,job finish
7870.92,3,1682,job finish
7870.92,4,1683,job start
7870.92,3,1683,job start
7872.292,1,1691,job finish
7872.292,1,1692,job start
7873.912,2,1687,job finish
7873.912,2,1688,job start
7874.407,0,1696,job finish
7874.407,0,1697,job start
7875.636,4,1683,job finish
7877.063,0,1697,job finish
7877.947,3,1683,job finish
7877.947,4,1684,job start
7877.947,3,1684,job start
7878.627,2,1688,job finish
7878.627,2,1689,job start
7880.605,1,1692,job finish
7880.605,1,1693,job start
7880.605,0,1698,job start
7880.705,3,1684,job finish
7880.705,3,1685,job start
7881.951,4,1684,job finish
7881.951,4,1685,job start
7883.419,3,1685,job finish
7883.419,3,1686,job start
7883.524,0,1698,job finish
7883.709,1,1693,job finish
7883.709,1,1694,job start
7883.709,0,1699,job start
7883.828,2,1689,job finish
7883.828,2,1690,job start
7886.342,3,1686,job finish
7886.342,3,1687,job start
7887.28,1,1694,job finish
7887.28,1,1695,job start
7888.46,4,1685,job finish
7888.46,4,1686,job start
7888.579,2,1690,job finish
7888.579,2,1691,job start
7890.335,3,1687,job finish
7890.335,3,1688,job start
7890.348,0,1699,job finish
7890.348,0,1700,job start
7891.408,2,1691,job finish
7891.408,2,1692,job start
7892.823,4,1686,job finish
7892.823,4,1687,job start
7893.803,0,1700,job finish
7894.866,4,1687,job finish
7894.866,4,1688,job start
7895.169,2,1692,job finish
7895.169,2,1693,job start
7895.533,1,1695,job finish
7895.533,1,1696,job start
7895.533,0,1701,job start
7895.544,3,1688,job finish
7895.544,3,1689,job start
7896.929,4,1688,job finish
7896.929,4,1689,job start
7897.906,3,1689,job finish
7897.906,3,1690,job start
7898.355,2,1693,job finish
7898.355,2,1694,job start
7899.432,0,1701,job finish
7899.779,1,1696,job finish
7899.779,1,1697,job start
7899.779,0,1702,job start
7900.522,2,1694,job finish
7900.522,2,1695,job start
7900.927,3,1690,job finish
7900.927,3,1691,job start
7901.36,4,1689,job finish
7901.36,4,1690,job start
7902.555,2,1695,job finish
7902.555,2,1696,job start
7903.247,1,1697,job finish
7903.247,1,1698,job start
7903.499,4,1690,job finish
7903.499,4,1691,job start
7904.728,0,1702,job finish
7904.728,0,1703,job start
7904.767,2,1696,job finish
7905.948,4,1691,job finish
7907.167,0,1703,job finish
7908.002,1,1698,job finish
7908.002,1,1699,job start
7908.002,0,1704,job start
7909.292,3,1691,job finish
7909.292,4,1692,job start
7909.292,3,1692,job start
7909.292,2,1697,job start
7910.473,1,1699,job finish
7910.473,1,1700,job start
7911.795,3,1692,job finish
7911.795,3,1693,job start
7912.308,2,1697,job finish
7912.308,2,1698,job start
7914.118,0,1704,job finish
7914.118,0,1705,job start
7915.142,2,1698,job finish
7918.46,3,1693,job finish
7918.46,3,1694,job start
7918.46,2,1699,job start
7921.171,2,1699,job finish
7923.378,3,1694,job finish
7923.378,3,1695,job start
7923.378,2,1700,job start
7923.485,4,1692,job finish
7923.485,4,1693,job start
7924.793,0,1705,job finish
7925.527,1,1700,job finish
7925.527,1,1701,job start
7925.527,0,1706,job start
7925.651,3,1695,job finish
7925.651,3,1696,job start
7926.892,4,1693,job finish
7926.892,4,1694,job start
7928.611,2,1700,job finish
7928.611,2,1701,job start
7929.149,0,1706,job finish
7929.179,3,1696,job finish
7929.179,3,1697,job start
7931.543,3,1697,job finish
7931.543,3,1698,job start
7933.729,4,1694,job finish
7933.729,4,1695,job start
7934.122,3,1698,job finish
7934.122,3,1699,job start
7936.39,3,1699,job finish
7936.39,3,1700,job start
7937.004,2,1701,job finish
7937.763,1,1701,job finish
7937.763,2,1702,job start
7937.763,1,1702,job start
7937.763,0,1707,job start
7940.085,2,1702,job finish
7940.508,3,1700,job finish
7941.272,0,1707,job finish
7942.088,4,1695,job finish
7942.088,4,1696,job start
7942.088,3,1701,job start
7944.83,4,1696,job finish
7944.83,4,1697,job start
7944.839,3,1701,job finish
7944.839,3,1702,job start
7948.074,1,1702,job finish
7948.074,2,1703,job start
7948.074,1,1703,job start
7948.074,0,1708,job start
7948.496,4,1697,job finish
7948.496,4,1698,job start
7948.995,3,1702,job finish
7948.995,3,1703,job start
7951.036,4,1698,job finish
7951.036,4,1699,job start
7951.126,1,1703,job finish
7951.126,1,1704,job start
7951.686,0,1708,job finish
7951.686,0,1709,job start
7951.806,2,1703,job finish
7951.806,2,1704,job start
7951.851,3,1703,job finish
7951.851,3,1704,job start
7953.919,2,1704,job finish
7954.909,3,1704,job finish
7955.039,0,1709,job finish
7955.289,1,1704,job finish
7955.289,2,1705,job start
7955.289,1,1705,job start
7955.289,0,1710,job start
7955.517,4,1699,job finish
7955.517,4,1700,job start
7955.517,3,1705,job start
7957.606,0,1710,job finish
7958.16,4,1700,job finish
7958.16,4,1701,job start
7958.271,1,1705,job finish
7958.271,1,1706,job start
7958.271,0,1711,job start
7958.364,3,1705,job finish
7960.172,2,1705,job finish
7960.172,3,1706,job start
7960.172,2,1706,job start
7960.279,4,1701,job finish
7960.279,4,1702,job start
7962.446,2,1706,job finish
7962.56,3,1706,job finish
7962.56,3,1707,job start
7964.011,4,1702,job finish
7964.011,4,1703,job start
7964.382,1,1706,job finish
7964.382,2,1707,job start
7964.382,1,1707,job start
7966.046,3,1707,job finish
7966.383,4,1703,job finish
7966.383,4,1704,job start
7967.557,2,1707,job finish
7967.557,3,1708,job start
7969.118,1,1707,job finish
7969.118,2,1708,job start
7969.118,1,1708,job start
7969.359,0,1711,job finish
7969.359,0,1712,job start
7969.552,4,1704,job finish
7969.552,4,1705,job start
7970.341,3,1708,job finish
7971.535,0,1712,job finish
7971.535,0,1713,job start
7972.083,4,1705,job finish
7972.083,4,1706,job start
7974.74,1,1708,job finish
7974.74,1,1709,job start
7974.83,4,1706,job finish
7974.83,4,1707,job start
7975.932,2,1708,job finish
7975.932,3,1709,job start
7975.932,2,1709,job start
7976.185,0,1713,job finish
7976.185,0,1714,job start
7976.929,4,1707,job finish
7976.929,4,1708,job start
7977.768,1,1709,job finish
7977.768,1,1710,job start
7978.307,0,1714,job finish
7978.307,0,1715,job start
7979.613,4,1708,job finish
7979.613,4,1709,job start
7979.884,3,1709,job finish
7980.559,2,1709,job finish
7980.559,3,1710,job start
7980.559,2,1710,job start
7983.229,0,1715,job finish
7984.151,2,1710,job finish
7984.341,4,1709,job finish
7984.341,4,1710,job start
7984.58,1,1710,job finish
7984.58,2,1711,job start
7984.58,1,1711,job start
7984.58,0,1716,job start
7985.071,3,1710,job finish
7985.071,3,1711,job start
7987.593,2,1711,job finish
7987.689,4,1710,job finish
7987.689,4,1711,job start
7989.783,0,1716,job finish
7990.368,4,1711,job finish
7991.817,1,1711,job finish
7991.817,2,1712,job start
7991.817,1,1712,job start
7991.817,0,1717,job start
7994.556,2,1712,job finish
7995.537,1,1712,job finish
7995.537,2,1713,job start
7995.537,1,1713,job start
7998.372,1,1713,job finish
7998.372,1,1714,job start
7998.484,0,1717,job finish
7998.484,0,1718,job start
7998.914,2,1713,job finish
7998.914,2,1714,job start
8000.533,0,1718,job finish
8000.533,0,1719,job start
8002.82,0,1719,job finish
8004.217,3,1711,job finish
8004.217,4,1712,job start
8004.217,3,1712,job start
8006.739,2,1714,job finish
8006.854,4,1712,job finish
8006.872,1,1714,job finish
8006.872,2,1715,job start
8006.872,1,1715,job start
8006.872,0,1720,job start
8007.562,3,1712,job finish
8007.562,4,1713,job start
8007.562,3,1713,job start
8009.852,1,1715,job finish
8009.852,1,1716,job start
8010.033,3,1713,job finish
8010.033,3,1714,job start
8011.114,4,1713,job finish
8011.114,4,1714,job start
8013.753,2,1715,job finish
8013.753,2,1716,job start
8014.039,1,1716,job finish
8014.039,1,1717,job start
8014.447,3,1714,job finish
8014.447,3,1715,job start
8014.834,0,1720,job finish
8014.834,0,1721,job start
8016.248,4,1714,job finish
8016.248,4,1715,job start
8016.466,1,1717,job finish
8016.466,1,1718,job start
8019.144,0,1721,job finish
8019.144,0,1722,job start
8019.616,1,1718,job finish
8019.616,1,1719,job start
8019.922,4,1715,job finish
8020.551,2,1716,job finish
8020.551,2,1717,job start
8020.577,3,1715,job finish
8020.577,4,1716,job start
8020.577,3,1716,job start
8022.438,0,1722,job finish
8022.438,0,1723,job start
8023.21,1,1719,job finish
8023.21,1,1720,job start
8023.672,3,1716,job finish
8023.672,3,1717,job start
8023.686,2,1717,job finish
8023.686,2,1718,job start
8026.838,0,1723,job finish
8026.838,0,1724,job start
8028.018,2,1718,job finish
8028.018,2,1719,job start
8029.184,3,1717,job finish
8029.184,3,1718,job start
8029.254,4,1716,job finish
8029.254,4,1717,job start
8030.19,0,1724,job finish
8030.19,0,1725,job start
8030.353,2,1719,job finish
8030.353,2,1720,job start
8032.371,0,1725,job finish
8032.506,1,1720,job finish
8032.506,1,1721,job start
8032.506,0,1726,job start
8032.87,2,1720,job finish
8032.87,2,1721,job start
8033.583,3,1718,job finish
8033.583,3,1719,job start
8035.2,2,1721,job finish
8035.462,4,1717,job finish
8035.462,4,1718,job start
8036.148,3,1719,job finish
8036.148,3,1720,job start
8038.319,4,1718,job finish
8038.319,4,1719,job start
8039.05,0,1726,job finish
8039.38,3,1720,job finish
8039.38,3,1721,job start
8042.837,1,1721,job finish
8042.837,2,1722,job start
8042.837,1,1722,job start
8042.837,0,1727,job start
8043.443,3,1721,job finish
8043.443,3,1722,job start
8047.206,4,1719,job finish
8047.206,4,1720,job start
8047.5,1,1722,job finish
8047.5,1,1723,job start
8048.05,2,1722,job finish
8048.05,2,1723,job start
8049.146,0,1727,job finish
8049.146,0,1728,job start
8049.318,4,1720,job finish
8049.318,4,1721,job start
8049.511,3,1722,job finish
8049.511,3,1723,job start
8050.055,1,1723,job finish
8050.055,1,1724,job start
8052.239,0,1728,job finish
8052.239,0,1729,job start
8053.026,3,1723,job finish
8053.904,4,1721,job finish
8053.904,4,1722,job start
8054.31,0,1729,job finish
8055.734,1,1724,job finish
8055.734,1,1725,job start
8055.734,0,1730,job start
8055.907,4,1722,job finish
8055.907,4,1723,job start
8057.23,2,1723,job finish
8057.23,3,1724,job start
8057.23,2,1724,job start
8059.523,4,1723,job finish
8059.523,4,1724,job start
8060.097,1,1725,job finish
8060.097,1,1726,job start
8060.902,3,1724,job finish
8060.956,2,1724,job finish
8060.956,3,1725,job start
8060.956,2,1725,job start
8061.309,0,1730,job finish
8061.309,0,1731,job start
8063.64,1,1726,job finish
8063.64,1,1727,job start
8063.772,3,1725,job finish
8064.139,2,1725,job finish
8064.139,3,1726,job start
8064.139,2,1726,job start
8064.839,4,1724,job finish
8064.839,4,1725,job start
8065.79,0,1731,job finish
8065.79,0,1732,job start
8067.169,1,1727,job finish
8067.169,1,1728,job start
8067.354,4,1725,job finish
8067.354,4,1726,job start
8068.332,2,1726,job finish
8068.332,2,1727,job start
8069.691,3,1726,job finish
8069.691,3,1727,job start
8069.767,0,1732,job finish
8069.767,0,1733,job start
8069.822,1,1728,job finish
8069.822,1,1729,job start
8069.982,4,1726,job finish
8069.982,4,1727,job start
8072.7,1,1729,job finish
8072.7,1,1730,job start
8073.147,2,1727,job finish
8073.147,2,1728,job start
8073.485,4,1727,job finish
8073.847,3,1727,job finish
8073.847,4,1728,job start
8073.847,3,1728,job start
8074.596,0,1733,job finish
8074.596,0,1734,job start
8076.155,1,1730,job finish
8076.155,1,1731,job start
8076.921,2,1728,job finish
8076.921,2,1729,job start
8077.196,4,1728,job finish
8077.302,0,1734,job finish
8077.302,0,1735,job start
8079.151,3,1728,job finish
8079.151,4,1729,job start
8079.151,3,1729,job start
8079.293,1,1731,job finish
8079.293,1,1732,job start
8079.687,0,1735,job finish
8079.687,0,1736,job start
8081.324,2,1729,job finish
8081.324,2,1730,job start
8081.806,0,1736,job finish
8081.806,0,1737,job start
8083.6,4,1729,job finish
8084.222,0,1737,job finish
8084.593,3,1729,job finish
8084.593,4,1730,job start
8084.593,3,1730,job start
8085.954,1,1732,job finish
8085.954,1,1733,job start
8085.954,0,1738,job start
8087.147,3,1730,job finish
8087.843,2,1730,job finish
8087.843,3,1731,job start
8087.843,2,1731,job start
8088.853,4,1730,job finish
8088.853,4,1731,job start
8089.399,1,1733,job finish
8089.399,1,1734,job start
8091.773,0,1738,job finish
8091.773,0,1739,job start
8091.785,3,1731,job finish
8091.993,1,1734,job finish
8091.993,1,1735,job start
8093.509,4,1731,job finish
8093.509,4,1732,job start
8094.715,2,1731,job finish
8094.715,3,1732,job start
8094.715,2,1732,job start
8097.391,4,1732,job finish
8097.502,0,1739,job finish
8097.502,0,1740,job start
8098.355,2,1732,job finish
8098.355,2,1733,job start
8098.814,1,1735,job finish
8098.814,1,1736,job start
8099.479,3,1732,job finish
8099.479,4,1733,job start
8099.479,3,1733,job start
8101.003,2,1733,job finish
8101.003,2,1734,job start
8102.403,1,1736,job finish
8102.403,1,1737,job start
8103.443,2,1734,job finish
8103.443,2,1735,job start
8104.197,4,1733,job finish
8104.239,0,1740,job finish
8104.239,0,1741,job start
8104.772,3,1733,job finish
8104.772,4,1734,job start
8104.772,3,1734,job start
8105.821,2,1735,job finish
8105.821,2,1736,job start
8106.306,0,1741,job finish
8106.306,0,1742,job start
8107.527,1,1737,job finish
8107.527,1,1738,job start
8107.921,2,1736,job finish
8107.921,2,1737,job start
8108.461,0,1742,job finish
8108.461,0,1743,job start
8110.833,4,1734,job finish
8110.855,0,1743,job finish
8111.048,2,1737,job finish
8111.048,2,1738,job start
8111.071,1,1738,job finish
8111.071,1,1739,job start
8111.071,0,1744,job start
8113.658,3,1734,job finish
8113.658,4,1735,job start
8113.658,3,1735,job start
8114.964,2,1738,job finish
8114.964,2,1739,job start
8115.496,1,1739,job finish
8115.496,1,1740,job start
8117.643,2,1739,job finish
8117.643,2,1740,job start
8117.704,4,1735,job finish
8119.726,2,1740,job finish
8119.947,0,1744,job finish
8119.947,0,1745,job start
8122.305,3,1735,job finish
8122.305,4,1736,job start
8122.305,3,1736,job start
8122.318,1,1740,job finish
8122.318,2,1741,job start
8122.318,1,1741,job start
8123.826,0,1745,job finish
8123.826,0,1746,job start
8124.798,3,1736,job finish
8124.798,3,1737,job start
8125.738,4,1736,job finish
8125.738,4,1737,job start
8126.623,0,1746,job finish
8128.061,2,1741,job finish
8128.978,3,1737,job finish
8128.978,3,1738,job start
8129.807,1,1741,job finish
8129.807,2,1742,job start
8129.807,1,1742,job start
8129.807,0,1747,job start
8130.336,4,1737,job finish
8130.336,4,1738,job start
8131.754,3,1738,job finish
8131.754,3,1739,job start
8131.827,2,1742,job finish
8134.345,0,1747,job finish
8134.622,1,1742,job finish
8134.622,2,1743,job start
8134.622,1,1743,job start
8134.622,0,1748,job start
8135.893,3,1739,job finish
8135.893,3,1740,job start
8136.182,4,1738,job finish
8136.182,4,1739,job start
8136.806,2,1743,job finish
8138.077,0,1748,job finish
8138.919,3,1740,job finish
8138.919,3,1741,job start
8139.636,4,1739,job finish
8139.636,4,1740,job start
8140.632,1,1743,job finish
8140.632,2,1744,job start
8140.632,1,1744,job start
8140.632,0,1749,job start
8142.877,2,1744,job finish
8143.562,3,1741,job finish
8143.562,3,1742,job start
8143.797,0,1749,job finish
8145.403,1,1744,job finish
8145.403,2,1745,job start
8145.403,1,1745,job start
8145.403,0,1750,job start
8146.614,3,1742,job finish
8146.614,3,1743,job start
8147.196,4,1740,job finish
8147.196,4,1741,job start
8148.306,0,1750,job finish
8149.449,3,1743,job finish
8149.449,3,1744,job start
8150.337,2,1745,job finish
8151.723,1,1745,job finish
8151.723,2,1746,job start
8151.723,1,1746,job start
8151.723,0,1751,job start
8152.336,3,1744,job finish
8152.336,3,1745,job start
8152.794,4,1741,job finish
8152.794,4,1742,job start
8154.16,2,1746,job finish
8155.591,1,1746,job finish
8155.591,2,1747,job start
8155.591,1,1747,job start
8155.851,4,1742,job finish
8155.851,4,1743,job start
8157.829,3,1745,job finish
8157.829,3,1746,job start
8160.372,3,1746,job finish
8160.372,3,1747,job start
8161.051,0,1751,job finish
8161.051,0,1752,job start
8162.538,4,1743,job finish
8162.538,4,1744,job start
8163.225,0,1752,job finish
8163.686,3,1747,job finish
8163.955,1,1747,job finish
8163.955,1,1748,job start
8163.955,0,1753,job start
8164.352,2,1747,job finish
8164.352,3,1748,job start
8164.352,2,1748,job start
8164.866,4,1744,job finish
8164.866,4,1745,job start
8166.191,0,1753,job finish
8167.188,2,1748,job finish
8168.009,3,1748,job finish
8168.009,3,1749,job start
8168.167,4,1745,job finish
8168.167,4,1746,job start
8169.176,1,1748,job finish
8169.176,2,1749,job start
8169.176,1,1749,job start
8169.176,0,1754,job start
8171.114,3,1749,job finish
8171.248,0,1754,job finish
