t,num_station,num_job,event_type
9311.618,4,1982,job finish
9311.618,4,1983,job start
9313.021,2,1987,job finish
9313.021,2,1988,job start
9313.684,1,1992,job finish
9313.684,1,1993,job start
9313.748,3,1983,job finish
9313.748,3,1984,job start
9315.445,0,1997,job finish
9315.445,0,1998,job start
9316.562,3,1984,job finish
9316.562,3,1985,job start
9318.003,1,1993,job finish
9318.405,2,1988,job finish
9318.405,2,1989,job start
9318.405,1,1994,job start
9318.87,3,1985,job finish
9318.87,3,1986,job start
9319.17,4,1983,job finish
9319.17,4,1984,job start
9319.309,0,1998,job finish
9319.309,0,1999,job start
9321.294,1,1994,job finish
9322.649,3,1986,job finish
9322.649,3,1987,job start
9323.255,2,1989,job finish
9323.255,2,1990,job start
9323.255,1,1995,job start
9323.512,4,1984,job finish
9323.512,4,1985,job start
9323.578,0,1999,job finish
9323.578,0,2000,job start
9325.011,3,1987,job finish
9325.011,3,1988,job start
9325.653,1,1995,job finish
9325.744,4,1985,job finish
9325.744,4,1986,job start
9325.991,2,1990,job finish
9325.991,2,1991,job start
9325.991,1,1996,job start
9326.389,0,2000,job finish
9326.389,0,2001,job start
9328.227,4,1986,job finish
9328.227,4,1987,job start
9329.191,2,1991,job finish
9329.191,2,1992,job start
9330.923,1,1996,job finish
9330.923,1,1997,job start
9331.16,4,1987,job finish
9331.16,4,1988,job start
9334.074,3,1988,job finish
9334.074,3,1989,job start
9334.191,0,2001,job finish
9334.191,0,2002,job start
9334.301,2,1992,job finish
9334.301,2,1993,job start
9336.258,4,1988,job finish
9336.258,4,1989,job start
9336.755,1,1997,job finish
9336.755,1,1998,job start
9337.95,0,2002,job finish
9337.95,0,2003,job start
9338.203,3,1989,job finish
9338.203,3,1990,job start
9338.452,2,1993,job finish
9338.452,2,1994,job start
9339.373,1,1998,job finish
9339.373,1,1999,job start
9341.507,0,2003,job finish
9341.507,0,2004,job start
9341.549,3,1990,job finish
9341.549,3,1991,job start
9341.797,4,1989,job finish
9341.797,4,1990,job start
9344.001,2,1994,job finish
9344.001,2,1995,job start
9344.634,4,1990,job finish
9344.634,4,1991,job start
9344.67,0,2004,job finish
9344.746,1,1999,job finish
9344.746,1,2000,job start
9344.746,0,2005,job start
9346.831,2,1995,job finish
9346.831,2,1996,job start
9347.119,0,2005,job finish
9348.066,1,2000,job finish
9348.066,1,2001,job start
9348.066,0,2006,job start
9348.347,3,1991,job finish
9348.347,3,1992,job start
9350.352,1,2001,job finish
9350.493,2,1996,job finish
9350.493,2,1997,job start
9350.493,1,2002,job start
9350.687,3,1992,job finish
9350.687,3,1993,job start
9352.756,4,1991,job finish
9352.756,4,1992,job start
9353.004,1,2002,job finish
9355.306,0,2006,job finish
9355.306,0,2007,job start
9356.033,3,1993,job finish
9356.033,3,1994,job start
9356.221,4,1992,job finish
9356.221,4,1993,job start
9356.299,2,1997,job finish
9356.299,2,1998,job start
9356.299,1,2003,job start
9359.065,2,1998,job finish
9359.065,2,1999,job start
9359.535,0,2007,job finish
9359.535,0,2008,job start
9360.072,1,2003,job finish
9360.072,1,2004,job start
9361.42,4,1993,job finish
9361.42,4,1994,job start
9361.978,2,1999,job finish
9363.161,1,2004,job finish
9363.821,0,2008,job finish
9363.821,0,2009,job start
9365.968,3,1994,job finish
9365.968,3,1995,job start
9365.968,2,2000,job start
9365.968,1,2005,job start
9367.521,0,2009,job finish
9367.521,0,2010,job start
9367.962,4,1994,job finish
9367.962,4,1995,job start
9368.216,2,2000,job finish
9369.886,3,1995,job finish
9369.886,3,1996,job start
9369.886,2,2001,job start
9372.385,4,1995,job finish
9372.385,4,1996,job start
9372.679,1,2005,job finish
9372.679,1,2006,job start
9373.595,2,2001,job finish
9374.037,0,2010,job finish
9374.037,0,2011,job start
9374.512,3,1996,job finish
9374.512,3,1997,job start
9374.512,2,2002,job start
9376.473,4,1996,job finish
9376.473,4,1997,job start
9376.588,0,2011,job finish
9376.767,3,1997,job finish
9376.767,3,1998,job start
9378.627,2,2002,job finish
9378.627,2,2003,job start
9379.187,3,1998,job finish
9379.187,3,1999,job start
9379.775,4,1997,job finish
9379.775,4,1998,job start
9381.919,1,2006,job finish
9381.919,1,2007,job start
9381.919,0,2012,job start
9382.83,4,1998,job finish
9382.83,4,1999,job start
9383.553,3,1999,job finish
9383.553,3,2000,job start
9383.796,2,2003,job finish
9383.796,2,2004,job start
9383.978,0,2012,job finish
9384.256,1,2007,job finish
9384.256,1,2008,job start
9384.256,0,2013,job start
9386.328,4,1999,job finish
9386.328,4,2000,job start
9386.82,2,2004,job finish
9386.82,2,2005,job start
9386.941,3,2000,job finish
9386.941,3,2001,job start
9387.325,1,2008,job finish
9387.325,1,2009,job start
9387.421,0,2013,job finish
9387.421,0,2014,job start
9389.486,2,2005,job finish
9389.486,2,2006,job start
9389.519,4,2000,job finish
9389.519,4,2001,job start
9389.9,0,2014,job finish
9390.567,3,2001,job finish
9390.567,3,2002,job start
9392.32,4,2001,job finish
9392.32,4,2002,job start
9393.105,3,2002,job finish
9393.105,3,2003,job start
9394.95,2,2006,job finish
9394.95,2,2007,job start
9396.537,3,2003,job finish
9396.537,3,2004,job start
9396.723,1,2009,job finish
9396.723,1,2010,job start
9396.723,0,2015,job start
9398.393,4,2002,job finish
9398.393,4,2003,job start
9401.096,1,2010,job finish
9401.096,1,2011,job start
9401.36,3,2004,job finish
9401.36,3,2005,job start
9401.409,4,2003,job finish
9401.409,4,2004,job start
9401.704,0,2015,job finish
9401.704,0,2016,job start
9403.882,2,2007,job finish
9403.882,2,2008,job start
9404.711,4,2004,job finish
9404.711,4,2005,job start
9406.33,1,2011,job finish
9406.33,1,2012,job start
9406.768,2,2008,job finish
9406.768,2,2009,job start
9406.876,0,2016,job finish
9406.876,0,2017,job start
9407.368,3,2005,job finish
9407.368,3,2006,job start
9410.105,0,2017,job finish
9410.441,2,2009,job finish
9410.441,2,2010,job start
9411.397,1,2012,job finish
9411.397,1,2013,job start
9411.397,0,2018,job start
9411.522,3,2006,job finish
9411.522,3,2007,job start
9412.974,4,2005,job finish
9412.974,4,2006,job start
9413.569,2,2010,job finish
9413.569,2,2011,job start
9414.004,1,2013,job finish
9414.004,1,2014,job start
9414.039,3,2007,job finish
9414.039,3,2008,job start
9416.026,4,2006,job finish
9416.026,4,2007,job start
9416.883,3,2008,job finish
9416.883,3,2009,job start
9419.082,2,2011,job finish
9419.082,2,2012,job start
9419.169,1,2014,job finish
9419.169,1,2015,job start
9419.256,4,2007,job finish
9419.256,4,2008,job start
9419.983,3,2009,job finish
9419.983,3,2010,job start
9420.802,0,2018,job finish
9420.802,0,2019,job start
9421.652,4,2008,job finish
9421.652,4,2009,job start
9422.582,1,2015,job finish
9422.582,1,2016,job start
9423.793,3,2010,job finish
9423.793,3,2011,job start
9423.87,0,2019,job finish
9423.87,0,2020,job start
9425.789,2,2012,job finish
9425.789,2,2013,job start
9426.388,4,2009,job finish
9426.388,4,2010,job start
9426.523,1,2016,job finish
9426.523,1,2017,job start
9427.845,0,2020,job finish
9427.845,0,2021,job start
9429.675,1,2017,job finish
9429.675,1,2018,job start
9429.776,4,2010,job finish
9429.776,4,2011,job start
9430.642,3,2011,job finish
9430.642,3,2012,job start
9432.429,2,2013,job finish
9432.429,2,2014,job start
9433.925,4,2011,job finish
9433.925,4,2012,job start
9435.249,0,2021,job finish
9435.249,0,2022,job start
9436.388,3,2012,job finish
9436.388,3,2013,job start
9437.287,0,2022,job finish
9437.287,0,2023,job start
9438.072,4,2012,job finish
9438.072,4,2013,job start
9439.952,0,2023,job finish
9440.865,1,2018,job finish
9440.865,1,2019,job start
9440.865,0,2024,job start
9440.995,3,2013,job finish
9440.995,3,2014,job start
9443.58,2,2014,job finish
9443.58,2,2015,job start
9444.567,3,2014,job finish
9444.567,3,2015,job start
9445.233,1,2019,job finish
9445.233,1,2020,job start
9447.249,2,2015,job finish
9447.249,2,2016,job start
9447.865,0,2024,job finish
9447.865,0,2025,job start
9448.633,3,2015,job finish
9448.633,3,2016,job start
9449.851,2,2016,job finish
9449.851,2,2017,job start
9450.078,1,2020,job finish
9450.078,1,2021,job start
9450.504,0,2025,job finish
9450.504,0,2026,job start
9452.56,4,2013,job finish
9452.56,4,2014,job start
9452.647,3,2016,job finish
9452.647,3,2017,job start
9453.558,2,2017,job finish
9453.558,2,2018,job start
9455.443,0,2026,job finish
9455.659,4,2014,job finish
9455.659,4,2015,job start
9456.614,2,2018,job finish
9456.614,2,2019,job start
9457.448,1,2021,job finish
9457.448,1,2022,job start
9457.448,0,2027,job start
9458.629,3,2017,job finish
9458.629,3,2018,job start
9459.64,0,2027,job finish
9461.062,4,2015,job finish
9461.062,4,2016,job start
9461.896,3,2018,job finish
9461.896,3,2019,job start
9462.314,2,2019,job finish
9462.314,2,2020,job start
9463.1,4,2016,job finish
9463.1,4,2017,job start
9464.244,1,2022,job finish
9464.244,1,2023,job start
9464.244,0,2028,job start
9464.316,2,2020,job finish
9464.316,2,2021,job start
9465.688,3,2019,job finish
9465.688,3,2020,job start
9465.721,4,2017,job finish
9465.721,4,2018,job start
9466.527,1,2023,job finish
9466.527,1,2024,job start
9466.583,0,2028,job finish
9466.583,0,2029,job start
9468.316,4,2018,job finish
9468.316,4,2019,job start
9469.584,3,2020,job finish
9469.584,3,2021,job start
9469.641,2,2021,job finish
9469.641,2,2022,job start
9469.88,0,2029,job finish
9470.089,1,2024,job finish
9470.089,1,2025,job start
9470.089,0,2030,job start
9470.793,4,2019,job finish
9470.793,4,2020,job start
9472.944,4,2020,job finish
9472.944,4,2021,job start
9473.102,0,2030,job finish
9475.317,3,2021,job finish
9475.317,3,2022,job start
9475.577,2,2022,job finish
9475.577,2,2023,job start
9477.147,1,2025,job finish
9477.147,1,2026,job start
9477.147,0,2031,job start
9477.332,4,2021,job finish
9477.332,4,2022,job start
9477.968,2,2023,job finish
9477.968,2,2024,job start
9478.576,3,2022,job finish
9478.576,3,2023,job start
9480.957,2,2024,job finish
9480.957,2,2025,job start
9481.242,3,2023,job finish
9481.242,3,2024,job start
9481.645,1,2026,job finish
9481.645,1,2027,job start
9481.647,4,2022,job finish
9481.647,4,2023,job start
9483.652,4,2023,job finish
9483.652,4,2024,job start
9485.486,1,2027,job finish
9485.486,1,2028,job start
9486.863,3,2024,job finish
9486.863,3,2025,job start
9487.573,0,2031,job finish
9487.573,0,2032,job start
9487.707,4,2024,job finish
9487.707,4,2025,job start
9489.746,0,2032,job finish
9489.746,0,2033,job start
9489.857,3,2025,job finish
9489.94,4,2025,job finish
9489.94,4,2026,job start
9492.457,1,2028,job finish
9492.457,1,2029,job start
9494.733,2,2025,job finish
9494.733,3,2026,job start
9494.733,2,2026,job start
9494.863,4,2026,job finish
9495.939,0,2033,job finish
9495.939,0,2034,job start
9498.297,0,2034,job finish
9498.985,3,2026,job finish
9498.985,4,2027,job start
9499.949,1,2029,job finish
9499.949,1,2030,job start
9499.949,0,2035,job start
9500.297,2,2026,job finish
9500.297,3,2027,job start
9500.297,2,2027,job start
9502.221,0,2035,job finish
9503.619,3,2027,job finish
9503.78,4,2027,job finish
9503.78,4,2028,job start
9504.249,2,2027,job finish
9504.249,3,2028,job start
9504.249,2,2028,job start
9505.847,4,2028,job finish
9506.769,2,2028,job finish
9506.769,2,2029,job start
9507.499,1,2030,job finish
9507.499,1,2031,job start
9507.499,0,2036,job start
9509.348,2,2029,job finish
9509.348,2,2030,job start
9510.486,0,2036,job finish
9511.692,2,2030,job finish
9511.692,2,2031,job start
9512.851,1,2031,job finish
9512.851,1,2032,job start
9512.851,0,2037,job start
9513.097,3,2028,job finish
9513.097,4,2029,job start
9513.097,3,2029,job start
9514.929,2,2031,job finish
9514.929,2,2032,job start
9515.351,0,2037,job finish
9516.167,3,2029,job finish
9516.167,3,2030,job start
9516.58,4,2029,job finish
9516.58,4,2030,job start
9519.351,1,2032,job finish
9519.351,1,2033,job start
9519.351,0,2038,job start
9519.574,2,2032,job finish
9519.574,2,2033,job start
9520.293,3,2030,job finish
9520.293,3,2031,job start
9520.356,4,2030,job finish
9520.356,4,2031,job start
9521.966,0,2038,job finish
9523.075,3,2031,job finish
9523.075,3,2032,job start
9524.332,4,2031,job finish
9524.332,4,2032,job start
9525.82,2,2033,job finish
9526.278,3,2032,job finish
9526.278,3,2033,job start
9526.837,1,2033,job finish
9526.837,2,2034,job start
9526.837,1,2034,job start
9526.837,0,2039,job start
9527.093,4,2032,job finish
9527.093,4,2033,job start
9528.841,0,2039,job finish
9528.931,2,2034,job finish
9529.175,4,2033,job finish
9530.135,1,2034,job finish
9530.135,2,2035,job start
9530.135,1,2035,job start
9530.135,0,2040,job start
9531.606,3,2033,job finish
9531.606,4,2034,job start
9531.606,3,2034,job start
9534.054,2,2035,job finish
9534.12,0,2040,job finish
9534.539,1,2035,job finish
9534.539,2,2036,job start
9534.539,1,2036,job start
9534.539,0,2041,job start
9534.577,3,2034,job finish
9534.577,3,2035,job start
9536.705,0,2041,job finish
9537.548,3,2035,job finish
9537.548,3,2036,job start
9537.724,1,2036,job finish
9537.724,1,2037,job start
9537.724,0,2042,job start
9537.817,2,2036,job finish
9537.817,2,2037,job start
9538.529,4,2034,job finish
9538.529,4,2035,job start
9539.818,0,2042,job finish
9541.087,2,2037,job finish
9542.497,1,2037,job finish
9542.497,2,2038,job start
9542.497,1,2038,job start
9542.497,0,2043,job start
9543.224,3,2036,job finish
9543.224,3,2037,job start
9546.794,3,2037,job finish
9546.794,3,2038,job start
9547.13,2,2038,job finish
9547.472,0,2043,job finish
9549.294,3,2038,job finish
9549.294,3,2039,job start
9550.988,1,2038,job finish
9550.988,2,2039,job start
9550.988,1,2039,job start
9550.988,0,2044,job start
9552.245,4,2035,job finish
9552.245,4,2036,job start
9554.592,1,2039,job finish
9554.592,1,2040,job start
9554.756,4,2036,job finish
9554.756,4,2037,job start
9555.184,3,2039,job finish
9555.992,2,2039,job finish
9555.992,3,2040,job start
9555.992,2,2040,job start
9556.723,0,2044,job finish
9556.723,0,2045,job start
9557.053,1,2040,job finish
9557.053,1,2041,job start
9557.409,4,2037,job finish
9557.409,4,2038,job start
9559.92,0,2045,job finish
9559.92,0,2046,job start
9560.181,2,2040,job finish
9560.181,2,2041,job start
9560.828,3,2040,job finish
9560.828,3,2041,job start
9562.328,1,2041,job finish
9562.328,1,2042,job start
9562.622,0,2046,job finish
9562.622,0,2047,job start
9564.076,2,2041,job finish
9564.076,2,2042,job start
9564.122,3,2041,job finish
9564.122,3,2042,job start
9564.165,4,2038,job finish
9564.165,4,2039,job start
9565.208,0,2047,job finish
9566.69,3,2042,job finish
9566.994,1,2042,job finish
9566.994,1,2043,job start
9566.994,0,2048,job start
9568.12,4,2039,job finish
9568.12,4,2040,job start
9569.476,1,2043,job finish
9569.476,1,2044,job start
9569.945,0,2048,job finish
9569.945,0,2049,job start
9571.304,2,2042,job finish
9571.304,3,2043,job start
9571.304,2,2043,job start
9572.068,1,2044,job finish
9572.068,1,2045,job start
9574.613,0,2049,job finish
9574.613,0,2050,job start
9575.846,2,2043,job finish
9575.846,2,2044,job start
9576.255,1,2045,job finish
9576.255,1,2046,job start
9577.46,4,2040,job finish
9577.46,4,2041,job start
9579.618,0,2050,job finish
9579.618,0,2051,job start
9579.959,2,2044,job finish
9579.959,2,2045,job start
9581.962,0,2051,job finish
9583.931,2,2045,job finish
9583.931,2,2046,job start
9584.026,3,2043,job finish
9584.026,3,2044,job start
9584.832,4,2041,job finish
9584.832,4,2042,job start
9585.433,1,2046,job finish
9585.433,1,2047,job start
9585.433,0,2052,job start
9586.47,2,2046,job finish
9586.47,2,2047,job start
9586.817,3,2044,job finish
9586.817,3,2045,job start
9587.46,0,2052,job finish
9587.615,4,2042,job finish
9587.615,4,2043,job start
9588.894,1,2047,job finish
9588.894,1,2048,job start
9588.894,0,2053,job start
9589.701,2,2047,job finish
9589.701,2,2048,job start
9591.365,4,2043,job finish
9591.365,4,2044,job start
9593.479,4,2044,job finish
9593.479,4,2045,job start
9593.673,2,2048,job finish
9593.862,3,2045,job finish
9593.862,3,2046,job start
9594.511,1,2048,job finish
9594.511,2,2049,job start
9594.511,1,2049,job start
9594.514,0,2053,job finish
9594.514,0,2054,job start
9596.802,3,2046,job finish
9596.802,3,2047,job start
9597.354,1,2049,job finish
9597.354,1,2050,job start
9597.716,0,2054,job finish
9597.716,0,2055,job start
9598.122,4,2045,job finish
9598.122,4,2046,job start
9598.378,2,2049,job finish
9598.378,2,2050,job start
9600.484,0,2055,job finish
9600.62,3,2047,job finish
9600.62,3,2048,job start
9601.139,2,2050,job finish
9601.582,1,2050,job finish
9601.582,2,2051,job start
9601.582,1,2051,job start
9601.582,0,2056,job start
9601.743,4,2046,job finish
9601.743,4,2047,job start
9603.027,3,2048,job finish
9603.027,3,2049,job start
9604.672,4,2047,job finish
9604.672,4,2048,job start
9604.796,1,2051,job finish
9604.796,1,2052,job start
9605.093,2,2051,job finish
9605.093,2,2052,job start
9606.899,0,2056,job finish
9606.899,0,2057,job start
9607.258,4,2048,job finish
9607.258,4,2049,job start
9609.378,0,2057,job finish
9609.581,2,2052,job finish
9609.852,1,2052,job finish
9609.852,2,2053,job start
9609.852,1,2053,job start
9609.852,0,2058,job start
9610.667,3,2049,job finish
9610.667,3,2050,job start
9611.036,4,2049,job finish
9611.036,4,2050,job start
9612.036,0,2058,job finish
9613.298,2,2053,job finish
9613.548,1,2053,job finish
9613.548,2,2054,job start
9613.548,1,2054,job start
9613.548,0,2059,job start
9614.636,3,2050,job finish
9614.636,3,2051,job start
9614.947,4,2050,job finish
9614.947,4,2051,job start
9615.664,2,2054,job finish
9617.162,0,2059,job finish
9617.332,1,2054,job finish
9617.332,2,2055,job start
9617.332,1,2055,job start
9617.332,0,2060,job start
9619.807,2,2055,job finish
9619.977,0,2060,job finish
9620.289,3,2051,job finish
9620.289,3,2052,job start
9622.132,1,2055,job finish
9622.132,2,2056,job start
9622.132,1,2056,job start
