t,B0,B1,B2,B3,B4,B5
8476,4,3,0,0,1,1807
8477,5,3,0,0,1,1807
8478,5,2,1,0,0,1808
8479,5,2,1,0,0,1808
8480,5,2,1,0,0,1808
8481,4,3,0,1,0,1808
8482,5,2,1,0,1,1808
8483,5,2,1,0,0,1809
8484,4,2,1,1,0,1809
8485,5,2,1,1,0,1810
8486,5,2,0,2,0,1810
8487,5,2,0,2,0,1810
8488,4,3,0,2,0,1810
8489,5,3,0,2,0,1810
8490,5,3,0,2,0,1810
8491,4,4,0,2,0,1811
8492,5,3,0,1,0,1811
8493,5,3,0,1,0,1811
8494,5,3,0,1,0,1811
8495,4,4,0,0,0,1812
8496,5,4,0,1,0,1812
8497,5,4,0,1,0,1812
8498,5,4,0,1,0,1812
8499,4,4,0,1,0,1812
8500,5,4,0,0,1,1812
8501,5,4,0,0,1,1812
8502,5,4,0,0,0,1813
8503,5,4,0,1,0,1813
8504,5,3,0,1,0,1813
8505,5,3,0,1,0,1813
8506,5,2,1,0,1,1813
8507,5,2,1,0,0,1814
8508,4,3,0,0,1,1814
8509,5,3,0,0,1,1814
8510,5,2,0,1,1,1814
8511,4,3,0,0,1,1815
8512,5,3,0,0,1,1815
8513,5,2,1,0,2,1815
8514,5,2,1,0,2,1815
8515,5,2,1,0,2,1815
8516,5,2,1,0,2,1815
8517,5,1,2,0,1,1816
8518,4,2,2,0,1,1816
8519,5,2,1,0,1,1816
8520,5,2,1,0,1,1816
8521,5,2,1,0,1,1816
8522,4,3,1,0,1,1816
8523,5,3,0,0,2,1816
8524,5,3,0,0,2,1816
8525,5,3,0,0,1,1817
8526,5,2,0,1,1,1817
8527,5,2,0,1,1,1817
8528,4,3,0,1,1,1817
8529,5,3,0,2,1,1817
8530,5,3,0,2,1,1817
8531,5,3,0,2,1,1817
8532,5,3,0,2,0,1818
8533,5,3,0,2,0,1818
8534,5,2,0,2,0,1819
8535,4,3,0,2,0,1819
8536,5,3,0,3,0,1819
8537,5,3,0,3,0,1819
8538,5,3,0,3,0,1819
8539,4,4,0,3,0,1819
8540,5,3,0,2,0,1819
8541,5,3,0,2,0,1819
8542,4,4,0,2,1,1819
8543,5,4,0,2,0,1820
8544,4,4,0,2,0,1820
8545,5,4,0,2,0,1820
8546,5,4,0,2,0,1821
8547,4,4,0,2,0,1821
8548,5,4,0,2,0,1821
8549,4,5,0,2,0,1821
8550,5,5,0,1,1,1821
8551,5,4,1,1,1,1821
8552,4,5,0,2,1,1821
8553,5,5,0,2,0,1822
8554,5,4,1,2,0,1822
8555,5,4,1,2,0,1823
8556,5,4,1,2,0,1823
8557,4,4,1,3,0,1823
8558,5,4,1,3,0,1823
8559,4,5,1,2,0,1823
8560,5,5,0,3,0,1823
8561,4,5,1,3,0,1823
8562,5,5,1,2,1,1823
8563,5,5,1,2,1,1823
8564,5,5,0,3,0,1824
8565,4,5,1,3,0,1824
8566,5,5,1,3,0,1824
8567,5,4,1,4,0,1824
8568,5,4,1,4,0,1824
8569,4,5,1,4,0,1824
8570,5,4,2,4,0,1824
8571,5,4,1,4,1,1824
8572,4,5,1,4,1,1824
8573,5,5,1,4,0,1825
8574,5,5,1,4,0,1825
8575,4,5,1,5,0,1826
8576,5,5,1,5,0,1826
8577,5,5,1,5,0,1826
8578,5,5,1,5,0,1826
8579,5,5,1,5,0,1826
8580,4,5,2,5,0,1826
8581,5,5,2,5,0,1826
8582,5,4,3,5,0,1826
8583,4,5,3,5,0,1826
8584,5,5,3,5,0,1826
8585,5,4,4,5,0,1826
8586,4,5,4,5,0,1826
8587,5,5,4,5,0,1826
8588,5,4,5,5,0,1826
8589,5,4,5,5,0,1826
8590,4,5,5,5,0,1826
8591,5,5,5,5,0,1826
8592,5,5,5,5,0,1826
8593,5,4,5,5,0,1826
8594,5,4,5,5,0,1826
8595,4,5,5,5,0,1826
8596,5,5,5,5,0,1826
8597,5,5,5,5,0,1826
8598,5,5,5,4,0,1827
8599,5,5,5,4,0,1827
8600,5,5,5,4,0,1827
8601,5,5,5,4,0,1828
8602,4,5,5,5,0,1828
8603,5,5,5,4,0,1828
8604,5,5,5,4,0,1828
8605,5,5,4,5,0,1828
8606,5,5,4,5,0,1829
8607,5,5,4,5,0,1829
8608,5,5,4,5,0,1829
8609,4,5,5,5,0,1829
8610,5,5,5,5,0,1829
8611,5,5,5,5,0,1829
8612,5,5,5,5,0,1829
8613,5,5,4,5,0,1829
8614,4,5,5,5,0,1829
8615,5,5,5,5,0,1829
8616,5,5,5,5,0,1829
8617,5,5,5,5,0,1830
8618,4,5,5,5,0,1830
8619,5,5,5,5,0,1830
8620,5,5,5,5,0,1830
8621,5,5,5,5,0,1831
8622,4,5,5,5,0,1831
8623,5,5,5,5,0,1831
8624,5,5,5,4,1,1831
8625,5,5,5,4,1,1831
8626,5,5,5,4,0,1832
8627,4,5,5,5,0,1832
8628,5,5,5,4,1,1832
8629,5,5,4,5,1,1832
8630,5,5,4,5,1,1832
8631,5,4,5,4,2,1832
8632,5,4,5,4,2,1832
8633,4,5,4,5,1,1833
8634,5,5,4,4,2,1833
8635,5,5,4,4,2,1833
8636,5,5,4,3,3,1833
8637,5,4,5,3,3,1833
8638,5,4,4,4,3,1833
8639,5,4,4,3,4,1833
8640,5,4,4,3,4,1833
8641,4,5,4,3,4,1833
8642,5,5,3,4,3,1834
8643,5,5,3,4,3,1834
8644,4,5,4,4,3,1834
8645,5,5,4,4,3,1834
8646,5,5,4,4,2,1835
8647,5,5,4,4,2,1835
8648,5,5,4,3,3,1835
8649,5,5,3,4,2,1836
8650,5,5,3,4,2,1836
8651,4,5,4,4,2,1836
8652,5,5,3,4,3,1836
8653,5,5,3,4,3,1836
8654,5,5,3,4,2,1837
8655,5,5,3,4,2,1837
8656,5,5,3,3,2,1838
8657,5,5,2,4,2,1838
8658,4,5,3,4,2,1838
8659,5,5,3,4,2,1838
8660,5,5,3,4,2,1838
8661,5,5,2,5,2,1838
8662,5,5,2,5,2,1838
8663,5,5,2,5,1,1839
8664,5,5,2,4,2,1839
8665,4,5,3,4,2,1839
8666,5,5,3,3,3,1839
8667,5,5,2,4,3,1839
8668,4,5,3,4,3,1839
8669,5,5,2,4,3,1840
8670,5,4,3,4,3,1840
8671,5,4,3,4,3,1840
8672,5,4,2,5,3,1840
8673,4,4,3,5,3,1840
8674,5,4,3,4,4,1840
8675,5,3,3,5,4,1840
8676,5,3,3,5,3,1841
8677,5,3,3,5,3,1841
8678,4,4,3,5,3,1841
8679,5,4,2,5,4,1841
8680,4,5,2,5,4,1841
8681,5,5,2,5,3,1842
8682,5,4,3,5,3,1842
8683,4,5,2,5,4,1842
8684,5,5,2,5,4,1842
8685,5,4,3,5,4,1842
8686,4,5,3,5,3,1843
8687,5,5,3,5,3,1843
8688,5,5,3,5,3,1843
8689,5,5,3,5,2,1844
8690,5,5,3,5,2,1844
8691,5,5,2,5,3,1844
8692,5,5,2,5,3,1844
8693,5,5,2,5,2,1845
8694,5,5,2,4,3,1845
8695,4,5,2,5,3,1845
8696,5,5,2,5,2,1846
8697,5,5,2,4,3,1846
8698,5,5,2,4,3,1846
8699,5,5,2,4,3,1846
8700,5,5,2,4,3,1846
8701,5,5,2,3,4,1846
8702,5,5,1,4,4,1846
8703,5,5,1,4,3,1847
8704,5,5,1,4,3,1847
8705,5,5,0,5,3,1847
8706,5,5,0,5,3,1847
8707,5,5,0,4,3,1848
8708,4,5,0,5,3,1848
8709,5,5,0,5,3,1848
8710,5,5,0,5,3,1848
8711,5,5,0,5,2,1849
8712,5,5,0,5,2,1849
8713,4,5,1,5,2,1849
8714,5,5,0,5,3,1849
8715,5,5,0,5,3,1849
8716,4,5,1,5,2,1850
8717,5,5,1,5,2,1850
8718,5,5,1,5,2,1850
8719,4,5,2,5,1,1851
8720,5,5,2,5,1,1851
8721,5,4,3,5,1,1851
8722,4,5,3,5,0,1852
8723,5,5,2,5,1,1852
8724,5,5,2,5,1,1852
8725,5,5,2,4,2,1852
8726,5,5,1,5,2,1852
8727,4,5,2,5,1,1853
8728,5,5,2,5,1,1853
8729,5,5,2,5,1,1853
8730,4,5,3,4,2,1853
8731,5,5,2,5,1,1854
8732,5,5,2,5,1,1854
8733,5,4,3,5,1,1854
8734,5,4,3,4,2,1854
8735,4,5,3,4,2,1854
8736,5,4,4,4,2,1854
8737,5,4,4,4,2,1854
8738,4,5,3,5,2,1854
8739,5,5,3,5,2,1854
8740,5,4,4,5,2,1854
8741,5,4,3,5,2,1855
8742,5,4,3,5,2,1855
8743,5,4,3,5,1,1856
8744,5,3,3,5,2,1856
8745,5,3,3,5,2,1856
8746,5,3,3,5,2,1856
8747,4,4,2,5,2,1857
8748,5,4,2,5,2,1857
8749,5,3,3,5,1,1858
8750,5,3,3,5,1,1858
8751,4,4,2,5,2,1858
8752,5,3,3,5,1,1859
8753,5,3,2,5,2,1859
8754,4,3,3,5,2,1859
8755,5,3,3,5,2,1859
8756,5,3,3,5,2,1859
8757,4,3,4,4,2,1860
8758,5,3,4,4,2,1860
8759,5,3,3,4,3,1860
8760,5,2,4,4,2,1861
8761,4,3,4,4,2,1861
8762,5,2,5,4,2,1861
8763,5,2,4,4,2,1862
8764,5,2,4,4,2,1862
8765,4,3,4,4,2,1862
8766,5,2,5,3,3,1862
8767,5,2,4,4,3,1862
8768,5,2,4,4,2,1863
8769,5,2,4,3,3,1863
8770,4,2,4,4,2,1864
8771,5,2,4,4,2,1864
8772,5,2,3,4,3,1864
8773,5,2,3,4,3,1864
8774,5,2,3,4,2,1865
8775,5,2,2,5,2,1865
8776,4,3,2,5,1,1866
8777,5,2,3,5,1,1866
8778,5,2,3,5,1,1866
8779,5,2,3,4,1,1867
8780,5,2,2,5,1,1867
8781,5,2,2,5,1,1867
8782,5,1,3,5,1,1867
8783,5,1,3,4,2,1867
8784,5,1,3,4,2,1867
8785,5,0,4,4,1,1868
8786,4,1,4,4,1,1868
8787,5,1,4,4,0,1869
8788,5,1,3,5,0,1869
8789,5,1,3,5,0,1869
8790,4,1,3,5,0,1870
8791,5,1,3,5,0,1870
8792,5,1,2,5,1,1870
8793,5,1,2,5,1,1870
8794,4,2,2,5,1,1870
8795,5,2,2,5,1,1870
8796,5,1,2,5,2,1870
8797,4,2,2,5,2,1870
8798,5,2,2,5,1,1871
8799,5,2,2,5,1,1871
8800,5,1,3,4,2,1871
8801,5,1,3,4,1,1872
8802,4,2,2,5,1,1872
8803,5,2,2,5,1,1872
8804,4,3,2,4,1,1873
8805,5,3,1,5,1,1873
8806,5,3,1,5,0,1874
8807,5,3,1,5,0,1874
8808,5,3,0,5,1,1874
8809,5,3,0,5,1,1874
8810,4,3,1,5,1,1874
8811,5,3,1,5,1,1874
8812,5,3,1,5,0,1875
8813,4,4,1,5,0,1875
8814,5,3,2,5,0,1875
8815,5,3,1,5,0,1876
8816,5,3,1,5,0,1876
8817,5,2,2,4,1,1876
8818,5,2,1,5,0,1877
8819,5,2,1,5,0,1877
8820,4,2,1,5,1,1877
8821,5,2,1,5,1,1877
8822,5,1,2,4,2,1877
8823,5,1,2,4,2,1877
8824,5,1,2,4,2,1877
8825,5,1,2,4,2,1877
8826,4,2,2,4,2,1877
8827,5,1,2,5,1,1878
8828,5,1,2,4,2,1878
8829,4,2,2,4,2,1878
8830,5,1,2,5,2,1878
8831,5,1,2,4,3,1878
8832,5,1,1,5,3,1878
8833,5,1,1,5,2,1879
8834,5,1,1,5,2,1879
8835,5,1,1,5,1,1880
8836,5,1,1,5,1,1880
8837,5,1,1,5,0,1881
8838,5,1,1,5,0,1881
8839,4,1,1,5,1,1881
8840,5,1,1,5,1,1881
8841,5,1,1,4,1,1882
8842,4,2,1,4,1,1882
8843,5,2,1,4,1,1882
8844,5,2,1,3,1,1883
8845,5,2,0,4,1,1883
8846,4,3,0,4,1,1883
8847,5,3,0,4,1,1883
8848,5,3,0,4,1,1883
8849,5,2,0,5,1,1883
8850,4,3,0,4,2,1883
8851,5,3,0,5,1,1884
8852,5,3,0,5,1,1884
8853,5,2,0,5,1,1884
8854,5,2,0,4,2,1884
8855,5,2,0,5,2,1884
8856,5,2,0,5,1,1885
8857,4,2,0,5,1,1885
8858,5,2,0,5,0,1886
8859,5,2,0,5,0,1886
8860,4,3,0,5,1,1886
8861,5,2,0,5,0,1887
8862,5,2,0,5,0,1887
8863,4,3,0,5,0,1887
8864,5,2,0,5,1,1887
8865,5,2,0,5,0,1888
8866,5,2,0,5,0,1888
8867,5,2,0,5,0,1888
8868,5,2,0,5,0,1889
8869,4,2,1,4,0,1889
8870,5,2,1,4,0,1889
8871,5,2,1,3,1,1889
8872,4,2,2,3,1,1889
8873,5,2,1,4,1,1889
8874,5,2,1,3,1,1890
8875,5,2,1,3,1,1890
8876,4,3,1,3,1,1890
8877,5,3,1,2,1,1891
8878,5,2,1,3,1,1891
8879,5,2,1,3,1,1891
8880,4,2,1,4,1,1891
8881,5,2,1,3,2,1891
8882,5,2,1,3,2,1891
8883,5,2,0,4,1,1892
8884,5,2,0,4,1,1892
8885,4,3,0,4,1,1892
8886,5,2,1,4,1,1892
8887,5,2,0,5,1,1892
8888,5,2,0,5,1,1892
8889,4,3,0,4,2,1892
8890,5,2,1,4,2,1892
8891,5,2,1,3,2,1893
8892,5,2,0,4,2,1893
8893,5,2,0,4,2,1893
8894,4,2,1,3,3,1893
8895,5,2,1,3,3,1893
8896,4,3,0,4,2,1894
8897,5,3,0,4,2,1894
8898,5,3,0,4,2,1894
8899,5,3,0,5,1,1895
8900,4,4,0,5,1,1895
8901,5,4,0,5,1,1895
8902,5,3,0,4,2,1895
8903,4,4,0,4,1,1896
8904,5,4,0,4,1,1896
8905,4,5,0,4,0,1897
8906,5,5,0,4,0,1897
8907,5,5,0,3,0,1898
8908,5,4,1,3,0,1898
8909,5,4,1,3,0,1898
8910,5,4,0,4,0,1899
8911,4,5,0,4,0,1899
8912,5,5,0,4,0,1899
8913,5,5,0,4,0,1899
8914,5,5,0,4,0,1899
8915,5,5,0,4,0,1900
8916,5,5,0,4,0,1900
8917,5,5,0,4,0,1900
8918,5,5,0,4,0,1900
8919,4,5,0,3,0,1900
8920,5,5,0,3,0,1900
8921,4,5,1,3,0,1900
8922,5,5,0,4,0,1900
8923,5,5,0,3,0,1901
8924,5,5,0,3,0,1901
8925,5,4,1,3,0,1901
8926,4,5,0,4,0,1902
8927,5,5,0,4,0,1902
8928,5,5,0,4,0,1902
8929,5,5,0,4,0,1902
8930,5,5,0,4,0,1902
8931,4,5,0,3,1,1902
8932,5,5,0,3,1,1902
8933,5,5,0,4,1,1902
8934,5,4,0,3,1,1903
8935,5,4,0,3,1,1903
8936,5,3,0,4,0,1904
8937,5,3,0,4,0,1904
8938,5,3,0,3,1,1904
8939,5,2,1,3,1,1904
8940,5,2,1,3,1,1904
8941,4,3,1,2,2,1904
8942,5,3,1,2,2,1904
8943,5,2,1,3,2,1904
8944,5,2,1,2,3,1904
8945,4,3,0,3,2,1905
8946,5,3,0,3,2,1905
8947,5,3,0,3,2,1905
8948,5,3,0,3,2,1905
8949,5,2,1,3,2,1905
8950,5,2,1,3,1,1906
8951,5,2,0,4,1,1906
8952,5,1,1,4,1,1906
8953,4,2,1,3,2,1906
8954,5,2,1,3,1,1907
8955,5,2,1,3,1,1907
8956,4,2,1,3,2,1907
8957,5,2,1,3,2,1907
8958,5,2,1,3,2,1907
8959,4,3,1,2,3,1907
8960,5,2,1,3,3,1907
8961,5,2,1,3,3,1907
8962,5,2,0,3,3,1908
8963,5,2,0,3,3,1908
8964,5,1,1,3,3,1908
8965,4,2,0,3,3,1909
8966,5,2,0,3,3,1909
8967,5,2,0,3,3,1909
8968,5,2,0,4,2,1910
8969,5,2,0,3,3,1910
8970,5,2,0,3,3,1910
8971,4,3,0,3,3,1910
8972,5,3,0,3,3,1910
8973,5,3,0,3,2,1911
8974,5,3,0,2,3,1911
8975,5,2,0,2,2,1912
8976,5,2,0,2,2,1912
8977,4,3,0,2,2,1912
8978,5,3,0,3,2,1912
8979,5,3,0,3,1,1913
8980,5,3,0,2,2,1913
8981,4,4,0,2,1,1914
8982,5,3,0,2,1,1914
8983,4,4,0,2,1,1914
8984,5,4,0,2,1,1914
8985,5,4,0,2,1,1914
8986,4,4,1,1,2,1914
8987,5,4,1,1,1,1915
8988,4,5,0,1,2,1915
8989,5,5,0,1,1,1916
8990,5,5,0,1,1,1916
8991,5,5,0,2,1,1916
8992,5,5,0,1,1,1917
8993,5,5,0,1,1,1917
8994,5,5,0,1,1,1917
8995,4,5,0,1,0,1918
8996,5,5,0,1,0,1918
8997,5,4,1,1,0,1918
8998,5,4,1,1,0,1918
8999,4,5,0,1,0,1919
9000,5,4,1,1,0,1919
9001,5,4,0,2,0,1919
9002,5,4,0,2,0,1920
9003,4,4,1,2,0,1920
9004,5,4,0,2,0,1920
9005,5,4,0,2,0,1920
9006,5,4,0,3,0,1920
9007,5,3,0,3,0,1920
9008,5,3,0,2,0,1921
9009,5,3,0,2,0,1921
9010,5,3,0,3,0,1921
9011,5,3,0,3,0,1921
9012,5,3,0,3,0,1922
9013,5,2,0,3,0,1922
9014,4,3,0,3,0,1922
9015,5,3,0,4,0,1922
9016,4,3,0,4,0,1922
9017,5,3,0,4,0,1922
9018,5,3,0,4,0,1922
9019,5,2,0,4,0,1922
9020,5,2,0,4,0,1922
9021,5,2,0,4,0,1922
9022,4,2,1,3,1,1922
9023,5,2,1,3,1,1922
9024,5,2,1,3,1,1922
9025,5,2,0,4,1,1922
9026,4,3,0,4,0,1923
9027,5,3,0,3,1,1923
9028,4,4,0,3,1,1923
9029,5,4,0,4,0,1924
9030,5,3,0,3,1,1924
9031,5,3,0,3,0,1925
9032,5,2,0,3,1,1925
9033,5,2,0,3,1,1925
9034,4,3,0,3,1,1925
9035,5,3,0,2,2,1925
9036,5,3,0,2,2,1925
9037,5,2,1,2,2,1925
9038,5,2,1,2,1,1926
9039,5,2,1,2,1,1926
9040,4,3,1,2,0,1927
9041,5,3,0,3,0,1927
9042,4,4,0,3,0,1927
9043,5,4,0,2,1,1927
9044,5,3,1,2,1,1927
9045,5,3,1,2,0,1928
9046,5,3,0,3,0,1928
9047,4,4,0,3,0,1928
9048,5,3,1,3,0,1929
9049,5,3,1,3,0,1929
9050,5,3,1,2,0,1929
9051,4,3,2,2,0,1929
9052,5,3,1,3,0,1929
9053,5,3,1,3,0,1929
9054,5,3,1,2,1,1929
9055,4,3,1,3,0,1930
9056,5,3,1,3,0,1930
9057,5,3,1,3,0,1931
9058,4,4,0,4,0,1931
9059,5,4,0,4,0,1931
9060,4,5,0,3,0,1931
9061,5,5,0,3,0,1931
9062,5,5,0,2,0,1932
9063,5,5,0,2,0,1932
9064,5,5,0,3,0,1932
9065,4,5,0,2,1,1932
9066,5,5,0,2,1,1932
9067,5,4,1,2,1,1932
9068,5,4,0,3,1,1932
9069,5,4,0,3,0,1933
9070,5,4,0,3,0,1933
9071,5,4,0,2,1,1933
9072,4,5,0,2,0,1934
9073,5,5,0,2,0,1934
9074,5,5,0,2,0,1934
9075,5,5,0,3,0,1935
9076,5,5,0,2,0,1935
9077,5,5,0,2,0,1935
9078,4,5,0,2,0,1935
9079,5,5,0,1,0,1936
9080,5,5,0,1,0,1936
9081,5,5,0,2,0,1937
9082,5,5,0,1,0,1937
9083,4,5,0,1,0,1937
9084,5,5,0,1,0,1937
9085,5,5,0,1,0,1937
9086,5,5,0,2,0,1938
9087,5,5,0,1,0,1938
9088,5,5,0,1,0,1938
9089,5,5,0,1,0,1939
9090,5,4,0,0,0,1939
9091,4,5,0,0,0,1939
9092,5,4,0,1,0,1939
9093,5,4,0,0,0,1940
9094,4,5,0,0,0,1940
9095,5,4,0,0,0,1941
9096,5,4,0,0,0,1941
9097,5,4,0,0,0,1941
9098,4,5,0,0,0,1942
9099,5,4,0,0,0,1942
9100,4,5,0,0,1,1942
9101,5,5,0,0,0,1943
9102,5,5,0,0,0,1943
9103,5,5,0,0,0,1943
9104,5,5,0,0,0,1944
9105,4,5,0,0,0,1944
9106,5,5,0,0,0,1945
9107,5,5,0,0,0,1945
9108,5,4,1,0,0,1945
9109,4,5,1,0,0,1945
9110,5,5,1,0,0,1945
9111,5,5,0,0,0,1945
9112,4,5,1,0,0,1945
9113,5,5,1,0,0,1945
9114,5,5,1,0,0,1945
9115,5,5,0,1,0,1945
9116,5,4,1,1,0,1945
9117,4,5,1,1,0,1945
9118,5,5,0,2,0,1945
9119,5,5,0,2,0,1945
9120,5,5,0,1,0,1945
9121,4,5,0,2,0,1945
9122,5,5,0,2,0,1945
9123,5,5,0,1,0,1946
9124,4,5,0,2,0,1946
9125,5,5,0,2,0,1946
9126,5,5,0,2,0,1946
9127,5,4,1,1,1,1946
9128,5,4,1,1,1,1946
9129,5,4,1,1,1,1946
9130,5,3,2,1,0,1947
9131,4,4,2,1,0,1947
9132,5,4,1,1,1,1947
9133,5,4,1,1,1,1947
9134,4,5,1,0,2,1947
9135,5,5,1,0,2,1947
9136,5,4,1,1,1,1948
9137,5,4,1,0,2,1948
9138,5,4,1,0,1,1949
9139,4,5,1,0,1,1949
9140,5,5,1,0,0,1950
9141,5,5,1,0,0,1950
9142,5,4,1,1,0,1950
9143,5,4,1,0,0,1951
9144,4,5,1,0,0,1951
9145,5,4,1,1,0,1951
9146,5,4,1,1,0,1952
9147,5,4,0,2,0,1952
9148,5,3,1,2,0,1952
9149,4,4,1,1,0,1952
9150,5,4,1,1,0,1952
9151,5,3,1,2,0,1952
9152,5,3,1,2,0,1953
9153,4,3,2,1,0,1953
9154,5,3,1,2,0,1953
9155,5,3,1,2,0,1953
9156,5,3,1,2,0,1953
9157,4,3,2,2,0,1953
9158,5,3,1,2,1,1953
9159,5,3,1,2,0,1954
9160,4,3,1,3,0,1954
9161,5,3,1,2,1,1954
9162,5,3,0,3,0,1955
9163,5,3,0,3,0,1955
9164,5,3,0,2,1,1955
9165,5,2,0,3,1,1955
9166,4,3,0,3,1,1955
9167,5,3,0,3,0,1956
9168,5,2,0,4,0,1956
9169,5,2,0,4,0,1956
9170,5,2,0,3,1,1956
9171,5,1,1,3,1,1956
9172,5,1,1,3,0,1957
9173,5,1,1,3,0,1957
9174,5,1,1,3,0,1957
9175,4,2,1,2,0,1958
9176,5,2,0,3,0,1958
9177,5,1,1,2,1,1958
9178,5,1,1,2,1,1958
9179,5,1,0,3,1,1958
9180,5,1,0,2,2,1958
9181,5,1,0,2,1,1959
9182,4,2,0,2,1,1959
9183,5,1,0,3,1,1959
9184,5,1,0,3,1,1959
9185,4,2,0,2,2,1959
9186,5,2,0,2,2,1959
9187,4,2,1,2,1,1960
9188,5,2,0,3,1,1960
9189,4,3,0,3,1,1960
9190,5,2,0,3,1,1961
9191,5,2,0,3,1,1961
9192,5,2,0,2,2,1961
9193,5,2,0,3,1,1962
9194,5,1,0,3,1,1962
9195,4,2,0,3,0,1963
9196,5,1,1,3,0,1963
9197,5,1,1,3,0,1963
9198,5,1,0,4,0,1963
9199,4,2,0,4,0,1963
9200,5,1,1,3,0,1964
9201,5,1,0,4,0,1964
9202,4,2,0,3,1,1964
9203,5,2,0,4,1,1964
9204,4,3,0,4,0,1965
9205,5,3,0,4,0,1965
9206,5,2,0,4,0,1966
9207,5,2,0,4,0,1966
9208,4,3,0,4,0,1966
9209,5,3,0,3,0,1966
9210,5,3,0,3,0,1966
9211,4,3,0,4,0,1967
9212,5,3,0,3,0,1967
9213,5,3,0,3,0,1967
9214,5,2,0,4,0,1967
9215,4,3,0,4,0,1967
9216,5,3,0,4,0,1968
9217,5,3,0,4,0,1968
9218,5,2,1,3,0,1968
9219,4,3,1,3,0,1968
9220,5,3,1,3,0,1968
9221,5,2,1,4,0,1968
9222,5,2,1,4,0,1969
9223,4,3,1,4,0,1969
9224,5,3,1,4,0,1969
9225,5,3,0,4,0,1969
9226,5,3,0,4,0,1969
9227,5,3,0,4,0,1969
9228,5,2,1,4,0,1970
9229,5,2,1,3,0,1970
9230,5,2,0,4,0,1970
9231,5,2,0,4,0,1970
9232,5,2,0,4,0,1970
9233,5,1,1,4,0,1971
9234,5,1,1,4,0,1971
9235,5,0,1,5,0,1971
9236,5,0,1,4,0,1971
9237,5,0,1,4,0,1971
9238,5,0,1,4,0,1971
9239,4,1,1,4,0,1971
9240,5,0,2,4,0,1971
9241,5,0,2,4,0,1972
9242,5,0,2,5,0,1972
9243,5,0,2,5,0,1972
9244,5,0,2,5,0,1972
9245,5,0,2,5,0,1972
9246,4,0,2,5,0,1972
9247,5,0,1,5,0,1972
9248,5,0,1,5,0,1972
9249,4,1,1,5,0,1973
9250,5,0,1,5,0,1973
9251,5,0,1,5,0,1973
9252,5,0,1,5,0,1973
9253,5,0,1,5,0,1973
9254,4,1,1,5,0,1974
9255,5,1,1,5,0,1974
9256,5,0,2,5,0,1974
9257,4,1,2,5,0,1974
9258,5,1,1,5,0,1974
9259,5,0,2,5,0,1974
9260,4,1,2,5,0,1974
9261,5,1,2,5,0,1974
9262,5,0,3,5,0,1974
9263,4,1,2,5,0,1975
9264,5,1,2,5,0,1975
9265,5,1,2,5,0,1975
9266,4,2,2,5,0,1975
9267,5,2,1,5,1,1975
9268,5,1,2,5,0,1976
9269,5,1,2,5,0,1976
9270,5,1,2,5,0,1977
9271,5,1,1,5,0,1977
9272,4,2,1,5,0,1977
9273,5,1,2,5,0,1977
9274,5,1,1,5,0,1978
9275,5,1,1,5,0,1978
9276,5,0,2,5,0,1978
9277,5,0,2,5,0,1979
9278,4,1,2,5,0,1979
9279,5,1,2,5,0,1979
9280,5,0,3,5,0,1979
9281,5,0,2,5,0,1979
9282,5,0,2,5,0,1979
9283,5,0,2,5,0,1980
9284,5,0,3,5,0,1980
9285,5,0,2,5,0,1980
9286,5,0,2,5,0,1980
9287,5,0,2,5,0,1980
9288,4,0,2,5,0,1980
9289,5,0,2,5,0,1980
9290,4,1,1,5,0,1981
9291,5,1,1,5,0,1981
9292,5,1,1,5,0,1982
9293,4,1,2,5,0,1982
9294,5,1,2,5,0,1982
9295,5,1,2,5,0,1982
9296,4,2,2,5,0,1982
9297,5,2,2,5,0,1982
9298,5,2,2,5,0,1982
9299,5,2,2,5,0,1982
9300,4,3,2,5,0,1982
9301,5,2,3,5,0,1982
9302,5,2,2,5,0,1982
9303,5,2,2,5,0,1982
9304,5,1,3,5,0,1982
9305,5,1,3,5,0,1982
9306,5,1,3,5,0,1982
9307,5,1,3,5,0,1983
9308,5,0,3,5,0,1983
9309,5,0,3,5,0,1983
9310,5,0,3,5,0,1983
9311,5,0,3,5,0,1983
9312,5,0,3,5,0,1983
9313,5,0,4,5,0,1983
9314,5,0,3,5,1,1983
9315,5,0,3,5,0,1984
9316,4,0,3,5,0,1984
9317,5,0,3,5,0,1984
9318,5,0,3,4,1,1984
9319,5,0,2,5,0,1985
9320,4,0,3,5,0,1985
9321,5,0,3,5,0,1985
9322,5,0,2,5,0,1986
9323,4,1,2,5,0,1986
9324,5,0,3,5,0,1986
9325,5,0,3,5,0,1987
9326,5,0,3,5,0,1987
9327,5,0,3,5,0,1987
9328,4,0,3,5,0,1988
9329,5,0,3,5,0,1988
9330,5,0,2,5,0,1988
9331,5,0,2,5,0,1988
9332,5,0,2,5,0,1989
9333,5,0,2,5,0,1989
9334,5,0,2,4,0,1989
9335,4,1,1,5,0,1989
9336,5,1,1,4,1,1989
9337,4,2,1,4,1,1989
9338,5,2,1,4,1,1989
9339,4,3,1,3,1,1990
9340,5,3,1,3,1,1990
9341,5,3,0,3,1,1991
9342,5,2,1,3,1,1991
9343,5,2,0,4,1,1991
9344,4,2,1,4,1,1991
9345,5,2,1,3,1,1992
9346,5,2,1,3,1,1992
9347,4,3,0,4,1,1992
9348,5,3,0,3,2,1992
