t,num_station,num_job,event_type
9136.311,0,1964,job finish
9136.609,4,1956,job finish
9136.609,4,1957,job start
9137.92,2,1956,job finish
9137.92,3,1957,job start
9137.92,2,1957,job start
9139.269,1,1959,job finish
9139.269,1,1960,job start
9139.269,0,1965,job start
9140.343,3,1957,job finish
9140.701,4,1957,job finish
9140.701,4,1958,job start
9141.002,2,1957,job finish
9141.002,3,1958,job start
9141.002,2,1958,job start
9141.865,1,1960,job finish
9141.865,1,1961,job start
9143.996,0,1965,job finish
9143.996,0,1966,job start
9145.088,4,1958,job finish
9146.102,2,1958,job finish
9146.102,2,1959,job start
9146.413,3,1958,job finish
9146.413,4,1959,job start
9146.413,3,1959,job start
9148.192,0,1966,job finish
9150.354,3,1959,job finish
9151.308,2,1959,job finish
9151.308,3,1960,job start
9151.308,2,1960,job start
9151.88,4,1959,job finish
9151.88,4,1960,job start
9152.799,1,1961,job finish
9152.799,1,1962,job start
9152.799,0,1967,job start
9155.871,0,1967,job finish
9156.317,2,1960,job finish
9156.317,2,1961,job start
9157.961,1,1962,job finish
9157.961,1,1963,job start
9157.961,0,1968,job start
9158.02,4,1960,job finish
9159.019,2,1961,job finish
9159.019,2,1962,job start
9160.492,3,1960,job finish
9160.492,4,1961,job start
9160.492,3,1961,job start
9160.777,0,1968,job finish
9162.574,4,1961,job finish
9162.639,1,1963,job finish
9162.639,1,1964,job start
9162.639,0,1969,job start
9164.179,3,1961,job finish
9164.179,4,1962,job start
9164.179,3,1962,job start
9164.258,2,1962,job finish
9164.258,2,1963,job start
9164.776,0,1969,job finish
9167.048,3,1962,job finish
9167.048,3,1963,job start
9167.885,1,1964,job finish
9167.885,1,1965,job start
9167.885,0,1970,job start
9168.027,2,1963,job finish
9168.027,2,1964,job start
9168.783,4,1962,job finish
9168.783,4,1963,job start
9170.266,3,1963,job finish
9170.266,3,1964,job start
9170.422,2,1964,job finish
9170.422,2,1965,job start
9172.219,4,1963,job finish
9172.219,4,1964,job start
9173.031,2,1965,job finish
9173.29,1,1965,job finish
9173.29,2,1966,job start
9173.29,1,1966,job start
9173.683,0,1970,job finish
9173.683,0,1971,job start
9175.702,3,1964,job finish
9175.702,3,1965,job start
9176.319,4,1964,job finish
9176.319,4,1965,job start
9177.395,0,1971,job finish
9177.899,1,1966,job finish
9177.899,1,1967,job start
9177.899,0,1972,job start
9178.572,2,1966,job finish
9178.572,2,1967,job start
9180.271,4,1965,job finish
9180.937,2,1967,job finish
9182.727,3,1965,job finish
9182.727,4,1966,job start
9182.727,3,1966,job start
9184.459,1,1967,job finish
9184.459,2,1968,job start
9184.459,1,1968,job start
9185.74,3,1966,job finish
9185.74,3,1967,job start
9186.088,4,1966,job finish
9186.088,4,1967,job start
9187.236,1,1968,job finish
9187.236,1,1969,job start
9187.554,0,1972,job finish
9187.554,0,1973,job start
9189.01,4,1967,job finish
9189.27,3,1967,job finish
9189.27,4,1968,job start
9189.27,3,1968,job start
9191.02,2,1968,job finish
9191.02,2,1969,job start
9191.543,4,1968,job finish
9193.169,2,1969,job finish
9193.512,0,1973,job finish
9193.512,0,1974,job start
9194.821,1,1969,job finish
9194.821,2,1970,job start
9194.821,1,1970,job start
9196.857,2,1970,job finish
9197.414,1,1970,job finish
9197.414,2,1971,job start
9197.414,1,1971,job start
9197.728,0,1974,job finish
9197.728,0,1975,job start
9198.275,3,1968,job finish
9198.275,4,1969,job start
9198.275,3,1969,job start
9201.11,0,1975,job finish
9201.11,0,1976,job start
9201.136,1,1971,job finish
9201.136,1,1972,job start
9202.662,2,1971,job finish
9202.662,2,1972,job start
9203.944,4,1969,job finish
9204.423,0,1976,job finish
9204.423,0,1977,job start
9204.89,3,1969,job finish
9204.89,4,1970,job start
9204.89,3,1970,job start
9205.165,1,1972,job finish
9205.165,1,1973,job start
9205.451,2,1972,job finish
9205.451,2,1973,job start
9207.057,0,1977,job finish
9207.057,0,1978,job start
9207.824,3,1970,job finish
9207.824,3,1971,job start
9208.261,4,1970,job finish
9208.261,4,1971,job start
9208.513,2,1973,job finish
9209.568,1,1973,job finish
9209.568,2,1974,job start
9209.568,1,1974,job start
9210.031,0,1978,job finish
9210.031,0,1979,job start
9210.419,3,1971,job finish
9210.419,3,1972,job start
9212.707,3,1972,job finish
9212.707,3,1973,job start
9213.458,1,1974,job finish
9213.458,1,1975,job start
9213.738,2,1974,job finish
9213.738,2,1975,job start
9214.218,4,1971,job finish
9214.218,4,1972,job start
9216.422,1,1975,job finish
9216.422,1,1976,job start
9216.919,3,1973,job finish
9216.919,3,1974,job start
9216.976,0,1979,job finish
9216.976,0,1980,job start
9217.36,2,1975,job finish
9217.36,2,1976,job start
9217.428,4,1972,job finish
9217.428,4,1973,job start
9219.508,3,1974,job finish
9219.508,3,1975,job start
9219.683,0,1980,job finish
9219.683,0,1981,job start
9220.27,2,1976,job finish
9221.033,1,1976,job finish
9221.033,2,1977,job start
9221.033,1,1977,job start
9221.853,4,1973,job finish
9221.853,4,1974,job start
9221.858,0,1981,job finish
9221.858,0,1982,job start
9224.003,1,1977,job finish
9224.003,1,1978,job start
9224.861,4,1974,job finish
9224.861,4,1975,job start
9225.0,2,1977,job finish
9225.0,2,1978,job start
9225.906,3,1975,job finish
9225.906,3,1976,job start
9226.359,1,1978,job finish
9226.359,1,1979,job start
9226.688,0,1982,job finish
9226.688,0,1983,job start
9228.167,4,1975,job finish
9228.167,4,1976,job start
9228.45,2,1978,job finish
9228.45,2,1979,job start
9228.701,1,1979,job finish
9228.701,1,1980,job start
9230.239,3,1976,job finish
9230.239,3,1977,job start
9230.602,2,1979,job finish
9230.602,2,1980,job start
9231.24,4,1976,job finish
9231.24,4,1977,job start
9231.665,0,1983,job finish
9231.665,0,1984,job start
9233.723,1,1980,job finish
9233.723,1,1981,job start
9233.811,3,1977,job finish
9233.811,3,1978,job start
9234.277,0,1984,job finish
9234.277,0,1985,job start
9235.661,2,1980,job finish
9235.661,2,1981,job start
9236.297,3,1978,job finish
9236.297,3,1979,job start
9236.549,1,1981,job finish
9236.549,1,1982,job start
9237.533,0,1985,job finish
9237.533,0,1986,job start
9238.644,3,1979,job finish
9238.644,3,1980,job start
9240.515,0,1986,job finish
9240.515,0,1987,job start
9240.562,2,1981,job finish
9240.562,2,1982,job start
9240.827,4,1977,job finish
9240.827,4,1978,job start
9242.57,0,1987,job finish
9242.942,3,1980,job finish
9242.942,3,1981,job start
9242.992,1,1982,job finish
9242.992,1,1983,job start
9242.992,0,1988,job start
9243.01,4,1978,job finish
9243.01,4,1979,job start
9245.043,2,1982,job finish
9245.043,2,1983,job start
9245.263,4,1979,job finish
9245.263,4,1980,job start
9246.107,1,1983,job finish
9246.107,1,1984,job start
9246.265,0,1988,job finish
9246.265,0,1989,job start
9247.965,2,1983,job finish
9247.965,2,1984,job start
9248.214,4,1980,job finish
9248.214,4,1981,job start
9248.502,3,1981,job finish
9248.502,3,1982,job start
9248.86,0,1989,job finish
9248.968,1,1984,job finish
9248.968,1,1985,job start
9248.968,0,1990,job start
9251.321,2,1984,job finish
9251.321,2,1985,job start
9251.551,3,1982,job finish
9251.551,3,1983,job start
9251.779,4,1981,job finish
9251.779,4,1982,job start
9252.561,0,1990,job finish
9254.286,1,1985,job finish
9254.286,1,1986,job start
9254.286,0,1991,job start
9255.42,4,1982,job finish
9255.42,4,1983,job start
9257.424,2,1985,job finish
9257.424,2,1986,job start
9258.16,0,1991,job finish
9259.604,2,1986,job finish
9259.819,1,1986,job finish
9259.819,2,1987,job start
9259.819,1,1987,job start
9259.819,0,1992,job start
9261.851,4,1983,job finish
9262.218,0,1992,job finish
9263.799,3,1983,job finish
9263.799,4,1984,job start
9263.799,3,1984,job start
9264.128,2,1987,job finish
9266.404,1,1987,job finish
9266.404,2,1988,job start
9266.404,1,1988,job start
9266.404,0,1993,job start
9266.684,4,1984,job finish
9267.24,3,1984,job finish
9267.24,4,1985,job start
9267.24,3,1985,job start
9268.648,0,1993,job finish
9268.759,2,1988,job finish
9270.182,3,1985,job finish
9270.182,3,1986,job start
9271.788,4,1985,job finish
9271.788,4,1986,job start
9271.928,1,1988,job finish
9271.928,2,1989,job start
9271.928,1,1989,job start
9271.928,0,1994,job start
9273.909,3,1986,job finish
9273.909,3,1987,job start
9274.195,0,1994,job finish
9274.271,2,1989,job finish
9275.599,4,1986,job finish
9275.599,4,1987,job start
9275.868,1,1989,job finish
9275.868,2,1990,job start
9275.868,1,1990,job start
9275.868,0,1995,job start
9277.821,3,1987,job finish
9277.821,3,1988,job start
9278.677,0,1995,job finish
9280.293,2,1990,job finish
9280.868,3,1988,job finish
9280.868,3,1989,job start
9281.114,1,1990,job finish
9281.114,2,1991,job start
9281.114,1,1991,job start
9281.114,0,1996,job start
9281.569,4,1987,job finish
9281.569,4,1988,job start
9284.237,0,1996,job finish
9285.481,1,1991,job finish
9285.481,1,1992,job start
9285.481,0,1997,job start
9286.425,3,1989,job finish
9286.425,3,1990,job start
9287.082,4,1988,job finish
9287.082,4,1989,job start
9288.5,1,1992,job finish
9288.5,1,1993,job start
9289.098,4,1989,job finish
9289.098,4,1990,job start
9290.649,3,1990,job finish
9290.649,3,1991,job start
9291.947,1,1993,job finish
9291.947,1,1994,job start
9292.765,2,1991,job finish
9292.765,2,1992,job start
9293.202,0,1997,job finish
9293.202,0,1998,job start
9294.641,1,1994,job finish
9294.641,1,1995,job start
9294.89,3,1991,job finish
9294.89,3,1992,job start
9295.313,0,1998,job finish
9295.313,0,1999,job start
9296.222,4,1990,job finish
9296.222,4,1991,job start
9296.288,2,1992,job finish
9296.288,2,1993,job start
9297.687,0,1999,job finish
9297.687,0,2000,job start
9299.521,2,1993,job finish
9299.521,2,1994,job start
9299.705,3,1992,job finish
9299.705,3,1993,job start
9300.045,4,1991,job finish
9300.045,4,1992,job start
9302.069,0,2000,job finish
9302.109,1,1995,job finish
9302.109,1,1996,job start
9302.109,0,2001,job start
9303.664,3,1993,job finish
9303.664,3,1994,job start
9304.67,0,2001,job finish
9305.824,1,1996,job finish
9305.824,1,1997,job start
9305.824,0,2002,job start
9306.163,2,1994,job finish
9306.163,2,1995,job start
9307.372,4,1992,job finish
9307.372,4,1993,job start
9308.215,1,1997,job finish
9308.215,1,1998,job start
9308.241,2,1995,job finish
9308.241,2,1996,job start
9308.246,0,2002,job finish
9308.246,0,2003,job start
9308.392,3,1994,job finish
9308.392,3,1995,job start
9310.571,2,1996,job finish
9310.571,2,1997,job start
9310.754,1,1998,job finish
9310.754,1,1999,job start
9310.821,3,1995,job finish
9310.821,3,1996,job start
9311.28,0,2003,job finish
9311.28,0,2004,job start
9312.231,4,1993,job finish
9312.231,4,1994,job start
9313.72,0,2004,job finish
9314.951,3,1996,job finish
9314.951,3,1997,job start
9315.286,4,1994,job finish
9315.286,4,1995,job start
9316.017,2,1997,job finish
9316.017,2,1998,job start
9317.769,4,1995,job finish
9317.769,4,1996,job start
9319.253,2,1998,job finish
9319.253,2,1999,job start
9319.367,3,1997,job finish
9319.367,3,1998,job start
9320.034,4,1996,job finish
9320.034,4,1997,job start
9322.214,2,1999,job finish
9322.224,4,1997,job finish
9322.224,4,1998,job start
9322.296,1,1999,job finish
9322.296,2,2000,job start
9322.296,1,2000,job start
9322.296,0,2005,job start
9324.411,3,1998,job finish
9324.411,3,1999,job start
9324.59,4,1998,job finish
9324.59,4,1999,job start
9325.504,1,2000,job finish
9325.504,1,2001,job start
9325.614,0,2005,job finish
9325.614,0,2006,job start
9327.198,4,1999,job finish
9327.216,3,1999,job finish
9327.216,4,2000,job start
9327.216,3,2000,job start
9328.738,0,2006,job finish
9330.623,4,2000,job finish
9330.73,1,2001,job finish
9330.73,1,2002,job start
9330.73,0,2007,job start
9331.962,3,2000,job finish
9331.962,4,2001,job start
9334.082,1,2002,job finish
9334.082,1,2003,job start
9334.189,2,2000,job finish
9334.189,3,2001,job start
9334.189,2,2001,job start
9337.432,0,2007,job finish
9337.432,0,2008,job start
9337.582,2,2001,job finish
9337.582,2,2002,job start
9337.627,3,2001,job finish
9337.627,3,2002,job start
9338.317,4,2001,job finish
9338.317,4,2002,job start
9338.478,1,2003,job finish
9338.478,1,2004,job start
9340.689,0,2008,job finish
9340.689,0,2009,job start
9341.389,3,2002,job finish
9341.81,1,2004,job finish
9341.81,1,2005,job start
9341.843,2,2002,job finish
9341.843,3,2003,job start
9341.843,2,2003,job start
9341.975,4,2002,job finish
9341.975,4,2003,job start
9343.53,0,2009,job finish
9343.53,0,2010,job start
9344.36,3,2003,job finish
9345.775,1,2005,job finish
9345.775,1,2006,job start
9346.148,0,2010,job finish
9346.148,0,2011,job start
9346.642,4,2003,job finish
9346.642,4,2004,job start
9348.312,1,2006,job finish
9348.312,1,2007,job start
9349.271,4,2004,job finish
9349.693,0,2011,job finish
9349.693,0,2012,job start
9350.645,1,2007,job finish
9350.645,1,2008,job start
9352.012,2,2003,job finish
9352.012,3,2004,job start
9352.012,2,2004,job start
9353.026,0,2012,job finish
9353.026,0,2013,job start
9355.561,3,2004,job finish
9355.561,4,2005,job start
9355.644,0,2013,job finish
9356.144,1,2008,job finish
9356.144,1,2009,job start
9356.144,0,2014,job start
9358.832,0,2014,job finish
9358.922,2,2004,job finish
9358.922,3,2005,job start
9358.922,2,2005,job start
9359.124,1,2009,job finish
9359.124,1,2010,job start
9359.124,0,2015,job start
9360.709,4,2005,job finish
9361.557,1,2010,job finish
9365.409,0,2015,job finish
9365.768,2,2005,job finish
9365.768,2,2006,job start
9365.768,1,2011,job start
9365.768,0,2016,job start
9367.178,3,2005,job finish
9367.178,4,2006,job start
9367.178,3,2006,job start
9368.122,1,2011,job finish
9368.904,0,2016,job finish
9370.79,2,2006,job finish
9370.79,2,2007,job start
9370.79,1,2012,job start
9370.79,0,2017,job start
9371.313,4,2006,job finish
9372.166,3,2006,job finish
9372.166,4,2007,job start
9372.166,3,2007,job start
9372.914,0,2017,job finish
9373.588,1,2012,job finish
9375.386,3,2007,job finish
9377.661,2,2007,job finish
9377.661,3,2008,job start
9377.661,2,2008,job start
9377.661,1,2013,job start
9377.661,0,2018,job start
9378.12,4,2007,job finish
9378.12,4,2008,job start
9380.099,2,2008,job finish
9380.099,2,2009,job start
9380.327,1,2013,job finish
9380.327,1,2014,job start
9381.524,4,2008,job finish
9383.807,2,2009,job finish
9383.807,2,2010,job start
9383.856,0,2018,job finish
9383.856,0,2019,job start
9384.132,1,2014,job finish
9384.132,1,2015,job start
9384.303,3,2008,job finish
9384.303,4,2009,job start
9384.303,3,2009,job start
9386.423,1,2015,job finish
9388.016,2,2010,job finish
9388.016,2,2011,job start
9388.016,1,2016,job start
9388.95,3,2009,job finish
9388.95,3,2010,job start
9389.529,0,2019,job finish
9389.529,0,2020,job start
9389.924,4,2009,job finish
9389.924,4,2010,job start
9390.351,1,2016,job finish
9390.44,2,2011,job finish
9390.44,2,2012,job start
9390.44,1,2017,job start
9393.082,2,2012,job finish
9393.082,2,2013,job start
9393.594,3,2010,job finish
9393.594,3,2011,job start
9393.882,0,2020,job finish
9393.882,0,2021,job start
9394.744,4,2010,job finish
9394.744,4,2011,job start
9395.993,2,2013,job finish
9395.993,2,2014,job start
9397.474,4,2011,job finish
9398.102,0,2021,job finish
9398.102,0,2022,job start
9399.184,3,2011,job finish
9399.184,4,2012,job start
9399.184,3,2012,job start
9399.999,2,2014,job finish
9399.999,2,2015,job start
9402.04,3,2012,job finish
9402.04,3,2013,job start
9402.152,1,2017,job finish
9402.152,1,2018,job start
9402.774,2,2015,job finish
9402.774,2,2016,job start
9403.792,4,2012,job finish
9403.792,4,2013,job start
9404.523,1,2018,job finish
9404.523,1,2019,job start
9405.712,3,2013,job finish
9405.712,3,2014,job start
9406.781,2,2016,job finish
9406.781,2,2017,job start
9407.411,4,2013,job finish
9407.411,4,2014,job start
9407.476,0,2022,job finish
9407.476,0,2023,job start
9408.382,3,2014,job finish
9408.382,3,2015,job start
9409.485,2,2017,job finish
9409.485,2,2018,job start
9409.663,0,2023,job finish
9409.663,0,2024,job start
9411.32,1,2019,job finish
9411.32,1,2020,job start
9413.088,0,2024,job finish
9413.088,0,2025,job start
9413.256,3,2015,job finish
9413.256,3,2016,job start
9414.357,4,2014,job finish
9414.357,4,2015,job start
9416.672,0,2025,job finish
9416.841,2,2018,job finish
9416.841,2,2019,job start
9417.114,3,2016,job finish
9417.114,3,2017,job start
9417.369,1,2020,job finish
9417.369,1,2021,job start
9417.369,0,2026,job start
9417.589,4,2015,job finish
9417.589,4,2016,job start
9419.196,2,2019,job finish
9419.196,2,2020,job start
9419.864,0,2026,job finish
9419.961,1,2021,job finish
9419.961,1,2022,job start
9419.961,0,2027,job start
9421.308,2,2020,job finish
9421.308,2,2021,job start
9423.06,0,2027,job finish
9424.594,2,2021,job finish
9424.594,2,2022,job start
9425.221,4,2016,job finish
9425.221,4,2017,job start
9425.796,1,2022,job finish
9425.796,1,2023,job start
9425.796,0,2028,job start
9425.946,3,2017,job finish
9425.946,3,2018,job start
9426.774,2,2022,job finish
9426.774,2,2023,job start
9428.388,0,2028,job finish
9428.43,3,2018,job finish
9428.43,3,2019,job start
9428.708,1,2023,job finish
9428.708,1,2024,job start
9428.708,0,2029,job start
9431.705,0,2029,job finish
9431.736,4,2017,job finish
9431.736,4,2018,job start
9431.739,2,2023,job finish
9431.739,2,2024,job start
9432.302,1,2024,job finish
9432.302,1,2025,job start
9432.302,0,2030,job start
9433.941,4,2018,job finish
9433.941,4,2019,job start
9434.535,2,2024,job finish
9435.479,3,2019,job finish
9435.479,3,2020,job start
9435.479,2,2025,job start
9435.888,1,2025,job finish
9435.888,1,2026,job start
9436.116,0,2030,job finish
9436.116,0,2031,job start
9438.49,4,2019,job finish
9438.49,4,2020,job start
9439.081,2,2025,job finish
9439.237,3,2020,job finish
9439.237,3,2021,job start
9439.237,2,2026,job start
9440.979,0,2031,job finish
9441.414,4,2020,job finish
9441.414,4,2021,job start
9441.853,1,2026,job finish
9441.853,1,2027,job start
