t,num_station,num_job,event_type
7777.645,1,1664,job start
7777.67,3,1656,job finish
7777.67,3,1657,job start
7778.139,4,1654,job finish
7778.139,4,1655,job start
7778.529,0,1665,job finish
7778.529,0,1666,job start
7780.143,4,1655,job finish
7780.143,4,1656,job start
7780.817,2,1659,job finish
7780.817,2,1660,job start
7781.334,3,1657,job finish
7781.334,3,1658,job start
7783.451,0,1666,job finish
7783.451,0,1667,job start
7783.482,2,1660,job finish
7783.482,2,1661,job start
7784.445,1,1664,job finish
7784.445,1,1665,job start
7784.732,4,1656,job finish
7784.732,4,1657,job start
7785.796,3,1658,job finish
7785.796,3,1659,job start
7786.36,2,1661,job finish
7786.36,2,1662,job start
7786.871,1,1665,job finish
7786.871,1,1666,job start
7787.52,0,1667,job finish
7787.52,0,1668,job start
7788.123,3,1659,job finish
7788.123,3,1660,job start
7788.244,4,1657,job finish
7788.244,4,1658,job start
7789.045,2,1662,job finish
7789.045,2,1663,job start
7790.295,4,1658,job finish
7790.295,4,1659,job start
7790.445,0,1668,job finish
7790.445,0,1669,job start
7790.687,1,1666,job finish
7790.687,1,1667,job start
7792.348,3,1660,job finish
7792.348,3,1661,job start
7793.232,0,1669,job finish
7793.232,0,1670,job start
7794.038,2,1663,job finish
7794.038,2,1664,job start
7794.537,1,1667,job finish
7794.537,1,1668,job start
7796.204,3,1661,job finish
7796.204,3,1662,job start
7796.271,0,1670,job finish
7796.271,0,1671,job start
7796.657,2,1664,job finish
7796.657,2,1665,job start
7797.93,4,1659,job finish
7797.93,4,1660,job start
7798.022,1,1668,job finish
7798.022,1,1669,job start
7800.117,4,1660,job finish
7800.117,4,1661,job start
7800.365,1,1669,job finish
7800.365,1,1670,job start
7801.103,2,1665,job finish
7801.103,2,1666,job start
7802.371,3,1662,job finish
7802.371,3,1663,job start
7802.774,0,1671,job finish
7802.774,0,1672,job start
7802.849,1,1670,job finish
7802.849,1,1671,job start
7804.146,2,1666,job finish
7804.146,2,1667,job start
7804.771,3,1663,job finish
7804.771,3,1664,job start
7805.062,4,1661,job finish
7805.062,4,1662,job start
7805.295,1,1671,job finish
7805.295,1,1672,job start
7807.934,2,1667,job finish
7807.934,2,1668,job start
7807.975,1,1672,job finish
7810.273,2,1668,job finish
7810.273,2,1669,job start
7811.768,4,1662,job finish
7811.768,4,1663,job start
7812.008,0,1672,job finish
7812.008,1,1673,job start
7812.008,0,1673,job start
7813.152,3,1664,job finish
7813.152,3,1665,job start
7813.335,2,1669,job finish
7813.335,2,1670,job start
7815.21,4,1663,job finish
7815.21,4,1664,job start
7815.718,2,1670,job finish
7817.783,1,1673,job finish
7818.298,0,1673,job finish
7818.298,1,1674,job start
7818.298,0,1674,job start
7819.002,4,1664,job finish
7819.002,4,1665,job start
7819.518,3,1665,job finish
7819.518,3,1666,job start
7819.518,2,1671,job start
7821.651,1,1674,job finish
7821.96,2,1671,job finish
7823.305,3,1666,job finish
7823.305,3,1667,job start
7823.305,2,1672,job start
7824.234,0,1674,job finish
7824.234,1,1675,job start
7824.234,0,1675,job start
7825.16,4,1665,job finish
7825.16,4,1666,job start
7826.884,2,1672,job finish
7827.553,3,1667,job finish
7827.553,3,1668,job start
7827.553,2,1673,job start
7827.802,4,1666,job finish
7827.802,4,1667,job start
7830.374,0,1675,job finish
7830.374,0,1676,job start
7830.627,2,1673,job finish
7831.026,1,1675,job finish
7831.026,1,1676,job start
7832.417,4,1667,job finish
7832.417,4,1668,job start
7833.194,0,1676,job finish
7833.194,0,1677,job start
7833.838,3,1668,job finish
7833.838,3,1669,job start
7833.838,2,1674,job start
7834.366,1,1676,job finish
7834.366,1,1677,job start
7836.223,0,1677,job finish
7836.223,0,1678,job start
7836.476,3,1669,job finish
7836.476,3,1670,job start
7836.678,2,1674,job finish
7836.678,2,1675,job start
7837.239,1,1677,job finish
7837.239,1,1678,job start
7837.403,4,1668,job finish
7837.403,4,1669,job start
7838.804,3,1670,job finish
7838.804,3,1671,job start
7839.654,2,1675,job finish
7839.654,2,1676,job start
7841.751,3,1671,job finish
7841.751,3,1672,job start
7843.38,1,1678,job finish
7844.532,0,1678,job finish
7844.532,1,1679,job start
7844.532,0,1679,job start
7844.572,3,1672,job finish
7844.572,3,1673,job start
7844.606,2,1676,job finish
7844.606,2,1677,job start
7846.989,3,1673,job finish
7846.989,3,1674,job start
7848.052,1,1679,job finish
7848.173,0,1679,job finish
7848.173,1,1680,job start
7848.173,0,1680,job start
7849.663,4,1669,job finish
7849.663,4,1670,job start
7850.51,1,1680,job finish
7850.765,0,1680,job finish
7850.765,1,1681,job start
7850.765,0,1681,job start
7851.221,3,1674,job finish
7851.221,3,1675,job start
7852.857,4,1670,job finish
7852.857,4,1671,job start
7852.966,2,1677,job finish
7852.966,2,1678,job start
7853.963,0,1681,job finish
7853.963,0,1682,job start
7855.384,3,1675,job finish
7855.384,3,1676,job start
7855.612,1,1681,job finish
7855.612,1,1682,job start
7856.044,0,1682,job finish
7856.044,0,1683,job start
7856.515,2,1678,job finish
7856.515,2,1679,job start
7858.819,2,1679,job finish
7858.819,2,1680,job start
7858.972,3,1676,job finish
7859.594,4,1671,job finish
7859.594,4,1672,job start
7859.594,3,1677,job start
7859.625,0,1683,job finish
7859.625,0,1684,job start
7861.357,1,1682,job finish
7861.357,1,1683,job start
7861.912,4,1672,job finish
7861.912,4,1673,job start
7862.122,3,1677,job finish
7862.122,3,1678,job start
7862.473,0,1684,job finish
7862.473,0,1685,job start
7863.186,2,1680,job finish
7863.186,2,1681,job start
7863.824,1,1683,job finish
7863.824,1,1684,job start
7864.922,0,1685,job finish
7864.922,0,1686,job start
7866.284,4,1673,job finish
7866.284,4,1674,job start
7867.071,1,1684,job finish
7867.071,1,1685,job start
7867.101,2,1681,job finish
7867.101,2,1682,job start
7868.588,0,1686,job finish
7868.588,0,1687,job start
7868.753,3,1678,job finish
7868.753,3,1679,job start
7869.187,2,1682,job finish
7869.187,2,1683,job start
7870.607,1,1685,job finish
7870.607,1,1686,job start
7870.958,0,1687,job finish
7870.958,0,1688,job start
7871.141,3,1679,job finish
7871.955,4,1674,job finish
7871.955,4,1675,job start
7871.955,3,1680,job start
7873.688,2,1683,job finish
7873.688,2,1684,job start
7874.252,4,1675,job finish
7874.252,4,1676,job start
7874.378,0,1688,job finish
7874.378,0,1689,job start
7874.781,3,1680,job finish
7874.781,3,1681,job start
7876.608,0,1689,job finish
7876.608,0,1690,job start
7877.869,1,1686,job finish
7877.869,1,1687,job start
7878.212,4,1676,job finish
7878.212,4,1677,job start
7879.451,0,1690,job finish
7879.451,0,1691,job start
7880.253,2,1684,job finish
7880.253,2,1685,job start
7880.524,4,1677,job finish
7880.524,4,1678,job start
7880.777,1,1687,job finish
7880.777,1,1688,job start
7882.266,2,1685,job finish
7882.266,2,1686,job start
7882.648,4,1678,job finish
7882.648,4,1679,job start
7883.154,3,1681,job finish
7883.154,3,1682,job start
7883.162,1,1688,job finish
7883.162,1,1689,job start
7883.383,0,1691,job finish
7883.383,0,1692,job start
7884.431,2,1686,job finish
7884.431,2,1687,job start
7885.872,0,1692,job finish
7885.872,0,1693,job start
7887.144,3,1682,job finish
7887.144,3,1683,job start
7888.174,2,1687,job finish
7888.174,2,1688,job start
7889.192,4,1679,job finish
7889.192,4,1680,job start
7890.521,3,1683,job finish
7890.521,3,1684,job start
7891.27,4,1680,job finish
7891.27,4,1681,job start
7891.609,2,1688,job finish
7891.609,2,1689,job start
7891.736,0,1693,job finish
7891.736,0,1694,job start
7893.924,0,1694,job finish
7894.087,4,1681,job finish
7894.087,4,1682,job start
7894.297,2,1689,job finish
7896.706,4,1682,job finish
7896.706,4,1683,job start
7897.86,3,1684,job finish
7897.86,3,1685,job start
7899.905,4,1683,job finish
7899.905,4,1684,job start
7901.02,1,1689,job finish
7901.02,2,1690,job start
7901.02,1,1690,job start
7901.02,0,1695,job start
7901.6,3,1685,job finish
7901.6,3,1686,job start
7903.292,2,1690,job finish
7903.636,4,1684,job finish
7903.636,4,1685,job start
7904.355,3,1686,job finish
7904.355,3,1687,job start
7906.138,4,1685,job finish
7906.138,4,1686,job start
7906.741,3,1687,job finish
7906.741,3,1688,job start
7907.049,0,1695,job finish
7908.063,1,1690,job finish
7908.063,2,1691,job start
7908.063,1,1691,job start
7908.063,0,1696,job start
7909.662,4,1686,job finish
7909.662,4,1687,job start
7910.089,3,1688,job finish
7910.089,3,1689,job start
7911.082,0,1696,job finish
7911.617,2,1691,job finish
7912.536,1,1691,job finish
7912.536,2,1692,job start
7912.536,1,1692,job start
7912.536,0,1697,job start
7915.203,1,1692,job finish
7915.203,1,1693,job start
7915.378,4,1687,job finish
7915.378,4,1688,job start
7915.607,0,1697,job finish
7915.607,0,1698,job start
7915.722,3,1689,job finish
7915.722,3,1690,job start
7917.349,2,1692,job finish
7917.349,2,1693,job start
7918.681,0,1698,job finish
7919.069,3,1690,job finish
7919.069,3,1691,job start
7919.117,4,1688,job finish
7919.117,4,1689,job start
7920.202,2,1693,job finish
7921.255,4,1689,job finish
7921.255,4,1690,job start
7921.562,1,1693,job finish
7921.562,2,1694,job start
7921.562,1,1694,job start
7921.562,0,1699,job start
7923.018,3,1691,job finish
7923.018,3,1692,job start
7923.285,4,1690,job finish
7923.285,4,1691,job start
7923.838,2,1694,job finish
7923.842,1,1694,job finish
7923.842,2,1695,job start
7923.842,1,1695,job start
7925.876,2,1695,job finish
7927.238,0,1699,job finish
7927.238,0,1700,job start
7929.306,3,1692,job finish
7929.306,3,1693,job start
7929.331,4,1691,job finish
7929.331,4,1692,job start
7931.865,1,1695,job finish
7931.865,2,1696,job start
7931.865,1,1696,job start
7932.374,4,1692,job finish
7932.374,4,1693,job start
7933.326,0,1700,job finish
7933.326,0,1701,job start
7933.715,3,1693,job finish
7933.715,3,1694,job start
7934.535,4,1693,job finish
7934.535,4,1694,job start
7934.647,1,1696,job finish
7934.647,1,1697,job start
7935.831,2,1696,job finish
7935.831,2,1697,job start
7936.896,4,1694,job finish
7937.423,1,1697,job finish
7937.423,1,1698,job start
7937.489,0,1701,job finish
7937.489,0,1702,job start
7938.915,3,1694,job finish
7938.915,4,1695,job start
7938.915,3,1695,job start
7939.88,0,1702,job finish
7939.88,0,1703,job start
7941.662,1,1698,job finish
7941.662,1,1699,job start
7941.924,2,1697,job finish
7941.924,2,1698,job start
7942.361,4,1695,job finish
7942.995,3,1695,job finish
7942.995,4,1696,job start
7942.995,3,1696,job start
7944.287,2,1698,job finish
7944.287,2,1699,job start
7944.658,1,1699,job finish
7944.658,1,1700,job start
7945.682,0,1703,job finish
7945.682,0,1704,job start
7945.809,4,1696,job finish
7946.667,3,1696,job finish
7946.667,4,1697,job start
7946.667,3,1697,job start
7947.375,1,1700,job finish
7947.375,1,1701,job start
7947.504,2,1699,job finish
7947.504,2,1700,job start
7948.436,0,1704,job finish
7948.436,0,1705,job start
7951.484,3,1697,job finish
7951.484,3,1698,job start
7951.486,0,1705,job finish
7951.486,0,1706,job start
7951.853,1,1701,job finish
7951.853,1,1702,job start
7953.62,0,1706,job finish
7953.62,0,1707,job start
7954.216,1,1702,job finish
7954.216,1,1703,job start
7955.085,2,1700,job finish
7955.085,2,1701,job start
7957.446,2,1701,job finish
7957.446,2,1702,job start
7957.69,3,1698,job finish
7957.69,3,1699,job start
7957.94,0,1707,job finish
7957.94,0,1708,job start
7958.294,4,1697,job finish
7958.294,4,1698,job start
7960.459,3,1699,job finish
7960.459,3,1700,job start
7960.95,0,1708,job finish
7961.29,1,1703,job finish
7961.29,1,1704,job start
7961.29,0,1709,job start
7962.724,2,1702,job finish
7962.724,2,1703,job start
7963.251,3,1700,job finish
7963.251,3,1701,job start
7964.147,1,1704,job finish
7964.147,1,1705,job start
7964.81,0,1709,job finish
7964.81,0,1710,job start
7966.804,4,1698,job finish
7966.804,4,1699,job start
7967.655,0,1710,job finish
7967.847,1,1705,job finish
7967.847,1,1706,job start
7967.847,0,1711,job start
7968.074,2,1703,job finish
7968.074,2,1704,job start
7970.307,4,1699,job finish
7970.307,4,1700,job start
7971.438,0,1711,job finish
7971.499,2,1704,job finish
7971.499,2,1705,job start
7971.749,3,1701,job finish
7971.749,3,1702,job start
7973.096,1,1706,job finish
7973.096,1,1707,job start
7973.096,0,1712,job start
7974.052,2,1705,job finish
7974.052,2,1706,job start
7975.409,4,1700,job finish
7975.409,4,1701,job start
7976.016,1,1707,job finish
7976.016,1,1708,job start
7977.317,0,1712,job finish
7977.317,0,1713,job start
7977.927,4,1701,job finish
7977.927,4,1702,job start
7978.994,2,1706,job finish
7978.994,2,1707,job start
7979.2,3,1702,job finish
7979.2,3,1703,job start
7979.887,1,1708,job finish
7979.887,1,1709,job start
7981.447,0,1713,job finish
7981.447,0,1714,job start
7981.477,3,1703,job finish
7981.477,3,1704,job start
7981.929,2,1707,job finish
7981.929,2,1708,job start
7983.187,4,1702,job finish
7983.187,4,1703,job start
7983.922,0,1714,job finish
7984.688,3,1704,job finish
7984.688,3,1705,job start
7984.74,2,1708,job finish
7984.74,2,1709,job start
7987.111,4,1703,job finish
7987.111,4,1704,job start
7987.613,3,1705,job finish
7987.613,3,1706,job start
7989.638,2,1709,job finish
7989.886,1,1709,job finish
7989.886,2,1710,job start
7989.886,1,1710,job start
7989.886,0,1715,job start
7991.451,3,1706,job finish
7991.451,3,1707,job start
7992.323,0,1715,job finish
7992.514,4,1704,job finish
7992.514,4,1705,job start
7993.297,2,1710,job finish
7995.212,1,1710,job finish
7995.212,2,1711,job start
7995.212,1,1711,job start
7995.212,0,1716,job start
7995.376,4,1705,job finish
7995.376,4,1706,job start
7997.703,0,1716,job finish
7997.893,2,1711,job finish
7998.563,4,1706,job finish
7998.563,4,1707,job start
7998.996,3,1707,job finish
7998.996,3,1708,job start
8001.337,4,1707,job finish
8001.337,4,1708,job start
8002.803,1,1711,job finish
8002.803,2,1712,job start
8002.803,1,1712,job start
8002.803,0,1717,job start
8004.481,3,1708,job finish
8004.481,3,1709,job start
8005.282,2,1712,job finish
8006.021,4,1708,job finish
8006.021,4,1709,job start
8006.991,3,1709,job finish
8006.991,3,1710,job start
8007.191,1,1712,job finish
8007.191,2,1713,job start
8007.191,1,1713,job start
8009.06,4,1709,job finish
8009.06,4,1710,job start
8009.36,3,1710,job finish
8009.36,3,1711,job start
8010.205,0,1717,job finish
8010.205,0,1718,job start
8012.672,1,1713,job finish
8012.672,1,1714,job start
8012.954,3,1711,job finish
8012.954,3,1712,job start
8014.078,2,1713,job finish
8014.078,2,1714,job start
8014.63,0,1718,job finish
8014.63,0,1719,job start
8015.464,1,1714,job finish
8015.464,1,1715,job start
8016.376,4,1710,job finish
8016.376,4,1711,job start
8017.034,0,1719,job finish
8017.034,0,1720,job start
8017.93,2,1714,job finish
8017.93,2,1715,job start
8017.993,1,1715,job finish
8017.993,1,1716,job start
8019.646,3,1712,job finish
8019.646,3,1713,job start
8020.43,1,1716,job finish
8020.43,1,1717,job start
8020.599,2,1715,job finish
8020.599,2,1716,job start
8021.049,4,1711,job finish
8021.049,4,1712,job start
8022.624,3,1713,job finish
8022.624,3,1714,job start
8022.892,1,1717,job finish
8022.892,1,1718,job start
8023.808,0,1720,job finish
8023.808,0,1721,job start
8024.25,2,1716,job finish
8024.25,2,1717,job start
8024.375,4,1712,job finish
8024.375,4,1713,job start
8026.014,1,1718,job finish
8026.014,1,1719,job start
8026.69,3,1714,job finish
8026.69,3,1715,job start
8026.744,2,1717,job finish
8026.744,2,1718,job start
8027.214,0,1721,job finish
8027.214,0,1722,job start
8029.068,3,1715,job finish
8029.068,3,1716,job start
8029.667,4,1713,job finish
8029.667,4,1714,job start
8029.672,0,1722,job finish
8029.672,0,1723,job start
8030.538,1,1719,job finish
8030.538,1,1720,job start
8032.43,4,1714,job finish
8032.43,4,1715,job start
8032.846,3,1716,job finish
8032.846,3,1717,job start
8032.858,2,1718,job finish
8032.858,2,1719,job start
8033.07,1,1720,job finish
8033.07,1,1721,job start
8033.944,0,1723,job finish
8033.944,0,1724,job start
8034.64,4,1715,job finish
8034.64,4,1716,job start
8035.79,1,1721,job finish
8035.79,1,1722,job start
8036.444,3,1717,job finish
8036.444,3,1718,job start
8036.605,2,1719,job finish
8036.605,2,1720,job start
8036.706,0,1724,job finish
8036.706,0,1725,job start
8037.657,4,1716,job finish
8037.657,4,1717,job start
8039.269,3,1718,job finish
8039.269,3,1719,job start
8039.273,1,1722,job finish
8039.273,1,1723,job start
8040.553,4,1717,job finish
8040.553,4,1718,job start
8041.675,0,1725,job finish
8041.675,0,1726,job start
8042.484,2,1720,job finish
8042.484,2,1721,job start
8042.857,3,1719,job finish
8042.857,3,1720,job start
8043.066,4,1718,job finish
8043.066,4,1719,job start
8043.076,1,1723,job finish
8043.076,1,1724,job start
8045.594,1,1724,job finish
8045.594,1,1725,job start
8046.943,0,1726,job finish
8046.943,0,1727,job start
8048.058,4,1719,job finish
8048.058,4,1720,job start
8048.305,1,1725,job finish
8048.305,1,1726,job start
8048.743,3,1720,job finish
8048.743,3,1721,job start
8049.798,2,1721,job finish
8049.798,2,1722,job start
8050.709,4,1720,job finish
8050.709,4,1721,job start
8051.096,0,1727,job finish
8051.096,0,1728,job start
8051.322,1,1726,job finish
8051.322,1,1727,job start
8053.464,0,1728,job finish
8053.464,0,1729,job start
8053.526,3,1721,job finish
8053.526,3,1722,job start
8054.416,4,1721,job finish
8054.416,4,1722,job start
8055.194,1,1727,job finish
8055.734,0,1729,job finish
8055.734,0,1730,job start
8056.045,2,1722,job finish
8056.045,2,1723,job start
8056.045,1,1728,job start
8056.423,4,1722,job finish
8058.403,0,1730,job finish
8058.403,0,1731,job start
8059.055,1,1728,job finish
8059.453,2,1723,job finish
8059.453,2,1724,job start
8059.453,1,1729,job start
8060.204,3,1722,job finish
8060.204,4,1723,job start
8060.204,3,1723,job start
8060.584,0,1731,job finish
8060.584,0,1732,job start
8061.601,2,1724,job finish
8061.601,2,1725,job start
