t,num_station,num_job,event_type
7690.007,0,1660,job finish
7690.007,0,1661,job start
7690.155,3,1655,job finish
7690.155,3,1656,job start
7690.97,4,1652,job finish
7690.97,4,1653,job start
7694.067,3,1656,job finish
7694.538,4,1653,job finish
7694.538,4,1654,job start
7694.731,0,1661,job finish
7694.82,1,1656,job finish
7694.82,1,1657,job start
7694.82,0,1662,job start
7694.907,2,1656,job finish
7694.907,3,1657,job start
7694.907,2,1657,job start
7696.985,4,1654,job finish
7696.985,4,1655,job start
7697.25,1,1657,job finish
7697.25,1,1658,job start
7698.02,3,1657,job finish
7698.399,2,1657,job finish
7698.399,3,1658,job start
7698.399,2,1658,job start
7700.684,1,1658,job finish
7700.684,1,1659,job start
7700.689,2,1658,job finish
7700.689,2,1659,job start
7701.744,0,1662,job finish
7701.744,0,1663,job start
7703.137,2,1659,job finish
7704.944,4,1655,job finish
7704.944,4,1656,job start
7705.056,0,1663,job finish
7705.056,0,1664,job start
7706.351,3,1658,job finish
7706.351,3,1659,job start
7706.914,1,1659,job finish
7706.914,2,1660,job start
7706.914,1,1660,job start
7707.511,4,1656,job finish
7707.511,4,1657,job start
7707.761,0,1664,job finish
7707.761,0,1665,job start
7709.508,3,1659,job finish
7709.508,3,1660,job start
7711.177,4,1657,job finish
7711.177,4,1658,job start
7712.027,3,1660,job finish
7712.911,2,1660,job finish
7712.911,3,1661,job start
7713.316,0,1665,job finish
7713.561,1,1660,job finish
7713.561,2,1661,job start
7713.561,1,1661,job start
7713.561,0,1666,job start
7716.517,2,1661,job finish
7716.526,3,1661,job finish
7716.526,3,1662,job start
7716.816,1,1661,job finish
7716.816,2,1662,job start
7716.816,1,1662,job start
7717.008,4,1658,job finish
7717.008,4,1659,job start
7718.95,2,1662,job finish
7718.96,0,1666,job finish
7718.96,0,1667,job start
7719.186,3,1662,job finish
7719.186,3,1663,job start
7719.636,4,1659,job finish
7719.636,4,1660,job start
7720.598,1,1662,job finish
7720.598,2,1663,job start
7720.598,1,1663,job start
7721.441,3,1663,job finish
7721.931,4,1660,job finish
7721.931,4,1661,job start
7722.82,0,1667,job finish
7722.82,0,1668,job start
7725.147,4,1661,job finish
7725.147,4,1662,job start
7725.567,1,1663,job finish
7725.567,1,1664,job start
7725.608,0,1668,job finish
7725.608,0,1669,job start
7727.139,2,1663,job finish
7727.139,3,1664,job start
7727.139,2,1664,job start
7727.591,4,1662,job finish
7727.591,4,1663,job start
7727.716,0,1669,job finish
7728.651,1,1664,job finish
7728.651,1,1665,job start
7728.651,0,1670,job start
7730.13,4,1663,job finish
7730.13,4,1664,job start
7730.747,3,1664,job finish
7732.791,4,1664,job finish
7732.791,4,1665,job start
7733.024,0,1670,job finish
7733.616,2,1664,job finish
7733.616,3,1665,job start
7733.616,2,1665,job start
7735.161,4,1665,job finish
7735.877,2,1665,job finish
7735.971,3,1665,job finish
7735.971,4,1666,job start
7735.971,3,1666,job start
7738.538,3,1666,job finish
7739.601,4,1666,job finish
7739.601,4,1667,job start
7742.244,4,1667,job finish
7744.728,1,1665,job finish
7744.728,2,1666,job start
7744.728,1,1666,job start
7744.728,0,1671,job start
7747.073,2,1666,job finish
7747.073,3,1667,job start
7747.978,0,1671,job finish
7749.982,3,1667,job finish
7749.982,4,1668,job start
7754.511,4,1668,job finish
7755.349,1,1666,job finish
7755.349,2,1667,job start
7755.349,1,1667,job start
7755.349,0,1672,job start
7758.18,0,1672,job finish
7758.543,2,1667,job finish
7758.543,3,1668,job start
7758.604,1,1667,job finish
7758.604,2,1668,job start
7758.604,1,1668,job start
7758.604,0,1673,job start
7761.82,2,1668,job finish
7762.014,1,1668,job finish
7762.014,2,1669,job start
7762.014,1,1669,job start
7762.542,0,1673,job finish
7762.542,0,1674,job start
7762.672,3,1668,job finish
7762.672,4,1669,job start
7762.672,3,1669,job start
7764.258,2,1669,job finish
7765.457,3,1669,job finish
7765.457,3,1670,job start
7767.0,4,1669,job finish
7767.0,4,1670,job start
7767.454,1,1669,job finish
7767.454,2,1670,job start
7767.454,1,1670,job start
7769.828,4,1670,job finish
7769.882,3,1670,job finish
7769.882,4,1671,job start
7769.894,1,1670,job finish
7769.894,1,1671,job start
7770.649,2,1670,job finish
7770.649,3,1671,job start
7770.649,2,1671,job start
7770.652,0,1674,job finish
7770.652,0,1675,job start
7773.349,0,1675,job finish
7773.349,0,1676,job start
7774.569,4,1671,job finish
7775.193,1,1671,job finish
7775.193,1,1672,job start
7775.994,0,1676,job finish
7775.994,0,1677,job start
7777.215,3,1671,job finish
7777.215,4,1672,job start
7777.628,2,1671,job finish
7777.628,3,1672,job start
7777.628,2,1672,job start
7778.488,1,1672,job finish
7778.488,1,1673,job start
7779.043,0,1677,job finish
7779.043,0,1678,job start
7781.172,2,1672,job finish
7781.172,2,1673,job start
7782.705,3,1672,job finish
7782.705,3,1673,job start
7783.342,1,1673,job finish
7783.342,1,1674,job start
7784.785,4,1672,job finish
7784.785,4,1673,job start
7785.264,0,1678,job finish
7785.264,0,1679,job start
7785.586,3,1673,job finish
7786.502,1,1674,job finish
7786.502,1,1675,job start
7787.054,2,1673,job finish
7787.054,3,1674,job start
7787.054,2,1674,job start
7788.369,4,1673,job finish
7788.369,4,1674,job start
7789.243,0,1679,job finish
7789.243,0,1680,job start
7789.386,2,1674,job finish
7789.386,2,1675,job start
7791.763,0,1680,job finish
7792.386,3,1674,job finish
7792.386,3,1675,job start
7792.52,1,1675,job finish
7792.52,1,1676,job start
7792.52,0,1681,job start
7793.8,4,1674,job finish
7793.8,4,1675,job start
7794.96,0,1681,job finish
7795.045,1,1676,job finish
7795.045,1,1677,job start
7795.045,0,1682,job start
7795.52,2,1675,job finish
7795.52,2,1676,job start
7796.293,4,1675,job finish
7796.35,3,1675,job finish
7796.35,4,1676,job start
7796.35,3,1676,job start
7797.577,0,1682,job finish
7797.645,2,1676,job finish
7797.645,2,1677,job start
7798.784,3,1676,job finish
7798.784,3,1677,job start
7798.803,1,1677,job finish
7798.803,1,1678,job start
7798.803,0,1683,job start
7799.73,4,1676,job finish
7799.73,4,1677,job start
7801.419,1,1678,job finish
7801.419,1,1679,job start
7801.85,0,1683,job finish
7801.85,0,1684,job start
7802.381,4,1677,job finish
7804.335,0,1684,job finish
7804.346,2,1677,job finish
7804.346,2,1678,job start
7805.833,3,1677,job finish
7805.833,4,1678,job start
7805.833,3,1678,job start
7806.35,2,1678,job finish
7806.35,2,1679,job start
7808.205,1,1679,job finish
7808.205,1,1680,job start
7808.205,0,1685,job start
7808.805,2,1679,job finish
7808.805,2,1680,job start
7809.442,3,1678,job finish
7809.442,3,1679,job start
7811.349,1,1680,job finish
7811.349,1,1681,job start
7811.381,0,1685,job finish
7811.381,0,1686,job start
7811.89,2,1680,job finish
7811.89,2,1681,job start
7813.548,3,1679,job finish
7813.548,3,1680,job start
7813.745,4,1678,job finish
7813.745,4,1679,job start
7815.265,0,1686,job finish
7816.57,3,1680,job finish
7816.57,3,1681,job start
7816.867,1,1681,job finish
7816.867,1,1682,job start
7816.867,0,1687,job start
7819.27,3,1681,job finish
7820.434,1,1682,job finish
7820.434,1,1683,job start
7821.878,4,1679,job finish
7821.878,4,1680,job start
7823.11,1,1683,job finish
7823.11,1,1684,job start
7823.618,2,1681,job finish
7823.618,3,1682,job start
7823.618,2,1682,job start
7824.151,4,1680,job finish
7824.151,4,1681,job start
7825.879,2,1682,job finish
7825.879,2,1683,job start
7826.177,1,1684,job finish
7826.177,1,1685,job start
7827.469,4,1681,job finish
7827.469,4,1682,job start
7828.709,1,1685,job finish
7828.709,1,1686,job start
7829.098,0,1687,job finish
7829.098,0,1688,job start
7829.486,2,1683,job finish
7829.486,2,1684,job start
7831.585,4,1682,job finish
7832.669,0,1688,job finish
7832.669,0,1689,job start
7833.209,2,1684,job finish
7833.209,2,1685,job start
7835.32,3,1682,job finish
7835.32,4,1683,job start
7835.32,3,1683,job start
7835.815,0,1689,job finish
7835.815,0,1690,job start
7835.938,1,1686,job finish
7835.938,1,1687,job start
7837.711,2,1685,job finish
7837.711,2,1686,job start
7837.881,0,1690,job finish
7837.881,0,1691,job start
7839.807,4,1683,job finish
7839.897,1,1687,job finish
7839.897,1,1688,job start
7840.046,0,1691,job finish
7840.046,0,1692,job start
7841.18,3,1683,job finish
7841.18,4,1684,job start
7841.18,3,1684,job start
7842.158,0,1692,job finish
7842.158,0,1693,job start
7842.637,2,1686,job finish
7842.637,2,1687,job start
7843.422,4,1684,job finish
7844.298,0,1693,job finish
7845.312,3,1684,job finish
7845.312,4,1685,job start
7845.312,3,1685,job start
7846.344,1,1688,job finish
7846.344,1,1689,job start
7846.344,0,1694,job start
7846.829,2,1687,job finish
7846.829,2,1688,job start
7848.625,1,1689,job finish
7848.625,1,1690,job start
7848.941,4,1685,job finish
7849.743,0,1694,job finish
7849.743,0,1695,job start
7850.577,3,1685,job finish
7850.577,4,1686,job start
7850.577,3,1686,job start
7851.746,0,1695,job finish
7852.3,1,1690,job finish
7852.3,1,1691,job start
7852.3,0,1696,job start
7853.278,3,1686,job finish
7853.278,3,1687,job start
7853.511,2,1688,job finish
7853.511,2,1689,job start
7854.207,4,1686,job finish
7854.207,4,1687,job start
7854.853,0,1696,job finish
7855.68,1,1691,job finish
7855.68,1,1692,job start
7855.68,0,1697,job start
7856.696,2,1689,job finish
7856.696,2,1690,job start
7857.592,4,1687,job finish
7857.684,3,1687,job finish
7857.684,4,1688,job start
7857.684,3,1688,job start
7858.185,0,1697,job finish
7859.407,1,1692,job finish
7859.407,1,1693,job start
7859.407,0,1698,job start
7860.284,2,1690,job finish
7860.284,2,1691,job start
7861.028,3,1688,job finish
7861.028,3,1689,job start
7862.096,1,1693,job finish
7862.096,1,1694,job start
7862.92,0,1698,job finish
7862.92,0,1699,job start
7865.833,3,1689,job finish
7865.833,3,1690,job start
7866.622,0,1699,job finish
7868.231,1,1694,job finish
7868.231,1,1695,job start
7868.231,0,1700,job start
7869.623,4,1688,job finish
7869.623,4,1689,job start
7870.195,3,1690,job finish
7870.195,3,1691,job start
7870.743,1,1695,job finish
7870.743,1,1696,job start
7871.921,4,1689,job finish
7871.921,4,1690,job start
7872.142,0,1700,job finish
7872.142,0,1701,job start
7872.925,2,1691,job finish
7872.925,2,1692,job start
7874.339,4,1690,job finish
7874.339,4,1691,job start
7875.07,1,1696,job finish
7875.07,1,1697,job start
7875.657,3,1691,job finish
7875.657,3,1692,job start
7875.749,0,1701,job finish
7875.749,0,1702,job start
7876.7,4,1691,job finish
7876.7,4,1692,job start
7877.546,1,1697,job finish
7878.528,0,1702,job finish
7879.273,3,1692,job finish
7879.708,4,1692,job finish
7879.708,4,1693,job start
7880.621,2,1692,job finish
7880.621,3,1693,job start
7880.621,2,1693,job start
7880.621,1,1698,job start
7880.621,0,1703,job start
7881.83,4,1693,job finish
7882.882,2,1693,job finish
7882.882,2,1694,job start
7883.379,1,1698,job finish
7883.379,1,1699,job start
7885.186,0,1703,job finish
7885.186,0,1704,job start
7886.399,2,1694,job finish
7886.399,2,1695,job start
7887.798,1,1699,job finish
7887.798,1,1700,job start
7888.415,0,1704,job finish
7888.415,0,1705,job start
7889.109,3,1693,job finish
7889.109,4,1694,job start
7889.109,3,1694,job start
7890.622,2,1695,job finish
7890.622,2,1696,job start
7893.044,3,1694,job finish
7893.044,3,1695,job start
7894.211,1,1700,job finish
7894.211,1,1701,job start
7894.596,4,1694,job finish
7894.596,4,1695,job start
7894.862,0,1705,job finish
7894.862,0,1706,job start
7894.916,2,1696,job finish
7894.916,2,1697,job start
7896.872,4,1695,job finish
7896.894,3,1695,job finish
7896.894,4,1696,job start
7896.894,3,1696,job start
7896.903,0,1706,job finish
7897.574,1,1701,job finish
7897.574,1,1702,job start
7897.574,0,1707,job start
7899.2,2,1697,job finish
7899.2,2,1698,job start
7900.62,1,1702,job finish
7900.62,1,1703,job start
7902.036,0,1707,job finish
7902.036,0,1708,job start
7903.088,1,1703,job finish
7903.125,2,1698,job finish
7903.125,2,1699,job start
7903.125,1,1704,job start
7903.657,4,1696,job finish
7903.984,3,1696,job finish
7903.984,4,1697,job start
7903.984,3,1697,job start
7904.038,0,1708,job finish
7904.038,0,1709,job start
7906.34,2,1699,job finish
7906.34,2,1700,job start
7906.469,4,1697,job finish
7907.673,3,1697,job finish
7907.673,4,1698,job start
7907.673,3,1698,job start
7908.856,2,1700,job finish
7908.856,2,1701,job start
7910.32,4,1698,job finish
7910.566,0,1709,job finish
7912.071,2,1701,job finish
7912.071,2,1702,job start
7912.265,1,1704,job finish
7912.265,1,1705,job start
7912.265,0,1710,job start
7915.162,1,1705,job finish
7915.162,1,1706,job start
7917.019,2,1702,job finish
7917.019,2,1703,job start
7917.485,3,1698,job finish
7917.485,4,1699,job start
7917.485,3,1699,job start
7918.401,1,1706,job finish
7918.401,1,1707,job start
7919.33,2,1703,job finish
7919.33,2,1704,job start
7919.972,4,1699,job finish
7920.462,3,1699,job finish
7920.462,4,1700,job start
7920.462,3,1700,job start
7921.467,2,1704,job finish
7921.467,2,1705,job start
7922.706,0,1710,job finish
7922.706,0,1711,job start
7922.897,1,1707,job finish
7922.897,1,1708,job start
7924.058,2,1705,job finish
7925.274,3,1700,job finish
7925.274,3,1701,job start
7925.274,2,1706,job start
7925.417,1,1708,job finish
7925.417,1,1709,job start
7925.449,0,1711,job finish
7925.449,0,1712,job start
7925.63,4,1700,job finish
7925.63,4,1701,job start
7927.677,0,1712,job finish
7927.677,0,1713,job start
7927.806,1,1709,job finish
7927.806,1,1710,job start
7928.058,2,1706,job finish
7929.211,4,1701,job finish
7930.1,3,1701,job finish
7930.1,4,1702,job start
7930.1,3,1702,job start
7930.1,2,1707,job start
7930.16,0,1713,job finish
7930.16,0,1714,job start
7930.618,1,1710,job finish
7930.618,1,1711,job start
7932.219,4,1702,job finish
7932.446,0,1714,job finish
7932.446,0,1715,job start
7932.623,2,1707,job finish
7933.906,1,1711,job finish
7933.906,1,1712,job start
7937.092,1,1712,job finish
7939.962,3,1702,job finish
7939.962,4,1703,job start
7939.962,3,1703,job start
7939.962,2,1708,job start
7939.962,1,1713,job start
7943.098,1,1713,job finish
7945.571,0,1715,job finish
7945.571,0,1716,job start
7945.668,3,1703,job finish
7945.668,3,1704,job start
7947.949,4,1703,job finish
7947.949,4,1704,job start
7949.202,0,1716,job finish
7949.202,0,1717,job start
7949.794,2,1708,job finish
7949.794,2,1709,job start
7949.794,1,1714,job start
7950.704,3,1704,job finish
7950.704,3,1705,job start
7951.678,4,1704,job finish
7951.678,4,1705,job start
7952.488,0,1717,job finish
7952.488,0,1718,job start
7953.136,2,1709,job finish
7953.136,2,1710,job start
7953.998,4,1705,job finish
7954.703,0,1718,job finish
7954.703,0,1719,job start
7955.884,2,1710,job finish
7956.68,3,1705,job finish
7956.68,4,1706,job start
7956.68,3,1706,job start
7956.68,2,1711,job start
7957.205,1,1714,job finish
7957.205,1,1715,job start
7958.071,0,1719,job finish
7958.071,0,1720,job start
7958.78,4,1706,job finish
7959.545,3,1706,job finish
7959.545,4,1707,job start
7959.545,3,1707,job start
7960.523,1,1715,job finish
7960.523,1,1716,job start
7960.572,2,1711,job finish
7960.572,2,1712,job start
7962.105,4,1707,job finish
7963.041,1,1716,job finish
7963.041,1,1717,job start
7966.024,3,1707,job finish
7966.024,4,1708,job start
7966.024,3,1708,job start
7969.889,0,1720,job finish
7969.889,0,1721,job start
7969.922,4,1708,job finish
7970.701,1,1717,job finish
7972.101,3,1708,job finish
7972.101,4,1709,job start
7972.101,3,1709,job start
7972.143,2,1712,job finish
7972.143,2,1713,job start
7972.143,1,1718,job start
7975.02,2,1713,job finish
7975.02,2,1714,job start
7975.028,1,1718,job finish
7975.028,1,1719,job start
7975.274,4,1709,job finish
7976.616,3,1709,job finish
7976.616,4,1710,job start
7976.616,3,1710,job start
7978.111,2,1714,job finish
7978.111,2,1715,job start
7978.965,4,1710,job finish
7979.508,0,1721,job finish
7979.508,0,1722,job start
7980.763,2,1715,job finish
7982.847,0,1722,job finish
7982.847,0,1723,job start
7984.176,3,1710,job finish
7984.176,4,1711,job start
7984.176,3,1711,job start
7984.176,2,1716,job start
7986.923,2,1716,job finish
7987.477,4,1711,job finish
7988.469,3,1711,job finish
7988.469,4,1712,job start
7988.469,3,1712,job start
7988.469,2,1717,job start
7989.415,1,1719,job finish
7989.415,1,1720,job start
7991.463,3,1712,job finish
7991.463,3,1713,job start
7991.942,0,1723,job finish
7991.942,0,1724,job start
7992.175,4,1712,job finish
7992.175,4,1713,job start
7992.642,2,1717,job finish
7992.642,2,1718,job start
7993.207,1,1720,job finish
7993.207,1,1721,job start
7994.034,0,1724,job finish
7994.034,0,1725,job start
7994.678,3,1713,job finish
7994.678,3,1714,job start
7995.52,2,1718,job finish
7995.52,2,1719,job start
7995.872,1,1721,job finish
7995.872,1,1722,job start
7997.046,4,1713,job finish
7997.046,4,1714,job start
7997.858,2,1719,job finish
7998.292,3,1714,job finish
7998.292,3,1715,job start
7998.292,2,1720,job start
7999.908,1,1722,job finish
7999.908,1,1723,job start
8001.008,3,1715,job finish
8001.008,3,1716,job start
8001.212,4,1714,job finish
8001.212,4,1715,job start
8002.839,0,1725,job finish
8002.839,0,1726,job start
8003.188,1,1723,job finish
8003.188,1,1724,job start
8004.383,4,1715,job finish
8004.383,4,1716,job start
8005.027,3,1716,job finish
8005.027,3,1717,job start
8005.962,2,1720,job finish
8005.962,2,1721,job start
8006.373,0,1726,job finish
8006.373,0,1727,job start
8006.621,4,1716,job finish
8006.621,4,1717,job start
8008.653,3,1717,job finish
8008.653,3,1718,job start
8008.671,2,1721,job finish
8008.671,2,1722,job start
8011.307,0,1727,job finish
8011.307,0,1728,job start
8011.337,3,1718,job finish
8011.337,3,1719,job start
8013.592,3,1719,job finish
8013.592,3,1720,job start
8014.011,1,1724,job finish
8014.011,1,1725,job start
8015.632,4,1717,job finish
8015.632,4,1718,job start
8015.866,0,1728,job finish
8015.866,0,1729,job start
8016.75,1,1725,job finish
