t,num_station,num_job,event_type
8118.424,1,1742,job start
8119.111,4,1735,job finish
8119.111,4,1736,job start
8119.626,3,1736,job finish
8119.626,3,1737,job start
8120.214,2,1741,job finish
8120.214,2,1742,job start
8122.343,4,1736,job finish
8122.343,4,1737,job start
8122.404,2,1742,job finish
8122.696,0,1746,job finish
8122.696,0,1747,job start
8124.847,0,1747,job finish
8125.69,1,1742,job finish
8125.69,1,1743,job start
8125.69,0,1748,job start
8128.156,4,1737,job finish
8128.163,1,1743,job finish
8128.163,1,1744,job start
8131.729,1,1744,job finish
8131.729,1,1745,job start
8134.063,3,1737,job finish
8134.063,4,1738,job start
8134.063,3,1738,job start
8134.063,2,1743,job start
8134.534,1,1745,job finish
8134.534,1,1746,job start
8135.176,0,1748,job finish
8135.176,0,1749,job start
8136.273,4,1738,job finish
8138.736,0,1749,job finish
8138.736,0,1750,job start
8139.004,1,1746,job finish
8139.004,1,1747,job start
8139.795,2,1743,job finish
8140.021,3,1738,job finish
8140.021,4,1739,job start
8140.021,3,1739,job start
8140.021,2,1744,job start
8141.832,1,1747,job finish
8141.832,1,1748,job start
8142.073,0,1750,job finish
8142.073,0,1751,job start
8142.258,4,1739,job finish
8143.519,2,1744,job finish
8145.84,1,1748,job finish
8145.84,1,1749,job start
8146.006,0,1751,job finish
8146.006,0,1752,job start
8148.604,0,1752,job finish
8148.604,0,1753,job start
8150.261,3,1739,job finish
8150.261,4,1740,job start
8150.261,3,1740,job start
8150.261,2,1745,job start
8151.525,0,1753,job finish
8151.525,0,1754,job start
8152.86,4,1740,job finish
8152.939,3,1740,job finish
8152.939,4,1741,job start
8152.939,3,1741,job start
8154.205,2,1745,job finish
8154.205,2,1746,job start
8155.761,3,1741,job finish
8155.761,3,1742,job start
8156.193,1,1749,job finish
8156.193,1,1750,job start
8158.292,4,1741,job finish
8158.292,4,1742,job start
8158.919,3,1742,job finish
8158.919,3,1743,job start
8159.118,0,1754,job finish
8159.118,0,1755,job start
8160.89,4,1742,job finish
8160.89,4,1743,job start
8161.308,1,1750,job finish
8161.308,1,1751,job start
8161.313,3,1743,job finish
8161.313,3,1744,job start
8161.663,2,1746,job finish
8161.663,2,1747,job start
8163.913,2,1747,job finish
8163.913,2,1748,job start
8164.934,4,1743,job finish
8164.934,4,1744,job start
8165.424,3,1744,job finish
8165.424,3,1745,job start
8165.716,1,1751,job finish
8165.716,1,1752,job start
8166.28,0,1755,job finish
8166.28,0,1756,job start
8166.84,2,1748,job finish
8166.84,2,1749,job start
8167.658,4,1744,job finish
8167.658,4,1745,job start
8167.848,3,1745,job finish
8167.848,3,1746,job start
8171.041,2,1749,job finish
8171.041,2,1750,job start
8171.506,4,1745,job finish
8171.506,4,1746,job start
8171.962,3,1746,job finish
8171.962,3,1747,job start
8172.998,0,1756,job finish
8172.998,0,1757,job start
8173.23,1,1752,job finish
8173.23,1,1753,job start
8173.788,4,1746,job finish
8173.788,4,1747,job start
8174.452,2,1750,job finish
8174.452,2,1751,job start
8175.921,0,1757,job finish
8175.921,0,1758,job start
8176.474,1,1753,job finish
8176.474,1,1754,job start
8177.748,3,1747,job finish
8177.748,3,1748,job start
8179.215,0,1758,job finish
8179.215,0,1759,job start
8180.35,2,1751,job finish
8180.35,2,1752,job start
8180.379,3,1748,job finish
8180.379,3,1749,job start
8181.243,4,1747,job finish
8181.243,4,1748,job start
8183.066,0,1759,job finish
8183.575,1,1754,job finish
8183.575,1,1755,job start
8183.575,0,1760,job start
8185.482,3,1749,job finish
8185.482,3,1750,job start
8185.585,2,1752,job finish
8185.585,2,1753,job start
8185.837,0,1760,job finish
8185.96,1,1755,job finish
8185.96,1,1756,job start
8185.96,0,1761,job start
8186.684,4,1748,job finish
8186.684,4,1749,job start
8188.668,0,1761,job finish
8188.686,1,1756,job finish
8188.686,1,1757,job start
8188.686,0,1762,job start
8188.786,4,1749,job finish
8188.786,4,1750,job start
8191.458,1,1757,job finish
8191.458,1,1758,job start
8191.942,4,1750,job finish
8193.419,2,1753,job finish
8193.419,2,1754,job start
8194.387,0,1762,job finish
8194.387,0,1763,job start
8195.447,1,1758,job finish
8195.447,1,1759,job start
8196.131,2,1754,job finish
8196.131,2,1755,job start
8197.098,0,1763,job finish
8197.098,0,1764,job start
8197.177,3,1750,job finish
8197.177,4,1751,job start
8197.177,3,1751,job start
8197.838,1,1759,job finish
8197.838,1,1760,job start
8199.629,3,1751,job finish
8199.629,3,1752,job start
8199.746,2,1755,job finish
8199.746,2,1756,job start
8200.155,4,1751,job finish
8200.155,4,1752,job start
8200.75,1,1760,job finish
8200.75,1,1761,job start
8203.403,3,1752,job finish
8203.403,3,1753,job start
8203.99,0,1764,job finish
8203.99,0,1765,job start
8204.564,4,1752,job finish
8204.564,4,1753,job start
8204.724,1,1761,job finish
8205.728,2,1756,job finish
8205.728,2,1757,job start
8205.728,1,1762,job start
8206.038,3,1753,job finish
8206.038,3,1754,job start
8206.667,4,1753,job finish
8206.667,4,1754,job start
8208.89,4,1754,job finish
8209.475,1,1762,job finish
8209.599,3,1754,job finish
8209.599,4,1755,job start
8209.599,3,1755,job start
8212.791,2,1757,job finish
8212.791,2,1758,job start
8212.791,1,1763,job start
8212.856,4,1755,job finish
8214.014,3,1755,job finish
8214.014,4,1756,job start
8214.014,3,1756,job start
8214.833,0,1765,job finish
8214.833,0,1766,job start
8216.335,1,1763,job finish
8216.861,3,1756,job finish
8216.861,3,1757,job start
8217.035,0,1766,job finish
8217.035,0,1767,job start
8219.319,0,1767,job finish
8219.319,0,1768,job start
8219.466,2,1758,job finish
8219.466,2,1759,job start
8219.466,1,1764,job start
8219.789,4,1756,job finish
8219.789,4,1757,job start
8221.644,0,1768,job finish
8221.644,0,1769,job start
8221.701,2,1759,job finish
8221.701,2,1760,job start
8221.713,3,1757,job finish
8221.713,3,1758,job start
8223.759,4,1757,job finish
8223.759,4,1758,job start
8223.851,1,1764,job finish
8223.851,1,1765,job start
8224.186,0,1769,job finish
8224.186,0,1770,job start
8225.788,3,1758,job finish
8225.788,3,1759,job start
8226.768,4,1758,job finish
8226.768,4,1759,job start
8229.282,0,1770,job finish
8229.54,4,1759,job finish
8230.214,1,1765,job finish
8230.433,3,1759,job finish
8230.433,4,1760,job start
8230.433,3,1760,job start
8230.818,2,1760,job finish
8230.818,2,1761,job start
8230.818,1,1766,job start
8230.818,0,1771,job start
8233.633,2,1761,job finish
8233.633,2,1762,job start
8233.643,1,1766,job finish
8233.643,1,1767,job start
8234.144,4,1760,job finish
8235.219,3,1760,job finish
8235.219,4,1761,job start
8235.219,3,1761,job start
8236.593,0,1771,job finish
8236.593,0,1772,job start
8236.629,1,1767,job finish
8236.83,2,1762,job finish
8236.83,2,1763,job start
8236.83,1,1768,job start
8238.209,3,1761,job finish
8238.209,3,1762,job start
8238.619,4,1761,job finish
8238.619,4,1762,job start
8239.099,1,1768,job finish
8239.44,2,1763,job finish
8239.44,2,1764,job start
8239.44,1,1769,job start
8240.769,3,1762,job finish
8240.769,3,1763,job start
8240.821,0,1772,job finish
8240.821,0,1773,job start
8240.852,4,1762,job finish
8240.852,4,1763,job start
8241.759,2,1764,job finish
8241.759,2,1765,job start
8241.883,1,1769,job finish
8241.883,1,1770,job start
8243.782,2,1765,job finish
8243.782,2,1766,job start
8243.835,0,1773,job finish
8243.835,0,1774,job start
8244.357,4,1763,job finish
8244.871,3,1763,job finish
8244.871,4,1764,job start
8244.871,3,1764,job start
8247.165,1,1770,job finish
8247.165,1,1771,job start
8247.408,4,1764,job finish
8248.864,0,1774,job finish
8248.864,0,1775,job start
8249.131,3,1764,job finish
8249.131,4,1765,job start
8249.131,3,1765,job start
8250.935,2,1766,job finish
8250.935,2,1767,job start
8251.421,4,1765,job finish
8252.986,0,1775,job finish
8252.986,0,1776,job start
8253.66,3,1765,job finish
8253.66,4,1766,job start
8253.66,3,1766,job start
8254.054,2,1767,job finish
8254.054,2,1768,job start
8256.382,0,1776,job finish
8256.561,3,1766,job finish
8256.561,3,1767,job start
8258.084,2,1768,job finish
8258.084,2,1769,job start
8260.483,3,1767,job finish
8260.483,3,1768,job start
8261.469,4,1766,job finish
8261.469,4,1767,job start
8261.569,2,1769,job finish
8261.569,2,1770,job start
8261.904,1,1771,job finish
8261.904,1,1772,job start
8261.904,0,1777,job start
8263.919,3,1768,job finish
8263.919,3,1769,job start
8264.151,2,1770,job finish
8264.151,2,1771,job start
8265.112,0,1777,job finish
8265.671,1,1772,job finish
8265.671,1,1773,job start
8265.671,0,1778,job start
8267.107,2,1771,job finish
8267.107,2,1772,job start
8267.127,4,1767,job finish
8267.127,4,1768,job start
8268.053,3,1769,job finish
8268.053,3,1770,job start
8268.262,0,1778,job finish
8268.91,1,1773,job finish
8268.91,1,1774,job start
8268.91,0,1779,job start
8269.194,2,1772,job finish
8269.194,2,1773,job start
8270.772,4,1768,job finish
8270.772,4,1769,job start
8271.865,2,1773,job finish
8271.865,2,1774,job start
8273.318,1,1774,job finish
8273.318,1,1775,job start
8274.003,3,1770,job finish
8274.003,3,1771,job start
8274.927,4,1769,job finish
8274.927,4,1770,job start
8276.306,3,1771,job finish
8276.306,3,1772,job start
8277.229,1,1775,job finish
8277.229,1,1776,job start
8277.356,2,1774,job finish
8277.356,2,1775,job start
8277.609,4,1770,job finish
8277.609,4,1771,job start
8279.639,4,1771,job finish
8279.639,4,1772,job start
8280.26,0,1779,job finish
8280.26,0,1780,job start
8282.492,2,1775,job finish
8282.492,2,1776,job start
8282.493,0,1780,job finish
8282.493,0,1781,job start
8282.635,3,1772,job finish
8282.635,3,1773,job start
8283.067,1,1776,job finish
8283.067,1,1777,job start
8284.704,2,1776,job finish
8284.704,2,1777,job start
8284.991,0,1781,job finish
8284.991,0,1782,job start
8285.347,4,1772,job finish
8285.347,4,1773,job start
8286.89,2,1777,job finish
8286.908,3,1773,job finish
8286.908,3,1774,job start
8287.454,4,1773,job finish
8287.454,4,1774,job start
8287.732,1,1777,job finish
8287.732,2,1778,job start
8287.732,1,1778,job start
8288.801,0,1782,job finish
8288.801,0,1783,job start
8289.99,3,1774,job finish
8289.99,3,1775,job start
8291.098,0,1783,job finish
8291.401,1,1778,job finish
8291.401,1,1779,job start
8291.401,0,1784,job start
8291.745,4,1774,job finish
8291.745,4,1775,job start
8291.939,2,1778,job finish
8291.939,2,1779,job start
8294.052,1,1779,job finish
8294.052,1,1780,job start
8294.334,3,1775,job finish
8294.334,3,1776,job start
8295.356,2,1779,job finish
8295.356,2,1780,job start
8295.645,4,1775,job finish
8295.645,4,1776,job start
8295.747,0,1784,job finish
8295.747,0,1785,job start
8296.637,3,1776,job finish
8296.637,3,1777,job start
8298.722,4,1776,job finish
8298.722,4,1777,job start
8299.044,2,1780,job finish
8300.355,0,1785,job finish
8301.841,1,1780,job finish
8301.841,2,1781,job start
8301.841,1,1781,job start
8301.841,0,1786,job start
8303.33,4,1777,job finish
8303.982,3,1777,job finish
8303.982,4,1778,job start
8303.982,3,1778,job start
8304.128,2,1781,job finish
8304.865,1,1781,job finish
8304.865,2,1782,job start
8304.865,1,1782,job start
8305.088,0,1786,job finish
8305.088,0,1787,job start
8306.007,4,1778,job finish
8307.155,3,1778,job finish
8307.155,4,1779,job start
8307.155,3,1779,job start
8308.63,2,1782,job finish
8309.876,4,1779,job finish
8310.163,3,1779,job finish
8310.163,4,1780,job start
8310.163,3,1780,job start
8310.644,1,1782,job finish
8310.644,2,1783,job start
8310.644,1,1783,job start
8311.076,0,1787,job finish
8311.076,0,1788,job start
8313.177,2,1783,job finish
8313.637,4,1780,job finish
8314.428,1,1783,job finish
8314.428,2,1784,job start
8314.428,1,1784,job start
8314.893,0,1788,job finish
8314.893,0,1789,job start
8316.492,2,1784,job finish
8317.622,3,1780,job finish
8317.622,4,1781,job start
8317.622,3,1781,job start
8318.049,0,1789,job finish
8320.307,3,1781,job finish
8320.307,3,1782,job start
8320.641,1,1784,job finish
8320.641,2,1785,job start
8320.641,1,1785,job start
8320.641,0,1790,job start
8320.811,4,1781,job finish
8320.811,4,1782,job start
8323.499,4,1782,job finish
8323.626,0,1790,job finish
8323.925,1,1785,job finish
8323.925,1,1786,job start
8323.925,0,1791,job start
8325.738,3,1782,job finish
8325.738,4,1783,job start
8325.738,3,1783,job start
8326.195,1,1786,job finish
8326.195,1,1787,job start
8328.436,2,1785,job finish
8328.436,2,1786,job start
8328.838,0,1791,job finish
8328.838,0,1792,job start
8329.881,3,1783,job finish
8329.881,3,1784,job start
8330.663,2,1786,job finish
8330.663,2,1787,job start
8331.312,1,1787,job finish
8331.312,1,1788,job start
8331.683,4,1783,job finish
8331.683,4,1784,job start
8333.149,2,1787,job finish
8333.149,2,1788,job start
8333.942,1,1788,job finish
8333.942,1,1789,job start
8334.112,3,1784,job finish
8334.112,3,1785,job start
8335.235,4,1784,job finish
8335.235,4,1785,job start
8335.29,0,1792,job finish
8335.29,0,1793,job start
8336.515,3,1785,job finish
8336.515,3,1786,job start
8336.807,2,1788,job finish
8336.807,2,1789,job start
8337.561,4,1785,job finish
8337.561,4,1786,job start
8338.171,0,1793,job finish
8338.171,0,1794,job start
8339.87,2,1789,job finish
8340.257,4,1786,job finish
8341.491,1,1789,job finish
8341.491,2,1790,job start
8341.491,1,1790,job start
8342.28,0,1794,job finish
8342.28,0,1795,job start
8342.861,3,1786,job finish
8342.861,4,1787,job start
8342.861,3,1787,job start
8344.419,0,1795,job finish
8344.504,1,1790,job finish
8344.504,1,1791,job start
8344.504,0,1796,job start
8345.367,2,1790,job finish
8345.367,2,1791,job start
8346.04,3,1787,job finish
8346.04,3,1788,job start
8348.192,2,1791,job finish
8348.962,4,1787,job finish
8348.962,4,1788,job start
8350.633,1,1791,job finish
8350.633,2,1792,job start
8350.633,1,1792,job start
8350.882,3,1788,job finish
8350.882,3,1789,job start
8351.117,0,1796,job finish
8351.117,0,1797,job start
8351.811,4,1788,job finish
8351.811,4,1789,job start
8352.715,2,1792,job finish
8353.205,0,1797,job finish
8353.654,3,1789,job finish
8353.654,3,1790,job start
8357.311,3,1790,job finish
8357.311,3,1791,job start
8357.754,4,1789,job finish
8357.754,4,1790,job start
8359.775,1,1792,job finish
8359.775,2,1793,job start
8359.775,1,1793,job start
8359.775,0,1798,job start
8360.194,4,1790,job finish
8360.194,4,1791,job start
8362.24,4,1791,job finish
8362.415,2,1793,job finish
8363.036,3,1791,job finish
8363.036,4,1792,job start
8363.036,3,1792,job start
8363.436,0,1798,job finish
8365.085,1,1793,job finish
8365.085,2,1794,job start
8365.085,1,1794,job start
8365.085,0,1799,job start
8367.943,0,1799,job finish
8368.816,1,1794,job finish
8368.816,1,1795,job start
8368.816,0,1800,job start
8368.873,2,1794,job finish
8368.873,2,1795,job start
8368.963,3,1792,job finish
8368.963,3,1793,job start
8371.223,2,1795,job finish
8371.315,4,1792,job finish
8371.315,4,1793,job start
8372.374,3,1793,job finish
8372.374,3,1794,job start
8373.785,4,1793,job finish
8373.785,4,1794,job start
8374.955,0,1800,job finish
8377.363,3,1794,job finish
8377.363,3,1795,job start
8379.261,4,1794,job finish
8379.261,4,1795,job start
8380.494,1,1795,job finish
8380.494,2,1796,job start
8380.494,1,1796,job start
8380.494,0,1801,job start
8380.968,3,1795,job finish
8380.968,3,1796,job start
8382.539,2,1796,job finish
8384.104,3,1796,job finish
8384.104,3,1797,job start
8384.389,4,1795,job finish
8384.389,4,1796,job start
8384.617,0,1801,job finish
8387.433,3,1797,job finish
8388.31,4,1796,job finish
8388.31,4,1797,job start
8390.425,1,1796,job finish
8390.425,2,1797,job start
8390.425,1,1797,job start
8390.425,0,1802,job start
8392.322,4,1797,job finish
8392.322,4,1798,job start
8392.855,0,1802,job finish
8393.307,1,1797,job finish
8393.307,1,1798,job start
8393.307,0,1803,job start
8395.6,1,1798,job finish
8395.6,1,1799,job start
8396.001,0,1803,job finish
8396.001,0,1804,job start
8396.117,2,1797,job finish
8396.117,3,1798,job start
8396.117,2,1798,job start
8396.88,4,1798,job finish
8398.315,0,1804,job finish
8398.965,2,1798,job finish
8398.965,2,1799,job start
8400.454,1,1799,job finish
8400.454,1,1800,job start
8400.454,0,1805,job start
8400.95,3,1798,job finish
8400.95,4,1799,job start
8400.95,3,1799,job start
8401.968,2,1799,job finish
8401.968,2,1800,job start
8402.645,0,1805,job finish
8403.718,3,1799,job finish
8403.718,3,1800,job start
8404.917,1,1800,job finish
8404.917,1,1801,job start
8404.917,0,1806,job start
8405.373,4,1799,job finish
8405.373,4,1800,job start
8406.029,3,1800,job finish
8407.918,2,1800,job finish
8407.918,3,1801,job start
8407.918,2,1801,job start
8408.326,4,1800,job finish
8408.326,4,1801,job start
8410.029,2,1801,job finish
8410.707,1,1801,job finish
8410.707,2,1802,job start
8410.707,1,1802,job start
8411.044,0,1806,job finish
8411.044,0,1807,job start
8411.665,4,1801,job finish
8412.463,3,1801,job finish
8412.463,4,1802,job start
8412.463,3,1802,job start
8413.068,0,1807,job finish
8413.776,1,1802,job finish
8413.776,1,1803,job start
8413.776,0,1808,job start
8414.409,2,1802,job finish
8414.409,2,1803,job start
8416.223,4,1802,job finish
8416.511,0,1808,job finish
8418.191,2,1803,job finish
8419.33,3,1802,job finish
8419.33,4,1803,job start
8419.33,3,1803,job start
8419.634,1,1803,job finish
8419.634,2,1804,job start
8419.634,1,1804,job start
8419.634,0,1809,job start
8421.932,2,1804,job finish
8422.487,4,1803,job finish
8422.503,3,1803,job finish
8422.503,4,1804,job start
8422.503,3,1804,job start
8424.918,3,1804,job finish
8424.918,3,1805,job start
8424.941,4,1804,job finish
8424.941,4,1805,job start
8425.531,0,1809,job finish
8425.643,1,1804,job finish
8425.643,2,1805,job start
8425.643,1,1805,job start
8425.643,0,1810,job start
8427.352,4,1805,job finish
8428.364,1,1805,job finish
8428.364,1,1806,job start
8428.699,2,1805,job finish
8428.699,2,1806,job start
8428.782,3,1805,job finish
8428.782,4,1806,job start
