t,num_station,num_job,event_type
7853.565,0,1670,job finish
7853.565,0,1671,job start
7853.684,1,1669,job finish
7853.684,1,1670,job start
7853.752,3,1665,job finish
7854.542,2,1665,job finish
7854.542,3,1666,job start
7854.542,2,1666,job start
7856.724,4,1664,job finish
7856.724,4,1665,job start
7857.135,2,1666,job finish
7857.135,2,1667,job start
7857.281,0,1671,job finish
7857.281,0,1672,job start
7858.693,3,1666,job finish
7858.693,3,1667,job start
7858.715,1,1670,job finish
7858.715,1,1671,job start
7858.969,4,1665,job finish
7858.969,4,1666,job start
7859.653,2,1667,job finish
7859.653,2,1668,job start
7859.88,0,1672,job finish
7859.88,0,1673,job start
7861.061,4,1666,job finish
7861.061,4,1667,job start
7861.758,2,1668,job finish
7861.758,2,1669,job start
7861.994,0,1673,job finish
7861.994,0,1674,job start
7862.282,3,1667,job finish
7862.282,3,1668,job start
7863.248,1,1671,job finish
7863.248,1,1672,job start
7863.439,4,1667,job finish
7863.439,4,1668,job start
7864.123,2,1669,job finish
7864.123,2,1670,job start
7864.958,3,1668,job finish
7864.958,3,1669,job start
7865.997,1,1672,job finish
7865.997,1,1673,job start
7866.532,0,1674,job finish
7866.532,0,1675,job start
7866.934,4,1668,job finish
7866.934,4,1669,job start
7867.995,3,1669,job finish
7867.995,3,1670,job start
7869.281,4,1669,job finish
7869.281,4,1670,job start
7869.409,0,1675,job finish
7869.409,0,1676,job start
7871.469,1,1673,job finish
7871.469,1,1674,job start
7871.619,0,1676,job finish
7871.619,0,1677,job start
7873.294,4,1670,job finish
7873.394,2,1670,job finish
7873.394,2,1671,job start
7873.882,1,1674,job finish
7873.882,1,1675,job start
7874.167,3,1670,job finish
7874.167,4,1671,job start
7874.167,3,1671,job start
7875.967,0,1677,job finish
7875.967,0,1678,job start
7876.755,1,1675,job finish
7876.755,1,1676,job start
7876.791,2,1671,job finish
7876.791,2,1672,job start
7877.517,3,1671,job finish
7877.517,3,1672,job start
7878.553,4,1671,job finish
7878.553,4,1672,job start
7879.147,0,1678,job finish
7879.147,0,1679,job start
7881.187,1,1676,job finish
7881.187,1,1677,job start
7881.458,0,1679,job finish
7881.458,0,1680,job start
7882.269,3,1672,job finish
7884.199,4,1672,job finish
7884.199,4,1673,job start
7884.443,2,1672,job finish
7884.443,3,1673,job start
7884.443,2,1673,job start
7884.855,0,1680,job finish
7884.855,0,1681,job start
7886.324,4,1673,job finish
7886.803,3,1673,job finish
7886.803,4,1674,job start
7886.933,2,1673,job finish
7886.933,3,1674,job start
7886.933,2,1674,job start
7887.028,1,1677,job finish
7887.028,1,1678,job start
7888.059,0,1681,job finish
7888.059,0,1682,job start
7889.307,2,1674,job finish
7889.307,2,1675,job start
7889.471,4,1674,job finish
7889.784,1,1678,job finish
7889.784,1,1679,job start
7891.281,0,1682,job finish
7891.281,0,1683,job start
7895.498,0,1683,job finish
7895.498,0,1684,job start
7895.778,2,1675,job finish
7895.778,2,1676,job start
7896.601,3,1674,job finish
7896.601,4,1675,job start
7896.601,3,1675,job start
7896.635,1,1679,job finish
7896.635,1,1680,job start
7897.501,0,1684,job finish
7897.501,0,1685,job start
7899.276,2,1676,job finish
7899.276,2,1677,job start
7899.294,3,1675,job finish
7899.294,3,1676,job start
7900.318,4,1675,job finish
7900.318,4,1676,job start
7900.99,0,1685,job finish
7902.936,3,1676,job finish
7902.936,3,1677,job start
7903.323,4,1676,job finish
7903.323,4,1677,job start
7905.544,2,1677,job finish
7905.544,2,1678,job start
7906.184,3,1677,job finish
7906.184,3,1678,job start
7906.441,4,1677,job finish
7906.441,4,1678,job start
7908.791,2,1678,job finish
7908.791,2,1679,job start
7908.803,4,1678,job finish
7909.342,3,1678,job finish
7909.342,4,1679,job start
7909.342,3,1679,job start
7912.467,4,1679,job finish
7912.517,2,1679,job finish
7912.517,2,1680,job start
7914.183,1,1680,job finish
7914.183,1,1681,job start
7914.183,0,1686,job start
7916.43,0,1686,job finish
7917.773,3,1679,job finish
7917.773,4,1680,job start
7917.773,3,1680,job start
7918.552,1,1681,job finish
7918.552,1,1682,job start
7918.552,0,1687,job start
7920.243,3,1680,job finish
7922.435,0,1687,job finish
7924.067,2,1680,job finish
7924.067,3,1681,job start
7924.067,2,1681,job start
7926.274,2,1681,job finish
7926.274,2,1682,job start
7927.802,1,1682,job finish
7927.802,1,1683,job start
7927.802,0,1688,job start
7929.446,2,1682,job finish
7929.446,2,1683,job start
7930.23,4,1680,job finish
7930.23,4,1681,job start
7930.392,0,1688,job finish
7932.062,1,1683,job finish
7932.062,1,1684,job start
7932.062,0,1689,job start
7932.14,3,1681,job finish
7932.14,3,1682,job start
7933.202,2,1683,job finish
7933.202,2,1684,job start
7934.249,4,1681,job finish
7934.249,4,1682,job start
7934.521,3,1682,job finish
7934.521,3,1683,job start
7934.826,0,1689,job finish
7936.853,4,1682,job finish
7936.853,4,1683,job start
7937.076,2,1684,job finish
7937.251,1,1684,job finish
7937.251,2,1685,job start
7937.251,1,1685,job start
7937.251,0,1690,job start
7939.348,4,1683,job finish
7939.676,3,1683,job finish
7939.676,4,1684,job start
7939.676,3,1684,job start
7939.866,2,1685,job finish
7940.216,1,1685,job finish
7940.216,2,1686,job start
7940.216,1,1686,job start
7941.961,4,1684,job finish
7942.014,0,1690,job finish
7942.014,0,1691,job start
7943.148,2,1686,job finish
7945.844,0,1691,job finish
7948.489,1,1686,job finish
7948.489,2,1687,job start
7948.489,1,1687,job start
7948.489,0,1692,job start
7949.342,3,1684,job finish
7949.342,4,1685,job start
7949.342,3,1685,job start
7950.877,0,1692,job finish
7951.053,1,1687,job finish
7951.053,1,1688,job start
7951.053,0,1693,job start
7952.228,2,1687,job finish
7952.228,2,1688,job start
7952.358,4,1685,job finish
7953.556,0,1693,job finish
7954.854,3,1685,job finish
7954.854,4,1686,job start
7954.854,3,1686,job start
7955.721,1,1688,job finish
7955.721,1,1689,job start
7955.721,0,1694,job start
7957.129,4,1686,job finish
7957.937,0,1694,job finish
7958.489,1,1689,job finish
7958.489,1,1690,job start
7958.489,0,1695,job start
7960.011,2,1688,job finish
7960.011,2,1689,job start
7960.494,0,1695,job finish
7961.789,3,1686,job finish
7961.789,4,1687,job start
7961.789,3,1687,job start
7963.701,2,1689,job finish
7963.701,2,1690,job start
7964.62,1,1690,job finish
7964.62,1,1691,job start
7964.62,0,1696,job start
7965.017,3,1687,job finish
7965.017,3,1688,job start
7966.195,4,1687,job finish
7966.195,4,1688,job start
7966.961,0,1696,job finish
7968.201,1,1691,job finish
7968.201,1,1692,job start
7968.201,0,1697,job start
7968.512,3,1688,job finish
7968.512,3,1689,job start
7969.009,2,1690,job finish
7969.009,2,1691,job start
7970.56,1,1692,job finish
7970.56,1,1693,job start
7970.937,3,1689,job finish
7970.937,3,1690,job start
7971.059,2,1691,job finish
7971.059,2,1692,job start
7971.101,0,1697,job finish
7971.101,0,1698,job start
7972.289,4,1688,job finish
7972.289,4,1689,job start
7972.934,1,1693,job finish
7972.934,1,1694,job start
7975.65,0,1698,job finish
7975.65,0,1699,job start
7975.659,1,1694,job finish
7975.659,1,1695,job start
7975.727,2,1692,job finish
7975.727,2,1693,job start
7976.057,4,1689,job finish
7976.057,4,1690,job start
7978.066,2,1693,job finish
7978.066,2,1694,job start
7978.718,3,1690,job finish
7978.718,3,1691,job start
7979.154,1,1695,job finish
7979.154,1,1696,job start
7979.497,4,1690,job finish
7979.497,4,1691,job start
7980.577,2,1694,job finish
7980.577,2,1695,job start
7981.647,1,1696,job finish
7981.647,1,1697,job start
7982.42,0,1699,job finish
7982.42,0,1700,job start
7983.467,4,1691,job finish
7984.536,1,1697,job finish
7984.536,1,1698,job start
7985.433,0,1700,job finish
7985.433,0,1701,job start
7986.312,3,1691,job finish
7986.312,4,1692,job start
7986.312,3,1692,job start
7986.559,2,1695,job finish
7986.559,2,1696,job start
7987.853,0,1701,job finish
7987.853,0,1702,job start
7990.009,3,1692,job finish
7990.009,3,1693,job start
7990.382,4,1692,job finish
7990.382,4,1693,job start
7990.581,0,1702,job finish
7990.581,0,1703,job start
7991.382,1,1698,job finish
7991.382,1,1699,job start
7991.435,2,1696,job finish
7991.435,2,1697,job start
7993.146,3,1693,job finish
7993.146,3,1694,job start
7993.417,0,1703,job finish
7993.417,0,1704,job start
7994.193,2,1697,job finish
7994.193,2,1698,job start
7995.839,1,1699,job finish
7995.839,1,1700,job start
7996.249,3,1694,job finish
7996.249,3,1695,job start
7996.41,4,1693,job finish
7996.41,4,1694,job start
7996.475,2,1698,job finish
7996.475,2,1699,job start
7996.799,0,1704,job finish
7996.799,0,1705,job start
7998.456,1,1700,job finish
7998.456,1,1701,job start
7999.366,2,1699,job finish
7999.366,2,1700,job start
7999.385,3,1695,job finish
7999.385,3,1696,job start
8001.523,1,1701,job finish
8001.523,1,1702,job start
8001.743,4,1694,job finish
8001.743,4,1695,job start
8001.773,2,1700,job finish
8001.773,2,1701,job start
8003.142,3,1696,job finish
8003.142,3,1697,job start
8004.509,1,1702,job finish
8004.509,1,1703,job start
8006.531,0,1705,job finish
8006.531,0,1706,job start
8007.227,3,1697,job finish
8007.227,3,1698,job start
8007.43,1,1703,job finish
8007.43,1,1704,job start
8009.976,3,1698,job finish
8009.976,3,1699,job start
8010.234,4,1695,job finish
8010.234,4,1696,job start
8012.792,1,1704,job finish
8012.792,1,1705,job start
8014.652,0,1706,job finish
8014.652,0,1707,job start
8015.738,4,1696,job finish
8015.738,4,1697,job start
8016.239,1,1705,job finish
8016.239,1,1706,job start
8018.512,1,1706,job finish
8018.573,2,1701,job finish
8018.573,2,1702,job start
8018.573,1,1707,job start
8018.916,0,1707,job finish
8018.916,0,1708,job start
8020.261,3,1699,job finish
8020.261,3,1700,job start
8021.612,2,1702,job finish
8021.612,2,1703,job start
8022.776,3,1700,job finish
8022.776,3,1701,job start
8024.658,2,1703,job finish
8024.658,2,1704,job start
8026.066,4,1697,job finish
8026.066,4,1698,job start
8026.531,1,1707,job finish
8026.531,1,1708,job start
8027.349,3,1701,job finish
8027.349,3,1702,job start
8029.014,2,1704,job finish
8029.014,2,1705,job start
8029.032,0,1708,job finish
8029.032,0,1709,job start
8029.898,1,1708,job finish
8029.898,1,1709,job start
8030.234,4,1698,job finish
8030.234,4,1699,job start
8030.62,3,1702,job finish
8030.62,3,1703,job start
8031.386,0,1709,job finish
8031.386,0,1710,job start
8031.749,2,1705,job finish
8031.749,2,1706,job start
8033.321,3,1703,job finish
8033.321,3,1704,job start
8034.485,4,1699,job finish
8034.485,4,1700,job start
8034.625,1,1709,job finish
8034.625,1,1710,job start
8034.673,0,1710,job finish
8034.673,0,1711,job start
8036.451,3,1704,job finish
8036.451,3,1705,job start
8037.721,2,1706,job finish
8037.721,2,1707,job start
8037.749,0,1711,job finish
8037.749,0,1712,job start
8038.996,4,1700,job finish
8038.996,4,1701,job start
8039.927,3,1705,job finish
8039.927,3,1706,job start
8040.174,0,1712,job finish
8040.174,0,1713,job start
8040.987,2,1707,job finish
8040.987,2,1708,job start
8044.059,0,1713,job finish
8044.059,0,1714,job start
8044.69,2,1708,job finish
8044.69,2,1709,job start
8045.155,1,1710,job finish
8045.155,1,1711,job start
8045.168,3,1706,job finish
8046.804,2,1709,job finish
8046.804,2,1710,job start
8046.912,4,1701,job finish
8046.912,4,1702,job start
8046.912,3,1707,job start
8047.125,0,1714,job finish
8047.125,0,1715,job start
8048.708,1,1711,job finish
8048.708,1,1712,job start
8049.8,2,1710,job finish
8049.8,2,1711,job start
8050.05,4,1702,job finish
8050.05,4,1703,job start
8050.519,0,1715,job finish
8050.519,0,1716,job start
8051.507,1,1712,job finish
8051.507,1,1713,job start
8051.656,3,1707,job finish
8051.656,3,1708,job start
8053.174,4,1703,job finish
8053.174,4,1704,job start
8054.087,3,1708,job finish
8054.087,3,1709,job start
8054.112,2,1711,job finish
8054.112,2,1712,job start
8054.152,0,1716,job finish
8054.152,0,1717,job start
8054.714,1,1713,job finish
8054.714,1,1714,job start
8055.577,4,1704,job finish
8055.577,4,1705,job start
8056.615,0,1717,job finish
8056.615,0,1718,job start
8057.674,1,1714,job finish
8057.674,1,1715,job start
8058.679,4,1705,job finish
8058.679,4,1706,job start
8059.433,2,1712,job finish
8059.433,2,1713,job start
8059.843,3,1709,job finish
8059.843,3,1710,job start
8060.996,4,1706,job finish
8060.996,4,1707,job start
8062.975,1,1715,job finish
8062.975,1,1716,job start
8063.153,3,1710,job finish
8063.153,3,1711,job start
8064.312,0,1718,job finish
8064.312,0,1719,job start
8065.402,1,1716,job finish
8065.402,1,1717,job start
8065.764,3,1711,job finish
8065.764,3,1712,job start
8066.003,4,1707,job finish
8066.003,4,1708,job start
8068.257,1,1717,job finish
8068.257,1,1718,job start
8068.461,0,1719,job finish
8068.461,0,1720,job start
8068.877,2,1713,job finish
8068.877,2,1714,job start
8069.058,4,1708,job finish
8069.058,4,1709,job start
8070.959,3,1712,job finish
8070.959,3,1713,job start
8071.091,0,1720,job finish
8071.091,0,1721,job start
8071.2,4,1709,job finish
8071.2,4,1710,job start
8072.634,1,1718,job finish
8072.634,1,1719,job start
8073.488,2,1714,job finish
8073.488,2,1715,job start
8073.965,4,1710,job finish
8073.965,4,1711,job start
8075.508,3,1713,job finish
8075.508,3,1714,job start
8075.698,1,1719,job finish
8075.698,1,1720,job start
8076.222,4,1711,job finish
8076.222,4,1712,job start
8076.989,2,1715,job finish
8076.989,2,1716,job start
8078.038,1,1720,job finish
8078.038,1,1721,job start
8078.392,3,1714,job finish
8078.392,3,1715,job start
8079.648,0,1721,job finish
8079.648,0,1722,job start
8080.701,3,1715,job finish
8080.701,3,1716,job start
8081.048,2,1716,job finish
8081.048,2,1717,job start
8082.011,0,1722,job finish
8082.011,0,1723,job start
8082.399,4,1712,job finish
8082.399,4,1713,job start
8083.303,3,1716,job finish
8083.303,3,1717,job start
8083.821,2,1717,job finish
8083.821,2,1718,job start
8085.248,1,1721,job finish
8085.248,1,1722,job start
8085.543,0,1723,job finish
8085.543,0,1724,job start
8085.63,4,1713,job finish
8085.63,4,1714,job start
8086.9,3,1717,job finish
8086.9,3,1718,job start
8087.549,0,1724,job finish
8087.549,0,1725,job start
8087.998,4,1714,job finish
8087.998,4,1715,job start
8088.317,1,1722,job finish
8088.317,1,1723,job start
8089.099,2,1718,job finish
8089.099,2,1719,job start
8089.848,0,1725,job finish
8089.848,0,1726,job start
8091.117,1,1723,job finish
8091.117,1,1724,job start
8091.569,2,1719,job finish
8091.569,2,1720,job start
8093.367,4,1715,job finish
8093.367,4,1716,job start
8094.156,1,1724,job finish
8094.156,1,1725,job start
8094.377,0,1726,job finish
8094.377,0,1727,job start
8095.339,2,1720,job finish
8095.339,2,1721,job start
8095.602,3,1718,job finish
8095.602,3,1719,job start
8097.191,1,1725,job finish
8097.191,1,1726,job start
8097.467,0,1727,job finish
8097.467,0,1728,job start
8098.42,4,1716,job finish
8098.42,4,1717,job start
8100.096,3,1719,job finish
8100.096,3,1720,job start
8101.003,4,1717,job finish
8101.003,4,1718,job start
8102.508,1,1726,job finish
8103.356,3,1720,job finish
8103.356,3,1721,job start
8103.362,4,1718,job finish
8103.362,4,1719,job start
8104.788,2,1721,job finish
8104.788,2,1722,job start
8104.788,1,1727,job start
8105.451,0,1728,job finish
8105.451,0,1729,job start
8107.75,2,1722,job finish
8107.75,2,1723,job start
8107.872,1,1727,job finish
8107.872,1,1728,job start
8108.847,3,1721,job finish
8108.847,3,1722,job start
8108.904,4,1719,job finish
8108.904,4,1720,job start
8111.781,2,1723,job finish
8111.781,2,1724,job start
8112.237,4,1720,job finish
8112.237,4,1721,job start
8112.374,3,1722,job finish
8112.374,3,1723,job start
8113.094,1,1728,job finish
8113.094,1,1729,job start
8113.27,0,1729,job finish
8113.27,0,1730,job start
8114.615,4,1721,job finish
8114.615,4,1722,job start
8115.321,2,1724,job finish
8115.321,2,1725,job start
8115.827,3,1723,job finish
8115.827,3,1724,job start
8116.351,0,1730,job finish
8116.351,0,1731,job start
8116.396,1,1729,job finish
8116.396,1,1730,job start
8117.683,2,1725,job finish
8117.683,2,1726,job start
8119.488,3,1724,job finish
8119.488,3,1725,job start
8120.065,2,1726,job finish
8120.065,2,1727,job start
8120.274,1,1730,job finish
8120.274,1,1731,job start
8120.574,4,1722,job finish
8120.574,4,1723,job start
8123.749,4,1723,job finish
8123.749,4,1724,job start
8124.273,3,1725,job finish
8124.273,3,1726,job start
8125.448,0,1731,job finish
8125.448,0,1732,job start
8125.505,1,1731,job finish
8125.505,1,1732,job start
8126.416,4,1724,job finish
8126.416,4,1725,job start
8128.27,3,1726,job finish
8128.27,3,1727,job start
8129.012,1,1732,job finish
8129.122,4,1725,job finish
8129.122,4,1726,job start
8129.22,2,1727,job finish
8129.22,2,1728,job start
8131.875,2,1728,job finish
8131.875,2,1729,job start
8132.176,0,1732,job finish
8132.176,1,1733,job start
8132.176,0,1733,job start
8132.378,3,1727,job finish
8132.378,3,1728,job start
8134.614,4,1726,job finish
8134.614,4,1727,job start
8134.782,2,1729,job finish
8134.782,2,1730,job start
8135.336,3,1728,job finish
8135.336,3,1729,job start
8136.372,0,1733,job finish
8136.372,0,1734,job start
8136.83,4,1727,job finish
8136.83,4,1728,job start
8138.574,2,1730,job finish
8138.574,2,1731,job start
8138.984,3,1729,job finish
8138.984,3,1730,job start
8139.351,4,1728,job finish
8139.351,4,1729,job start
8139.7,0,1734,job finish
8139.7,0,1735,job start
8140.786,2,1731,job finish
8140.786,2,1732,job start
8140.909,1,1733,job finish
8140.909,1,1734,job start
8141.824,0,1735,job finish
8141.824,0,1736,job start
8142.615,4,1729,job finish
8142.615,4,1730,job start
8144.644,4,1730,job finish
8145.028,1,1734,job finish
8145.028,1,1735,job start
8145.15,0,1736,job finish
8145.15,0,1737,job start
8147.783,3,1730,job finish
8147.783,4,1731,job start
8147.783,3,1731,job start
8148.027,0,1737,job finish
8148.027,0,1738,job start
8148.499,2,1732,job finish
