t,num_station,num_job,event_type
9129.548,0,1958,job start
9130.012,2,1950,job finish
9130.012,2,1951,job start
9131.954,1,1953,job finish
9131.954,1,1954,job start
9132.145,2,1951,job finish
9134.878,0,1958,job finish
9134.878,0,1959,job start
9135.973,3,1946,job finish
9135.973,3,1947,job start
9135.973,2,1952,job start
9136.843,1,1954,job finish
9136.843,1,1955,job start
9137.099,4,1946,job finish
9137.099,4,1947,job start
9137.933,0,1959,job finish
9137.933,0,1960,job start
9139.255,3,1947,job finish
9139.255,3,1948,job start
9139.983,4,1947,job finish
9139.983,4,1948,job start
9140.636,1,1955,job finish
9140.636,1,1956,job start
9141.613,0,1960,job finish
9141.613,0,1961,job start
9141.979,2,1952,job finish
9141.979,2,1953,job start
9143.845,0,1961,job finish
9145.164,1,1956,job finish
9145.164,1,1957,job start
9145.164,0,1962,job start
9146.101,2,1953,job finish
9146.321,4,1948,job finish
9148.927,1,1957,job finish
9148.927,1,1958,job start
9151.441,0,1962,job finish
9151.441,0,1963,job start
9152.71,3,1948,job finish
9152.71,4,1949,job start
9152.71,3,1949,job start
9152.71,2,1954,job start
9153.218,1,1958,job finish
9153.218,1,1959,job start
9153.876,0,1963,job finish
9153.876,0,1964,job start
9155.337,2,1954,job finish
9156.248,1,1959,job finish
9157.263,4,1949,job finish
9157.368,0,1964,job finish
9161.03,3,1949,job finish
9161.03,4,1950,job start
9161.03,3,1950,job start
9161.03,2,1955,job start
9161.03,1,1960,job start
9161.03,0,1965,job start
9163.314,1,1960,job finish
9164.078,3,1950,job finish
9164.078,3,1951,job start
9165.087,0,1965,job finish
9166.556,4,1950,job finish
9166.556,4,1951,job start
9166.819,3,1951,job finish
9166.819,3,1952,job start
9169.5,4,1951,job finish
9169.5,4,1952,job start
9170.13,3,1952,job finish
9170.13,3,1953,job start
9170.359,2,1955,job finish
9170.359,2,1956,job start
9170.359,1,1961,job start
9170.359,0,1966,job start
9173.045,0,1966,job finish
9173.91,4,1952,job finish
9173.91,4,1953,job start
9174.178,2,1956,job finish
9174.178,2,1957,job start
9174.458,3,1953,job finish
9174.458,3,1954,job start
9176.939,4,1953,job finish
9176.939,4,1954,job start
9177.316,1,1961,job finish
9177.316,1,1962,job start
9177.316,0,1967,job start
9177.509,2,1957,job finish
9177.509,2,1958,job start
9179.451,4,1954,job finish
9179.718,0,1967,job finish
9180.122,1,1962,job finish
9180.122,1,1963,job start
9180.122,0,1968,job start
9182.764,0,1968,job finish
9183.305,1,1963,job finish
9183.731,3,1954,job finish
9183.731,4,1955,job start
9183.731,3,1955,job start
9186.245,3,1955,job finish
9186.245,3,1956,job start
9186.409,2,1958,job finish
9186.409,2,1959,job start
9186.409,1,1964,job start
9186.409,0,1969,job start
9187.603,4,1955,job finish
9187.603,4,1956,job start
9188.581,3,1956,job finish
9188.581,3,1957,job start
9188.944,0,1969,job finish
9189.513,1,1964,job finish
9189.608,2,1959,job finish
9189.608,2,1960,job start
9189.608,1,1965,job start
9189.608,0,1970,job start
9191.519,4,1956,job finish
9191.519,4,1957,job start
9191.714,0,1970,job finish
9191.739,3,1957,job finish
9191.739,3,1958,job start
9192.086,1,1965,job finish
9192.659,2,1960,job finish
9192.659,2,1961,job start
9192.659,1,1966,job start
9192.659,0,1971,job start
9193.847,4,1957,job finish
9193.847,4,1958,job start
9194.853,2,1961,job finish
9194.853,2,1962,job start
9195.041,3,1958,job finish
9195.041,3,1959,job start
9196.704,4,1958,job finish
9196.704,4,1959,job start
9197.272,1,1966,job finish
9197.272,1,1967,job start
9198.487,2,1962,job finish
9198.487,2,1963,job start
9199.201,4,1959,job finish
9201.5,0,1971,job finish
9201.5,0,1972,job start
9201.515,1,1967,job finish
9201.515,1,1968,job start
9204.574,3,1959,job finish
9204.574,4,1960,job start
9204.574,3,1960,job start
9205.122,1,1968,job finish
9207.032,2,1963,job finish
9207.032,2,1964,job start
9207.032,1,1969,job start
9207.265,4,1960,job finish
9209.889,3,1960,job finish
9209.889,4,1961,job start
9209.889,3,1961,job start
9210.726,0,1972,job finish
9210.726,0,1973,job start
9211.107,2,1964,job finish
9211.107,2,1965,job start
9211.251,1,1969,job finish
9211.251,1,1970,job start
9212.917,4,1961,job finish
9212.919,3,1961,job finish
9212.919,4,1962,job start
9212.919,3,1962,job start
9215.256,3,1962,job finish
9215.256,3,1963,job start
9216.033,0,1973,job finish
9216.033,0,1974,job start
9218.083,0,1974,job finish
9218.083,0,1975,job start
9219.123,2,1965,job finish
9219.123,2,1966,job start
9219.833,1,1970,job finish
9219.833,1,1971,job start
9220.559,0,1975,job finish
9220.559,0,1976,job start
9220.778,4,1962,job finish
9220.778,4,1963,job start
9222.189,3,1963,job finish
9222.189,3,1964,job start
9224.765,4,1963,job finish
9224.765,4,1964,job start
9225.186,3,1964,job finish
9225.186,3,1965,job start
9225.939,1,1971,job finish
9227.96,3,1965,job finish
9227.96,3,1966,job start
9228.087,4,1964,job finish
9228.087,4,1965,job start
9229.625,2,1966,job finish
9229.625,2,1967,job start
9229.625,1,1972,job start
9230.825,4,1965,job finish
9230.825,4,1966,job start
9231.11,0,1976,job finish
9231.11,0,1977,job start
9231.92,2,1967,job finish
9231.92,2,1968,job start
9232.675,3,1966,job finish
9232.675,3,1967,job start
9232.731,1,1972,job finish
9232.731,1,1973,job start
9234.122,0,1977,job finish
9234.122,0,1978,job start
9235.345,1,1973,job finish
9235.407,3,1967,job finish
9235.407,3,1968,job start
9236.395,4,1966,job finish
9236.395,4,1967,job start
9238.044,2,1968,job finish
9238.044,2,1969,job start
9238.044,1,1974,job start
9238.825,4,1967,job finish
9238.825,4,1968,job start
9239.081,3,1968,job finish
9239.081,3,1969,job start
9241.053,0,1978,job finish
9241.053,0,1979,job start
9241.381,2,1969,job finish
9241.381,2,1970,job start
9242.373,3,1969,job finish
9242.373,3,1970,job start
9242.981,4,1968,job finish
9242.981,4,1969,job start
9246.016,4,1969,job finish
9246.016,4,1970,job start
9247.469,2,1970,job finish
9247.469,2,1971,job start
9247.582,1,1974,job finish
9247.582,1,1975,job start
9247.677,0,1979,job finish
9247.677,0,1980,job start
9248.335,3,1970,job finish
9248.335,3,1971,job start
9248.856,4,1970,job finish
9248.856,4,1971,job start
9249.8,2,1971,job finish
9249.8,2,1972,job start
9250.116,1,1975,job finish
9250.116,1,1976,job start
9250.313,0,1980,job finish
9250.313,0,1981,job start
9252.329,0,1981,job finish
9253.017,3,1971,job finish
9253.017,3,1972,job start
9253.593,1,1976,job finish
9253.593,1,1977,job start
9253.593,0,1982,job start
9254.058,4,1971,job finish
9254.058,4,1972,job start
9254.157,2,1972,job finish
9254.157,2,1973,job start
9256.459,1,1977,job finish
9256.459,1,1978,job start
9256.48,2,1973,job finish
9256.48,2,1974,job start
9257.823,0,1982,job finish
9257.823,0,1983,job start
9258.576,3,1972,job finish
9258.576,3,1973,job start
9259.882,0,1983,job finish
9261.016,3,1973,job finish
9261.016,3,1974,job start
9261.461,4,1972,job finish
9261.461,4,1973,job start
9261.528,1,1978,job finish
9261.528,1,1979,job start
9261.528,0,1984,job start
9264.269,2,1974,job finish
9264.269,2,1975,job start
9264.566,3,1974,job finish
9264.566,3,1975,job start
9265.258,4,1973,job finish
9265.258,4,1974,job start
9266.603,1,1979,job finish
9266.603,1,1980,job start
9266.681,2,1975,job finish
9266.681,2,1976,job start
9266.803,0,1984,job finish
9266.803,0,1985,job start
9267.6,4,1974,job finish
9267.6,4,1975,job start
9269.386,1,1980,job finish
9269.386,1,1981,job start
9269.555,0,1985,job finish
9269.555,0,1986,job start
9270.173,2,1976,job finish
9270.173,2,1977,job start
9270.252,4,1975,job finish
9272.034,3,1975,job finish
9272.034,4,1976,job start
9272.034,3,1976,job start
9272.304,0,1986,job finish
9273.834,2,1977,job finish
9273.834,2,1978,job start
9274.14,1,1981,job finish
9274.14,1,1982,job start
9274.14,0,1987,job start
9274.243,4,1976,job finish
9275.997,3,1976,job finish
9275.997,4,1977,job start
9275.997,3,1977,job start
9277.574,2,1978,job finish
9277.574,2,1979,job start
9279.102,0,1987,job finish
9279.925,2,1979,job finish
9279.925,2,1980,job start
9280.411,4,1977,job finish
9281.08,3,1977,job finish
9281.08,4,1978,job start
9281.08,3,1978,job start
9282.718,2,1980,job finish
9282.718,2,1981,job start
9282.906,1,1982,job finish
9282.906,1,1983,job start
9282.906,0,1988,job start
9283.982,3,1978,job finish
9283.982,3,1979,job start
9284.923,0,1988,job finish
9285.433,4,1978,job finish
9285.433,4,1979,job start
9286.062,1,1983,job finish
9286.062,1,1984,job start
9286.062,0,1989,job start
9288.677,1,1984,job finish
9288.677,1,1985,job start
9288.755,0,1989,job finish
9288.755,0,1990,job start
9288.756,3,1979,job finish
9288.756,3,1980,job start
9289.039,2,1981,job finish
9289.039,2,1982,job start
9290.612,4,1979,job finish
9290.612,4,1980,job start
9290.781,0,1990,job finish
9292.705,2,1982,job finish
9292.705,2,1983,job start
9294.097,1,1985,job finish
9294.097,1,1986,job start
9294.097,0,1991,job start
9294.754,3,1980,job finish
9294.754,3,1981,job start
9295.096,4,1980,job finish
9295.096,4,1981,job start
9295.203,2,1983,job finish
9295.203,2,1984,job start
9297.261,3,1981,job finish
9297.261,3,1982,job start
9298.684,2,1984,job finish
9298.684,2,1985,job start
9300.269,0,1991,job finish
9301.502,3,1982,job finish
9301.502,3,1983,job start
9301.804,1,1986,job finish
9301.804,1,1987,job start
9301.804,0,1992,job start
9302.829,4,1981,job finish
9302.829,4,1982,job start
9305.046,4,1982,job finish
9305.046,4,1983,job start
9305.246,1,1987,job finish
9305.246,1,1988,job start
9307.257,2,1985,job finish
9307.257,2,1986,job start
9307.886,4,1983,job finish
9308.913,0,1992,job finish
9308.913,0,1993,job start
9310.27,2,1986,job finish
9310.27,2,1987,job start
9310.385,1,1988,job finish
9310.385,1,1989,job start
9311.383,3,1983,job finish
9311.383,4,1984,job start
9311.383,3,1984,job start
9312.831,1,1989,job finish
9312.831,1,1990,job start
9312.878,2,1987,job finish
9312.878,2,1988,job start
9313.567,0,1993,job finish
9313.567,0,1994,job start
9313.646,4,1984,job finish
9316.095,0,1994,job finish
9316.095,0,1995,job start
9317.084,2,1988,job finish
9317.084,2,1989,job start
9317.611,3,1984,job finish
9317.611,4,1985,job start
9317.611,3,1985,job start
9318.259,0,1995,job finish
9319.3,2,1989,job finish
9319.3,2,1990,job start
9321.934,3,1985,job finish
9321.934,3,1986,job start
9322.232,2,1990,job finish
9323.173,1,1990,job finish
9323.173,2,1991,job start
9323.173,1,1991,job start
9323.173,0,1996,job start
9324.657,3,1986,job finish
9324.657,3,1987,job start
9324.798,4,1985,job finish
9324.798,4,1986,job start
9325.451,0,1996,job finish
9325.618,2,1991,job finish
9326.659,1,1991,job finish
9326.659,2,1992,job start
9326.659,1,1992,job start
9326.659,0,1997,job start
9327.634,4,1986,job finish
9327.634,4,1987,job start
9329.736,4,1987,job finish
9329.953,2,1992,job finish
9330.204,3,1987,job finish
9330.204,4,1988,job start
9330.204,3,1988,job start
9330.537,0,1997,job finish
9332.347,1,1992,job finish
9332.347,2,1993,job start
9332.347,1,1993,job start
9332.347,0,1998,job start
9332.821,3,1988,job finish
9332.821,3,1989,job start
9334.848,4,1988,job finish
9334.848,4,1989,job start
9335.059,1,1993,job finish
9335.059,1,1994,job start
9335.303,0,1998,job finish
9335.303,0,1999,job start
9335.622,3,1989,job finish
9335.622,3,1990,job start
9337.126,2,1993,job finish
9337.126,2,1994,job start
9339.07,3,1990,job finish
9339.07,3,1991,job start
9339.19,2,1994,job finish
9339.975,0,1999,job finish
9341.214,4,1989,job finish
9341.214,4,1990,job start
9341.346,3,1991,job finish
9341.346,3,1992,job start
9343.672,4,1990,job finish
9343.672,4,1991,job start
9345.608,3,1992,job finish
9345.608,3,1993,job start
9346.598,1,1994,job finish
9346.598,2,1995,job start
9346.598,1,1995,job start
9346.598,0,2000,job start
9347.486,4,1991,job finish
9347.486,4,1992,job start
9348.734,2,1995,job finish
9349.754,4,1992,job finish
9349.754,4,1993,job start
9350.479,1,1995,job finish
9350.479,2,1996,job start
9350.479,1,1996,job start
9350.827,3,1993,job finish
9350.827,3,1994,job start
9351.878,4,1993,job finish
9351.878,4,1994,job start
9352.547,2,1996,job finish
9353.006,0,2000,job finish
9353.006,0,2001,job start
9354.261,4,1994,job finish
9354.588,1,1996,job finish
9354.588,2,1997,job start
9354.588,1,1997,job start
9357.12,3,1994,job finish
9357.12,4,1995,job start
9357.12,3,1995,job start
9357.2,2,1997,job finish
9357.952,1,1997,job finish
9357.952,2,1998,job start
9357.952,1,1998,job start
9360.045,2,1998,job finish
9360.148,4,1995,job finish
9360.799,1,1998,job finish
9360.799,2,1999,job start
9360.799,1,1999,job start
9361.052,0,2001,job finish
9361.052,0,2002,job start
9362.99,2,1999,job finish
9364.547,3,1995,job finish
9364.547,4,1996,job start
9364.547,3,1996,job start
9365.641,1,1999,job finish
9365.641,2,2000,job start
9365.641,1,2000,job start
9366.416,0,2002,job finish
9366.416,0,2003,job start
9366.899,3,1996,job finish
9366.899,3,1997,job start
9367.446,4,1996,job finish
9367.446,4,1997,job start
9368.768,0,2003,job finish
9368.768,0,2004,job start
9371.189,2,2000,job finish
9371.973,1,2000,job finish
9371.973,2,2001,job start
9371.973,1,2001,job start
9373.579,4,1997,job finish
9374.156,2,2001,job finish
9374.196,3,1997,job finish
9374.196,4,1998,job start
9374.196,3,1998,job start
9374.369,1,2001,job finish
9374.369,2,2002,job start
9374.369,1,2002,job start
9376.366,0,2004,job finish
9376.366,0,2005,job start
9376.985,4,1998,job finish
9377.019,2,2002,job finish
9377.657,3,1998,job finish
9377.657,4,1999,job start
9377.657,3,1999,job start
9378.907,0,2005,job finish
9378.907,0,2006,job start
9379.775,4,1999,job finish
9380.059,3,1999,job finish
9380.059,4,2000,job start
9380.059,3,2000,job start
9381.493,1,2002,job finish
9381.493,2,2003,job start
9381.493,1,2003,job start
9381.543,0,2006,job finish
9381.543,0,2007,job start
9382.332,4,2000,job finish
9383.268,3,2000,job finish
9383.268,4,2001,job start
9383.268,3,2001,job start
9385.311,1,2003,job finish
9385.311,1,2004,job start
9386.882,4,2001,job finish
9386.92,2,2003,job finish
9386.92,2,2004,job start
9388.031,0,2007,job finish
9388.031,0,2008,job start
9388.55,3,2001,job finish
9388.55,4,2002,job start
9388.55,3,2002,job start
9390.25,2,2004,job finish
9390.866,3,2002,job finish
9390.866,3,2003,job start
9391.303,1,2004,job finish
9391.303,2,2005,job start
9391.303,1,2005,job start
9393.52,3,2003,job finish
9393.52,3,2004,job start
9394.99,1,2005,job finish
9394.99,1,2006,job start
9395.142,2,2005,job finish
9395.142,2,2006,job start
9395.408,4,2002,job finish
9395.408,4,2003,job start
9396.263,3,2004,job finish
9396.263,3,2005,job start
9397.128,0,2008,job finish
9397.128,0,2009,job start
9397.539,2,2006,job finish
9398.104,4,2003,job finish
9398.104,4,2004,job start
9398.721,3,2005,job finish
9398.721,3,2006,job start
9399.537,0,2009,job finish
9399.537,0,2010,job start
9402.066,1,2006,job finish
9402.066,2,2007,job start
9402.066,1,2007,job start
9403.202,3,2006,job finish
9403.202,3,2007,job start
9404.839,2,2007,job finish
9405.073,4,2004,job finish
9405.073,4,2005,job start
9406.553,1,2007,job finish
9406.553,2,2008,job start
9406.553,1,2008,job start
9407.746,0,2010,job finish
9407.746,0,2011,job start
9407.781,3,2007,job finish
9407.781,3,2008,job start
9407.781,4,2005,job finish
9407.781,4,2006,job start
9408.955,1,2008,job finish
9408.955,1,2009,job start
9409.213,2,2008,job finish
9409.213,2,2009,job start
9410.178,4,2006,job finish
9410.178,4,2007,job start
9411.372,0,2011,job finish
9411.372,0,2012,job start
9412.255,1,2009,job finish
9412.255,1,2010,job start
9414.097,2,2009,job finish
9414.097,2,2010,job start
9414.277,4,2007,job finish
9414.277,4,2008,job start
9416.466,1,2010,job finish
9416.466,1,2011,job start
9417.211,4,2008,job finish
9418.395,3,2008,job finish
9418.395,4,2009,job start
9418.395,3,2009,job start
9419.169,1,2011,job finish
9419.169,1,2012,job start
9419.929,2,2010,job finish
9419.929,2,2011,job start
9420.936,4,2009,job finish
9422.752,3,2009,job finish
9422.752,4,2010,job start
9422.752,3,2010,job start
9423.231,0,2012,job finish
9423.231,0,2013,job start
9425.196,3,2010,job finish
9425.196,3,2011,job start
9425.277,0,2013,job finish
9425.277,0,2014,job start
9425.651,4,2010,job finish
9425.651,4,2011,job start
9425.84,2,2011,job finish
9425.84,2,2012,job start
9428.047,2,2012,job finish
9428.683,3,2011,job finish
9428.683,3,2012,job start
9429.756,4,2011,job finish
9429.756,4,2012,job start
9429.916,1,2012,job finish
9429.916,2,2013,job start
9429.916,1,2013,job start
9430.574,0,2014,job finish
9430.574,0,2015,job start
9432.924,2,2013,job finish
9433.098,3,2012,job finish
9433.098,3,2013,job start
9434.033,4,2012,job finish
9434.033,4,2013,job start
9435.059,0,2015,job finish
9435.059,0,2016,job start
9435.359,1,2013,job finish
9435.359,2,2014,job start
9435.359,1,2014,job start
9436.544,4,2013,job finish
9437.712,0,2016,job finish
9437.712,0,2017,job start
9438.264,3,2013,job finish
9438.264,4,2014,job start
9438.264,3,2014,job start
9438.653,1,2014,job finish
9438.653,1,2015,job start
9440.874,0,2017,job finish
9440.874,0,2018,job start
9441.698,2,2014,job finish
9441.698,2,2015,job start
9442.403,4,2014,job finish
9443.269,1,2015,job finish
9443.269,1,2016,job start
9443.897,2,2015,job finish
9443.897,2,2016,job start
9444.025,0,2018,job finish
9444.025,0,2019,job start
9445.088,3,2014,job finish
9445.088,4,2015,job start
9445.088,3,2015,job start
9447.616,3,2015,job finish
9447.616,3,2016,job start
9447.726,0,2019,job finish
9447.726,0,2020,job start
9447.881,2,2016,job finish
9448.676,4,2015,job finish
9448.676,4,2016,job start
9450.979,0,2020,job finish
9450.979,0,2021,job start
9452.882,1,2016,job finish
9452.882,2,2017,job start
9452.882,1,2017,job start
