t,B0,B1,B2,B3,B4,B5
8601,5,5,4,2,0,1817
8602,5,5,3,3,0,1817
8603,5,5,3,3,0,1817
8604,5,5,2,3,0,1817
8605,5,5,2,3,0,1817
8606,5,5,2,3,0,1817
8607,4,5,2,4,0,1817
8608,5,5,2,3,1,1817
8609,5,4,3,3,1,1817
8610,5,4,2,4,1,1817
8611,4,5,2,3,2,1817
8612,5,4,3,3,1,1818
8613,5,4,3,2,2,1818
8614,4,5,3,2,2,1818
8615,5,4,4,2,1,1819
8616,5,4,3,3,1,1819
8617,5,4,3,3,1,1819
8618,5,4,3,3,1,1819
8619,5,4,2,3,1,1820
8620,4,4,3,3,1,1820
8621,5,4,3,2,1,1821
8622,5,3,4,2,1,1821
8623,5,3,4,2,1,1821
8624,5,3,4,2,0,1822
8625,5,3,4,2,0,1822
8626,4,3,4,3,0,1823
8627,5,3,4,2,0,1823
8628,5,3,4,2,0,1823
8629,5,3,4,2,0,1823
8630,5,3,4,1,1,1823
8631,5,3,3,2,0,1824
8632,5,2,4,1,1,1824
8633,4,3,4,1,1,1824
8634,5,2,4,2,0,1825
8635,5,2,4,1,1,1825
8636,5,2,4,1,1,1825
8637,5,2,4,0,1,1826
8638,5,2,4,0,1,1826
8639,5,2,4,0,1,1826
8640,5,1,5,0,1,1827
8641,5,1,5,0,1,1827
8642,5,1,4,0,1,1827
8643,4,2,4,0,0,1828
8644,5,2,4,0,0,1828
8645,5,1,5,0,1,1828
8646,5,1,5,0,1,1828
8647,5,1,5,0,1,1828
8648,5,0,5,0,0,1829
8649,5,0,5,0,0,1829
8650,5,0,5,0,0,1830
8651,4,1,5,0,0,1830
8652,5,1,5,0,0,1830
8653,5,1,5,0,0,1830
8654,5,1,5,0,0,1830
8655,4,2,5,0,0,1830
8656,5,2,5,0,0,1830
8657,5,1,5,0,0,1830
8658,4,2,5,0,0,1830
8659,5,2,5,0,0,1830
8660,5,2,5,0,0,1830
8661,4,2,5,0,0,1831
8662,5,2,5,0,0,1831
8663,5,2,5,0,0,1831
8664,5,2,5,0,0,1832
8665,5,2,5,0,0,1832
8666,4,2,5,0,0,1832
8667,5,2,5,0,0,1832
8668,5,2,4,1,0,1832
8669,5,2,4,1,0,1832
8670,4,3,3,2,0,1832
8671,5,2,4,2,0,1832
8672,5,2,4,2,0,1832
8673,4,3,4,2,0,1832
8674,5,3,4,2,0,1833
8675,5,2,4,3,0,1833
8676,5,2,4,3,0,1833
8677,5,2,4,3,0,1833
8678,5,2,4,3,0,1833
8679,5,2,3,4,0,1833
8680,5,2,3,3,0,1833
8681,4,2,4,3,0,1833
8682,5,2,3,4,0,1833
8683,5,2,3,4,0,1834
8684,5,1,4,4,0,1834
8685,4,2,3,4,0,1834
8686,5,2,3,4,0,1834
8687,4,3,3,4,0,1834
8688,5,3,3,4,0,1834
8689,5,3,3,3,1,1834
8690,5,3,3,3,0,1835
8691,5,3,3,3,0,1835
8692,5,2,4,3,0,1835
8693,5,2,3,3,0,1836
8694,5,2,3,3,0,1836
8695,4,2,4,3,0,1836
8696,5,2,3,3,0,1837
8697,5,2,3,3,0,1837
8698,5,2,3,3,0,1838
8699,5,2,3,2,0,1838
8700,5,2,3,2,0,1838
8701,4,2,4,2,0,1838
8702,5,2,4,2,0,1838
8703,5,2,4,2,0,1838
8704,4,2,4,3,0,1839
8705,5,2,4,3,0,1839
8706,5,1,5,2,0,1839
8707,5,1,5,2,0,1839
8708,5,0,5,3,0,1839
8709,5,0,5,3,0,1839
8710,5,0,5,2,1,1839
8711,4,1,5,2,1,1839
8712,5,1,5,2,1,1839
8713,4,1,5,2,2,1839
8714,5,1,5,2,2,1839
8715,5,1,5,1,2,1840
8716,5,1,4,2,2,1840
8717,5,1,4,2,2,1840
8718,4,1,5,1,3,1840
8719,5,1,5,1,2,1841
8720,4,2,5,0,3,1841
8721,5,2,5,0,3,1841
8722,5,2,5,0,3,1841
8723,5,2,5,0,3,1842
8724,4,2,5,0,3,1842
8725,5,2,5,0,2,1843
8726,5,2,5,0,2,1843
8727,4,3,5,0,3,1843
8728,5,3,5,0,3,1843
8729,5,2,5,0,3,1843
8730,4,3,5,0,2,1844
8731,5,3,5,0,2,1844
8732,5,2,5,0,3,1844
8733,4,3,5,0,2,1845
8734,5,3,5,0,2,1845
8735,5,2,5,1,1,1846
8736,5,2,5,1,1,1846
8737,4,3,4,2,0,1847
8738,5,3,4,2,0,1847
8739,5,3,4,2,0,1848
8740,4,4,4,2,0,1848
8741,5,4,4,1,0,1848
8742,5,4,4,1,0,1848
8743,5,4,3,2,0,1849
8744,5,4,3,2,0,1849
8745,5,3,4,1,0,1849
8746,4,4,4,1,0,1849
8747,5,4,4,1,0,1849
8748,5,3,5,0,0,1850
8749,5,3,5,0,0,1850
8750,5,3,5,0,0,1851
8751,4,4,5,0,0,1851
8752,5,3,5,1,0,1851
8753,5,3,5,0,0,1851
8754,5,3,5,0,0,1851
8755,5,3,5,0,0,1851
8756,5,3,5,0,0,1851
8757,5,3,5,0,0,1851
8758,5,2,5,1,0,1851
8759,5,2,5,1,0,1851
8760,5,2,5,0,1,1851
8761,5,2,5,0,1,1851
8762,4,3,5,0,1,1852
8763,5,2,5,0,1,1852
8764,4,3,5,0,0,1853
8765,5,3,5,0,0,1853
8766,5,2,5,1,0,1853
8767,5,2,5,1,0,1854
8768,4,2,5,1,0,1854
8769,5,2,5,1,0,1854
8770,5,2,5,1,0,1854
8771,5,1,5,2,0,1854
8772,4,2,5,2,0,1855
8773,5,2,4,3,0,1855
8774,5,2,4,2,0,1855
8775,4,3,4,2,0,1855
8776,5,3,4,2,0,1855
8777,5,2,5,1,1,1855
8778,5,2,5,1,0,1856
8779,5,2,4,2,0,1856
8780,5,2,4,2,0,1857
8781,4,3,4,1,0,1857
8782,5,3,4,1,0,1857
8783,5,3,3,2,0,1858
8784,5,3,3,1,0,1858
8785,4,4,2,2,0,1858
8786,5,4,2,2,0,1859
8787,5,3,3,1,0,1859
8788,5,3,3,1,0,1859
8789,4,4,3,1,0,1859
8790,5,4,3,1,0,1859
8791,5,4,3,1,0,1859
8792,4,5,3,1,0,1860
8793,5,5,3,1,0,1860
8794,5,4,4,1,0,1860
8795,5,4,4,1,0,1860
8796,5,4,3,2,0,1860
8797,5,3,4,2,0,1860
8798,4,4,4,2,0,1860
8799,5,4,4,1,0,1860
8800,5,4,3,2,0,1860
8801,5,4,3,2,0,1860
8802,4,4,4,2,0,1860
8803,5,4,4,2,0,1860
8804,5,3,5,1,1,1860
8805,4,4,4,2,0,1861
8806,5,4,4,2,0,1861
8807,5,4,4,1,1,1861
8808,5,4,3,2,1,1861
8809,5,4,3,2,1,1861
8810,4,5,3,2,0,1862
8811,5,5,3,2,0,1862
8812,5,5,2,2,1,1862
8813,5,4,3,2,0,1863
8814,5,4,2,3,0,1863
8815,5,4,2,3,0,1864
8816,4,4,3,3,0,1864
8817,5,4,3,2,0,1864
8818,5,4,2,3,0,1864
8819,4,5,2,3,0,1864
8820,5,5,2,3,0,1864
8821,5,5,2,3,0,1864
8822,5,5,1,3,1,1864
8823,5,5,1,3,0,1865
8824,5,5,1,2,1,1865
8825,5,5,1,2,0,1866
8826,5,5,1,2,0,1866
8827,5,5,1,2,0,1866
8828,5,5,0,3,0,1866
8829,5,5,0,3,0,1866
8830,5,5,0,3,0,1867
8831,5,5,0,3,0,1867
8832,4,5,1,3,0,1867
8833,5,5,0,3,0,1867
8834,5,5,0,3,0,1867
8835,5,5,0,3,0,1867
8836,5,5,0,3,0,1867
8837,5,5,0,3,0,1867
8838,5,5,0,3,0,1868
8839,4,5,1,2,0,1868
8840,5,5,1,2,0,1868
8841,5,5,1,2,0,1869
8842,5,5,1,2,0,1869
8843,4,5,1,2,0,1869
8844,5,5,1,2,0,1869
8845,5,5,1,2,0,1869
8846,5,5,1,2,0,1869
8847,5,5,0,3,0,1869
8848,5,5,0,3,0,1870
8849,5,5,0,3,0,1870
8850,5,5,0,4,0,1870
8851,5,5,0,4,0,1870
8852,5,5,0,4,0,1870
8853,5,5,0,3,0,1870
8854,5,5,0,3,0,1870
8855,4,5,0,2,1,1870
8856,5,5,0,2,1,1870
8857,5,5,0,3,1,1870
8858,5,4,0,3,0,1871
8859,5,4,0,3,0,1871
8860,4,5,0,3,0,1872
8861,5,4,1,2,0,1872
8862,5,4,0,3,0,1872
8863,4,5,0,3,0,1872
8864,5,5,0,4,0,1872
8865,5,5,0,4,0,1872
8866,5,5,0,4,0,1872
8867,5,5,0,4,0,1872
8868,5,5,0,4,0,1873
8869,5,5,0,4,0,1873
8870,4,5,0,3,0,1873
8871,5,5,0,3,0,1873
8872,5,4,1,3,0,1873
8873,5,4,0,4,0,1873
8874,5,4,0,4,0,1873
8875,5,3,0,4,1,1873
8876,4,4,0,4,0,1874
8877,5,4,0,4,0,1874
8878,5,4,0,4,0,1875
8879,5,4,0,4,0,1875
8880,4,5,0,4,0,1875
8881,5,5,0,4,0,1875
8882,5,5,0,3,0,1876
8883,5,4,0,3,0,1876
8884,5,4,0,3,0,1876
8885,5,3,1,2,1,1876
8886,5,3,1,2,1,1876
8887,5,3,1,2,1,1876
8888,4,4,1,2,0,1877
8889,5,3,2,1,1,1877
8890,5,3,2,1,1,1877
8891,5,3,2,0,2,1877
8892,4,3,2,1,1,1878
8893,5,3,2,1,1,1878
8894,5,3,2,1,1,1878
8895,5,3,2,0,2,1878
8896,4,4,2,0,2,1878
8897,5,4,1,1,2,1878
8898,5,4,1,1,1,1879
8899,5,4,1,0,2,1879
8900,5,4,1,0,1,1880
8901,4,4,2,0,1,1880
8902,5,4,2,0,1,1880
8903,4,5,2,0,1,1880
8904,5,5,2,0,1,1880
8905,5,5,2,0,0,1881
8906,4,5,2,1,0,1881
8907,5,5,2,0,1,1881
8908,5,5,1,1,1,1881
8909,5,5,1,1,0,1882
8910,4,5,1,1,1,1882
8911,5,5,1,1,1,1882
8912,5,5,1,1,1,1882
8913,4,5,1,2,1,1882
8914,5,5,1,2,1,1882
8915,5,5,1,2,1,1882
8916,5,4,2,1,1,1883
8917,5,4,1,2,1,1883
8918,5,4,1,2,0,1884
8919,4,4,2,1,1,1884
8920,5,4,2,1,1,1884
8921,4,5,2,1,1,1884
8922,5,4,3,1,1,1884
8923,5,4,3,1,0,1885
8924,4,5,3,1,0,1885
8925,5,4,3,1,1,1885
8926,5,4,3,1,1,1885
8927,5,4,3,1,1,1885
8928,4,4,4,1,1,1885
8929,5,4,4,0,2,1885
8930,5,4,3,1,2,1885
8931,5,3,4,1,2,1885
8932,4,4,4,1,2,1885
8933,5,4,4,0,2,1886
8934,5,4,3,1,2,1886
8935,4,5,3,0,2,1887
8936,5,4,4,0,2,1887
8937,5,4,4,0,2,1887
8938,5,4,4,0,1,1888
8939,5,4,3,1,1,1888
8940,4,4,4,1,1,1888
8941,5,4,3,1,1,1889
8942,5,3,4,1,1,1889
8943,5,3,4,1,1,1889
8944,4,4,3,2,1,1889
8945,5,3,4,1,2,1889
8946,5,3,4,1,2,1889
8947,5,2,4,1,2,1890
8948,4,3,4,1,2,1890
8949,5,2,4,2,1,1891
8950,4,3,4,2,1,1891
8951,5,3,3,2,1,1892
8952,4,3,4,2,1,1892
8953,5,3,4,1,2,1892
8954,5,3,4,1,1,1893
8955,5,3,4,1,1,1893
8956,5,2,5,0,2,1893
8957,4,3,4,1,2,1893
8958,5,3,4,1,1,1894
8959,5,2,4,1,2,1894
8960,5,2,4,1,2,1894
8961,4,3,4,1,2,1894
8962,5,3,4,1,2,1894
8963,5,2,5,0,2,1895
8964,5,2,5,0,2,1895
8965,5,2,5,0,2,1895
8966,4,3,5,0,2,1895
8967,5,3,5,0,2,1896
8968,5,2,5,0,2,1896
8969,4,3,5,0,2,1896
8970,5,3,4,1,2,1896
8971,5,2,5,1,2,1896
8972,5,2,5,1,2,1896
8973,5,2,4,1,3,1896
8974,5,1,5,1,3,1896
8975,5,1,5,1,2,1897
8976,5,1,4,2,2,1897
8977,4,2,4,1,3,1897
8978,5,2,4,1,3,1897
8979,5,2,3,2,3,1897
8980,5,2,3,2,2,1898
8981,5,2,3,2,2,1898
8982,5,1,3,3,2,1898
8983,4,2,3,3,2,1898
8984,5,1,4,3,2,1898
8985,5,1,3,3,3,1898
8986,5,1,3,3,3,1898
8987,5,0,3,4,3,1898
8988,5,0,3,3,4,1898
8989,4,0,4,3,4,1898
8990,5,0,3,4,4,1898
8991,4,1,3,3,5,1898
8992,5,0,4,3,5,1898
8993,5,0,4,3,5,1898
8994,4,1,3,4,5,1898
8995,5,0,4,4,5,1898
8996,5,0,3,5,4,1899
8997,5,0,3,5,4,1899
8998,5,0,3,4,5,1899
8999,5,0,4,4,4,1900
9000,5,0,4,4,4,1900
9001,5,0,4,3,4,1901
9002,5,0,4,3,4,1901
9003,5,0,4,3,4,1901
9004,5,0,4,3,4,1901
9005,4,0,3,4,4,1901
9006,5,0,3,4,3,1902
9007,4,1,3,4,3,1902
9008,5,1,3,3,4,1902
9009,5,1,2,4,4,1902
9010,5,1,2,4,4,1902
9011,4,1,2,5,3,1903
9012,5,1,2,4,4,1903
9013,4,2,2,4,4,1903
9014,5,2,2,3,5,1903
9015,5,2,2,3,5,1903
9016,4,3,2,3,5,1903
9017,5,2,3,3,5,1903
9018,5,2,3,3,5,1903
9019,5,2,3,3,4,1904
9020,5,2,3,3,4,1904
9021,4,3,3,3,3,1905
9022,5,2,4,3,3,1905
9023,5,2,4,3,3,1905
9024,5,1,5,3,3,1905
9025,4,2,5,3,3,1905
9026,5,2,5,3,3,1905
9027,5,2,4,3,4,1905
9028,5,2,4,3,4,1905
9029,4,2,5,3,3,1906
9030,5,2,5,3,3,1906
9031,5,2,4,3,3,1907
9032,5,2,4,3,3,1907
9033,5,2,4,3,3,1907
9034,4,2,5,2,4,1907
9035,5,2,5,2,3,1908
9036,5,2,5,2,3,1908
9037,5,2,5,2,2,1909
9038,5,2,5,2,2,1909
9039,5,1,5,3,1,1910
9040,5,1,5,2,2,1910
9041,5,1,4,3,2,1910
9042,4,2,4,3,1,1911
9043,5,2,4,2,2,1911
9044,5,2,4,2,2,1911
9045,5,1,4,3,1,1912
9046,4,2,4,3,1,1912
9047,5,2,3,4,0,1913
9048,5,2,3,4,0,1913
9049,4,2,4,4,0,1913
9050,5,2,4,3,0,1914
9051,5,2,3,4,0,1914
9052,4,2,4,4,0,1914
9053,5,2,4,4,0,1914
9054,5,2,3,4,1,1914
9055,5,2,3,4,1,1914
9056,4,3,2,5,0,1915
9057,5,3,2,4,1,1915
9058,5,2,3,4,0,1916
9059,4,3,3,4,0,1916
9060,5,3,2,4,1,1916
9061,4,4,2,4,1,1916
9062,5,4,2,4,1,1916
9063,4,5,2,4,1,1916
9064,5,5,1,4,1,1917
9065,5,4,2,4,1,1917
9066,5,4,2,4,1,1917
9067,5,4,2,3,2,1917
9068,4,4,3,3,1,1918
9069,5,4,3,2,2,1918
9070,4,5,3,2,1,1919
9071,5,5,3,2,1,1919
9072,5,5,3,2,1,1919
9073,5,5,2,3,1,1919
9074,5,5,2,3,0,1920
9075,5,4,3,3,0,1920
9076,5,4,3,3,0,1920
9077,4,5,2,3,0,1921
9078,5,4,3,3,0,1921
9079,5,4,3,3,0,1921
9080,4,5,3,3,0,1921
9081,5,5,2,4,0,1921
9082,5,5,2,4,0,1921
9083,5,5,2,3,0,1922
9084,5,4,3,3,0,1922
9085,5,4,3,3,0,1922
9086,4,5,3,2,1,1922
9087,5,5,3,2,0,1923
9088,5,4,3,3,0,1923
9089,4,5,3,2,1,1923
9090,5,5,2,3,1,1923
9091,5,5,2,3,1,1923
9092,5,5,1,4,1,1923
9093,5,5,1,3,2,1923
9094,4,5,2,3,2,1923
9095,5,5,1,3,3,1923
9096,5,5,1,3,3,1923
9097,5,5,0,4,2,1924
9098,4,5,1,4,2,1924
9099,5,5,1,4,1,1925
9100,5,5,1,3,2,1925
9101,5,5,1,3,2,1925
9102,5,4,2,3,2,1925
9103,4,5,1,4,2,1925
9104,5,4,2,4,1,1926
9105,5,4,1,4,2,1926
9106,5,4,1,4,2,1926
9107,5,3,2,4,2,1926
9108,5,3,2,3,3,1926
9109,4,4,1,4,2,1927
9110,5,3,2,4,2,1927
9111,4,4,2,4,2,1927
9112,5,4,2,4,1,1928
9113,4,4,3,4,1,1928
9114,5,4,2,5,1,1928
9115,5,3,3,4,2,1928
9116,5,3,3,4,1,1929
9117,5,3,3,4,1,1929
9118,5,3,2,5,1,1929
9119,5,3,2,5,1,1929
9120,4,3,3,5,0,1930
9121,5,3,3,5,0,1930
9122,5,3,3,5,0,1931
9123,5,3,3,5,0,1931
9124,4,4,2,5,0,1931
9125,5,4,2,5,0,1931
9126,5,3,3,4,0,1932
9127,5,3,2,5,0,1932
9128,5,3,2,5,0,1932
9129,5,3,2,5,0,1932
9130,5,3,2,5,0,1932
9131,4,3,3,5,0,1932
9132,5,3,2,5,0,1933
9133,4,4,2,5,0,1933
9134,5,4,2,5,0,1933
9135,5,4,2,4,1,1933
9136,5,4,1,5,1,1933
9137,5,4,1,5,0,1934
9138,5,4,1,4,1,1934
9139,5,4,1,4,0,1935
9140,4,5,1,4,0,1935
9141,5,5,1,4,0,1935
9142,5,4,2,4,0,1936
9143,4,5,1,5,0,1936
9144,5,5,1,5,0,1936
9145,5,5,1,5,0,1936
9146,5,5,1,5,0,1936
9147,4,5,1,5,0,1936
9148,5,5,1,5,0,1936
9149,5,5,1,5,0,1936
9150,5,5,1,4,1,1936
9151,4,5,2,4,0,1937
9152,5,5,1,5,0,1937
9153,5,4,2,4,1,1937
9154,5,4,2,4,1,1937
9155,4,5,2,4,1,1937
9156,5,5,2,3,2,1937
9157,5,5,2,3,1,1938
9158,5,5,2,3,1,1938
9159,4,5,3,3,1,1938
9160,5,5,2,4,1,1938
9161,5,5,2,4,0,1939
9162,4,5,3,4,0,1939
9163,5,5,2,5,0,1939
9164,5,5,2,5,0,1939
9165,5,4,3,5,0,1939
9166,5,4,2,5,1,1939
9167,5,4,2,5,0,1940
9168,5,3,3,4,1,1940
9169,5,3,3,4,1,1940
9170,4,4,2,5,1,1940
9171,5,3,3,4,2,1940
9172,5,3,3,4,2,1940
9173,5,2,4,4,2,1940
9174,5,2,4,4,1,1941
9175,4,3,3,4,2,1941
9176,5,2,4,4,2,1941
9177,5,2,4,4,2,1941
9178,4,3,4,3,2,1942
9179,5,3,4,3,2,1942
9180,5,3,3,3,3,1942
9181,5,3,3,3,3,1942
9182,5,3,3,2,4,1942
9183,5,3,3,2,3,1943
9184,5,3,3,2,3,1943
9185,5,3,2,3,2,1944
9186,4,3,3,3,2,1944
9187,5,3,3,2,3,1944
9188,5,3,2,3,2,1945
9189,5,3,2,3,2,1945
9190,4,4,2,3,2,1945
9191,5,3,2,3,3,1945
9192,5,3,2,3,2,1946
9193,5,3,2,3,2,1946
9194,4,4,2,3,1,1947
9195,5,4,2,3,1,1947
9196,5,4,2,2,2,1947
9197,4,4,2,3,2,1947
9198,5,4,2,3,2,1947
9199,4,5,2,3,1,1948
9200,5,5,2,3,1,1948
9201,5,4,2,4,1,1948
9202,5,4,2,4,1,1948
9203,5,4,2,3,2,1948
9204,4,5,1,4,2,1948
9205,5,5,1,4,1,1949
9206,5,5,1,4,1,1949
9207,4,5,2,4,0,1950
9208,5,5,2,3,1,1950
9209,5,5,1,4,1,1950
9210,5,4,2,4,1,1950
9211,5,4,2,3,1,1951
9212,5,4,2,3,1,1951
9213,4,5,2,2,2,1951
9214,5,5,2,2,2,1951
9215,5,4,3,2,1,1952
9216,5,4,3,2,1,1952
9217,5,4,3,2,1,1952
9218,5,4,3,2,0,1953
9219,4,5,3,2,0,1953
9220,5,4,4,1,1,1953
9221,5,4,4,1,0,1954
9222,5,4,4,0,1,1954
9223,4,5,4,0,1,1954
9224,5,4,5,0,1,1954
9225,5,4,4,1,1,1954
9226,4,5,4,1,1,1954
9227,5,5,4,1,0,1955
9228,5,4,5,1,0,1955
9229,5,4,4,2,0,1955
9230,4,5,4,1,0,1956
9231,5,5,3,2,0,1956
9232,5,5,3,2,0,1956
9233,4,5,4,2,0,1956
9234,5,5,3,3,0,1957
9235,5,5,3,3,0,1957
9236,5,5,3,2,0,1957
9237,5,5,3,2,0,1957
9238,5,5,2,3,0,1957
9239,4,5,3,3,0,1957
9240,5,5,2,4,0,1957
9241,5,5,2,3,0,1958
9242,5,5,2,3,0,1958
9243,5,5,2,3,0,1958
9244,4,5,2,4,0,1959
9245,5,5,2,4,0,1959
9246,5,5,2,4,0,1959
9247,5,5,2,4,0,1959
9248,5,5,1,4,0,1959
9249,5,5,1,4,0,1959
9250,5,5,1,4,0,1959
9251,5,5,1,3,1,1959
9252,4,5,1,4,0,1960
9253,5,5,1,4,0,1960
9254,5,5,0,5,0,1960
9255,5,5,0,5,0,1960
9256,5,5,0,4,1,1960
9257,5,5,0,4,1,1960
9258,5,5,0,4,1,1960
9259,4,5,0,4,2,1960
9260,5,5,0,4,2,1960
9261,5,5,0,5,1,1961
9262,5,4,0,4,2,1961
9263,5,4,0,4,1,1962
9264,5,3,1,4,1,1962
9265,5,3,0,4,2,1962
9266,5,2,1,4,2,1962
9267,5,2,0,4,2,1963
9268,5,2,0,4,2,1963
9269,5,2,0,4,2,1963
9270,5,1,1,4,1,1964
9271,4,2,1,4,1,1964
9272,5,2,0,5,1,1964
9273,5,1,1,5,0,1965
9274,5,1,0,5,1,1965
9275,5,1,0,5,0,1966
9276,5,1,0,5,0,1966
9277,5,1,0,5,1,1966
9278,5,1,0,5,1,1966
9279,4,1,0,5,0,1967
9280,5,1,0,5,0,1967
9281,5,1,0,4,1,1967
9282,4,1,1,4,1,1967
9283,5,1,1,4,1,1967
9284,5,1,0,4,2,1967
9285,5,1,0,4,2,1967
9286,5,1,0,5,1,1968
9287,5,1,0,4,2,1968
9288,5,1,0,4,2,1968
9289,5,0,0,4,2,1968
9290,5,0,0,3,2,1969
9291,4,1,0,4,2,1969
9292,5,1,0,4,2,1969
9293,5,1,0,4,1,1970
9294,5,1,0,4,1,1970
9295,5,0,0,4,1,1970
9296,5,0,0,3,1,1971
9297,4,1,0,3,1,1971
9298,5,1,0,4,1,1971
9299,5,1,0,3,2,1971
9300,4,2,0,3,1,1972
9301,5,1,0,3,1,1972
9302,5,1,0,3,1,1972
9303,5,1,0,3,1,1972
9304,5,1,0,3,0,1973
9305,4,1,1,3,0,1973
9306,5,1,1,2,0,1974
9307,5,1,1,2,0,1974
9308,5,0,2,2,0,1975
9309,5,0,2,1,0,1975
9310,5,0,3,1,0,1975
9311,5,0,2,2,0,1975
9312,5,0,2,2,0,1976
9313,4,0,2,2,0,1976
9314,5,0,1,2,0,1976
9315,5,0,1,2,0,1976
9316,5,0,1,2,0,1976
9317,5,0,1,3,0,1977
9318,4,0,1,2,0,1977
9319,5,0,1,2,0,1977
9320,5,0,1,2,0,1977
9321,5,0,1,2,0,1977
9322,5,0,0,3,0,1978
9323,4,0,1,3,0,1978
9324,5,0,1,3,0,1978
9325,4,1,1,3,0,1978
9326,5,0,1,4,0,1978
9327,5,0,1,4,0,1978
9328,5,0,0,5,0,1978
9329,5,0,1,5,0,1978
9330,5,0,1,4,0,1978
9331,4,0,1,4,0,1978
9332,5,0,0,5,0,1978
9333,4,1,0,5,0,1978
9334,5,1,0,5,0,1978
9335,5,0,0,5,1,1978
9336,4,1,0,5,1,1978
9337,5,1,0,5,0,1979
9338,5,0,1,5,0,1979
9339,4,1,1,5,0,1980
9340,5,1,0,5,0,1980
9341,5,1,0,5,0,1980
9342,5,1,0,5,0,1980
9343,4,2,0,5,1,1980
9344,5,2,0,5,1,1980
9345,5,1,0,5,1,1980
9346,4,2,0,4,1,1981
9347,5,2,0,4,1,1981
9348,5,2,0,4,1,1981
9349,5,2,0,4,0,1982
9350,5,2,0,3,1,1982
9351,5,2,0,3,0,1983
9352,4,3,0,4,0,1983
9353,5,2,0,4,0,1984
9354,5,2,0,4,0,1984
9355,4,3,0,3,0,1984
9356,5,3,0,4,0,1984
9357,4,3,0,4,0,1984
9358,5,3,0,4,0,1984
9359,5,3,0,5,0,1984
9360,5,3,0,5,0,1984
9361,5,3,0,5,0,1985
9362,4,4,0,4,0,1985
9363,5,4,0,4,0,1985
9364,5,4,0,4,0,1985
9365,5,4,0,4,0,1986
9366,5,4,0,4,0,1986
9367,5,3,0,4,0,1986
9368,4,4,0,3,0,1986
9369,5,4,0,3,0,1986
9370,5,3,1,3,0,1987
9371,4,4,1,2,0,1987
9372,5,4,0,3,0,1987
9373,5,4,0,3,0,1987
9374,4,5,0,2,1,1987
9375,5,5,0,2,1,1987
9376,5,4,1,2,1,1987
9377,4,5,0,3,1,1987
9378,5,5,0,3,0,1988
9379,4,5,1,3,0,1988
9380,5,5,0,4,0,1989
9381,5,5,0,3,0,1989
9382,5,5,0,3,0,1989
9383,4,5,1,3,0,1989
9384,5,5,0,4,0,1989
9385,5,5,0,3,1,1989
9386,5,5,0,3,1,1989
9387,4,5,1,3,1,1989
9388,5,5,0,4,0,1990
9389,5,5,0,3,1,1990
9390,5,5,0,4,1,1990
9391,5,5,0,3,2,1990
9392,4,5,0,3,1,1991
9393,5,5,0,3,1,1991
9394,5,5,0,3,1,1991
9395,4,5,0,3,2,1991
9396,5,5,0,3,2,1991
9397,5,5,0,3,1,1992
9398,5,5,0,4,1,1992
9399,5,5,0,3,2,1992
9400,5,5,0,3,1,1993
9401,5,4,0,2,2,1993
9402,5,4,0,2,2,1993
9403,5,4,0,1,2,1994
9404,5,3,0,2,2,1994
9405,5,3,0,2,2,1994
9406,4,4,0,1,3,1994
9407,5,3,0,2,2,1995
9408,5,3,0,2,2,1995
9409,4,4,0,1,3,1995
9410,5,4,0,1,3,1995
9411,4,5,0,1,3,1995
9412,5,4,1,1,3,1995
9413,5,4,1,0,3,1996
9414,4,5,1,0,3,1996
9415,5,5,0,1,3,1996
9416,5,4,1,1,2,1997
9417,4,5,1,1,2,1997
9418,5,5,1,1,2,1997
9419,5,5,0,1,3,1997
9420,4,5,1,1,3,1997
9421,5,5,0,2,2,1998
9422,5,5,0,2,2,1998
9423,5,5,0,1,2,1999
9424,4,5,0,2,2,1999
9425,5,5,0,2,2,1999
9426,5,5,0,2,1,2000
9427,5,5,0,2,1,2000
9428,4,5,0,2,1,2001
9429,5,5,0,2,1,2001
9430,5,5,0,2,1,2001
9431,5,5,0,1,1,2002
9432,5,5,0,2,1,2002
9433,5,5,0,2,0,2003
9434,5,5,0,2,0,2003
9435,4,5,0,1,1,2003
9436,5,5,0,1,1,2003
9437,5,5,0,1,1,2003
9438,5,5,0,0,1,2004
9439,5,5,0,0,1,2004
9440,4,5,0,1,1,2004
9441,5,5,0,0,2,2004
9442,5,5,0,1,2,2004
9443,5,5,0,1,2,2004
9444,5,5,0,1,2,2004
9445,5,5,0,1,1,2005
9446,4,5,0,0,2,2005
9447,5,5,0,0,1,2006
9448,5,4,1,0,1,2006
9449,4,5,1,0,1,2006
9450,5,5,1,0,1,2006
9451,5,4,1,0,1,2007
9452,5,4,1,0,1,2007
9453,4,4,2,0,0,2008
9454,5,4,1,1,0,2008
9455,5,4,1,1,0,2008
9456,5,4,1,0,1,2008
9457,5,4,0,1,1,2008
9458,5,4,0,1,0,2009
9459,4,5,0,1,0,2009
9460,5,5,0,0,1,2009
9461,5,4,0,1,1,2009
9462,4,5,0,1,1,2009
9463,5,5,0,1,0,2010
9464,5,5,0,0,1,2010
9465,5,5,0,0,1,2010
9466,4,5,0,1,0,2011
9467,5,5,0,0,1,2011
9468,5,5,0,0,1,2011
9469,5,5,0,1,0,2012
9470,5,5,0,1,0,2012
9471,4,5,0,0,1,2012
9472,5,5,0,0,1,2012
9473,5,5,0,0,1,2012
