t,num_station,num_job,event_type
7733.31,1,1649,job start
7734.029,0,1651,job finish
7734.029,0,1652,job start
7735.467,4,1639,job finish
7736.049,3,1639,job finish
7736.049,4,1640,job start
7736.049,3,1640,job start
7739.887,1,1649,job finish
7740.111,2,1644,job finish
7740.111,2,1645,job start
7740.111,1,1650,job start
7741.675,0,1652,job finish
7741.675,0,1653,job start
7742.24,3,1640,job finish
7742.24,3,1641,job start
7742.599,4,1640,job finish
7742.599,4,1641,job start
7743.831,2,1645,job finish
7743.831,2,1646,job start
7743.98,1,1650,job finish
7743.98,1,1651,job start
7744.577,3,1641,job finish
7744.577,3,1642,job start
7745.115,0,1653,job finish
7745.115,0,1654,job start
7747.29,2,1646,job finish
7747.29,2,1647,job start
7747.394,0,1654,job finish
7747.394,0,1655,job start
7747.543,1,1651,job finish
7747.543,1,1652,job start
7749.392,4,1641,job finish
7749.392,4,1642,job start
7750.006,2,1647,job finish
7750.07,0,1655,job finish
7750.07,0,1656,job start
7751.06,1,1652,job finish
7751.716,4,1642,job finish
7756.059,0,1656,job finish
7756.059,0,1657,job start
7756.589,3,1642,job finish
7756.589,4,1643,job start
7756.589,3,1643,job start
7756.589,2,1648,job start
7756.589,1,1653,job start
7758.064,0,1657,job finish
7758.064,0,1658,job start
7760.543,0,1658,job finish
7760.681,2,1648,job finish
7761.815,4,1643,job finish
7762.942,3,1643,job finish
7762.942,4,1644,job start
7762.942,3,1644,job start
7762.942,2,1649,job start
7762.954,1,1653,job finish
7762.954,1,1654,job start
7762.954,0,1659,job start
7765.294,2,1649,job finish
7766.118,4,1644,job finish
7766.579,1,1654,job finish
7767.195,0,1659,job finish
7768.821,3,1644,job finish
7768.821,4,1645,job start
7768.821,3,1645,job start
7768.821,2,1650,job start
7768.821,1,1655,job start
7768.821,0,1660,job start
7771.963,3,1645,job finish
7771.963,3,1646,job start
7772.021,1,1655,job finish
7772.612,2,1650,job finish
7772.612,2,1651,job start
7772.612,1,1656,job start
7773.86,0,1660,job finish
7773.86,0,1661,job start
7775.794,2,1651,job finish
7778.612,3,1646,job finish
7778.612,3,1647,job start
7778.612,2,1652,job start
7778.92,0,1661,job finish
7779.183,1,1656,job finish
7779.183,1,1657,job start
7779.183,0,1662,job start
7780.388,4,1645,job finish
7780.388,4,1646,job start
7780.939,3,1647,job finish
7780.939,3,1648,job start
7781.134,2,1652,job finish
7781.134,2,1653,job start
7782.233,1,1657,job finish
7782.233,1,1658,job start
7783.362,2,1653,job finish
7783.702,0,1662,job finish
7783.702,0,1663,job start
7785.489,4,1646,job finish
7785.489,4,1647,job start
7785.503,3,1648,job finish
7785.503,3,1649,job start
7785.503,2,1654,job start
7785.916,1,1658,job finish
7785.916,1,1659,job start
7787.532,4,1647,job finish
7787.532,4,1648,job start
7787.81,0,1663,job finish
7787.81,0,1664,job start
7788.14,2,1654,job finish
7788.605,3,1649,job finish
7788.605,3,1650,job start
7788.605,2,1655,job start
7789.765,4,1648,job finish
7789.765,4,1649,job start
7790.75,2,1655,job finish
7791.774,3,1650,job finish
7791.774,3,1651,job start
7791.774,2,1656,job start
7792.483,1,1659,job finish
7792.483,1,1660,job start
7794.145,3,1651,job finish
7794.145,3,1652,job start
7794.536,2,1656,job finish
7794.536,2,1657,job start
7794.882,0,1664,job finish
7794.882,0,1665,job start
7795.856,4,1649,job finish
7795.856,4,1650,job start
7796.167,1,1660,job finish
7796.167,1,1661,job start
7796.9,0,1665,job finish
7796.9,0,1666,job start
7798.332,4,1650,job finish
7798.332,4,1651,job start
7800.45,0,1666,job finish
7800.94,2,1657,job finish
7801.893,4,1651,job finish
7801.893,4,1652,job start
7803.79,3,1652,job finish
7803.79,3,1653,job start
7803.79,2,1658,job start
7805.763,1,1661,job finish
7805.763,1,1662,job start
7805.763,0,1667,job start
7805.827,4,1652,job finish
7805.827,4,1653,job start
7806.02,2,1658,job finish
7806.902,3,1653,job finish
7806.902,3,1654,job start
7806.902,2,1659,job start
7808.91,2,1659,job finish
7808.948,0,1667,job finish
7810.531,4,1653,job finish
7810.531,4,1654,job start
7811.255,3,1654,job finish
7811.255,3,1655,job start
7811.255,2,1660,job start
7813.739,2,1660,job finish
7813.915,1,1662,job finish
7813.915,1,1663,job start
7813.915,0,1668,job start
7814.242,4,1654,job finish
7814.242,4,1655,job start
7816.825,0,1668,job finish
7816.887,4,1655,job finish
7817.936,1,1663,job finish
7817.936,1,1664,job start
7817.936,0,1669,job start
7819.507,3,1655,job finish
7819.507,4,1656,job start
7819.507,3,1656,job start
7819.507,2,1661,job start
7821.295,1,1664,job finish
7821.295,1,1665,job start
7822.074,0,1669,job finish
7822.074,0,1670,job start
7822.792,4,1656,job finish
7823.4,2,1661,job finish
7824.466,0,1670,job finish
7825.265,3,1656,job finish
7825.265,4,1657,job start
7825.265,3,1657,job start
7825.265,2,1662,job start
7827.214,1,1665,job finish
7827.214,1,1666,job start
7827.214,0,1671,job start
7828.615,2,1662,job finish
7829.356,4,1657,job finish
7830.209,1,1666,job finish
7830.209,1,1667,job start
7831.025,3,1657,job finish
7831.025,4,1658,job start
7831.025,3,1658,job start
7831.025,2,1663,job start
7832.722,0,1671,job finish
7832.722,0,1672,job start
7833.124,4,1658,job finish
7833.449,2,1663,job finish
7834.624,1,1667,job finish
7834.624,1,1668,job start
7836.488,3,1658,job finish
7836.488,4,1659,job start
7836.488,3,1659,job start
7836.488,2,1664,job start
7837.218,0,1672,job finish
7837.218,0,1673,job start
7839.192,1,1668,job finish
7839.192,1,1669,job start
7839.26,4,1659,job finish
7840.084,0,1673,job finish
7840.084,0,1674,job start
7842.535,2,1664,job finish
7843.267,1,1669,job finish
7844.463,0,1674,job finish
7846.497,3,1659,job finish
7846.497,4,1660,job start
7846.497,3,1660,job start
7846.497,2,1665,job start
7846.497,1,1670,job start
7846.497,0,1675,job start
7848.513,4,1660,job finish
7848.614,0,1675,job finish
7850.765,1,1670,job finish
7851.971,2,1665,job finish
7854.139,3,1660,job finish
7854.139,4,1661,job start
7854.139,3,1661,job start
7854.139,2,1666,job start
7854.139,1,1671,job start
7854.139,0,1676,job start
7856.617,0,1676,job finish
7856.664,1,1671,job finish
7856.952,2,1666,job finish
7857.167,4,1661,job finish
7857.222,3,1661,job finish
7857.222,4,1662,job start
7857.222,3,1662,job start
7857.222,2,1667,job start
7857.222,1,1672,job start
7857.222,0,1677,job start
7859.527,4,1662,job finish
7860.452,0,1677,job finish
7860.624,3,1662,job finish
7860.624,4,1663,job start
7860.624,3,1663,job start
7862.939,4,1663,job finish
7863.125,1,1672,job finish
7866.287,3,1663,job finish
7866.287,4,1664,job start
7866.287,3,1664,job start
7869.077,2,1667,job finish
7869.077,2,1668,job start
7869.077,1,1673,job start
7869.077,0,1678,job start
7869.144,3,1664,job finish
7869.144,3,1665,job start
7869.434,4,1664,job finish
7869.434,4,1665,job start
7871.519,1,1673,job finish
7872.23,4,1665,job finish
7873.453,2,1668,job finish
7873.453,2,1669,job start
7873.453,1,1674,job start
7874.174,3,1665,job finish
7874.174,4,1666,job start
7874.174,3,1666,job start
7875.84,0,1678,job finish
7875.84,0,1679,job start
7876.316,4,1666,job finish
7876.909,1,1674,job finish
7877.489,3,1666,job finish
7877.489,4,1667,job start
7877.489,3,1667,job start
7879.848,0,1679,job finish
7880.125,3,1667,job finish
7880.125,3,1668,job start
7881.062,4,1667,job finish
7881.062,4,1668,job start
7883.065,2,1669,job finish
7883.065,2,1670,job start
7883.065,1,1675,job start
7883.065,0,1680,job start
7884.116,4,1668,job finish
7885.328,1,1675,job finish
7885.643,2,1670,job finish
7885.643,2,1671,job start
7885.643,1,1676,job start
7885.659,0,1680,job finish
7885.659,0,1681,job start
7886.114,3,1668,job finish
7886.114,4,1669,job start
7886.114,3,1669,job start
7888.79,0,1681,job finish
7888.88,2,1671,job finish
7888.88,2,1672,job start
7890.512,3,1669,job finish
7890.512,3,1670,job start
7892.034,4,1669,job finish
7892.034,4,1670,job start
7893.074,1,1676,job finish
7893.074,1,1677,job start
7893.074,0,1682,job start
7894.131,4,1670,job finish
7894.943,3,1670,job finish
7894.943,4,1671,job start
7894.943,3,1671,job start
7895.135,2,1672,job finish
7895.135,2,1673,job start
7895.544,0,1682,job finish
7898.703,4,1671,job finish
7899.462,3,1671,job finish
7899.462,4,1672,job start
7899.462,3,1672,job start
7899.607,1,1677,job finish
7899.607,1,1678,job start
7899.607,0,1683,job start
7901.478,2,1673,job finish
7901.478,2,1674,job start
7902.45,3,1672,job finish
7902.45,3,1673,job start
7902.767,0,1683,job finish
7903.731,1,1678,job finish
7903.731,1,1679,job start
7903.731,0,1684,job start
7904.055,4,1672,job finish
7904.055,4,1673,job start
7904.417,2,1674,job finish
7904.417,2,1675,job start
7906.698,1,1679,job finish
7906.698,1,1680,job start
7906.872,0,1684,job finish
7906.872,0,1685,job start
7907.292,3,1673,job finish
7907.292,3,1674,job start
7907.836,4,1673,job finish
7907.836,4,1674,job start
7908.2,2,1675,job finish
7908.2,2,1676,job start
7910.63,1,1680,job finish
7910.63,1,1681,job start
7910.933,3,1674,job finish
7910.933,3,1675,job start
7911.13,2,1676,job finish
7911.13,2,1677,job start
7912.307,0,1685,job finish
7912.307,0,1686,job start
7913.032,4,1674,job finish
7913.032,4,1675,job start
7913.354,3,1675,job finish
7913.354,3,1676,job start
7913.376,2,1677,job finish
7913.376,2,1678,job start
7915.772,3,1676,job finish
7915.772,3,1677,job start
7915.86,1,1681,job finish
7915.86,1,1682,job start
7916.224,2,1678,job finish
7916.224,2,1679,job start
7917.607,0,1686,job finish
7917.607,0,1687,job start
7918.073,3,1677,job finish
7918.073,3,1678,job start
7918.433,4,1675,job finish
7918.433,4,1676,job start
7918.486,1,1682,job finish
7918.486,1,1683,job start
7919.26,2,1679,job finish
7919.26,2,1680,job start
7919.769,0,1687,job finish
7919.769,0,1688,job start
7921.706,4,1676,job finish
7921.706,4,1677,job start
7921.728,3,1678,job finish
7921.728,3,1679,job start
7922.471,0,1688,job finish
7924.119,4,1677,job finish
7924.119,4,1678,job start
7924.639,3,1679,job finish
7924.639,3,1680,job start
7927.79,2,1680,job finish
7927.79,2,1681,job start
7928.218,1,1683,job finish
7928.218,1,1684,job start
7928.218,0,1689,job start
7928.976,3,1680,job finish
7928.976,3,1681,job start
7930.276,2,1681,job finish
7930.276,2,1682,job start
7930.439,4,1678,job finish
7930.439,4,1679,job start
7931.434,0,1689,job finish
7931.897,1,1684,job finish
7931.897,1,1685,job start
7931.897,0,1690,job start
7933.57,2,1682,job finish
7933.57,2,1683,job start
7934.303,3,1681,job finish
7934.303,3,1682,job start
7935.619,4,1679,job finish
7935.619,4,1680,job start
7935.799,2,1683,job finish
7935.799,2,1684,job start
7935.823,1,1685,job finish
7935.823,1,1686,job start
7936.725,0,1690,job finish
7936.725,0,1691,job start
7937.694,4,1680,job finish
7937.694,4,1681,job start
7938.915,1,1686,job finish
7938.915,1,1687,job start
7939.06,2,1684,job finish
7939.06,2,1685,job start
7940.687,4,1681,job finish
7940.687,4,1682,job start
7941.741,1,1687,job finish
7941.741,1,1688,job start
7941.92,2,1685,job finish
7941.92,2,1686,job start
7942.394,3,1682,job finish
7942.394,3,1683,job start
7944.311,0,1691,job finish
7944.311,0,1692,job start
7944.436,4,1682,job finish
7944.436,4,1683,job start
7944.773,1,1688,job finish
7944.773,1,1689,job start
7945.479,3,1683,job finish
7945.479,3,1684,job start
7947.225,4,1683,job finish
7947.225,4,1684,job start
7947.301,0,1692,job finish
7947.301,0,1693,job start
7948.867,1,1689,job finish
7948.867,1,1690,job start
7948.973,3,1684,job finish
7948.973,3,1685,job start
7949.363,4,1684,job finish
7949.363,4,1685,job start
7951.184,0,1693,job finish
7951.184,0,1694,job start
7951.419,2,1686,job finish
7951.419,2,1687,job start
7951.968,3,1685,job finish
7951.968,3,1686,job start
7952.858,4,1685,job finish
7952.858,4,1686,job start
7953.257,0,1694,job finish
7953.257,0,1695,job start
7954.594,2,1687,job finish
7954.594,2,1688,job start
7955.293,4,1686,job finish
7955.363,1,1690,job finish
7955.363,1,1691,job start
7956.634,3,1686,job finish
7956.634,4,1687,job start
7956.634,3,1687,job start
7956.955,2,1688,job finish
7956.955,2,1689,job start
7957.36,0,1695,job finish
7957.36,0,1696,job start
7959.136,4,1687,job finish
7959.86,0,1696,job finish
7960.342,1,1691,job finish
7960.342,1,1692,job start
7960.342,0,1697,job start
7960.447,3,1687,job finish
7960.447,4,1688,job start
7960.447,3,1688,job start
7961.817,2,1689,job finish
7961.817,2,1690,job start
7962.357,0,1697,job finish
7963.714,4,1688,job finish
7963.927,2,1690,job finish
7963.927,2,1691,job start
7965.846,1,1692,job finish
7965.846,1,1693,job start
7965.846,0,1698,job start
7966.263,2,1691,job finish
7966.263,2,1692,job start
7966.422,3,1688,job finish
7966.422,4,1689,job start
7966.422,3,1689,job start
7969.164,3,1689,job finish
7969.164,3,1690,job start
7969.18,1,1693,job finish
7969.18,1,1694,job start
7969.678,4,1689,job finish
7969.678,4,1690,job start
7970.851,0,1698,job finish
7970.851,0,1699,job start
7971.663,2,1692,job finish
7971.663,2,1693,job start
7971.691,1,1694,job finish
7971.691,1,1695,job start
7971.73,4,1690,job finish
7971.738,3,1690,job finish
7971.738,4,1691,job start
7971.738,3,1691,job start
7974.049,1,1695,job finish
7974.049,1,1696,job start
7974.754,2,1693,job finish
7974.754,2,1694,job start
7975.403,4,1691,job finish
7976.36,3,1691,job finish
7976.36,4,1692,job start
7976.36,3,1692,job start
7976.707,1,1696,job finish
7976.707,1,1697,job start
7977.528,2,1694,job finish
7977.528,2,1695,job start
7979.6,3,1692,job finish
7979.6,3,1693,job start
7980.29,4,1692,job finish
7980.29,4,1693,job start
7981.776,0,1699,job finish
7981.776,0,1700,job start
7982.041,3,1693,job finish
7982.041,3,1694,job start
7983.234,4,1693,job finish
7983.234,4,1694,job start
7984.299,2,1695,job finish
7984.299,2,1696,job start
7985.1,1,1697,job finish
7985.1,1,1698,job start
7985.221,0,1700,job finish
7985.221,0,1701,job start
7985.305,4,1694,job finish
7985.445,3,1694,job finish
7985.445,4,1695,job start
7985.445,3,1695,job start
7987.113,2,1696,job finish
7987.113,2,1697,job start
7987.295,0,1701,job finish
7987.295,0,1702,job start
7987.77,1,1698,job finish
7987.77,1,1699,job start
7988.019,3,1695,job finish
7988.019,3,1696,job start
7988.251,4,1695,job finish
7988.251,4,1696,job start
7989.63,2,1697,job finish
7989.63,2,1698,job start
7990.589,3,1696,job finish
7990.589,3,1697,job start
7992.512,0,1702,job finish
7992.512,0,1703,job start
7993.086,1,1699,job finish
7993.086,1,1700,job start
7993.602,4,1696,job finish
7993.602,4,1697,job start
7993.807,2,1698,job finish
7993.807,2,1699,job start
7995.694,1,1700,job finish
7995.694,1,1701,job start
7996.512,3,1697,job finish
7996.512,3,1698,job start
7996.634,4,1697,job finish
7996.634,4,1698,job start
7997.67,0,1703,job finish
7997.67,0,1704,job start
7997.855,2,1699,job finish
7997.855,2,1700,job start
7999.173,1,1701,job finish
7999.173,1,1702,job start
7999.217,4,1698,job finish
7999.912,0,1704,job finish
7999.912,0,1705,job start
8000.525,3,1698,job finish
8000.525,4,1699,job start
8000.525,3,1699,job start
8001.602,1,1702,job finish
8001.602,1,1703,job start
8003.847,4,1699,job finish
8003.868,2,1700,job finish
8003.868,2,1701,job start
8005.498,3,1699,job finish
8005.498,4,1700,job start
8005.498,3,1700,job start
8005.554,0,1705,job finish
8005.554,0,1706,job start
8007.827,0,1706,job finish
8007.827,0,1707,job start
8010.189,1,1703,job finish
8010.189,1,1704,job start
8010.959,3,1700,job finish
8010.959,3,1701,job start
8011.225,4,1700,job finish
8011.225,4,1701,job start
8011.429,0,1707,job finish
8011.429,0,1708,job start
8012.495,2,1701,job finish
8012.495,2,1702,job start
8013.626,3,1701,job finish
8013.626,3,1702,job start
8014.736,0,1708,job finish
8014.736,0,1709,job start
8014.794,4,1701,job finish
8014.794,4,1702,job start
8017.472,2,1702,job finish
8017.472,2,1703,job start
8017.723,0,1709,job finish
8018.337,3,1702,job finish
8018.337,3,1703,job start
8019.159,4,1702,job finish
8019.159,4,1703,job start
8022.317,1,1704,job finish
8022.317,1,1705,job start
8022.317,0,1710,job start
8022.514,2,1703,job finish
8022.514,2,1704,job start
8024.152,3,1703,job finish
8024.152,3,1704,job start
8024.534,0,1710,job finish
8024.615,2,1704,job finish
8024.615,2,1705,job start
8025.799,1,1705,job finish
8025.799,1,1706,job start
8025.799,0,1711,job start
8027.249,2,1705,job finish
8027.249,2,1706,job start
8028.897,4,1703,job finish
8028.897,4,1704,job start
8029.269,3,1704,job finish
8029.269,3,1705,job start
8030.06,2,1706,job finish
8030.29,0,1711,job finish
8031.046,4,1704,job finish
8031.046,4,1705,job start
8033.629,3,1705,job finish
8033.629,3,1706,job start
8035.889,4,1705,job finish
8035.889,4,1706,job start
8036.921,3,1706,job finish
8036.921,3,1707,job start
8040.158,3,1707,job finish
8040.899,1,1706,job finish
8040.899,2,1707,job start
8040.899,1,1707,job start
8040.899,0,1712,job start
8041.273,4,1706,job finish
8041.273,4,1707,job start
8043.677,4,1707,job finish
8043.677,4,1708,job start
8044.276,1,1707,job finish
8044.276,1,1708,job start
8044.738,0,1712,job finish
8044.738,0,1713,job start
8047.067,4,1708,job finish
8048.236,0,1713,job finish
8048.705,2,1707,job finish
8048.705,3,1708,job start
8048.705,2,1708,job start
8050.479,1,1708,job finish
8050.479,1,1709,job start
8050.479,0,1714,job start
8051.127,2,1708,job finish
8051.127,2,1709,job start
8053.424,1,1709,job finish
8053.424,1,1710,job start
8053.644,0,1714,job finish
8053.644,0,1715,job start
8054.212,3,1708,job finish
8054.212,4,1709,job start
8054.212,3,1709,job start
8055.608,2,1709,job finish
8055.608,2,1710,job start
8055.81,0,1715,job finish
8056.648,3,1709,job finish
8056.648,3,1710,job start
8056.735,1,1710,job finish
8056.735,1,1711,job start
8056.735,0,1716,job start
8057.37,4,1709,job finish
