t,num_station,num_job,event_type
7757.865,4,1633,job finish
7757.865,4,1634,job start
7758.322,2,1639,job finish
7759.647,1,1639,job finish
7759.647,2,1640,job start
7759.647,1,1640,job start
7759.647,0,1645,job start
7759.927,4,1634,job finish
7759.927,4,1635,job start
7760.439,3,1635,job finish
7760.439,3,1636,job start
7761.933,0,1645,job finish
7763.545,2,1640,job finish
7766.13,3,1636,job finish
7766.13,3,1637,job start
7766.229,1,1640,job finish
7766.229,2,1641,job start
7766.229,1,1641,job start
7766.229,0,1646,job start
7768.58,4,1635,job finish
7768.58,4,1636,job start
7768.671,3,1637,job finish
7768.671,3,1638,job start
7769.031,0,1646,job finish
7771.93,3,1638,job finish
7771.93,3,1639,job start
7772.838,2,1641,job finish
7775.143,3,1639,job finish
7775.143,3,1640,job start
7776.018,4,1636,job finish
7776.018,4,1637,job start
7778.075,3,1640,job finish
7778.075,3,1641,job start
7779.121,1,1641,job finish
7779.121,2,1642,job start
7779.121,1,1642,job start
7779.121,0,1647,job start
7779.755,4,1637,job finish
7779.755,4,1638,job start
7783.085,0,1647,job finish
7783.864,4,1638,job finish
7783.864,4,1639,job start
7784.828,3,1641,job finish
7784.828,3,1642,job start
7785.337,2,1642,job finish
7786.193,1,1642,job finish
7786.193,2,1643,job start
7786.193,1,1643,job start
7786.193,0,1648,job start
7787.681,3,1642,job finish
7787.681,3,1643,job start
7787.778,4,1639,job finish
7787.778,4,1640,job start
7790.019,3,1643,job finish
7790.019,0,1648,job finish
7790.503,2,1643,job finish
7790.503,3,1644,job start
7791.248,4,1640,job finish
7791.248,4,1641,job start
7792.522,1,1643,job finish
7792.522,2,1644,job start
7792.522,1,1644,job start
7792.522,0,1649,job start
7792.998,3,1644,job finish
7795.597,2,1644,job finish
7795.597,3,1645,job start
7796.56,4,1641,job finish
7796.56,4,1642,job start
7796.761,1,1644,job finish
7796.761,2,1645,job start
7796.761,1,1645,job start
7797.801,0,1649,job finish
7797.801,0,1650,job start
7798.942,4,1642,job finish
7798.942,4,1643,job start
7799.162,2,1645,job finish
7800.163,3,1645,job finish
7800.163,3,1646,job start
7800.184,0,1650,job finish
7804.05,1,1645,job finish
7804.05,2,1646,job start
7804.05,1,1646,job start
7804.05,0,1651,job start
7806.555,1,1646,job finish
7806.555,1,1647,job start
7807.34,2,1646,job finish
7807.34,2,1647,job start
7808.486,0,1651,job finish
7808.486,0,1652,job start
7809.894,1,1647,job finish
7809.894,1,1648,job start
7810.49,4,1643,job finish
7810.49,4,1644,job start
7812.26,0,1652,job finish
7812.26,0,1653,job start
7813.002,2,1647,job finish
7813.002,2,1648,job start
7813.359,1,1648,job finish
7813.359,1,1649,job start
7813.645,4,1644,job finish
7813.645,4,1645,job start
7813.762,3,1646,job finish
7813.762,3,1647,job start
7814.774,0,1653,job finish
7814.774,0,1654,job start
7815.897,4,1645,job finish
7815.897,4,1646,job start
7816.922,3,1647,job finish
7816.922,3,1648,job start
7818.289,1,1649,job finish
7818.289,1,1650,job start
7818.673,2,1648,job finish
7818.673,2,1649,job start
7818.992,4,1646,job finish
7818.992,4,1647,job start
7819.19,3,1648,job finish
7819.19,3,1649,job start
7819.447,0,1654,job finish
7819.447,0,1655,job start
7822.136,4,1647,job finish
7822.136,4,1648,job start
7822.241,2,1649,job finish
7822.241,2,1650,job start
7822.533,1,1650,job finish
7822.533,1,1651,job start
7822.61,0,1655,job finish
7822.61,0,1656,job start
7824.122,3,1649,job finish
7824.122,3,1650,job start
7825.08,1,1651,job finish
7825.08,1,1652,job start
7826.497,2,1650,job finish
7826.497,2,1651,job start
7826.888,0,1656,job finish
7826.888,0,1657,job start
7827.212,4,1648,job finish
7827.212,4,1649,job start
7828.605,1,1652,job finish
7828.605,1,1653,job start
7829.128,0,1657,job finish
7829.128,0,1658,job start
7829.552,4,1649,job finish
7829.552,4,1650,job start
7829.869,2,1651,job finish
7829.869,2,1652,job start
7831.994,1,1653,job finish
7831.994,1,1654,job start
7833.49,3,1650,job finish
7833.49,3,1651,job start
7834.22,0,1658,job finish
7834.22,0,1659,job start
7835.053,4,1650,job finish
7835.053,4,1651,job start
7836.305,3,1651,job finish
7836.305,3,1652,job start
7836.705,2,1652,job finish
7836.705,2,1653,job start
7837.49,0,1659,job finish
7838.599,3,1652,job finish
7838.599,3,1653,job start
7838.879,4,1651,job finish
7838.879,4,1652,job start
7841.511,1,1654,job finish
7841.511,1,1655,job start
7841.511,0,1660,job start
7842.103,3,1653,job finish
7843.697,4,1652,job finish
7843.697,4,1653,job start
7843.738,0,1660,job finish
7844.986,1,1655,job finish
7844.986,1,1656,job start
7844.986,0,1661,job start
7846.152,4,1653,job finish
7846.152,4,1654,job start
7846.786,2,1653,job finish
7846.786,3,1654,job start
7846.786,2,1654,job start
7848.578,0,1661,job finish
7849.54,1,1656,job finish
7849.54,1,1657,job start
7849.54,0,1662,job start
7849.862,4,1654,job finish
7849.951,3,1654,job finish
7849.951,4,1655,job start
7850.038,2,1654,job finish
7850.038,3,1655,job start
7850.038,2,1655,job start
7853.123,0,1662,job finish
7853.797,1,1657,job finish
7853.797,1,1658,job start
7853.797,0,1663,job start
7856.003,2,1655,job finish
7856.003,2,1656,job start
7856.352,4,1655,job finish
7856.353,0,1663,job finish
7856.52,3,1655,job finish
7856.52,4,1656,job start
7856.52,3,1656,job start
7859.224,3,1656,job finish
7859.249,1,1658,job finish
7859.249,1,1659,job start
7859.249,0,1664,job start
7859.694,4,1656,job finish
7859.694,4,1657,job start
7861.26,2,1656,job finish
7861.26,3,1657,job start
7861.26,2,1657,job start
7862.524,0,1664,job finish
7863.562,1,1659,job finish
7863.562,1,1660,job start
7863.562,0,1665,job start
7863.621,3,1657,job finish
7865.15,4,1657,job finish
7865.15,4,1658,job start
7867.374,1,1660,job finish
7867.374,1,1661,job start
7868.475,4,1658,job finish
7868.63,2,1657,job finish
7868.63,3,1658,job start
7868.63,2,1658,job start
7869.786,1,1661,job finish
7869.786,1,1662,job start
7871.103,2,1658,job finish
7871.103,2,1659,job start
7872.106,0,1665,job finish
7872.106,0,1666,job start
7872.184,1,1662,job finish
7872.184,1,1663,job start
7874.282,3,1658,job finish
7874.282,4,1659,job start
7874.282,3,1659,job start
7874.738,2,1659,job finish
7874.738,2,1660,job start
7875.296,1,1663,job finish
7875.296,1,1664,job start
7876.155,0,1666,job finish
7876.155,0,1667,job start
7876.299,4,1659,job finish
7878.301,0,1667,job finish
7878.301,0,1668,job start
7878.493,2,1660,job finish
7878.493,2,1661,job start
7878.637,1,1664,job finish
7878.637,1,1665,job start
7879.02,3,1659,job finish
7879.02,4,1660,job start
7879.02,3,1660,job start
7881.422,0,1668,job finish
7881.422,0,1669,job start
7882.014,3,1660,job finish
7882.014,3,1661,job start
7882.609,2,1661,job finish
7882.609,2,1662,job start
7883.186,1,1665,job finish
7883.186,1,1666,job start
7883.477,0,1669,job finish
7883.477,0,1670,job start
7883.953,4,1660,job finish
7883.953,4,1661,job start
7884.676,2,1662,job finish
7884.676,2,1663,job start
7884.731,3,1661,job finish
7884.731,3,1662,job start
7885.911,0,1670,job finish
7885.911,0,1671,job start
7886.201,4,1661,job finish
7886.201,4,1662,job start
7886.201,1,1666,job finish
7886.201,1,1667,job start
7887.4,2,1663,job finish
7887.4,2,1664,job start
7888.057,0,1671,job finish
7888.057,0,1672,job start
7888.653,1,1667,job finish
7888.653,1,1668,job start
7888.713,4,1662,job finish
7889.442,2,1664,job finish
7889.442,2,1665,job start
7889.492,3,1662,job finish
7889.492,4,1663,job start
7889.492,3,1663,job start
7890.249,0,1672,job finish
7890.249,0,1673,job start
7891.046,1,1668,job finish
7891.046,1,1669,job start
7891.969,3,1663,job finish
7891.969,3,1664,job start
7892.259,4,1663,job finish
7892.259,4,1664,job start
7892.886,0,1673,job finish
7892.886,0,1674,job start
7893.715,2,1665,job finish
7893.715,2,1666,job start
7893.914,1,1669,job finish
7893.914,1,1670,job start
7895.633,4,1664,job finish
7895.737,0,1674,job finish
7895.737,0,1675,job start
7897.697,1,1670,job finish
7897.697,1,1671,job start
7901.275,0,1675,job finish
7901.275,0,1676,job start
7901.291,1,1671,job finish
7901.795,2,1666,job finish
7901.795,2,1667,job start
7901.795,1,1672,job start
7902.67,3,1664,job finish
7902.67,4,1665,job start
7902.67,3,1665,job start
7904.009,2,1667,job finish
7904.009,2,1668,job start
7904.241,0,1676,job finish
7904.241,0,1677,job start
7906.11,4,1665,job finish
7907.152,2,1668,job finish
7907.152,2,1669,job start
7907.175,1,1672,job finish
7907.175,1,1673,job start
7907.575,0,1677,job finish
7907.575,0,1678,job start
7908.127,3,1665,job finish
7908.127,4,1666,job start
7908.127,3,1666,job start
7909.906,1,1673,job finish
7909.906,1,1674,job start
7909.959,0,1678,job finish
7909.959,0,1679,job start
7910.276,2,1669,job finish
7910.276,2,1670,job start
7911.177,3,1666,job finish
7911.177,3,1667,job start
7911.946,4,1666,job finish
7911.946,4,1667,job start
7912.301,2,1670,job finish
7912.301,2,1671,job start
7913.035,1,1674,job finish
7913.035,1,1675,job start
7914.317,3,1667,job finish
7914.317,3,1668,job start
7914.701,0,1679,job finish
7914.701,0,1680,job start
7915.003,2,1671,job finish
7915.003,2,1672,job start
7915.69,1,1675,job finish
7915.69,1,1676,job start
7917.049,0,1680,job finish
7917.049,0,1681,job start
7917.257,2,1672,job finish
7917.257,2,1673,job start
7918.116,1,1676,job finish
7918.116,1,1677,job start
7918.523,3,1668,job finish
7918.523,3,1669,job start
7919.764,2,1673,job finish
7919.764,2,1674,job start
7920.694,1,1677,job finish
7920.694,1,1678,job start
7920.826,3,1669,job finish
7920.826,3,1670,job start
7920.953,0,1681,job finish
7920.953,0,1682,job start
7921.676,4,1667,job finish
7921.676,4,1668,job start
7925.856,3,1670,job finish
7925.856,3,1671,job start
7926.998,4,1668,job finish
7926.998,4,1669,job start
7927.147,2,1674,job finish
7927.147,2,1675,job start
7928.901,3,1671,job finish
7928.901,3,1672,job start
7929.374,2,1675,job finish
7929.374,2,1676,job start
7930.491,4,1669,job finish
7930.491,4,1670,job start
7931.02,1,1678,job finish
7931.02,1,1679,job start
7931.943,0,1682,job finish
7931.943,0,1683,job start
7932.961,4,1670,job finish
7932.961,4,1671,job start
7932.994,3,1672,job finish
7932.994,3,1673,job start
7934.958,1,1679,job finish
7934.958,1,1680,job start
7934.97,2,1676,job finish
7934.97,2,1677,job start
7936.786,4,1671,job finish
7936.786,4,1672,job start
7937.543,2,1677,job finish
7937.543,2,1678,job start
7937.798,1,1680,job finish
7937.798,1,1681,job start
7938.341,0,1683,job finish
7938.341,0,1684,job start
7939.182,3,1673,job finish
7939.182,3,1674,job start
7939.468,4,1672,job finish
7939.468,4,1673,job start
7939.559,2,1678,job finish
7939.559,2,1679,job start
7940.199,1,1681,job finish
7940.199,1,1682,job start
7941.187,0,1684,job finish
7941.187,0,1685,job start
7945.541,1,1682,job finish
7945.541,1,1683,job start
7945.756,2,1679,job finish
7946.923,4,1673,job finish
7946.923,4,1674,job start
7948.489,0,1685,job finish
7948.489,0,1686,job start
7948.521,1,1683,job finish
7948.521,1,1684,job start
7949.475,4,1674,job finish
7949.942,3,1674,job finish
7949.942,4,1675,job start
7949.942,3,1675,job start
7949.942,2,1680,job start
7952.407,2,1680,job finish
7952.852,0,1686,job finish
7952.852,0,1687,job start
7954.375,4,1675,job finish
7956.473,0,1687,job finish
7956.473,0,1688,job start
7957.711,3,1675,job finish
7957.711,4,1676,job start
7957.711,3,1676,job start
7957.711,2,1681,job start
7959.561,1,1684,job finish
7959.561,1,1685,job start
7960.025,2,1681,job finish
7960.573,3,1676,job finish
7960.573,3,1677,job start
7960.573,2,1682,job start
7963.043,2,1682,job finish
7964.372,0,1688,job finish
7964.372,0,1689,job start
7964.896,3,1677,job finish
7964.896,3,1678,job start
7964.896,2,1683,job start
7964.999,1,1685,job finish
7964.999,1,1686,job start
7966.825,0,1689,job finish
7966.825,0,1690,job start
7967.917,3,1678,job finish
7967.917,3,1679,job start
7969.048,0,1690,job finish
7969.048,0,1691,job start
7969.094,2,1683,job finish
7969.094,2,1684,job start
7969.926,1,1686,job finish
7969.926,1,1687,job start
7970.435,4,1676,job finish
7970.435,4,1677,job start
7970.445,3,1679,job finish
7970.445,3,1680,job start
7973.14,4,1677,job finish
7973.14,4,1678,job start
7973.425,0,1691,job finish
7973.425,0,1692,job start
7974.737,2,1684,job finish
7974.737,2,1685,job start
7976.107,3,1680,job finish
7976.107,3,1681,job start
7977.017,0,1692,job finish
7979.127,2,1685,job finish
7979.127,2,1686,job start
7980.053,4,1678,job finish
7980.053,4,1679,job start
7981.23,1,1687,job finish
7981.23,1,1688,job start
7981.23,0,1693,job start
7982.72,3,1681,job finish
7982.72,3,1682,job start
7982.956,2,1686,job finish
7982.956,2,1687,job start
7983.587,0,1693,job finish
7984.065,4,1679,job finish
7984.065,4,1680,job start
7985.367,1,1688,job finish
7985.367,1,1689,job start
7985.367,0,1694,job start
7987.654,2,1687,job finish
7988.114,0,1694,job finish
7988.191,3,1682,job finish
7988.191,3,1683,job start
7988.191,2,1688,job start
7990.328,4,1680,job finish
7990.328,4,1681,job start
7990.461,3,1683,job finish
7990.461,3,1684,job start
7990.642,1,1689,job finish
7990.642,1,1690,job start
7990.642,0,1695,job start
7992.841,4,1681,job finish
7992.841,4,1682,job start
7993.316,0,1695,job finish
7993.467,2,1688,job finish
7993.467,2,1689,job start
7994.617,3,1684,job finish
7994.617,3,1685,job start
7995.265,4,1682,job finish
7995.265,4,1683,job start
7996.071,1,1690,job finish
7996.071,1,1691,job start
7996.071,0,1696,job start
7997.449,3,1685,job finish
7997.449,3,1686,job start
7997.507,2,1689,job finish
7997.507,2,1690,job start
7998.651,0,1696,job finish
7999.544,2,1690,job finish
7999.544,2,1691,job start
8000.052,4,1683,job finish
8000.052,4,1684,job start
8002.209,3,1686,job finish
8002.209,3,1687,job start
8002.265,1,1691,job finish
8002.265,1,1692,job start
8002.265,0,1697,job start
8003.49,2,1691,job finish
8003.49,2,1692,job start
8004.421,0,1697,job finish
8004.894,1,1692,job finish
8004.894,1,1693,job start
8004.894,0,1698,job start
8005.961,3,1687,job finish
8005.961,3,1688,job start
8006.45,4,1684,job finish
8006.45,4,1685,job start
8007.359,0,1698,job finish
8007.435,1,1693,job finish
8007.435,1,1694,job start
8007.435,0,1699,job start
8008.459,2,1692,job finish
8008.459,2,1693,job start
8010.057,0,1699,job finish
8011.277,1,1694,job finish
8011.277,1,1695,job start
8011.277,0,1700,job start
8012.45,4,1685,job finish
8012.45,4,1686,job start
8013.683,1,1695,job finish
8013.683,1,1696,job start
8013.848,2,1693,job finish
8014.096,3,1688,job finish
8014.096,3,1689,job start
8014.096,2,1694,job start
8014.661,4,1686,job finish
8014.661,4,1687,job start
8016.329,1,1696,job finish
8016.329,1,1697,job start
8016.336,0,1700,job finish
8016.336,0,1701,job start
8016.969,2,1694,job finish
8016.973,3,1689,job finish
8016.973,3,1690,job start
8016.973,2,1695,job start
8020.354,3,1690,job finish
8020.354,3,1691,job start
8020.396,2,1695,job finish
8020.396,2,1696,job start
8022.128,4,1687,job finish
8022.128,4,1688,job start
8022.159,1,1697,job finish
8022.159,1,1698,job start
8023.348,3,1691,job finish
8023.348,3,1692,job start
8023.976,0,1701,job finish
8023.976,0,1702,job start
8024.124,2,1696,job finish
8024.124,2,1697,job start
8025.197,1,1698,job finish
8025.197,1,1699,job start
8025.704,3,1692,job finish
8025.704,3,1693,job start
8025.905,4,1688,job finish
8025.905,4,1689,job start
8026.293,0,1702,job finish
8026.293,0,1703,job start
8026.511,2,1697,job finish
8026.511,2,1698,job start
8027.932,4,1689,job finish
8027.932,4,1690,job start
8028.232,1,1699,job finish
8028.232,1,1700,job start
8029.002,2,1698,job finish
8030.836,0,1703,job finish
8030.836,0,1704,job start
8030.959,4,1690,job finish
8030.959,4,1691,job start
8033.313,4,1691,job finish
8033.313,4,1692,job start
8033.52,0,1704,job finish
8033.52,0,1705,job start
8034.218,1,1700,job finish
8034.218,1,1701,job start
8034.556,3,1693,job finish
8034.556,3,1694,job start
8034.556,2,1699,job start
8035.721,0,1705,job finish
8035.721,0,1706,job start
8036.956,4,1692,job finish
8036.956,4,1693,job start
8037.312,2,1699,job finish
8037.868,0,1706,job finish
8038.397,1,1701,job finish
8038.397,1,1702,job start
8038.397,0,1707,job start
8039.997,3,1694,job finish
8039.997,3,1695,job start
8039.997,2,1700,job start
8040.63,0,1707,job finish
8043.122,2,1700,job finish
8045.125,4,1693,job finish
8045.125,4,1694,job start
8047.354,1,1702,job finish
8047.354,1,1703,job start
8047.354,0,1708,job start
8047.632,4,1694,job finish
8047.632,4,1695,job start
8047.782,3,1695,job finish
8047.782,3,1696,job start
8047.782,2,1701,job start
8050.233,1,1703,job finish
8050.233,1,1704,job start
8050.552,3,1696,job finish
8050.552,3,1697,job start
8050.568,2,1701,job finish
8050.568,2,1702,job start
8051.049,0,1708,job finish
8051.049,0,1709,job start
8051.061,4,1695,job finish
8051.061,4,1696,job start
8053.664,1,1704,job finish
8053.664,1,1705,job start
8053.908,0,1709,job finish
8053.908,0,1710,job start
8054.401,3,1697,job finish
8054.401,3,1698,job start
8055.134,4,1696,job finish
8055.134,4,1697,job start
8055.973,1,1705,job finish
8055.973,1,1706,job start
8057.776,3,1698,job finish
8057.776,3,1699,job start
8058.287,2,1702,job finish
8058.287,2,1703,job start
8060.108,3,1699,job finish
8060.108,3,1700,job start
8060.549,0,1710,job finish
8060.549,0,1711,job start
8062.774,0,1711,job finish
8062.874,4,1697,job finish
8062.874,4,1698,job start
8062.962,3,1700,job finish
8062.962,3,1701,job start
8063.869,2,1703,job finish
8063.869,2,1704,job start
8064.499,1,1706,job finish
8064.499,1,1707,job start
8064.499,0,1712,job start
8066.872,2,1704,job finish
8066.872,2,1705,job start
8067.011,1,1707,job finish
8067.011,1,1708,job start
8068.066,0,1712,job finish
8068.066,0,1713,job start
8069.607,2,1705,job finish
