t,num_station,num_job,event_type
8451.724,0,1776,job finish
8451.724,0,1777,job start
8452.166,1,1773,job finish
8452.166,1,1774,job start
8452.881,2,1770,job finish
8452.881,2,1771,job start
8453.858,4,1768,job finish
8453.858,4,1769,job start
8454.344,0,1777,job finish
8454.344,0,1778,job start
8454.492,3,1769,job finish
8454.492,3,1770,job start
8456.067,4,1769,job finish
8456.067,4,1770,job start
8456.544,1,1774,job finish
8456.544,1,1775,job start
8456.906,3,1770,job finish
8456.906,3,1771,job start
8457.313,2,1771,job finish
8457.313,2,1772,job start
8457.861,0,1778,job finish
8457.861,0,1779,job start
8458.336,4,1770,job finish
8458.336,4,1771,job start
8459.392,2,1772,job finish
8459.392,2,1773,job start
8459.708,1,1775,job finish
8459.708,1,1776,job start
8460.302,3,1771,job finish
8460.302,3,1772,job start
8461.751,4,1771,job finish
8461.751,4,1772,job start
8462.671,2,1773,job finish
8462.671,2,1774,job start
8463.653,1,1776,job finish
8463.653,1,1777,job start
8464.443,4,1772,job finish
8465.088,2,1774,job finish
8465.088,2,1775,job start
8465.129,0,1779,job finish
8465.129,0,1780,job start
8466.343,1,1777,job finish
8466.343,1,1778,job start
8469.137,0,1780,job finish
8469.137,0,1781,job start
8469.43,2,1775,job finish
8469.43,2,1776,job start
8470.271,1,1778,job finish
8470.271,1,1779,job start
8470.287,3,1772,job finish
8470.287,4,1773,job start
8470.287,3,1773,job start
8471.984,2,1776,job finish
8471.984,2,1777,job start
8472.094,0,1781,job finish
8472.094,0,1782,job start
8473.101,3,1773,job finish
8473.101,3,1774,job start
8474.168,4,1773,job finish
8474.168,4,1774,job start
8474.201,1,1779,job finish
8474.201,1,1780,job start
8474.81,0,1782,job finish
8474.81,0,1783,job start
8475.704,3,1774,job finish
8475.704,3,1775,job start
8476.093,2,1777,job finish
8476.093,2,1778,job start
8477.93,4,1774,job finish
8477.93,4,1775,job start
8478.033,0,1783,job finish
8478.033,0,1784,job start
8479.068,3,1775,job finish
8479.068,3,1776,job start
8479.249,2,1778,job finish
8479.249,2,1779,job start
8481.839,4,1775,job finish
8481.839,4,1776,job start
8481.971,0,1784,job finish
8481.971,0,1785,job start
8482.546,1,1780,job finish
8482.546,1,1781,job start
8483.204,3,1776,job finish
8483.204,3,1777,job start
8484.322,2,1779,job finish
8484.322,2,1780,job start
8484.445,4,1776,job finish
8484.445,4,1777,job start
8485.772,0,1785,job finish
8485.772,0,1786,job start
8485.965,1,1781,job finish
8485.965,1,1782,job start
8486.434,2,1780,job finish
8486.434,2,1781,job start
8487.849,3,1777,job finish
8487.849,3,1778,job start
8488.086,0,1786,job finish
8488.086,0,1787,job start
8489.704,4,1777,job finish
8489.704,4,1778,job start
8489.762,2,1781,job finish
8489.762,2,1782,job start
8490.748,3,1778,job finish
8490.748,3,1779,job start
8490.954,1,1782,job finish
8490.954,1,1783,job start
8491.676,0,1787,job finish
8491.676,0,1788,job start
8492.101,4,1778,job finish
8492.101,4,1779,job start
8493.5,2,1782,job finish
8493.5,2,1783,job start
8493.905,0,1788,job finish
8494.622,3,1779,job finish
8494.622,3,1780,job start
8495.536,2,1783,job finish
8497.586,3,1780,job finish
8497.586,3,1781,job start
8498.332,1,1783,job finish
8498.332,2,1784,job start
8498.332,1,1784,job start
8498.332,0,1789,job start
8499.323,4,1779,job finish
8499.323,4,1780,job start
8500.509,2,1784,job finish
8500.54,3,1781,job finish
8500.54,3,1782,job start
8500.999,1,1784,job finish
8500.999,2,1785,job start
8500.999,1,1785,job start
8502.114,4,1780,job finish
8502.114,4,1781,job start
8502.984,0,1789,job finish
8502.984,0,1790,job start
8503.369,3,1782,job finish
8503.369,3,1783,job start
8503.65,2,1785,job finish
8503.679,1,1785,job finish
8503.679,2,1786,job start
8503.679,1,1786,job start
8504.725,4,1781,job finish
8504.725,4,1782,job start
8505.027,0,1790,job finish
8505.027,0,1791,job start
8506.604,1,1786,job finish
8506.604,1,1787,job start
8507.813,2,1786,job finish
8507.813,2,1787,job start
8508.118,0,1791,job finish
8508.118,0,1792,job start
8510.853,3,1783,job finish
8510.853,3,1784,job start
8511.197,0,1792,job finish
8511.464,1,1787,job finish
8511.464,1,1788,job start
8511.464,0,1793,job start
8512.034,4,1782,job finish
8512.034,4,1783,job start
8513.541,0,1793,job finish
8514.005,3,1784,job finish
8514.005,3,1785,job start
8514.815,2,1787,job finish
8514.815,2,1788,job start
8517.85,3,1785,job finish
8517.85,3,1786,job start
8518.366,2,1788,job finish
8518.773,4,1783,job finish
8518.773,4,1784,job start
8520.581,3,1786,job finish
8520.581,3,1787,job start
8523.237,4,1784,job finish
8523.237,4,1785,job start
8523.553,3,1787,job finish
8523.553,3,1788,job start
8523.873,1,1788,job finish
8523.873,2,1789,job start
8523.873,1,1789,job start
8523.873,0,1794,job start
8525.337,4,1785,job finish
8525.337,4,1786,job start
8526.222,1,1789,job finish
8526.222,1,1790,job start
8526.262,0,1794,job finish
8526.262,0,1795,job start
8527.194,2,1789,job finish
8527.194,2,1790,job start
8527.208,3,1788,job finish
8527.208,3,1789,job start
8527.616,4,1786,job finish
8527.616,4,1787,job start
8528.715,0,1795,job finish
8529.355,1,1790,job finish
8529.355,1,1791,job start
8529.355,0,1796,job start
8529.49,2,1790,job finish
8529.49,2,1791,job start
8530.768,4,1787,job finish
8530.768,4,1788,job start
8532.163,0,1796,job finish
8532.365,2,1791,job finish
8532.843,3,1789,job finish
8532.843,3,1790,job start
8533.597,1,1791,job finish
8533.597,2,1792,job start
8533.597,1,1792,job start
8533.597,0,1797,job start
8533.738,4,1788,job finish
8533.738,4,1789,job start
8536.082,0,1797,job finish
8536.33,2,1792,job finish
8537.635,3,1790,job finish
8537.635,3,1791,job start
8540.772,4,1789,job finish
8540.772,4,1790,job start
8541.579,1,1792,job finish
8541.579,2,1793,job start
8541.579,1,1793,job start
8541.579,0,1798,job start
8541.912,3,1791,job finish
8541.912,3,1792,job start
8543.77,2,1793,job finish
8544.253,1,1793,job finish
8544.253,2,1794,job start
8544.253,1,1794,job start
8545.207,4,1790,job finish
8545.207,4,1791,job start
8546.161,3,1792,job finish
8546.161,3,1793,job start
8546.215,0,1798,job finish
8546.215,0,1799,job start
8546.941,2,1794,job finish
8547.583,4,1791,job finish
8547.583,4,1792,job start
8548.324,1,1794,job finish
8548.324,2,1795,job start
8548.324,1,1795,job start
8549.434,0,1799,job finish
8549.434,0,1800,job start
8550.128,3,1793,job finish
8550.128,3,1794,job start
8550.416,2,1795,job finish
8550.743,1,1795,job finish
8550.743,2,1796,job start
8550.743,1,1796,job start
8550.805,4,1792,job finish
8550.805,4,1793,job start
8552.429,0,1800,job finish
8552.429,0,1801,job start
8553.329,2,1796,job finish
8553.642,3,1794,job finish
8553.642,3,1795,job start
8554.053,1,1796,job finish
8554.053,2,1797,job start
8554.053,1,1797,job start
8554.393,4,1793,job finish
8554.393,4,1794,job start
8554.509,0,1801,job finish
8554.509,0,1802,job start
8556.496,2,1797,job finish
8557.15,3,1795,job finish
8557.15,3,1796,job start
8558.161,4,1794,job finish
8558.161,4,1795,job start
8559.53,3,1796,job finish
8559.53,3,1797,job start
8559.533,0,1802,job finish
8560.912,1,1797,job finish
8560.912,2,1798,job start
8560.912,1,1798,job start
8560.912,0,1803,job start
8561.45,4,1795,job finish
8561.45,4,1796,job start
8563.087,3,1797,job finish
8563.087,3,1798,job start
8563.974,0,1803,job finish
8564.291,4,1796,job finish
8564.291,4,1797,job start
8564.447,2,1798,job finish
8565.408,1,1798,job finish
8565.408,2,1799,job start
8565.408,1,1799,job start
8565.408,0,1804,job start
8567.323,4,1797,job finish
8567.323,4,1798,job start
8567.512,0,1804,job finish
8567.662,2,1799,job finish
8568.022,1,1799,job finish
8568.022,2,1800,job start
8568.022,1,1800,job start
8568.022,0,1805,job start
8569.383,3,1798,job finish
8569.383,3,1799,job start
8569.413,4,1798,job finish
8569.413,4,1799,job start
8570.135,2,1800,job finish
8571.733,1,1800,job finish
8571.733,2,1801,job start
8571.733,1,1801,job start
8572.39,3,1799,job finish
8572.39,3,1800,job start
8572.711,4,1799,job finish
8572.711,4,1800,job start
8573.998,0,1805,job finish
8573.998,0,1806,job start
8575.063,4,1800,job finish
8576.298,0,1806,job finish
8576.45,2,1801,job finish
8576.515,3,1800,job finish
8576.515,4,1801,job start
8576.515,3,1801,job start
8577.563,1,1801,job finish
8577.563,2,1802,job start
8577.563,1,1802,job start
8577.563,0,1807,job start
8579.18,3,1801,job finish
8579.18,3,1802,job start
8581.021,1,1802,job finish
8581.021,1,1803,job start
8581.512,0,1807,job finish
8581.512,0,1808,job start
8581.696,4,1801,job finish
8581.696,4,1802,job start
8583.523,2,1802,job finish
8583.523,2,1803,job start
8584.226,4,1802,job finish
8584.678,1,1803,job finish
8584.678,1,1804,job start
8585.203,3,1802,job finish
8585.203,4,1803,job start
8585.203,3,1803,job start
8587.465,1,1804,job finish
8587.465,1,1805,job start
8588.112,2,1803,job finish
8588.112,2,1804,job start
8589.625,0,1808,job finish
8589.625,0,1809,job start
8590.241,2,1804,job finish
8590.241,2,1805,job start
8591.175,3,1803,job finish
8591.175,3,1804,job start
8592.205,0,1809,job finish
8592.205,0,1810,job start
8592.529,4,1803,job finish
8592.529,4,1804,job start
8593.626,2,1805,job finish
8595.729,4,1804,job finish
8595.829,1,1805,job finish
8595.829,2,1806,job start
8595.829,1,1806,job start
8597.054,0,1810,job finish
8597.054,0,1811,job start
8597.976,2,1806,job finish
8599.341,3,1804,job finish
8599.341,4,1805,job start
8599.341,3,1805,job start
8599.418,0,1811,job finish
8600.735,1,1806,job finish
8600.735,2,1807,job start
8600.735,1,1807,job start
8600.735,0,1812,job start
8601.972,4,1805,job finish
8602.925,2,1807,job finish
8605.202,1,1807,job finish
8605.202,2,1808,job start
8605.202,1,1808,job start
8605.485,3,1805,job finish
8605.485,4,1806,job start
8605.485,3,1806,job start
8606.54,0,1812,job finish
8606.54,0,1813,job start
8607.657,2,1808,job finish
8608.839,0,1813,job finish
8609.018,4,1806,job finish
8609.898,1,1808,job finish
8609.898,2,1809,job start
8609.898,1,1809,job start
8609.898,0,1814,job start
8610.011,3,1806,job finish
8610.011,4,1807,job start
8610.011,3,1807,job start
8612.012,4,1807,job finish
8612.903,3,1807,job finish
8612.903,4,1808,job start
8612.903,3,1808,job start
8612.904,0,1814,job finish
8613.152,2,1809,job finish
8614.126,1,1809,job finish
8614.126,2,1810,job start
8614.126,1,1810,job start
8614.126,0,1815,job start
8615.37,3,1808,job finish
8615.37,3,1809,job start
8616.646,4,1808,job finish
8616.646,4,1809,job start
8616.751,1,1810,job finish
8616.751,1,1811,job start
8617.731,2,1810,job finish
8617.731,2,1811,job start
8617.869,3,1809,job finish
8617.869,3,1810,job start
8619.353,4,1809,job finish
8619.353,4,1810,job start
8620.715,1,1811,job finish
8620.715,1,1812,job start
8620.931,0,1815,job finish
8620.931,0,1816,job start
8621.4,4,1810,job finish
8622.075,2,1811,job finish
8622.075,2,1812,job start
8622.419,3,1810,job finish
8622.419,4,1811,job start
8622.419,3,1811,job start
8624.776,3,1811,job finish
8624.776,3,1812,job start
8624.92,4,1811,job finish
8624.92,4,1812,job start
8625.249,2,1812,job finish
8625.496,1,1812,job finish
8625.496,2,1813,job start
8625.496,1,1813,job start
8627.09,0,1816,job finish
8627.09,0,1817,job start
8628.951,3,1812,job finish
8628.951,3,1813,job start
8629.493,1,1813,job finish
8629.493,1,1814,job start
8629.633,0,1817,job finish
8629.633,0,1818,job start
8630.837,4,1812,job finish
8630.837,4,1813,job start
8630.991,2,1813,job finish
8630.991,2,1814,job start
8632.163,0,1818,job finish
8632.163,0,1819,job start
8632.266,3,1813,job finish
8632.266,3,1814,job start
8633.213,2,1814,job finish
8633.341,4,1813,job finish
8633.341,4,1814,job start
8634.257,0,1819,job finish
8634.441,1,1814,job finish
8634.441,2,1815,job start
8634.441,1,1815,job start
8634.441,0,1820,job start
8635.865,4,1814,job finish
8636.591,2,1815,job finish
8637.942,1,1815,job finish
8637.942,2,1816,job start
8637.942,1,1816,job start
8639.361,0,1820,job finish
8639.361,0,1821,job start
8640.734,2,1816,job finish
8642.091,1,1816,job finish
8642.091,2,1817,job start
8642.091,1,1817,job start
8643.882,0,1821,job finish
8643.882,0,1822,job start
8644.912,3,1814,job finish
8644.912,4,1815,job start
8644.912,3,1815,job start
8645.691,2,1817,job finish
8645.705,1,1817,job finish
8645.705,2,1818,job start
8645.705,1,1818,job start
8647.573,3,1815,job finish
8647.573,3,1816,job start
8648.41,4,1815,job finish
8648.41,4,1816,job start
8648.661,1,1818,job finish
8648.661,1,1819,job start
8649.305,2,1818,job finish
8649.305,2,1819,job start
8650.181,3,1816,job finish
8650.181,3,1817,job start
8650.875,0,1822,job finish
8650.875,0,1823,job start
8651.17,1,1819,job finish
8651.17,1,1820,job start
8653.289,4,1816,job finish
8653.289,4,1817,job start
8653.585,3,1817,job finish
8653.585,3,1818,job start
8655.132,0,1823,job finish
8655.132,0,1824,job start
8658.144,3,1818,job finish
8658.144,3,1819,job start
8658.873,2,1819,job finish
8658.873,2,1820,job start
8659.331,1,1820,job finish
8659.331,1,1821,job start
8660.892,4,1817,job finish
8660.892,4,1818,job start
8660.993,0,1824,job finish
8660.993,0,1825,job start
8661.566,2,1820,job finish
8661.566,2,1821,job start
8662.182,1,1821,job finish
8662.182,1,1822,job start
8663.57,2,1821,job finish
8663.57,2,1822,job start
8663.817,4,1818,job finish
8663.817,4,1819,job start
8664.727,3,1819,job finish
8664.727,3,1820,job start
8666.038,4,1819,job finish
8666.038,4,1820,job start
8666.2,2,1822,job finish
8666.588,0,1825,job finish
8666.588,0,1826,job start
8668.319,1,1822,job finish
8668.319,2,1823,job start
8668.319,1,1823,job start
8668.981,4,1820,job finish
8669.658,0,1826,job finish
8669.658,0,1827,job start
8670.103,3,1820,job finish
8670.103,4,1821,job start
8670.103,3,1821,job start
8670.651,2,1823,job finish
8672.511,3,1821,job finish
8672.511,3,1822,job start
8674.84,0,1827,job finish
8674.84,0,1828,job start
8676.072,1,1823,job finish
8676.072,2,1824,job start
8676.072,1,1824,job start
8677.168,0,1828,job finish
8677.168,0,1829,job start
8677.745,3,1822,job finish
8677.745,3,1823,job start
8679.388,1,1824,job finish
8679.388,1,1825,job start
8679.773,4,1821,job finish
8679.773,4,1822,job start
8680.05,2,1824,job finish
8680.05,2,1825,job start
8681.75,0,1829,job finish
8681.75,0,1830,job start
8682.214,1,1825,job finish
8682.214,1,1826,job start
8682.746,3,1823,job finish
8682.746,3,1824,job start
8683.924,0,1830,job finish
8683.924,0,1831,job start
8684.164,2,1825,job finish
8684.164,2,1826,job start
8684.508,1,1826,job finish
8684.508,1,1827,job start
8685.336,4,1822,job finish
8685.336,4,1823,job start
8687.946,3,1824,job finish
8687.946,3,1825,job start
8688.259,2,1826,job finish
8688.259,2,1827,job start
8688.956,0,1831,job finish
8688.956,0,1832,job start
8692.933,4,1823,job finish
8692.933,4,1824,job start
8693.251,3,1825,job finish
8693.251,3,1826,job start
8694.039,2,1827,job finish
8694.995,1,1827,job finish
8694.995,2,1828,job start
8694.995,1,1828,job start
8696.406,4,1824,job finish
8696.406,4,1825,job start
8697.695,3,1826,job finish
8697.695,3,1827,job start
8698.517,2,1828,job finish
8698.604,1,1828,job finish
8698.604,2,1829,job start
8698.604,1,1829,job start
8699.257,0,1832,job finish
8699.257,0,1833,job start
8700.251,4,1825,job finish
8700.251,4,1826,job start
8701.594,0,1833,job finish
8701.594,0,1834,job start
8702.39,1,1829,job finish
8702.39,1,1830,job start
8703.161,4,1826,job finish
8703.161,4,1827,job start
8704.122,2,1829,job finish
8704.122,2,1830,job start
8704.92,3,1827,job finish
8704.92,3,1828,job start
8705.255,1,1830,job finish
8705.255,1,1831,job start
8705.942,0,1834,job finish
8705.942,0,1835,job start
8706.124,2,1830,job finish
8706.124,2,1831,job start
8708.433,0,1835,job finish
8708.433,0,1836,job start
8708.677,1,1831,job finish
8708.677,1,1832,job start
8708.724,2,1831,job finish
8708.724,2,1832,job start
8709.258,4,1827,job finish
8709.258,4,1828,job start
8711.344,2,1832,job finish
8711.558,0,1836,job finish
8711.558,0,1837,job start
8712.016,1,1832,job finish
8712.016,2,1833,job start
8712.016,1,1833,job start
8712.272,4,1828,job finish
8713.526,3,1828,job finish
8713.526,4,1829,job start
8713.526,3,1829,job start
8714.387,2,1833,job finish
8714.435,1,1833,job finish
8714.435,2,1834,job start
8714.435,1,1834,job start
8714.525,0,1837,job finish
8714.525,0,1838,job start
8716.334,3,1829,job finish
8716.334,3,1830,job start
8716.88,4,1829,job finish
8716.88,4,1830,job start
8717.592,1,1834,job finish
8717.592,1,1835,job start
8719.172,4,1830,job finish
8719.215,3,1830,job finish
8719.215,4,1831,job start
8719.215,3,1831,job start
8719.498,0,1838,job finish
8719.498,0,1839,job start
8720.29,2,1834,job finish
8720.29,2,1835,job start
8721.206,1,1835,job finish
8721.206,1,1836,job start
8722.072,3,1831,job finish
8722.072,3,1832,job start
8722.986,0,1839,job finish
8722.986,0,1840,job start
8723.158,2,1835,job finish
8723.158,2,1836,job start
8723.394,4,1831,job finish
8723.394,4,1832,job start
8725.857,2,1836,job finish
8726.386,3,1832,job finish
8726.386,3,1833,job start
8726.642,4,1832,job finish
8726.642,4,1833,job start
8726.89,1,1836,job finish
8726.89,2,1837,job start
8726.89,1,1837,job start
8728.533,0,1840,job finish
8728.533,0,1841,job start
8728.958,3,1833,job finish
8728.958,3,1834,job start
8731.228,0,1841,job finish
8731.228,0,1842,job start
8731.28,3,1834,job finish
8731.28,3,1835,job start
8731.566,2,1837,job finish
8732.353,1,1837,job finish
8732.353,2,1838,job start
8732.353,1,1838,job start
8733.562,4,1833,job finish
8733.562,4,1834,job start
8734.677,3,1835,job finish
8734.677,3,1836,job start
8734.776,0,1842,job finish
8734.776,0,1843,job start
8734.792,2,1838,job finish
8735.902,4,1834,job finish
8735.902,4,1835,job start
