t,num_station,num_job,event_type
7570.981,0,1613,job start
7571.992,4,1602,job finish
7571.992,4,1603,job start
7572.216,3,1604,job finish
7572.216,3,1605,job start
7574.297,1,1611,job finish
7574.297,1,1612,job start
7575.309,4,1603,job finish
7575.309,4,1604,job start
7576.973,1,1612,job finish
7577.095,0,1613,job finish
7577.095,0,1614,job start
7577.72,4,1604,job finish
7577.72,4,1605,job start
7579.225,2,1607,job finish
7579.225,2,1608,job start
7579.225,1,1613,job start
7580.382,3,1605,job finish
7580.382,3,1606,job start
7580.535,4,1605,job finish
7580.535,4,1606,job start
7580.664,0,1614,job finish
7580.664,0,1615,job start
7582.211,1,1613,job finish
7582.499,2,1608,job finish
7582.499,2,1609,job start
7582.499,1,1614,job start
7582.689,3,1606,job finish
7582.689,3,1607,job start
7582.707,4,1606,job finish
7582.707,4,1607,job start
7582.76,0,1615,job finish
7582.76,0,1616,job start
7585.012,2,1609,job finish
7585.012,2,1610,job start
7585.473,1,1614,job finish
7585.473,1,1615,job start
7585.525,0,1616,job finish
7585.525,0,1617,job start
7586.584,4,1607,job finish
7587.701,3,1607,job finish
7587.701,4,1608,job start
7587.701,3,1608,job start
7588.371,1,1615,job finish
7588.505,0,1617,job finish
7588.505,0,1618,job start
7589.854,2,1610,job finish
7589.854,2,1611,job start
7589.854,1,1616,job start
7591.856,0,1618,job finish
7591.856,0,1619,job start
7592.081,4,1608,job finish
7592.378,2,1611,job finish
7592.378,2,1612,job start
7594.78,0,1619,job finish
7594.78,0,1620,job start
7595.057,3,1608,job finish
7595.057,4,1609,job start
7595.057,3,1609,job start
7595.43,2,1612,job finish
7595.43,2,1613,job start
7597.426,3,1609,job finish
7597.426,3,1610,job start
7598.018,0,1620,job finish
7598.018,0,1621,job start
7598.83,4,1609,job finish
7598.83,4,1610,job start
7602.067,3,1610,job finish
7602.067,3,1611,job start
7602.564,1,1616,job finish
7602.564,1,1617,job start
7602.625,4,1610,job finish
7602.625,4,1611,job start
7602.681,2,1613,job finish
7602.681,2,1614,job start
7605.227,1,1617,job finish
7605.227,1,1618,job start
7605.414,3,1611,job finish
7605.414,3,1612,job start
7606.4,0,1621,job finish
7606.4,0,1622,job start
7608.291,1,1618,job finish
7608.291,1,1619,job start
7609.321,2,1614,job finish
7609.321,2,1615,job start
7609.402,0,1622,job finish
7609.402,0,1623,job start
7610.067,4,1611,job finish
7610.067,4,1612,job start
7610.755,3,1612,job finish
7610.755,3,1613,job start
7611.575,2,1615,job finish
7611.575,2,1616,job start
7611.968,0,1623,job finish
7611.968,0,1624,job start
7613.563,3,1613,job finish
7613.563,3,1614,job start
7614.082,2,1616,job finish
7614.082,2,1617,job start
7614.601,4,1612,job finish
7614.601,4,1613,job start
7614.712,1,1619,job finish
7614.712,1,1620,job start
7615.767,0,1624,job finish
7615.767,0,1625,job start
7616.62,4,1613,job finish
7616.62,4,1614,job start
7617.411,2,1617,job finish
7617.411,2,1618,job start
7617.902,1,1620,job finish
7617.902,1,1621,job start
7620.357,2,1618,job finish
7620.357,2,1619,job start
7620.616,1,1621,job finish
7620.616,1,1622,job start
7621.128,3,1614,job finish
7621.128,3,1615,job start
7621.16,4,1614,job finish
7621.16,4,1615,job start
7621.38,0,1625,job finish
7621.38,0,1626,job start
7622.643,2,1619,job finish
7622.643,2,1620,job start
7623.104,1,1622,job finish
7623.104,1,1623,job start
7623.434,0,1626,job finish
7623.434,0,1627,job start
7624.149,3,1615,job finish
7624.149,3,1616,job start
7625.665,0,1627,job finish
7625.665,0,1628,job start
7626.3,1,1623,job finish
7626.3,1,1624,job start
7626.458,2,1620,job finish
7626.458,2,1621,job start
7626.556,3,1616,job finish
7626.556,3,1617,job start
7626.861,4,1615,job finish
7626.861,4,1616,job start
7628.889,3,1617,job finish
7628.889,3,1618,job start
7629.017,0,1628,job finish
7629.017,0,1629,job start
7629.051,4,1616,job finish
7629.051,4,1617,job start
7629.084,2,1621,job finish
7629.084,2,1622,job start
7632.282,1,1624,job finish
7632.282,1,1625,job start
7633.079,3,1618,job finish
7633.079,3,1619,job start
7633.235,4,1617,job finish
7633.235,4,1618,job start
7633.432,0,1629,job finish
7633.432,0,1630,job start
7635.572,0,1630,job finish
7635.899,2,1622,job finish
7635.899,2,1623,job start
7637.182,3,1619,job finish
7637.182,3,1620,job start
7638.023,1,1625,job finish
7638.023,1,1626,job start
7638.023,0,1631,job start
7638.225,4,1618,job finish
7638.225,4,1619,job start
7640.389,0,1631,job finish
7640.526,1,1626,job finish
7640.526,1,1627,job start
7640.526,0,1632,job start
7641.499,2,1623,job finish
7641.499,2,1624,job start
7641.536,3,1620,job finish
7641.536,3,1621,job start
7644.606,2,1624,job finish
7644.606,2,1625,job start
7645.382,4,1619,job finish
7645.382,4,1620,job start
7645.638,0,1632,job finish
7646.929,3,1621,job finish
7646.929,3,1622,job start
7647.626,1,1627,job finish
7647.626,1,1628,job start
7647.626,0,1633,job start
7650.499,1,1628,job finish
7650.499,1,1629,job start
7651.47,3,1622,job finish
7651.47,3,1623,job start
7651.891,0,1633,job finish
7651.891,0,1634,job start
7652.447,4,1620,job finish
7652.447,4,1621,job start
7653.627,1,1629,job finish
7653.627,1,1630,job start
7654.072,0,1634,job finish
7654.072,0,1635,job start
7654.297,3,1623,job finish
7654.297,3,1624,job start
7654.803,4,1621,job finish
7654.803,4,1622,job start
7657.461,0,1635,job finish
7658.025,2,1625,job finish
7658.025,2,1626,job start
7658.234,4,1622,job finish
7658.234,4,1623,job start
7659.657,1,1630,job finish
7659.657,1,1631,job start
7659.657,0,1636,job start
7660.094,3,1624,job finish
7660.094,3,1625,job start
7660.868,4,1623,job finish
7660.868,4,1624,job start
7661.693,2,1626,job finish
7661.693,2,1627,job start
7662.553,0,1636,job finish
7662.598,3,1625,job finish
7662.598,3,1626,job start
7663.887,1,1631,job finish
7663.887,1,1632,job start
7663.887,0,1637,job start
7664.031,4,1624,job finish
7664.031,4,1625,job start
7664.445,2,1627,job finish
7664.445,2,1628,job start
7666.427,0,1637,job finish
7666.505,3,1626,job finish
7666.505,3,1627,job start
7669.184,2,1628,job finish
7669.184,2,1629,job start
7671.603,4,1625,job finish
7671.603,4,1626,job start
7671.746,3,1627,job finish
7671.746,3,1628,job start
7672.114,2,1629,job finish
7672.114,2,1630,job start
7672.56,1,1632,job finish
7672.56,1,1633,job start
7672.56,0,1638,job start
7674.348,2,1630,job finish
7674.348,2,1631,job start
7674.397,4,1626,job finish
7674.397,4,1627,job start
7675.543,3,1628,job finish
7675.543,3,1629,job start
7676.548,1,1633,job finish
7676.548,1,1634,job start
7677.593,2,1631,job finish
7677.593,2,1632,job start
7678.064,3,1629,job finish
7678.064,3,1630,job start
7678.427,4,1627,job finish
7678.427,4,1628,job start
7679.573,0,1638,job finish
7679.573,0,1639,job start
7679.819,2,1632,job finish
7679.819,2,1633,job start
7680.583,4,1628,job finish
7680.583,4,1629,job start
7681.269,3,1630,job finish
7681.269,3,1631,job start
7682.174,1,1634,job finish
7682.174,1,1635,job start
7682.972,4,1629,job finish
7682.972,4,1630,job start
7683.768,3,1631,job finish
7683.768,3,1632,job start
7685.493,1,1635,job finish
7685.493,1,1636,job start
7685.667,4,1630,job finish
7685.667,4,1631,job start
7686.472,0,1639,job finish
7686.472,0,1640,job start
7687.124,2,1633,job finish
7687.124,2,1634,job start
7689.43,3,1632,job finish
7689.43,3,1633,job start
7689.765,0,1640,job finish
7689.765,0,1641,job start
7690.171,2,1634,job finish
7690.171,2,1635,job start
7690.78,1,1636,job finish
7690.78,1,1637,job start
7691.304,4,1631,job finish
7691.304,4,1632,job start
7692.184,0,1641,job finish
7692.184,0,1642,job start
7692.258,3,1633,job finish
7692.258,3,1634,job start
7694.506,0,1642,job finish
7696.076,2,1635,job finish
7696.076,2,1636,job start
7696.37,4,1632,job finish
7696.37,4,1633,job start
7698.208,2,1636,job finish
7698.208,2,1637,job start
7698.643,1,1637,job finish
7698.643,1,1638,job start
7698.643,0,1643,job start
7698.828,4,1633,job finish
7698.828,4,1634,job start
7700.5,3,1634,job finish
7700.5,3,1635,job start
7701.256,0,1643,job finish
7702.855,1,1638,job finish
7702.855,1,1639,job start
7702.855,0,1644,job start
7702.922,4,1634,job finish
7702.922,4,1635,job start
7702.992,2,1637,job finish
7702.992,2,1638,job start
7704.525,3,1635,job finish
7704.525,3,1636,job start
7705.126,1,1639,job finish
7705.126,1,1640,job start
7705.88,2,1638,job finish
7705.88,2,1639,job start
7706.458,4,1635,job finish
7706.458,4,1636,job start
7707.426,0,1644,job finish
7707.426,0,1645,job start
7707.887,2,1639,job finish
7707.887,2,1640,job start
7708.709,3,1636,job finish
7708.709,3,1637,job start
7710.275,2,1640,job finish
7711.919,4,1636,job finish
7711.919,4,1637,job start
7712.628,3,1637,job finish
7712.628,3,1638,job start
7713.14,1,1640,job finish
7713.14,2,1641,job start
7713.14,1,1641,job start
7713.532,0,1645,job finish
7713.532,0,1646,job start
7714.057,4,1637,job finish
7714.057,4,1638,job start
7715.172,3,1638,job finish
7715.172,3,1639,job start
7715.363,2,1641,job finish
7716.175,4,1638,job finish
7716.175,4,1639,job start
7717.793,1,1641,job finish
7717.793,2,1642,job start
7717.793,1,1642,job start
7719.477,3,1639,job finish
7719.477,3,1640,job start
7719.956,2,1642,job finish
7720.096,0,1646,job finish
7720.096,0,1647,job start
7720.34,4,1639,job finish
7720.34,4,1640,job start
7720.843,1,1642,job finish
7720.843,2,1643,job start
7720.843,1,1643,job start
7723.319,0,1647,job finish
7723.319,0,1648,job start
7724.811,1,1643,job finish
7724.811,1,1644,job start
7725.46,0,1648,job finish
7725.46,0,1649,job start
7725.881,3,1640,job finish
7725.881,3,1641,job start
7726.141,4,1640,job finish
7726.141,4,1641,job start
7728.159,0,1649,job finish
7728.161,3,1641,job finish
7728.161,3,1642,job start
7728.926,4,1641,job finish
7728.926,4,1642,job start
7728.949,2,1643,job finish
7728.949,2,1644,job start
7729.242,1,1644,job finish
7729.242,1,1645,job start
7729.242,0,1650,job start
7731.645,3,1642,job finish
7731.645,3,1643,job start
7731.845,4,1642,job finish
7731.845,4,1643,job start
7731.958,1,1645,job finish
7731.958,1,1646,job start
7731.974,2,1644,job finish
7731.974,2,1645,job start
7732.242,0,1650,job finish
7732.242,0,1651,job start
7734.16,4,1643,job finish
7734.52,1,1646,job finish
7734.52,1,1647,job start
7735.602,3,1643,job finish
7735.602,4,1644,job start
7735.602,3,1644,job start
7737.256,0,1651,job finish
7737.256,0,1652,job start
7737.787,1,1647,job finish
7737.787,1,1648,job start
7738.042,3,1644,job finish
7738.042,3,1645,job start
7738.985,2,1645,job finish
7738.985,2,1646,job start
7739.301,4,1644,job finish
7739.301,4,1645,job start
7739.9,0,1652,job finish
7739.9,0,1653,job start
7740.117,1,1648,job finish
7740.117,1,1649,job start
7741.01,3,1645,job finish
7741.01,3,1646,job start
7741.397,4,1645,job finish
7741.397,4,1646,job start
7742.745,0,1653,job finish
7742.745,0,1654,job start
7743.548,3,1646,job finish
7743.837,4,1646,job finish
7743.837,4,1647,job start
7744.964,2,1646,job finish
7744.964,3,1647,job start
7744.964,2,1647,job start
7745.094,0,1654,job finish
7745.916,1,1649,job finish
7745.916,1,1650,job start
7745.916,0,1655,job start
7747.167,2,1647,job finish
7747.167,2,1648,job start
7748.232,4,1647,job finish
7748.25,1,1650,job finish
7748.25,1,1651,job start
7748.288,0,1655,job finish
7748.288,0,1656,job start
7748.319,3,1647,job finish
7748.319,4,1648,job start
7748.319,3,1648,job start
7749.485,2,1648,job finish
7749.485,2,1649,job start
7750.677,0,1656,job finish
7751.064,3,1648,job finish
7751.064,3,1649,job start
7751.598,2,1649,job finish
7751.598,2,1650,job start
7753.502,3,1649,job finish
7753.502,3,1650,job start
7753.519,4,1648,job finish
7753.519,4,1649,job start
7755.427,2,1650,job finish
7755.427,2,1651,job start
7756.223,3,1650,job finish
7756.223,3,1651,job start
7757.353,1,1651,job finish
7757.353,1,1652,job start
7757.353,0,1657,job start
7757.489,2,1651,job finish
7757.489,2,1652,job start
7759.985,2,1652,job finish
7759.998,3,1651,job finish
7759.998,3,1652,job start
7761.134,4,1649,job finish
7761.134,4,1650,job start
7761.136,1,1652,job finish
7761.136,2,1653,job start
7761.136,1,1653,job start
7762.968,0,1657,job finish
7762.968,0,1658,job start
7763.151,2,1653,job finish
7764.638,3,1652,job finish
7764.638,3,1653,job start
7764.813,4,1650,job finish
7764.813,4,1651,job start
7767.322,0,1658,job finish
7769.069,4,1651,job finish
7769.069,4,1652,job start
7770.196,1,1653,job finish
7770.196,2,1654,job start
7770.196,1,1654,job start
7770.196,0,1659,job start
7772.361,0,1659,job finish
7773.079,1,1654,job finish
7773.079,1,1655,job start
7773.079,0,1660,job start
7773.149,3,1653,job finish
7773.149,3,1654,job start
7773.995,2,1654,job finish
7773.995,2,1655,job start
7776.022,1,1655,job finish
7776.022,1,1656,job start
7777.419,4,1652,job finish
7777.419,4,1653,job start
7778.181,3,1654,job finish
7778.181,3,1655,job start
7778.407,2,1655,job finish
7778.407,2,1656,job start
7779.622,1,1656,job finish
7779.622,1,1657,job start
7779.992,4,1653,job finish
7779.992,4,1654,job start
7780.331,0,1660,job finish
7780.331,0,1661,job start
7780.992,2,1656,job finish
7780.992,2,1657,job start
7781.5,3,1655,job finish
7781.5,3,1656,job start
7781.964,1,1657,job finish
7781.964,1,1658,job start
7782.466,4,1654,job finish
7782.466,4,1655,job start
7783.214,2,1657,job finish
7783.214,2,1658,job start
7784.415,0,1661,job finish
7784.415,0,1662,job start
7784.444,1,1658,job finish
7784.444,1,1659,job start
7785.349,3,1656,job finish
7785.349,3,1657,job start
7786.57,2,1658,job finish
7786.57,2,1659,job start
7787.134,0,1662,job finish
7787.134,0,1663,job start
7787.963,1,1659,job finish
7787.963,1,1660,job start
7788.45,3,1657,job finish
7788.45,3,1658,job start
7789.019,4,1655,job finish
7789.019,4,1656,job start
7789.675,0,1663,job finish
7789.675,0,1664,job start
7792.883,3,1658,job finish
7792.883,3,1659,job start
7793.431,0,1664,job finish
7793.431,0,1665,job start
7793.631,4,1656,job finish
7793.631,4,1657,job start
7794.16,1,1660,job finish
7794.16,1,1661,job start
7794.502,2,1659,job finish
7794.502,2,1660,job start
7796.598,3,1659,job finish
7796.598,3,1660,job start
7796.847,0,1665,job finish
7796.847,0,1666,job start
7797.051,4,1657,job finish
7797.051,4,1658,job start
7797.238,2,1660,job finish
7797.238,2,1661,job start
7798.171,1,1661,job finish
7798.171,1,1662,job start
7798.939,0,1666,job finish
7798.939,0,1667,job start
7799.265,2,1661,job finish
7799.265,2,1662,job start
7800.308,4,1658,job finish
7800.308,4,1659,job start
7801.371,2,1662,job finish
7801.523,0,1667,job finish
7802.129,1,1662,job finish
7802.129,2,1663,job start
7802.129,1,1663,job start
7802.129,0,1668,job start
7802.337,3,1660,job finish
7802.337,3,1661,job start
7804.381,0,1668,job finish
7804.88,4,1659,job finish
7804.88,4,1660,job start
7805.853,1,1663,job finish
7805.853,1,1664,job start
7805.853,0,1669,job start
7807.02,2,1663,job finish
7807.02,2,1664,job start
7807.818,3,1661,job finish
7807.818,3,1662,job start
7808.498,0,1669,job finish
7810.402,1,1664,job finish
7810.402,1,1665,job start
7810.402,0,1670,job start
7810.68,3,1662,job finish
7810.68,3,1663,job start
7811.087,4,1660,job finish
7811.087,4,1661,job start
7811.121,2,1664,job finish
7811.121,2,1665,job start
7812.696,1,1665,job finish
7812.696,1,1666,job start
7813.656,4,1661,job finish
7813.656,4,1662,job start
7815.838,0,1670,job finish
7815.838,0,1671,job start
7816.568,4,1662,job finish
7816.568,4,1663,job start
7817.368,2,1665,job finish
7817.368,2,1666,job start
7818.517,0,1671,job finish
7818.94,1,1666,job finish
7818.94,1,1667,job start
7818.94,0,1672,job start
7819.012,4,1663,job finish
7821.533,1,1667,job finish
7821.533,1,1668,job start
7821.677,0,1672,job finish
7821.677,0,1673,job start
7821.709,2,1666,job finish
7821.709,2,1667,job start
7822.478,3,1663,job finish
7822.478,4,1664,job start
7822.478,3,1664,job start
7825.441,2,1667,job finish
7825.441,2,1668,job start
7825.448,3,1664,job finish
7825.448,3,1665,job start
7825.468,1,1668,job finish
7825.468,1,1669,job start
7826.47,4,1664,job finish
7826.47,4,1665,job start
7827.508,0,1673,job finish
7827.508,0,1674,job start
7828.516,1,1669,job finish
7828.516,1,1670,job start
7829.731,0,1674,job finish
7829.731,0,1675,job start
7830.178,3,1665,job finish
7830.178,3,1666,job start
7830.862,4,1665,job finish
7830.862,4,1666,job start
7831.383,2,1668,job finish
7831.383,2,1669,job start
7832.452,1,1670,job finish
7832.452,1,1671,job start
7832.784,0,1675,job finish
7832.784,0,1676,job start
7833.48,2,1669,job finish
7833.48,2,1670,job start
7834.272,4,1666,job finish
7835.007,1,1671,job finish
7835.007,1,1672,job start
7836.043,2,1670,job finish
7836.043,2,1671,job start
7836.185,0,1676,job finish
7836.185,0,1677,job start
7838.873,1,1672,job finish
7838.873,1,1673,job start
7839.121,2,1671,job finish
7839.247,0,1677,job finish
7839.247,0,1678,job start
7840.556,3,1666,job finish
7840.556,4,1667,job start
7840.556,3,1667,job start
7840.556,2,1672,job start
7841.313,1,1673,job finish
7841.313,1,1674,job start
7841.631,0,1678,job finish
7841.631,0,1679,job start
7842.776,4,1667,job finish
7842.873,3,1667,job finish
7842.873,4,1668,job start
7842.873,3,1668,job start
7844.412,2,1672,job finish
7844.412,2,1673,job start
7845.261,0,1679,job finish
7845.43,1,1674,job finish
7845.43,1,1675,job start
7845.43,0,1680,job start
7846.972,4,1668,job finish
7848.641,1,1675,job finish
7848.641,1,1676,job start
7849.139,2,1673,job finish
7853.476,3,1668,job finish
7853.476,4,1669,job start
7853.476,3,1669,job start
7853.476,2,1674,job start
7855.608,4,1669,job finish
7855.698,2,1674,job finish
7856.642,3,1669,job finish
7856.642,4,1670,job start
7856.642,3,1670,job start
7856.642,2,1675,job start
7857.185,0,1680,job finish
7857.185,0,1681,job start
