t,num_station,num_job,event_type
9316.109,3,1968,job start
9316.137,4,1966,job finish
9316.137,4,1967,job start
9316.225,0,1976,job finish
9316.225,0,1977,job start
9318.159,4,1967,job finish
9318.159,4,1968,job start
9319.107,2,1969,job finish
9319.107,2,1970,job start
9319.812,1,1972,job finish
9319.812,1,1973,job start
9320.774,4,1968,job finish
9321.468,2,1970,job finish
9321.468,2,1971,job start
9322.366,3,1968,job finish
9322.366,4,1969,job start
9322.366,3,1969,job start
9323.314,0,1977,job finish
9323.314,0,1978,job start
9323.585,1,1973,job finish
9323.585,1,1974,job start
9324.683,2,1971,job finish
9324.683,2,1972,job start
9324.951,3,1969,job finish
9324.951,3,1970,job start
9326.119,0,1978,job finish
9326.119,0,1979,job start
9326.691,4,1969,job finish
9326.691,4,1970,job start
9326.741,1,1974,job finish
9326.741,1,1975,job start
9328.358,2,1972,job finish
9328.358,2,1973,job start
9328.748,4,1970,job finish
9329.502,1,1975,job finish
9329.502,1,1976,job start
9329.915,0,1979,job finish
9329.915,0,1980,job start
9330.684,2,1973,job finish
9330.684,2,1974,job start
9332.096,0,1980,job finish
9332.096,0,1981,job start
9332.608,3,1970,job finish
9332.608,4,1971,job start
9332.608,3,1971,job start
9333.384,1,1976,job finish
9333.384,1,1977,job start
9334.242,0,1981,job finish
9334.242,0,1982,job start
9334.994,4,1971,job finish
9335.223,3,1971,job finish
9335.223,4,1972,job start
9335.223,3,1972,job start
9335.7,2,1974,job finish
9335.7,2,1975,job start
9336.681,0,1982,job finish
9338.105,4,1972,job finish
9338.161,1,1977,job finish
9338.161,1,1978,job start
9338.161,0,1983,job start
9338.703,3,1972,job finish
9338.703,4,1973,job start
9338.703,3,1973,job start
9340.885,2,1975,job finish
9340.885,2,1976,job start
9342.685,3,1973,job finish
9342.685,3,1974,job start
9342.754,1,1978,job finish
9342.754,1,1979,job start
9343.584,4,1973,job finish
9343.584,4,1974,job start
9344.602,0,1983,job finish
9344.602,0,1984,job start
9345.98,1,1979,job finish
9345.98,1,1980,job start
9346.392,4,1974,job finish
9347.851,2,1976,job finish
9347.851,2,1977,job start
9348.522,0,1984,job finish
9348.522,0,1985,job start
9348.742,3,1974,job finish
9348.742,4,1975,job start
9348.742,3,1975,job start
9348.907,1,1980,job finish
9348.907,1,1981,job start
9350.789,0,1985,job finish
9350.789,0,1986,job start
9350.851,4,1975,job finish
9351.467,3,1975,job finish
9351.467,4,1976,job start
9351.467,3,1976,job start
9352.037,1,1981,job finish
9352.037,1,1982,job start
9354.088,3,1976,job finish
9354.088,3,1977,job start
9354.143,2,1977,job finish
9354.143,2,1978,job start
9355.55,4,1976,job finish
9355.55,4,1977,job start
9356.817,2,1978,job finish
9356.817,2,1979,job start
9356.876,3,1977,job finish
9356.876,3,1978,job start
9358.9,2,1979,job finish
9358.9,2,1980,job start
9358.959,0,1986,job finish
9358.959,0,1987,job start
9359.709,1,1982,job finish
9359.709,1,1983,job start
9360.846,4,1977,job finish
9360.846,4,1978,job start
9360.988,2,1980,job finish
9360.988,2,1981,job start
9361.909,0,1987,job finish
9361.909,0,1988,job start
9362.342,3,1978,job finish
9362.342,3,1979,job start
9363.139,4,1978,job finish
9363.139,4,1979,job start
9364.031,2,1981,job finish
9364.031,2,1982,job start
9364.122,1,1983,job finish
9364.122,1,1984,job start
9364.602,0,1988,job finish
9364.602,0,1989,job start
9367.034,2,1982,job finish
9367.034,2,1983,job start
9367.448,1,1984,job finish
9367.448,1,1985,job start
9369.436,4,1979,job finish
9370.562,1,1985,job finish
9370.562,1,1986,job start
9371.34,0,1989,job finish
9371.34,0,1990,job start
9372.879,3,1979,job finish
9372.879,4,1980,job start
9372.879,3,1980,job start
9374.136,2,1983,job finish
9374.136,2,1984,job start
9374.797,0,1990,job finish
9374.797,0,1991,job start
9375.452,4,1980,job finish
9376.369,2,1984,job finish
9376.369,2,1985,job start
9378.213,1,1986,job finish
9378.213,1,1987,job start
9378.941,0,1991,job finish
9378.941,0,1992,job start
9380.128,3,1980,job finish
9380.128,4,1981,job start
9380.128,3,1981,job start
9381.619,0,1992,job finish
9382.848,4,1981,job finish
9383.48,2,1985,job finish
9383.48,2,1986,job start
9384.191,1,1987,job finish
9384.191,1,1988,job start
9384.191,0,1993,job start
9384.522,3,1981,job finish
9384.522,4,1982,job start
9384.522,3,1982,job start
9387.138,3,1982,job finish
9387.138,3,1983,job start
9387.325,2,1986,job finish
9387.325,2,1987,job start
9387.537,4,1982,job finish
9387.537,4,1983,job start
9387.746,0,1993,job finish
9388.508,1,1988,job finish
9388.508,1,1989,job start
9388.508,0,1994,job start
9390.301,3,1983,job finish
9390.301,3,1984,job start
9390.601,0,1994,job finish
9391.661,1,1989,job finish
9391.661,1,1990,job start
9391.661,0,1995,job start
9391.905,2,1987,job finish
9391.905,2,1988,job start
9392.406,4,1983,job finish
9392.406,4,1984,job start
9395.04,3,1984,job finish
9395.04,3,1985,job start
9395.544,4,1984,job finish
9395.544,4,1985,job start
9396.132,2,1988,job finish
9396.132,2,1989,job start
9396.963,1,1990,job finish
9396.963,1,1991,job start
9397.122,0,1995,job finish
9397.122,0,1996,job start
9398.198,3,1985,job finish
9398.198,3,1986,job start
9400.435,4,1985,job finish
9400.435,4,1986,job start
9400.632,1,1991,job finish
9400.632,1,1992,job start
9400.644,3,1986,job finish
9400.644,3,1987,job start
9401.877,0,1996,job finish
9401.877,0,1997,job start
9402.947,2,1989,job finish
9402.947,2,1990,job start
9403.789,1,1992,job finish
9403.789,1,1993,job start
9404.048,4,1986,job finish
9404.048,4,1987,job start
9405.807,3,1987,job finish
9405.807,3,1988,job start
9407.012,2,1990,job finish
9407.012,2,1991,job start
9407.823,1,1993,job finish
9407.823,1,1994,job start
9408.824,3,1988,job finish
9408.824,3,1989,job start
9408.876,4,1987,job finish
9408.876,4,1988,job start
9409.278,0,1997,job finish
9409.278,0,1998,job start
9409.362,2,1991,job finish
9409.362,2,1992,job start
9410.53,1,1994,job finish
9410.53,1,1995,job start
9413.908,2,1992,job finish
9413.908,2,1993,job start
9414.187,4,1988,job finish
9414.187,4,1989,job start
9414.867,1,1995,job finish
9414.867,1,1996,job start
9415.486,0,1998,job finish
9415.486,0,1999,job start
9416.788,2,1993,job finish
9416.788,2,1994,job start
9416.861,4,1989,job finish
9417.314,1,1996,job finish
9417.314,1,1997,job start
9418.398,0,1999,job finish
9418.398,0,2000,job start
9419.393,2,1994,job finish
9421.031,1,1997,job finish
9421.031,1,1998,job start
9421.162,3,1989,job finish
9421.162,4,1990,job start
9421.162,3,1990,job start
9421.162,2,1995,job start
9421.882,0,2000,job finish
9421.882,0,2001,job start
9423.534,1,1998,job finish
9423.534,1,1999,job start
9423.764,4,1990,job finish
9424.978,3,1990,job finish
9424.978,4,1991,job start
9424.978,3,1991,job start
9425.594,2,1995,job finish
9425.594,2,1996,job start
9426.095,0,2001,job finish
9426.095,0,2002,job start
9427.517,4,1991,job finish
9428.311,1,1999,job finish
9428.311,1,2000,job start
9430.77,0,2002,job finish
9430.77,0,2003,job start
9431.188,1,2000,job finish
9431.188,1,2001,job start
9431.337,2,1996,job finish
9433.724,1,2001,job finish
9434.28,3,1991,job finish
9434.28,4,1992,job start
9434.28,3,1992,job start
9434.28,2,1997,job start
9434.28,1,2002,job start
9435.487,0,2003,job finish
9435.487,0,2004,job start
9437.0,2,1997,job finish
9437.103,1,2002,job finish
9437.815,0,2004,job finish
9437.815,0,2005,job start
9439.488,4,1992,job finish
9440.005,3,1992,job finish
9440.005,4,1993,job start
9440.005,3,1993,job start
9440.005,2,1998,job start
9440.005,1,2003,job start
9441.363,0,2005,job finish
9441.363,0,2006,job start
9442.673,2,1998,job finish
9443.467,0,2006,job finish
9443.467,0,2007,job start
9444.889,1,2003,job finish
9445.442,3,1993,job finish
9445.442,3,1994,job start
9445.442,2,1999,job start
9445.442,1,2004,job start
9445.862,4,1993,job finish
9445.862,4,1994,job start
9448.674,1,2004,job finish
9449.117,3,1994,job finish
9449.117,3,1995,job start
9449.325,4,1994,job finish
9449.325,4,1995,job start
9451.62,2,1999,job finish
9451.62,2,2000,job start
9451.62,1,2005,job start
9451.766,4,1995,job finish
9451.83,0,2007,job finish
9451.83,0,2008,job start
9452.793,3,1995,job finish
9452.793,4,1996,job start
9452.793,3,1996,job start
9455.935,1,2005,job finish
9456.084,4,1996,job finish
9456.731,3,1996,job finish
9456.731,4,1997,job start
9456.731,3,1997,job start
9456.924,2,2000,job finish
9456.924,2,2001,job start
9456.924,1,2006,job start
9458.553,0,2008,job finish
9458.553,0,2009,job start
9458.932,4,1997,job finish
9459.62,1,2006,job finish
9460.589,0,2009,job finish
9460.589,0,2010,job start
9461.053,3,1997,job finish
9461.053,4,1998,job start
9461.053,3,1998,job start
9461.198,2,2001,job finish
9461.198,2,2002,job start
9461.198,1,2007,job start
9462.926,0,2010,job finish
9462.926,0,2011,job start
9463.809,1,2007,job finish
9464.179,4,1998,job finish
9464.37,3,1998,job finish
9464.37,4,1999,job start
9464.37,3,1999,job start
9468.499,4,1999,job finish
9470.39,0,2011,job finish
9470.39,0,2012,job start
9470.765,3,1999,job finish
9470.765,4,2000,job start
9470.765,3,2000,job start
9472.513,2,2002,job finish
9472.513,2,2003,job start
9472.513,1,2008,job start
9474.298,4,2000,job finish
9476.513,1,2008,job finish
9476.619,3,2000,job finish
9476.619,4,2001,job start
9476.619,3,2001,job start
9477.195,2,2003,job finish
9477.195,2,2004,job start
9477.195,1,2009,job start
9477.216,0,2012,job finish
9477.216,0,2013,job start
9478.798,4,2001,job finish
9478.952,3,2001,job finish
9478.952,4,2002,job start
9478.952,3,2002,job start
9479.248,2,2004,job finish
9479.248,2,2005,job start
9479.966,0,2013,job finish
9479.966,0,2014,job start
9481.607,1,2009,job finish
9481.607,1,2010,job start
9482.419,3,2002,job finish
9482.419,3,2003,job start
9482.811,2,2005,job finish
9482.811,2,2006,job start
9484.389,0,2014,job finish
9484.389,0,2015,job start
9484.678,3,2003,job finish
9484.678,3,2004,job start
9485.32,4,2002,job finish
9485.32,4,2003,job start
9486.01,1,2010,job finish
9486.01,1,2011,job start
9486.171,2,2006,job finish
9486.171,2,2007,job start
9487.485,0,2015,job finish
9487.485,0,2016,job start
9488.705,1,2011,job finish
9488.705,1,2012,job start
9488.756,3,2004,job finish
9488.756,3,2005,job start
9489.115,4,2003,job finish
9489.115,4,2004,job start
9491.235,4,2004,job finish
9491.235,4,2005,job start
9492.385,2,2007,job finish
9492.385,2,2008,job start
9492.819,1,2012,job finish
9492.819,1,2013,job start
9493.673,4,2005,job finish
9495.476,1,2013,job finish
9495.557,2,2008,job finish
9495.557,2,2009,job start
9495.557,1,2014,job start
9496.652,3,2005,job finish
9496.652,4,2006,job start
9496.652,3,2006,job start
9497.899,2,2009,job finish
9497.899,2,2010,job start
9498.918,4,2006,job finish
9499.835,0,2016,job finish
9499.835,0,2017,job start
9500.841,1,2014,job finish
9500.841,1,2015,job start
9502.713,3,2006,job finish
9502.713,4,2007,job start
9502.713,3,2007,job start
9503.105,2,2010,job finish
9503.105,2,2011,job start
9504.084,0,2017,job finish
9504.084,0,2018,job start
9504.88,4,2007,job finish
9505.364,2,2011,job finish
9505.364,2,2012,job start
9506.245,0,2018,job finish
9506.245,0,2019,job start
9506.745,1,2015,job finish
9506.745,1,2016,job start
9507.507,2,2012,job finish
9507.753,3,2007,job finish
9507.753,4,2008,job start
9507.753,3,2008,job start
9507.753,2,2013,job start
9510.095,2,2013,job finish
9510.422,4,2008,job finish
9510.737,3,2008,job finish
9510.737,4,2009,job start
9510.737,3,2009,job start
9510.737,2,2014,job start
9510.903,0,2019,job finish
9510.903,0,2020,job start
9512.869,4,2009,job finish
9513.336,3,2009,job finish
9513.336,4,2010,job start
9513.336,3,2010,job start
9514.334,1,2016,job finish
9514.334,1,2017,job start
9516.026,0,2020,job finish
9516.026,0,2021,job start
9516.484,2,2014,job finish
9516.484,2,2015,job start
9516.815,1,2017,job finish
9516.815,1,2018,job start
9518.927,4,2010,job finish
9519.876,0,2021,job finish
9519.876,0,2022,job start
9520.701,2,2015,job finish
9520.848,3,2010,job finish
9520.848,4,2011,job start
9520.848,3,2011,job start
9520.848,2,2016,job start
9523.012,4,2011,job finish
9523.1,2,2016,job finish
9524.446,0,2022,job finish
9524.446,0,2023,job start
9524.826,1,2018,job finish
9524.826,1,2019,job start
9527.883,0,2023,job finish
9527.883,0,2024,job start
9528.438,1,2019,job finish
9528.438,1,2020,job start
9528.957,3,2011,job finish
9528.957,4,2012,job start
9528.957,3,2012,job start
9528.957,2,2017,job start
9530.252,0,2024,job finish
9530.252,0,2025,job start
9531.099,4,2012,job finish
9532.363,0,2025,job finish
9532.375,2,2017,job finish
9532.429,3,2012,job finish
9532.429,4,2013,job start
9532.429,3,2013,job start
9532.429,2,2018,job start
9533.469,1,2020,job finish
9533.469,1,2021,job start
9533.469,0,2026,job start
9535.288,3,2013,job finish
9535.288,3,2014,job start
9537.198,1,2021,job finish
9537.198,1,2022,job start
9537.529,0,2026,job finish
9537.529,0,2027,job start
9538.07,4,2013,job finish
9538.07,4,2014,job start
9538.976,3,2014,job finish
9538.976,3,2015,job start
9540.449,2,2018,job finish
9540.449,2,2019,job start
9541.326,4,2014,job finish
9541.326,4,2015,job start
9541.884,1,2022,job finish
9541.884,1,2023,job start
9544.193,4,2015,job finish
9544.266,1,2023,job finish
9544.266,1,2024,job start
9544.577,2,2019,job finish
9544.577,2,2020,job start
9545.371,3,2015,job finish
9545.371,4,2016,job start
9545.371,3,2016,job start
9547.674,1,2024,job finish
9547.674,1,2025,job start
9547.977,4,2016,job finish
9548.539,2,2020,job finish
9548.539,2,2021,job start
9548.809,3,2016,job finish
9548.809,4,2017,job start
9548.809,3,2017,job start
9548.848,0,2027,job finish
9548.848,0,2028,job start
9550.996,2,2021,job finish
9550.996,2,2022,job start
9551.882,1,2025,job finish
9551.882,1,2026,job start
9552.622,4,2017,job finish
9554.08,2,2022,job finish
9555.145,3,2017,job finish
9555.145,4,2018,job start
9555.145,3,2018,job start
9555.145,2,2023,job start
9555.251,0,2028,job finish
9555.251,0,2029,job start
9557.1,1,2026,job finish
9557.1,1,2027,job start
9557.207,4,2018,job finish
9558.015,2,2023,job finish
9559.045,0,2029,job finish
9559.045,0,2030,job start
9559.424,3,2018,job finish
9559.424,4,2019,job start
9559.424,3,2019,job start
9559.424,2,2024,job start
9560.024,1,2027,job finish
9560.024,1,2028,job start
9562.255,3,2019,job finish
9562.255,3,2020,job start
9564.222,0,2030,job finish
9564.222,0,2031,job start
9564.761,1,2028,job finish
9564.761,1,2029,job start
9566.396,3,2020,job finish
9566.396,3,2021,job start
9566.874,2,2024,job finish
9566.874,2,2025,job start
9567.935,0,2031,job finish
9567.935,0,2032,job start
9568.983,4,2019,job finish
9568.983,4,2020,job start
9569.91,3,2021,job finish
9569.91,3,2022,job start
9571.225,4,2020,job finish
9571.225,4,2021,job start
9571.478,1,2029,job finish
9571.478,1,2030,job start
9573.326,3,2022,job finish
9573.326,3,2023,job start
9573.59,4,2021,job finish
9573.59,4,2022,job start
9573.815,2,2025,job finish
9573.815,2,2026,job start
9576.139,4,2022,job finish
9576.139,4,2023,job start
9576.715,0,2032,job finish
9576.715,0,2033,job start
9577.593,1,2030,job finish
9577.593,1,2031,job start
9577.851,3,2023,job finish
9577.851,3,2024,job start
9578.968,2,2026,job finish
9578.968,2,2027,job start
9580.524,0,2033,job finish
9580.524,0,2034,job start
9580.988,1,2031,job finish
9580.988,1,2032,job start
9581.263,4,2023,job finish
9581.263,4,2024,job start
9581.643,3,2024,job finish
9581.643,3,2025,job start
9582.158,2,2027,job finish
9582.158,2,2028,job start
9583.343,4,2024,job finish
9583.343,4,2025,job start
9584.331,0,2034,job finish
9584.331,0,2035,job start
9584.93,2,2028,job finish
9584.93,2,2029,job start
9585.752,3,2025,job finish
9585.752,3,2026,job start
9586.161,4,2025,job finish
9586.161,4,2026,job start
9587.395,0,2035,job finish
9587.395,0,2036,job start
9589.164,3,2026,job finish
9589.164,3,2027,job start
9590.215,4,2026,job finish
9590.215,4,2027,job start
9590.252,2,2029,job finish
9590.252,2,2030,job start
9590.454,1,2032,job finish
9590.454,1,2033,job start
9591.963,3,2027,job finish
9591.963,3,2028,job start
9592.998,0,2036,job finish
9592.998,0,2037,job start
9593.112,4,2027,job finish
9593.112,4,2028,job start
9594.149,1,2033,job finish
9594.149,1,2034,job start
9596.081,0,2037,job finish
9596.081,0,2038,job start
9596.841,2,2030,job finish
9596.841,2,2031,job start
9597.131,4,2028,job finish
9597.9,3,2028,job finish
9597.9,4,2029,job start
9597.9,3,2029,job start
9599.995,2,2031,job finish
9599.995,2,2032,job start
9600.152,1,2034,job finish
9600.152,1,2035,job start
9602.008,3,2029,job finish
9602.008,3,2030,job start
9602.708,2,2032,job finish
9602.708,2,2033,job start
9603.243,4,2029,job finish
9603.243,4,2030,job start
9603.603,1,2035,job finish
9603.603,1,2036,job start
9604.026,0,2038,job finish
9604.026,0,2039,job start
9604.963,3,2030,job finish
9604.963,3,2031,job start
9606.258,4,2030,job finish
9606.258,4,2031,job start
9607.824,1,2036,job finish
9607.824,1,2037,job start
9608.892,0,2039,job finish
9608.892,0,2040,job start
9609.15,2,2033,job finish
9609.15,2,2034,job start
9609.425,3,2031,job finish
9609.425,3,2032,job start
9610.569,4,2031,job finish
9610.569,4,2032,job start
9611.498,1,2037,job finish
9611.498,1,2038,job start
9612.102,3,2032,job finish
9612.102,3,2033,job start
9612.33,2,2034,job finish
9612.33,2,2035,job start
9612.768,0,2040,job finish
9612.768,0,2041,job start
9613.895,4,2032,job finish
9613.895,4,2033,job start
9616.825,0,2041,job finish
9616.825,0,2042,job start
9617.384,1,2038,job finish
9617.384,1,2039,job start
9617.751,4,2033,job finish
9619.095,0,2042,job finish
9619.095,0,2043,job start
9619.372,2,2035,job finish
9619.372,2,2036,job start
9619.537,3,2033,job finish
