t,B0,B1,B2,B3,B4,B5
8483,4,2,1,3,0,1818
8484,5,2,1,3,0,1818
8485,5,2,0,3,1,1818
8486,5,2,0,3,1,1818
8487,4,2,1,3,1,1818
8488,5,2,0,3,1,1819
8489,4,3,0,3,1,1819
8490,5,3,0,3,1,1819
8491,5,2,0,4,1,1819
8492,5,2,0,4,1,1819
8493,5,2,0,3,1,1820
8494,5,1,1,3,1,1820
8495,4,2,1,3,1,1820
8496,5,2,1,2,1,1821
8497,5,1,2,2,1,1821
8498,5,1,2,1,2,1821
8499,4,2,2,1,2,1821
8500,5,2,1,2,2,1821
8501,5,2,1,1,2,1822
8502,4,2,2,1,2,1822
8503,5,2,2,1,2,1822
8504,5,2,2,1,1,1823
8505,5,1,2,2,1,1823
8506,4,2,2,1,2,1823
8507,5,2,2,1,1,1824
8508,5,1,2,2,1,1824
8509,5,1,2,2,1,1824
8510,5,1,2,2,1,1824
8511,4,2,1,2,2,1824
8512,5,2,1,2,2,1824
8513,5,2,1,2,2,1824
8514,5,2,1,2,2,1824
8515,4,3,1,2,2,1824
8516,5,3,1,1,2,1825
8517,4,3,2,1,2,1825
8518,5,3,1,2,1,1826
8519,4,4,1,1,2,1826
8520,5,4,1,1,2,1826
8521,5,3,2,1,2,1826
8522,4,4,2,1,2,1826
8523,5,4,1,2,1,1827
8524,5,4,1,2,1,1827
8525,4,5,1,2,0,1828
8526,5,5,1,2,0,1828
8527,5,5,1,1,0,1829
8528,4,5,1,2,0,1829
8529,5,5,1,2,0,1829
8530,5,5,1,2,0,1829
8531,5,5,0,3,0,1829
8532,5,5,0,2,0,1830
8533,5,5,0,3,0,1830
8534,5,5,0,3,0,1830
8535,5,5,0,3,0,1831
8536,5,5,0,3,0,1831
8537,5,5,0,3,0,1831
8538,5,5,0,3,0,1831
8539,5,5,0,3,0,1831
8540,5,5,0,3,0,1831
8541,5,5,0,2,0,1831
8542,5,5,0,2,0,1831
8543,5,5,0,2,0,1831
8544,5,5,0,2,0,1832
8545,5,5,0,2,0,1832
8546,4,5,0,1,0,1832
8547,5,5,0,1,0,1832
8548,5,5,0,1,0,1832
8549,5,4,1,1,0,1833
8550,4,5,0,2,0,1833
8551,5,5,0,1,0,1833
8552,5,5,0,1,0,1833
8553,5,5,0,2,0,1833
8554,5,5,0,1,0,1834
8555,4,5,0,1,0,1834
8556,5,5,0,0,1,1834
8557,5,5,0,0,1,1834
8558,5,5,0,1,1,1834
8559,4,5,0,1,1,1834
8560,5,5,0,0,1,1835
8561,5,5,0,0,1,1835
8562,4,5,0,1,1,1835
8563,5,5,0,0,2,1835
8564,4,5,1,0,2,1835
8565,5,5,1,0,1,1836
8566,5,5,0,1,1,1836
8567,5,5,0,1,1,1836
8568,5,5,0,1,1,1836
8569,5,5,0,1,1,1836
8570,5,5,0,1,1,1836
8571,5,5,0,1,0,1837
8572,5,5,0,0,1,1837
8573,5,5,0,0,1,1837
8574,5,5,0,0,1,1837
8575,5,5,0,1,0,1838
8576,5,5,0,1,0,1838
8577,4,5,0,0,1,1838
8578,5,5,0,0,1,1838
8579,5,4,1,0,0,1839
8580,5,4,1,0,0,1839
8581,4,5,1,0,0,1839
8582,5,5,1,0,1,1839
8583,5,5,1,0,1,1839
8584,5,5,1,0,0,1840
8585,5,5,1,0,0,1840
8586,5,4,2,0,0,1840
8587,4,5,2,0,0,1840
8588,5,5,1,0,0,1840
8589,5,5,1,0,0,1840
8590,5,5,1,0,0,1841
8591,5,5,0,0,0,1841
8592,5,5,0,0,0,1841
8593,5,5,0,0,0,1841
8594,4,5,1,0,0,1841
8595,5,5,0,1,0,1841
8596,5,5,0,0,1,1841
8597,5,5,0,0,0,1842
8598,5,5,0,1,0,1842
8599,5,5,0,1,0,1842
8600,5,5,0,1,0,1843
8601,4,5,0,1,0,1843
8602,5,5,0,0,0,1843
8603,5,5,0,1,0,1843
8604,5,5,0,1,0,1843
8605,4,5,0,0,1,1843
8606,5,5,0,0,0,1844
8607,5,5,0,0,0,1844
8608,4,5,1,0,1,1844
8609,5,5,1,0,0,1845
8610,5,4,2,0,0,1845
8611,5,4,2,0,0,1846
8612,4,5,1,0,0,1846
8613,5,5,1,0,0,1846
8614,5,4,1,1,0,1846
8615,4,5,1,1,0,1846
8616,5,5,1,1,0,1846
8617,5,5,1,0,0,1846
8618,5,4,2,0,0,1846
8619,4,5,2,0,0,1846
8620,5,5,2,0,1,1846
8621,5,5,2,0,1,1846
8622,5,5,1,0,1,1846
8623,5,5,1,0,1,1846
8624,4,5,2,0,1,1846
8625,5,5,1,0,2,1846
8626,4,5,2,0,1,1847
8627,5,5,2,0,1,1847
8628,5,5,2,0,2,1847
8629,5,4,2,0,2,1847
8630,5,4,2,0,1,1848
8631,5,4,1,0,2,1848
8632,5,4,1,0,2,1848
8633,5,4,0,1,2,1848
8634,5,4,0,0,3,1848
8635,5,4,0,0,3,1848
8636,4,5,0,0,2,1849
8637,5,5,0,0,2,1849
8638,5,4,0,0,2,1850
8639,5,4,0,0,2,1850
8640,5,4,0,0,2,1850
8641,4,4,0,1,2,1850
8642,5,4,0,1,1,1851
8643,4,5,0,0,2,1851
8644,5,5,0,0,2,1851
8645,5,5,0,0,1,1852
8646,5,5,0,0,1,1852
8647,5,5,0,0,1,1852
8648,5,5,0,0,0,1853
8649,4,5,1,0,0,1853
8650,5,5,0,1,0,1853
8651,5,5,0,0,1,1853
8652,5,5,0,0,0,1854
8653,5,5,0,1,0,1854
8654,5,5,0,0,1,1854
8655,5,5,0,0,1,1854
8656,5,5,0,0,1,1854
8657,4,5,0,0,2,1854
8658,5,5,0,0,2,1854
8659,5,4,1,0,2,1854
8660,4,5,0,0,1,1855
8661,5,5,0,0,1,1855
8662,5,5,0,0,2,1855
8663,5,5,0,0,1,1856
8664,5,5,0,0,1,1856
8665,5,5,0,0,0,1857
8666,5,5,0,0,0,1857
8667,5,5,0,0,1,1857
8668,5,5,0,0,1,1857
8669,4,5,0,0,1,1857
8670,5,5,0,0,1,1857
8671,5,5,0,0,1,1857
8672,5,5,0,0,0,1858
8673,4,5,0,0,0,1858
8674,5,5,0,0,0,1858
8675,5,5,0,0,0,1859
8676,5,5,0,0,0,1859
8677,5,4,0,1,0,1859
8678,5,4,0,1,0,1859
8679,5,4,0,0,0,1859
8680,4,4,1,0,0,1859
8681,5,4,0,1,0,1860
8682,5,4,0,1,0,1860
8683,4,5,0,0,0,1860
8684,5,5,0,1,0,1860
8685,5,4,0,1,0,1860
8686,4,5,0,1,0,1861
8687,5,5,0,1,0,1861
8688,5,5,0,2,0,1861
8689,5,5,0,1,0,1861
8690,5,5,0,1,0,1861
8691,5,5,0,1,0,1861
8692,5,5,0,1,0,1861
8693,5,5,0,1,0,1862
8694,4,5,0,1,0,1862
8695,5,5,0,1,0,1862
8696,5,5,0,1,0,1862
8697,5,4,1,0,0,1862
8698,4,5,0,1,0,1862
8699,5,5,0,1,0,1863
8700,5,5,0,0,0,1863
8701,4,5,1,0,0,1863
8702,5,5,1,0,1,1863
8703,5,5,1,0,0,1864
8704,5,5,1,0,0,1864
8705,5,5,1,0,0,1864
8706,4,5,2,0,0,1865
8707,5,5,2,0,0,1865
8708,5,5,1,0,0,1865
8709,5,4,2,0,0,1865
8710,5,4,1,1,0,1865
8711,4,5,1,1,0,1865
8712,5,5,1,1,0,1865
8713,5,5,0,2,0,1865
8714,5,5,0,2,0,1865
8715,5,5,0,3,0,1865
8716,4,5,0,3,0,1865
8717,5,5,0,3,0,1865
8718,5,5,0,3,0,1865
8719,5,5,0,3,0,1865
8720,4,5,1,3,0,1865
8721,5,5,0,3,0,1865
8722,5,5,0,3,0,1865
8723,5,5,0,3,0,1866
8724,5,5,0,3,0,1866
8725,4,5,1,3,0,1866
8726,5,5,1,2,0,1866
8727,5,5,1,2,0,1866
8728,5,5,0,3,0,1866
8729,5,5,0,3,0,1866
8730,5,5,0,2,1,1866
8731,4,5,1,2,0,1867
8732,5,5,1,2,0,1867
8733,5,5,0,2,1,1867
8734,5,5,0,2,0,1868
8735,5,4,1,2,0,1868
8736,5,4,0,2,1,1868
8737,4,4,1,2,0,1869
8738,5,4,0,3,0,1869
8739,4,5,0,3,0,1869
8740,5,4,0,3,0,1870
8741,5,4,0,3,0,1870
8742,5,3,1,3,0,1870
8743,5,3,0,4,0,1871
8744,5,3,0,4,0,1871
8745,5,3,0,4,0,1871
8746,5,3,0,5,0,1871
8747,4,3,0,5,0,1871
8748,5,3,0,5,0,1871
8749,4,4,0,5,0,1871
8750,5,4,0,5,0,1871
8751,4,4,1,4,0,1871
8752,5,4,0,5,0,1871
8753,4,5,0,5,0,1871
8754,5,5,0,5,1,1871
8755,5,5,0,5,0,1872
8756,5,5,0,5,0,1872
8757,4,5,0,5,0,1873
8758,5,5,0,5,0,1873
8759,5,5,0,4,0,1873
8760,5,5,0,4,0,1873
8761,5,5,0,5,0,1873
8762,4,5,0,5,0,1873
8763,5,5,0,4,0,1874
8764,5,5,0,4,0,1874
8765,5,4,1,4,0,1874
8766,4,5,1,4,0,1874
8767,5,5,1,4,0,1874
8768,5,5,1,3,1,1874
8769,4,5,2,3,0,1875
8770,5,5,1,3,1,1875
8771,5,5,1,3,1,1875
8772,4,5,2,3,1,1875
8773,5,5,2,3,1,1875
8774,5,5,2,3,1,1875
8775,5,4,2,3,1,1876
8776,4,5,2,3,1,1876
8777,5,5,2,3,0,1877
8778,5,4,3,3,0,1877
8779,5,4,2,4,0,1877
8780,4,5,2,4,0,1877
8781,5,5,2,4,0,1878
8782,5,5,1,5,0,1878
8783,5,5,1,5,0,1878
8784,5,5,1,5,0,1878
8785,5,5,1,5,0,1878
8786,5,5,0,5,0,1878
8787,4,5,1,5,0,1878
8788,5,5,1,5,0,1879
8789,5,5,1,4,0,1879
8790,5,5,1,4,0,1879
8791,5,4,2,4,0,1879
8792,5,4,1,5,0,1879
8793,4,5,1,4,0,1880
8794,5,5,1,4,0,1880
8795,5,5,1,3,1,1880
8796,5,5,1,3,0,1881
8797,5,4,1,4,0,1881
8798,5,4,1,4,0,1882
8799,5,4,1,3,0,1882
8800,5,3,1,4,0,1882
8801,5,3,1,3,1,1882
8802,5,3,1,3,1,1882
8803,4,3,2,3,1,1882
8804,5,3,2,3,0,1883
8805,5,3,2,3,0,1883
8806,5,3,2,3,0,1884
8807,4,4,1,4,0,1884
8808,5,3,2,4,0,1884
8809,5,3,1,4,0,1884
8810,5,2,2,4,0,1884
8811,4,3,2,4,0,1884
8812,5,3,1,5,0,1885
8813,5,3,1,5,0,1885
8814,4,3,2,4,0,1885
8815,5,3,1,5,0,1885
8816,5,3,1,5,0,1886
8817,5,2,2,4,0,1886
8818,5,2,2,4,0,1886
8819,5,2,2,4,0,1886
8820,5,2,2,4,0,1887
8821,5,2,1,4,0,1887
8822,4,3,1,4,0,1887
8823,5,2,2,4,0,1888
8824,4,3,1,5,0,1888
8825,5,3,1,5,0,1888
8826,5,3,0,5,0,1888
8827,4,3,1,5,0,1888
8828,5,3,1,5,0,1889
8829,5,3,1,5,0,1889
8830,5,2,1,5,0,1889
8831,5,2,1,5,0,1889
8832,4,3,1,5,0,1890
8833,5,3,1,5,0,1890
8834,5,2,2,5,0,1890
8835,4,3,2,5,0,1890
8836,5,3,2,5,0,1890
8837,5,3,2,5,0,1890
8838,5,2,3,5,0,1890
8839,5,2,3,5,0,1890
8840,5,1,4,5,0,1890
8841,4,2,4,5,0,1890
8842,5,2,4,5,0,1890
8843,4,3,4,5,0,1890
8844,5,3,4,5,0,1890
8845,5,2,5,5,0,1890
8846,4,3,5,5,0,1890
8847,5,3,5,5,0,1890
8848,5,3,5,5,0,1890
8849,5,3,5,5,0,1890
8850,5,2,5,5,0,1890
8851,4,3,5,5,0,1890
8852,5,3,5,5,0,1890
8853,5,3,4,5,1,1890
8854,5,2,5,5,1,1890
8855,4,3,5,5,1,1890
8856,5,3,5,5,0,1891
8857,5,3,5,5,0,1891
8858,5,3,5,5,0,1892
8859,4,4,5,5,0,1892
8860,5,4,5,5,0,1892
8861,5,3,5,5,0,1892
8862,5,3,5,5,0,1892
8863,5,3,5,5,0,1892
8864,4,4,5,5,0,1892
8865,5,4,5,5,0,1893
8866,5,4,5,5,0,1893
8867,4,5,5,5,0,1893
8868,5,5,5,5,0,1893
8869,5,4,5,5,0,1893
8870,4,5,5,5,0,1893
8871,5,5,5,5,0,1893
8872,5,5,5,5,0,1894
8873,5,5,5,4,0,1894
8874,5,5,5,4,0,1894
8875,4,5,5,5,0,1894
8876,5,5,5,5,0,1894
8877,5,5,5,5,0,1894
8878,5,5,5,5,0,1894
8879,5,5,5,5,0,1894
8880,5,5,4,5,0,1895
8881,5,5,4,5,0,1895
8882,5,5,4,5,0,1896
8883,5,5,4,5,0,1896
8884,5,5,4,4,0,1896
8885,5,5,3,5,0,1896
8886,5,5,3,5,0,1896
8887,5,5,3,5,0,1896
8888,5,5,3,4,1,1896
8889,4,5,4,4,1,1896
8890,5,5,4,4,1,1896
8891,5,4,5,4,1,1896
8892,5,4,4,5,1,1896
8893,5,4,4,4,2,1896
8894,5,3,5,4,1,1897
8895,4,4,4,5,1,1897
8896,5,4,4,5,1,1897
8897,5,4,4,5,1,1897
8898,5,3,4,5,2,1897
8899,4,4,4,5,1,1898
8900,5,4,4,4,2,1898
8901,5,4,4,4,1,1899
8902,5,4,4,4,1,1899
8903,5,4,3,5,0,1900
8904,4,5,3,4,1,1900
8905,5,4,4,4,1,1900
8906,5,4,3,5,1,1900
8907,5,4,3,4,2,1900
8908,4,5,3,4,1,1901
8909,5,4,4,3,2,1901
8910,4,5,3,4,1,1902
8911,5,5,3,4,1,1902
8912,5,5,3,4,0,1903
8913,4,5,3,5,0,1903
8914,5,5,3,5,0,1903
8915,5,5,3,5,0,1903
8916,4,5,4,5,0,1903
8917,5,5,3,5,1,1903
8918,5,5,3,5,0,1904
8919,5,5,3,5,0,1904
8920,4,5,3,5,0,1905
8921,5,5,3,5,0,1905
8922,5,5,3,5,0,1905
8923,5,4,4,5,0,1905
8924,5,4,4,5,0,1905
8925,5,4,4,5,0,1905
8926,5,4,4,5,0,1905
8927,5,4,4,5,0,1905
8928,5,4,4,5,0,1905
8929,5,3,5,5,0,1905
8930,4,4,4,5,0,1906
8931,5,4,4,5,0,1906
8932,4,5,4,5,0,1906
8933,5,4,4,5,0,1907
8934,5,4,4,5,0,1907
8935,4,5,4,4,1,1907
8936,5,5,3,5,1,1907
8937,4,5,4,5,0,1908
8938,5,5,3,5,1,1908
8939,5,5,3,5,1,1908
8940,5,4,4,5,0,1909
8941,5,4,4,5,0,1909
8942,4,5,3,5,0,1910
8943,5,5,3,5,0,1910
8944,4,5,4,4,1,1910
8945,5,5,3,5,0,1911
8946,5,5,3,5,0,1911
8947,5,5,3,4,1,1911
8948,5,5,2,5,1,1911
8949,5,5,2,5,1,1911
8950,4,5,3,5,1,1911
8951,5,5,2,5,2,1911
8952,5,5,2,5,2,1911
8953,4,5,3,4,3,1911
8954,5,5,3,4,2,1912
8955,5,5,2,5,2,1912
8956,5,5,2,4,2,1913
8957,5,5,2,4,2,1913
8958,5,5,2,4,2,1913
8959,4,5,3,4,1,1914
8960,5,5,3,4,1,1914
8961,5,5,2,4,1,1915
8962,5,5,2,4,1,1915
8963,5,5,1,5,1,1915
8964,5,5,1,5,1,1915
8965,5,5,1,5,1,1915
8966,4,5,2,5,1,1915
8967,5,5,2,5,0,1916
8968,5,5,2,5,0,1916
8969,5,5,1,5,1,1916
8970,5,5,1,5,0,1917
8971,5,5,1,5,0,1917
8972,5,5,1,5,0,1917
8973,5,5,1,5,0,1918
8974,5,5,0,5,0,1918
8975,5,5,0,5,0,1918
8976,4,5,1,5,0,1919
8977,5,5,1,5,0,1919
8978,5,5,1,5,0,1919
8979,5,5,1,5,0,1919
8980,5,5,0,5,0,1919
8981,4,5,1,5,0,1919
8982,5,5,1,5,0,1919
8983,5,5,1,5,0,1919
8984,5,5,1,4,0,1920
8985,5,5,0,5,0,1920
8986,5,5,0,5,0,1920
8987,5,5,0,5,1,1920
8988,5,5,0,5,1,1920
8989,5,5,0,5,1,1920
8990,5,5,0,4,1,1921
8991,5,5,0,4,1,1921
8992,5,5,0,4,1,1921
8993,5,5,0,4,0,1922
8994,4,5,0,3,1,1922
8995,5,5,0,3,1,1922
8996,5,5,0,3,0,1923
8997,4,5,1,3,0,1923
8998,5,5,1,3,0,1923
8999,5,5,0,4,0,1924
9000,5,5,0,4,0,1924
9001,5,4,0,4,0,1924
9002,5,4,0,4,0,1924
9003,5,4,0,5,0,1924
9004,4,5,0,5,0,1925
9005,5,5,0,4,0,1925
9006,5,4,0,4,0,1925
9007,4,5,0,4,0,1925
9008,5,5,0,4,0,1925
9009,5,4,1,3,0,1926
9010,5,4,1,3,0,1926
9011,5,4,1,3,0,1926
9012,5,3,1,4,0,1926
9013,4,4,1,4,0,1927
9014,5,4,1,3,0,1927
9015,5,3,2,3,0,1927
9016,5,3,2,3,0,1927
9017,5,3,2,2,1,1927
9018,5,3,2,2,0,1928
9019,5,3,1,3,0,1928
9020,4,4,1,2,1,1928
9021,5,3,2,2,1,1928
9022,4,4,2,2,1,1928
9023,5,4,2,2,0,1929
9024,5,3,3,1,1,1929
9025,4,4,2,2,1,1929
9026,5,4,2,1,1,1930
9027,5,4,2,1,1,1930
9028,4,5,1,2,0,1931
9029,5,4,2,2,0,1931
9030,4,5,2,2,0,1932
9031,5,5,2,2,0,1932
9032,5,5,2,1,0,1932
9033,5,5,1,2,0,1932
9034,5,5,1,1,1,1932
9035,4,5,2,1,1,1932
9036,5,5,2,0,2,1932
9037,5,5,2,0,2,1932
9038,5,4,3,0,1,1933
9039,4,5,3,0,1,1933
9040,5,5,2,0,2,1933
9041,5,5,2,0,2,1933
9042,4,5,3,0,1,1934
9043,5,5,3,0,1,1934
9044,5,5,3,0,1,1934
9045,5,5,3,0,1,1934
9046,4,5,4,0,1,1934
9047,5,5,4,0,2,1934
9048,5,5,3,0,1,1935
9049,5,4,4,0,1,1935
9050,5,4,4,0,1,1935
9051,4,5,4,0,2,1935
9052,5,5,3,0,2,1935
9053,4,5,4,0,2,1935
9054,5,5,4,0,3,1935
9055,5,5,4,0,3,1935
9056,5,5,4,0,3,1935
9057,4,5,5,0,2,1936
9058,5,5,5,0,2,1936
9059,5,5,5,0,2,1936
9060,5,5,5,0,1,1937
9061,5,5,5,0,1,1937
9062,5,5,5,0,1,1937
9063,4,5,5,0,1,1937
9064,5,5,5,0,1,1937
9065,5,5,5,0,0,1938
9066,4,5,5,1,0,1938
9067,5,5,5,1,0,1938
9068,5,5,5,1,0,1938
9069,5,5,5,0,1,1938
9070,5,4,5,1,1,1938
9071,5,4,5,1,0,1939
9072,5,4,5,1,0,1939
9073,5,4,4,1,0,1940
9074,4,5,4,1,0,1940
9075,5,5,4,0,0,1941
9076,5,5,3,1,0,1941
9077,5,5,3,1,0,1941
9078,5,5,3,0,0,1942
9079,5,5,2,1,0,1942
9080,5,5,2,1,0,1942
9081,5,5,2,1,0,1942
9082,5,5,2,1,0,1943
9083,5,5,2,0,0,1943
9084,5,5,2,0,0,1943
9085,4,5,3,0,0,1944
9086,5,5,3,0,0,1944
9087,5,5,3,0,0,1944
9088,5,4,3,0,0,1944
9089,4,5,3,0,0,1944
9090,5,5,3,0,0,1944
9091,5,4,4,0,0,1944
9092,5,4,3,1,0,1944
9093,5,3,4,1,0,1944
9094,5,3,4,0,0,1945
9095,5,3,4,0,0,1945
9096,4,3,5,0,0,1945
9097,5,3,5,0,1,1945
9098,5,3,5,0,1,1945
9099,5,3,5,0,0,1946
9100,5,3,4,0,0,1946
9101,5,3,4,0,0,1947
9102,4,4,4,0,0,1947
9103,5,4,4,0,0,1947
9104,5,3,5,0,0,1947
9105,4,4,5,0,0,1947
9106,5,4,4,0,0,1948
9107,5,4,4,0,0,1948
9108,5,4,4,0,0,1948
9109,5,3,5,0,0,1948
9110,5,3,4,1,0,1948
9111,5,3,4,1,0,1948
9112,5,3,4,0,0,1948
9113,4,4,4,0,0,1948
9114,5,3,5,0,0,1948
9115,5,3,5,0,0,1948
9116,4,3,5,0,1,1948
9117,5,3,5,0,0,1949
9118,5,3,5,0,0,1949
9119,4,4,5,0,0,1950
9120,5,4,5,0,0,1950
9121,5,4,5,0,0,1950
9122,5,4,5,0,0,1950
9123,4,4,5,0,0,1951
9124,5,4,5,0,0,1951
9125,5,4,5,0,0,1951
9126,4,5,5,0,0,1951
9127,5,5,5,0,0,1951
9128,5,5,4,0,0,1951
9129,5,5,4,0,0,1951
9130,5,5,4,0,0,1952
9131,5,5,4,0,0,1952
9132,4,5,4,0,0,1952
9133,5,5,4,0,0,1953
9134,5,5,4,0,0,1953
9135,5,5,4,0,0,1953
9136,5,5,4,0,0,1953
9137,5,5,4,0,0,1953
9138,4,5,4,0,0,1953
9139,5,5,4,0,0,1953
9140,5,5,4,0,0,1953
9141,5,4,5,0,0,1954
9142,5,4,4,1,0,1954
9143,4,5,4,1,0,1954
9144,5,5,3,2,0,1954
9145,5,4,4,1,0,1954
9146,5,4,3,2,0,1954
9147,4,5,3,2,0,1954
9148,5,5,3,1,0,1955
9149,5,4,3,2,0,1955
9150,5,4,3,2,0,1955
9151,4,5,3,2,0,1956
9152,5,5,3,2,0,1956
9153,5,4,4,1,0,1956
9154,4,5,4,1,0,1956
9155,5,4,5,1,0,1957
9156,5,4,4,2,0,1957
9157,5,4,4,2,0,1957
9158,4,5,4,2,0,1957
9159,5,4,4,2,0,1957
9160,5,4,4,2,0,1957
9161,4,5,4,2,0,1958
9162,5,5,4,2,0,1958
9163,5,5,4,2,0,1958
9164,5,4,4,3,0,1958
9165,5,4,4,3,0,1958
9166,5,3,5,3,0,1958
9167,4,4,5,2,0,1958
9168,5,4,5,2,0,1958
9169,5,4,5,2,0,1958
9170,5,3,5,3,0,1958
9171,5,3,5,2,1,1958
9172,4,4,5,2,1,1958
9173,5,4,4,2,2,1958
9174,4,5,4,2,2,1958
9175,5,5,4,2,1,1959
9176,5,4,5,2,1,1959
9177,5,4,5,2,1,1959
9178,5,4,5,2,1,1959
9179,4,5,5,2,0,1960
9180,5,5,5,2,0,1960
9181,5,5,5,1,1,1960
9182,5,5,5,1,1,1960
9183,4,5,5,2,1,1960
9184,5,5,5,2,0,1961
9185,5,5,5,1,1,1961
9186,5,5,5,1,1,1961
9187,5,5,5,1,1,1961
9188,5,5,5,0,1,1962
9189,4,5,5,1,1,1962
9190,5,5,5,0,2,1962
9191,5,5,5,0,2,1962
9192,5,5,5,0,2,1962
9193,5,5,5,0,2,1963
9194,5,5,5,0,2,1963
9195,4,5,5,0,2,1963
9196,5,5,5,0,2,1963
9197,5,5,4,1,1,1964
9198,5,5,4,0,2,1964
9199,5,5,3,1,1,1965
9200,4,5,4,1,1,1965
9201,5,5,4,0,2,1965
9202,5,4,5,0,2,1965
9203,4,5,5,0,2,1965
9204,5,5,5,0,2,1965
9205,4,5,5,0,2,1966
9206,5,5,5,0,2,1966
9207,5,5,5,0,2,1966
9208,5,5,4,1,2,1966
9209,4,5,5,0,3,1966
9210,5,5,5,0,2,1967
9211,5,5,5,0,2,1967
9212,5,5,5,0,1,1968
9213,5,5,5,0,1,1968
9214,5,5,5,0,1,1968
9215,5,5,4,0,2,1968
9216,5,5,4,0,2,1968
9217,5,5,4,0,2,1968
9218,5,5,3,1,2,1968
9219,4,5,4,0,3,1968
9220,5,5,4,0,3,1968
9221,5,5,4,0,2,1969
9222,5,4,5,0,2,1969
9223,5,4,5,0,2,1969
9224,5,4,4,1,2,1969
9225,5,3,5,0,3,1969
9226,5,3,5,0,3,1969
9227,5,3,5,0,2,1970
9228,4,3,5,1,2,1970
9229,5,3,5,1,2,1970
9230,5,3,5,1,1,1971
9231,5,3,5,0,2,1971
9232,5,2,5,1,2,1971
9233,5,2,5,1,1,1972
9234,5,2,5,1,1,1972
9235,5,2,4,2,1,1972
9236,4,2,5,1,2,1972
9237,5,2,5,1,2,1972
9238,5,2,5,1,2,1972
9239,4,3,5,0,2,1973
9240,5,2,5,1,2,1973
9241,4,3,5,1,2,1973
9242,5,3,4,2,2,1973
9243,5,3,4,1,3,1973
9244,5,3,3,2,3,1973
9245,5,2,4,2,3,1973
9246,5,2,4,2,2,1974
9247,4,3,4,2,2,1974
9248,5,3,4,2,2,1974
9249,5,3,4,1,3,1974
9250,4,4,4,1,3,1974
9251,5,4,3,2,2,1975
9252,5,4,3,2,2,1975
9253,5,4,2,3,2,1975
9254,5,4,2,2,3,1975
9255,5,4,2,2,3,1975
9256,5,4,1,3,2,1976
9257,5,4,1,3,2,1976
9258,5,4,1,3,2,1976
9259,5,4,1,3,2,1976
9260,5,4,0,3,3,1976
9261,4,5,0,3,2,1977
9262,5,4,0,4,2,1977
9263,5,4,0,4,2,1977
9264,4,5,0,4,3,1977
9265,5,5,0,4,3,1977
9266,5,5,0,4,2,1978
9267,5,5,0,3,3,1978
9268,5,4,0,3,2,1979
9269,5,4,0,3,2,1979
9270,4,5,0,2,3,1979
9271,5,4,1,2,2,1980
9272,5,4,1,2,2,1980
9273,4,5,0,3,2,1980
9274,5,5,0,3,1,1981
9275,5,5,0,3,1,1981
9276,5,5,0,2,2,1981
9277,4,5,1,2,2,1981
9278,5,5,0,3,1,1982
9279,5,5,0,3,1,1982
9280,4,5,0,4,1,1982
9281,5,5,0,3,2,1982
9282,5,5,0,3,2,1982
9283,5,5,0,4,2,1982
9284,5,5,0,4,2,1982
9285,4,5,0,3,2,1983
9286,5,5,0,3,2,1983
9287,5,5,0,3,1,1984
9288,5,4,1,2,2,1984
9289,5,4,1,2,1,1985
9290,5,4,1,2,1,1985
9291,5,3,2,1,2,1985
9292,5,3,2,1,1,1986
9293,4,4,2,1,1,1986
9294,5,4,1,2,0,1987
9295,5,3,2,2,0,1987
9296,5,3,2,2,0,1987
9297,4,4,1,3,0,1988
9298,5,3,2,2,0,1988
9299,5,3,1,3,0,1988
9300,5,3,1,3,0,1988
9301,4,4,0,4,0,1989
9302,5,4,0,3,0,1989
9303,5,4,0,3,0,1989
9304,5,4,0,3,0,1989
9305,4,5,0,4,0,1989
9306,5,4,0,3,0,1990
9307,4,5,0,3,0,1990
9308,5,5,0,3,0,1990
9309,5,5,0,4,0,1990
9310,5,5,0,3,1,1990
9311,5,5,0,3,1,1990
9312,5,5,0,3,0,1991
9313,5,5,0,3,0,1991
9314,5,5,0,2,1,1991
9315,4,5,0,2,1,1991
9316,5,5,0,2,0,1992
9317,5,4,1,2,0,1992
9318,4,5,1,2,0,1992
9319,5,5,0,3,0,1992
9320,5,4,1,3,0,1993
9321,5,4,1,3,0,1993
9322,5,4,0,4,0,1993
9323,4,5,0,4,0,1993
9324,5,4,1,4,0,1993
9325,5,4,1,3,0,1993
9326,5,4,1,3,0,1993
9327,5,4,0,4,0,1993
9328,5,4,0,3,1,1993
9329,5,4,0,3,1,1993
9330,4,5,0,3,1,1993
9331,5,5,0,2,2,1993
9332,5,5,0,3,1,1994
9333,5,5,0,3,1,1994
9334,5,5,0,3,0,1995
9335,5,5,0,3,0,1995
9336,4,5,0,2,1,1995
9337,5,5,0,2,0,1996
9338,5,5,0,2,1,1996
9339,5,4,0,2,0,1997
9340,5,4,0,2,0,1997
9341,5,3,0,3,0,1997
9342,4,4,0,3,0,1997
9343,5,4,0,3,0,1997
9344,5,4,0,2,1,1997
9345,4,5,0,3,1,1997
9346,5,4,0,3,1,1997
9347,5,4,0,3,1,1997
9348,5,3,1,2,2,1997
9349,5,3,1,2,2,1997
9350,4,4,1,2,2,1997
9351,5,4,1,1,2,1998
9352,5,4,0,2,2,1998
9353,5,4,0,2,2,1998
9354,5,3,1,2,2,1998
9355,4,4,0,3,2,1998
