t,B0,B1,B2,B3,B4,B5
8581,5,2,0,5,0,1832
8582,4,2,1,5,0,1832
8583,5,2,1,5,0,1832
8584,5,2,1,5,0,1833
8585,5,2,1,5,0,1833
8586,5,1,2,4,0,1833
8587,5,1,1,5,0,1833
8588,4,1,2,5,0,1834
8589,5,1,2,5,0,1834
8590,4,2,2,5,0,1834
8591,5,2,1,5,0,1834
8592,5,2,1,5,0,1834
8593,5,2,1,5,0,1834
8594,4,3,0,5,1,1834
8595,5,3,0,5,0,1835
8596,5,2,1,4,1,1835
8597,4,3,1,4,1,1835
8598,5,3,0,5,1,1835
8599,5,3,0,4,1,1836
8600,4,4,0,4,1,1836
8601,5,4,0,4,1,1836
8602,5,4,0,4,0,1837
8603,5,3,1,4,0,1837
8604,5,3,1,4,0,1837
8605,5,3,1,4,0,1838
8606,5,2,1,5,0,1838
8607,4,3,1,5,0,1838
8608,5,2,2,5,0,1838
8609,5,2,2,4,0,1838
8610,4,3,1,5,0,1838
8611,5,3,1,4,0,1839
8612,5,3,0,5,0,1839
8613,5,2,1,5,0,1839
8614,5,2,1,5,0,1839
8615,4,3,0,5,1,1839
8616,5,2,1,5,1,1839
8617,4,3,1,5,0,1840
8618,5,3,1,5,0,1840
8619,5,2,2,5,0,1841
8620,4,3,2,4,0,1841
8621,5,2,3,4,0,1841
8622,5,2,3,4,0,1841
8623,4,2,4,3,1,1841
8624,5,2,4,3,0,1842
8625,4,3,4,3,0,1842
8626,5,3,4,2,1,1842
8627,5,3,4,2,0,1843
8628,4,4,4,2,0,1843
8629,5,3,5,2,0,1843
8630,5,3,5,2,0,1843
8631,4,4,4,2,1,1843
8632,5,3,5,2,0,1844
8633,4,4,5,2,0,1844
8634,5,4,5,1,1,1844
8635,5,4,4,2,1,1844
8636,5,4,4,1,1,1845
8637,4,4,4,2,1,1845
8638,5,4,4,2,0,1846
8639,5,4,4,1,1,1846
8640,5,4,4,1,1,1846
8641,4,5,3,2,0,1847
8642,5,5,3,2,0,1847
8643,5,5,3,2,0,1847
8644,5,5,3,2,0,1847
8645,5,5,2,2,1,1847
8646,4,5,3,2,0,1848
8647,5,5,3,2,0,1848
8648,5,5,2,3,0,1848
8649,5,4,3,3,0,1849
8650,5,4,3,3,0,1849
8651,5,4,2,3,0,1849
8652,5,4,2,3,0,1849
8653,4,4,3,3,0,1849
8654,5,4,3,3,0,1849
8655,4,5,3,3,0,1849
8656,5,4,4,3,0,1849
8657,5,4,4,3,0,1850
8658,4,4,5,2,0,1850
8659,5,4,5,2,0,1850
8660,5,4,4,2,1,1850
8661,5,3,5,2,1,1850
8662,5,3,4,3,1,1850
8663,4,4,4,3,0,1851
8664,5,4,4,2,1,1851
8665,4,4,5,2,0,1852
8666,5,4,4,3,0,1852
8667,5,4,4,2,1,1852
8668,5,4,4,2,1,1852
8669,5,4,4,2,0,1853
8670,5,3,5,2,0,1853
8671,5,3,5,1,1,1853
8672,5,3,5,1,1,1853
8673,5,3,5,1,1,1853
8674,5,3,4,2,1,1853
8675,4,4,4,2,1,1853
8676,5,4,4,2,1,1853
8677,5,3,5,2,1,1853
8678,4,4,4,3,0,1854
8679,5,4,4,3,0,1854
8680,5,4,3,4,0,1854
8681,5,4,3,3,1,1854
8682,5,3,4,3,0,1855
8683,4,4,4,3,0,1855
8684,5,4,3,3,0,1856
8685,4,4,4,3,0,1856
8686,5,4,3,3,1,1856
8687,5,4,3,3,1,1856
8688,4,5,2,4,0,1857
8689,5,5,2,4,0,1857
8690,5,5,1,5,0,1857
8691,5,5,1,5,0,1858
8692,4,5,2,5,0,1858
8693,5,5,2,5,0,1858
8694,5,5,1,5,0,1858
8695,5,5,1,5,0,1858
8696,4,5,2,5,0,1858
8697,5,5,1,5,1,1858
8698,5,5,1,5,0,1859
8699,5,5,1,5,0,1859
8700,5,5,0,5,1,1859
8701,5,5,0,5,0,1860
8702,4,5,1,5,0,1860
8703,5,5,0,5,1,1860
8704,5,5,0,5,1,1860
8705,5,5,0,5,0,1861
8706,5,5,0,5,0,1861
8707,4,5,1,5,0,1861
8708,5,5,1,5,0,1862
8709,5,5,1,5,0,1862
8710,5,5,0,5,0,1862
8711,5,5,0,5,0,1862
8712,4,5,1,5,0,1863
8713,5,5,1,5,0,1863
8714,5,5,1,5,0,1863
8715,5,4,1,5,0,1863
8716,5,4,1,5,0,1863
8717,5,4,0,5,1,1863
8718,5,3,1,5,1,1863
8719,5,3,1,5,0,1864
8720,5,3,1,5,0,1864
8721,4,3,2,5,0,1864
8722,5,3,2,5,0,1864
8723,5,3,2,4,1,1864
8724,5,3,1,5,1,1864
8725,5,2,2,5,0,1865
8726,5,2,2,5,0,1865
8727,5,1,3,4,1,1865
8728,4,2,2,5,0,1866
8729,5,2,2,5,0,1866
8730,4,2,3,4,1,1866
8731,5,2,3,4,1,1866
8732,5,1,3,5,0,1867
8733,5,1,3,4,1,1867
8734,4,2,3,4,1,1867
8735,5,1,4,4,1,1867
8736,4,2,3,5,1,1867
8737,5,2,3,5,1,1867
8738,5,1,3,5,2,1867
8739,4,2,3,5,1,1868
8740,5,1,4,5,1,1868
8741,5,1,4,5,1,1868
8742,5,1,3,5,2,1868
8743,5,1,3,5,2,1868
8744,5,0,4,5,1,1869
8745,5,0,3,5,2,1869
8746,4,1,3,5,2,1869
8747,5,1,3,5,2,1869
8748,5,1,3,5,2,1869
8749,4,2,3,5,2,1869
8750,5,2,3,5,1,1870
8751,5,1,4,5,1,1870
8752,4,2,4,5,0,1871
8753,5,2,4,5,0,1871
8754,5,2,4,5,0,1872
8755,5,1,4,5,0,1872
8756,4,2,4,5,0,1872
8757,5,2,4,5,0,1872
8758,5,1,5,5,0,1872
8759,4,2,5,5,0,1872
8760,5,2,5,5,0,1872
8761,5,2,5,5,0,1872
8762,5,2,4,5,0,1873
8763,5,2,4,5,0,1873
8764,5,2,4,5,0,1873
8765,4,3,4,5,0,1873
8766,5,3,3,5,0,1874
8767,5,3,3,5,0,1874
8768,5,3,3,5,0,1874
8769,4,4,3,5,0,1874
8770,5,3,4,5,0,1875
8771,4,4,4,5,0,1875
8772,5,4,3,5,0,1875
8773,5,4,3,5,0,1875
8774,5,4,3,5,0,1875
8775,5,4,3,5,0,1875
8776,5,4,2,5,0,1876
8777,4,4,3,5,0,1876
8778,5,4,3,4,1,1876
8779,5,4,3,4,1,1876
8780,4,5,3,4,1,1876
8781,5,4,3,5,1,1876
8782,5,4,3,4,2,1876
8783,4,5,2,5,1,1877
8784,5,5,2,5,1,1877
8785,5,4,3,5,0,1878
8786,5,4,2,5,1,1878
8787,5,4,2,5,1,1878
8788,4,4,3,4,1,1879
8789,5,4,3,4,1,1879
8790,5,4,3,4,1,1879
8791,4,4,4,4,1,1879
8792,5,4,3,5,1,1879
8793,4,5,3,4,1,1880
8794,5,5,3,4,1,1880
8795,5,5,3,4,1,1880
8796,5,5,2,5,1,1880
8797,5,5,2,5,1,1880
8798,5,5,2,5,0,1881
8799,5,5,2,5,0,1881
8800,5,5,2,5,0,1882
8801,5,5,1,5,0,1882
8802,5,5,1,5,0,1882
8803,4,5,2,5,0,1882
8804,5,5,2,5,0,1882
8805,5,5,2,5,0,1883
8806,4,5,3,5,0,1883
8807,5,5,2,5,0,1883
8808,5,5,2,5,0,1883
8809,5,5,2,5,0,1883
8810,5,4,3,5,0,1883
8811,5,4,3,5,0,1884
8812,4,5,2,5,0,1884
8813,5,5,2,5,0,1884
8814,5,5,2,5,0,1884
8815,5,4,2,5,0,1885
8816,5,4,2,5,0,1885
8817,5,4,2,5,0,1886
8818,4,4,3,5,0,1886
8819,5,4,3,5,0,1886
8820,5,4,3,5,0,1886
8821,5,4,2,5,0,1886
8822,5,3,3,5,0,1886
8823,5,3,3,5,0,1886
8824,4,4,3,5,0,1887
8825,5,3,3,5,0,1887
8826,5,3,3,5,0,1887
8827,5,2,4,5,0,1888
8828,4,3,3,5,0,1888
8829,5,3,3,5,0,1888
8830,4,4,3,5,0,1888
8831,5,3,4,4,1,1888
8832,5,3,4,4,0,1889
8833,5,3,4,4,0,1889
8834,5,2,4,5,0,1889
8835,4,3,4,5,0,1889
8836,5,3,4,5,0,1889
8837,4,3,4,5,0,1890
8838,5,3,4,5,0,1890
8839,5,3,4,5,0,1890
8840,5,2,4,5,0,1891
8841,4,3,4,5,0,1891
8842,5,3,4,5,0,1891
8843,5,3,4,5,0,1891
8844,5,3,4,5,0,1891
8845,5,3,4,5,0,1891
8846,5,3,4,5,0,1891
8847,4,3,5,5,0,1891
8848,5,3,4,5,1,1891
8849,4,3,5,5,0,1892
8850,5,3,5,5,0,1892
8851,5,3,5,5,0,1892
8852,4,4,5,5,0,1893
8853,5,3,5,5,0,1893
8854,5,3,5,5,0,1893
8855,5,3,5,5,0,1893
8856,5,3,5,5,0,1894
8857,4,4,5,5,0,1894
8858,5,3,5,5,0,1894
8859,5,3,5,5,0,1894
8860,5,3,5,5,0,1894
8861,4,4,5,4,1,1894
8862,5,4,5,4,1,1894
8863,5,4,4,5,0,1895
8864,5,4,4,4,1,1895
8865,4,4,5,4,0,1896
8866,5,4,5,4,0,1896
8867,5,4,4,4,1,1896
8868,5,4,4,4,0,1897
8869,5,3,5,4,0,1897
8870,5,3,4,4,1,1897
8871,5,3,4,4,1,1897
8872,4,4,4,4,0,1898
8873,5,4,4,3,1,1898
8874,5,4,4,3,1,1898
8875,5,3,5,3,1,1898
8876,4,4,4,4,0,1899
8877,5,4,4,4,0,1899
8878,5,3,5,4,0,1900
8879,4,4,5,4,0,1900
8880,5,4,5,4,0,1900
8881,5,3,5,5,0,1900
8882,5,3,5,5,0,1900
8883,5,3,5,5,0,1900
8884,5,3,5,5,0,1900
8885,5,3,5,5,0,1900
8886,5,3,5,5,0,1900
8887,4,4,4,5,0,1900
8888,5,4,4,5,0,1900
8889,5,4,4,5,0,1900
8890,5,3,5,5,0,1900
8891,4,4,5,5,0,1900
8892,5,4,5,5,0,1900
8893,5,4,5,5,0,1901
8894,4,5,5,4,0,1901
8895,5,5,4,5,0,1901
8896,5,5,4,5,0,1901
8897,5,5,4,4,0,1902
8898,4,5,4,5,0,1902
8899,5,5,4,5,0,1902
8900,5,5,4,5,0,1903
8901,5,5,4,5,0,1903
8902,5,5,4,5,0,1903
8903,5,5,3,5,0,1903
8904,5,5,3,5,0,1903
8905,4,5,4,5,0,1904
8906,5,5,4,5,0,1904
8907,4,5,5,5,0,1904
8908,5,5,4,5,0,1904
8909,5,5,4,5,0,1904
8910,4,5,5,5,0,1904
8911,5,5,5,4,0,1905
8912,5,5,4,5,0,1905
8913,5,5,4,5,0,1905
8914,5,5,4,5,0,1906
8915,5,4,5,5,0,1906
8916,4,5,4,5,0,1906
8917,5,5,4,5,0,1906
8918,5,4,5,5,0,1906
8919,5,4,5,5,0,1907
8920,4,5,4,5,0,1907
8921,5,5,4,5,0,1907
8922,5,4,5,5,0,1908
8923,5,4,5,5,0,1908
8924,5,4,4,5,0,1908
8925,5,4,4,5,0,1908
8926,5,4,4,5,0,1908
8927,5,4,4,5,0,1909
8928,5,3,5,5,0,1909
8929,5,3,4,5,0,1909
8930,4,4,4,5,0,1909
8931,5,3,5,5,0,1909
8932,5,3,5,4,0,1910
8933,4,4,4,5,0,1910
8934,5,4,4,5,0,1910
8935,4,5,4,5,0,1910
8936,5,5,4,5,0,1911
8937,5,5,4,5,0,1911
8938,5,5,4,5,0,1911
8939,5,5,4,5,0,1911
8940,4,5,5,5,0,1911
8941,5,5,4,5,0,1911
8942,5,5,4,5,0,1911
8943,4,5,5,5,0,1911
8944,5,5,5,5,0,1911
8945,5,5,5,5,0,1912
8946,5,5,5,5,0,1912
8947,5,5,5,5,0,1912
8948,5,5,5,5,0,1912
8949,5,5,5,5,0,1912
8950,5,5,5,5,0,1912
8951,5,5,5,5,0,1912
8952,4,5,5,5,0,1912
8953,5,5,5,5,0,1912
8954,5,5,5,5,0,1912
8955,5,5,5,4,0,1913
8956,5,5,5,4,0,1913
8957,5,5,4,5,0,1913
8958,5,5,4,4,1,1913
8959,5,5,3,5,1,1913
8960,5,5,3,5,1,1913
8961,4,5,4,5,0,1914
8962,5,5,4,5,0,1914
8963,5,5,4,5,0,1914
8964,5,5,4,5,0,1914
8965,5,5,4,4,0,1915
8966,5,5,4,4,0,1915
8967,5,5,4,4,0,1915
8968,5,5,3,4,0,1916
8969,4,5,4,4,0,1916
8970,5,5,4,3,1,1916
8971,5,4,4,4,1,1916
8972,5,4,4,4,0,1917
8973,5,4,4,4,0,1917
8974,4,5,4,3,1,1917
8975,5,4,5,3,0,1918
8976,5,4,5,3,0,1918
8977,5,4,5,2,0,1919
8978,4,5,5,2,0,1919
8979,5,4,5,3,0,1919
8980,4,5,5,3,0,1920
8981,5,5,5,3,0,1920
8982,5,5,5,3,0,1920
8983,5,5,5,3,0,1920
8984,5,5,5,3,0,1920
8985,5,5,5,3,0,1920
8986,5,5,5,3,0,1920
8987,5,5,5,2,0,1920
8988,4,5,5,3,0,1920
8989,5,5,5,3,0,1921
8990,5,5,5,2,0,1921
8991,5,5,5,2,0,1921
8992,5,5,4,2,0,1922
8993,5,5,4,2,0,1922
8994,5,5,4,2,0,1922
8995,5,5,3,3,0,1923
8996,5,5,3,3,0,1923
8997,5,5,3,2,0,1923
8998,5,5,2,3,0,1923
8999,4,5,3,3,0,1923
9000,5,5,3,3,0,1923
9001,5,5,3,2,1,1923
9002,4,5,4,2,1,1923
9003,5,5,4,2,1,1923
9004,5,5,3,3,1,1923
9005,5,5,3,3,0,1924
9006,5,4,4,2,1,1924
9007,4,5,4,2,1,1924
9008,5,5,4,2,1,1924
9009,5,5,3,3,0,1925
9010,5,5,3,3,0,1925
9011,5,5,2,4,0,1925
9012,5,5,2,3,1,1925
9013,5,5,2,3,0,1926
9014,4,5,3,3,0,1926
9015,5,5,2,4,0,1927
9016,5,5,2,4,0,1927
9017,5,4,3,3,0,1927
9018,4,5,3,3,0,1927
9019,5,5,3,3,0,1927
9020,5,5,2,3,1,1927
9021,5,5,2,3,1,1927
9022,4,5,3,3,0,1928
9023,5,5,2,4,0,1928
9024,5,5,2,4,0,1928
9025,4,5,2,5,0,1928
9026,5,5,2,4,1,1928
9027,5,5,1,5,1,1928
9028,5,5,1,5,0,1929
9029,4,5,1,5,1,1929
9030,5,5,1,5,0,1930
9031,5,5,1,5,0,1930
9032,5,5,1,5,0,1931
9033,5,5,1,4,0,1931
9034,5,5,1,4,0,1931
9035,5,5,1,4,0,1931
9036,4,5,2,3,1,1931
9037,5,5,1,4,1,1931
9038,5,5,1,4,1,1931
9039,5,5,1,3,2,1931
9040,4,5,2,3,1,1932
9041,5,5,2,3,1,1932
9042,5,5,1,3,2,1932
9043,5,5,1,3,1,1933
9044,4,5,2,3,1,1933
9045,5,5,1,4,0,1934
9046,5,5,1,4,0,1934
9047,5,4,2,4,0,1935
9048,4,5,2,3,0,1935
9049,5,5,2,3,0,1935
9050,5,5,1,4,0,1936
9051,5,5,1,3,0,1936
9052,5,5,1,3,0,1936
9053,4,5,2,3,0,1936
9054,5,5,2,3,0,1937
9055,5,5,2,2,0,1937
9056,4,5,3,2,0,1937
9057,5,5,2,2,1,1937
9058,5,5,2,2,0,1938
9059,5,5,1,3,0,1938
9060,4,5,2,2,0,1939
9061,5,5,1,3,0,1939
9062,5,5,1,3,0,1939
9063,5,5,1,2,1,1939
9064,5,5,1,2,0,1940
9065,5,5,1,2,0,1940
9066,5,5,1,1,0,1941
9067,5,5,0,2,0,1941
9068,4,5,1,1,1,1941
9069,5,5,1,1,0,1942
9070,5,5,1,1,0,1942
9071,5,5,0,1,0,1943
9072,5,4,1,1,0,1943
9073,4,5,1,0,1,1943
9074,5,5,1,0,0,1944
9075,5,4,2,0,0,1944
9076,5,4,1,1,0,1945
9077,5,4,1,0,0,1945
9078,5,4,0,1,0,1945
9079,4,4,1,0,1,1945
9080,5,4,1,0,1,1945
9081,4,5,1,0,1,1945
9082,5,4,1,0,2,1945
9083,5,4,1,0,2,1945
9084,5,3,2,0,2,1945
9085,5,3,2,0,3,1945
9086,5,3,1,0,2,1946
9087,5,3,1,0,2,1946
9088,5,2,1,1,2,1946
9089,4,3,1,1,1,1947
9090,5,3,1,1,1,1947
9091,5,3,0,2,1,1947
9092,4,4,0,2,0,1948
9093,5,4,0,2,0,1948
9094,4,4,1,1,1,1948
9095,5,4,1,1,1,1948
9096,5,4,1,1,1,1948
9097,5,3,2,1,1,1948
9098,5,3,2,1,1,1948
9099,4,4,1,2,0,1949
9100,5,4,1,2,0,1949
9101,5,4,0,3,0,1949
9102,4,5,0,3,0,1950
9103,5,5,0,3,0,1950
9104,5,5,0,4,0,1950
9105,5,5,0,4,0,1950
9106,5,5,0,3,0,1950
9107,5,5,0,3,0,1950
9108,5,5,0,3,0,1950
9109,4,5,0,3,0,1950
9110,5,5,0,3,0,1951
9111,5,5,0,3,0,1951
9112,5,5,0,3,0,1951
9113,5,5,0,4,0,1951
9114,4,5,0,4,0,1951
9115,5,5,0,3,0,1951
9116,5,5,0,4,0,1951
9117,5,5,0,4,0,1952
9118,5,5,0,3,0,1952
9119,5,5,0,3,0,1952
9120,5,5,0,2,1,1952
9121,5,5,0,2,1,1952
9122,4,5,0,2,1,1952
9123,5,5,0,2,1,1952
9124,5,5,0,3,1,1952
9125,5,4,0,2,2,1952
9126,4,5,0,2,2,1952
9127,5,5,0,1,3,1952
9128,5,5,0,2,3,1952
9129,5,5,0,2,2,1953
9130,5,5,0,1,3,1953
9131,4,5,0,1,3,1953
9132,5,5,0,0,4,1953
9133,5,5,0,1,4,1953
9134,5,4,0,1,3,1954
9135,5,4,0,1,3,1954
9136,5,4,0,1,2,1955
9137,5,3,1,1,2,1955
9138,4,4,1,1,2,1955
9139,5,4,0,2,1,1956
9140,4,5,0,2,1,1956
9141,5,4,0,2,1,1957
9142,5,4,0,2,1,1957
9143,5,4,0,1,2,1957
9144,4,4,1,1,2,1957
9145,5,4,1,1,2,1957
9146,4,5,1,1,2,1957
9147,5,4,1,1,3,1957
9148,5,4,1,1,2,1958
9149,4,5,0,2,2,1958
9150,5,5,0,2,2,1958
9151,5,5,0,1,2,1959
9152,5,5,0,2,2,1959
9153,5,5,0,1,3,1959
9154,5,5,0,1,3,1959
9155,5,5,0,1,3,1959
9156,4,5,0,1,2,1960
9157,5,5,0,1,2,1960
9158,5,5,0,1,1,1961
9159,5,5,0,2,1,1961
9160,4,5,0,2,1,1961
9161,5,5,0,2,0,1962
9162,5,5,0,1,1,1962
9163,5,5,0,1,1,1962
9164,5,5,0,1,0,1963
9165,5,5,0,2,0,1963
9166,5,5,0,2,0,1963
9167,5,5,0,2,0,1963
9168,4,5,0,1,1,1963
9169,5,5,0,1,1,1963
9170,5,5,0,1,0,1964
9171,5,5,0,2,0,1964
9172,5,5,0,1,1,1964
9173,5,5,0,1,0,1965
9174,5,4,0,1,0,1965
9175,4,5,0,1,0,1966
9176,5,4,0,2,0,1966
9177,5,4,0,1,0,1966
9178,5,4,0,1,0,1966
9179,5,4,0,1,0,1966
9180,4,5,0,0,0,1967
9181,5,5,0,0,0,1967
9182,5,5,0,0,0,1967
9183,5,4,1,0,1,1967
9184,5,4,0,0,1,1967
9185,5,4,0,0,1,1967
9186,4,4,1,0,1,1967
9187,5,4,1,0,2,1967
9188,4,5,1,0,2,1967
9189,5,5,0,0,1,1968
9190,5,4,1,0,1,1968
9191,4,5,1,0,1,1968
9192,5,5,1,0,2,1968
9193,5,5,1,0,1,1969
9194,5,5,1,0,1,1969
9195,5,5,0,0,0,1970
9196,5,5,0,0,0,1970
9197,5,5,0,0,0,1970
9198,5,5,0,1,0,1970
9199,4,5,0,1,0,1970
9200,5,5,0,0,1,1970
9201,5,5,0,0,1,1970
9202,5,4,1,0,1,1970
9203,5,4,1,0,2,1970
9204,5,4,1,0,1,1971
9205,5,3,2,0,1,1971
9206,4,4,1,0,1,1971
9207,5,4,1,0,0,1972
9208,5,3,2,0,0,1972
9209,5,3,1,1,0,1973
9210,4,4,1,1,0,1973
9211,5,3,2,1,0,1973
9212,4,4,2,0,0,1973
9213,5,4,2,0,0,1973
9214,5,4,1,1,0,1973
9215,5,3,2,1,0,1973
9216,5,3,2,0,0,1974
9217,4,4,2,0,0,1974
9218,5,4,2,0,0,1974
9219,5,3,2,0,1,1974
9220,5,3,2,0,0,1975
9221,4,4,1,1,0,1975
9222,5,4,1,0,0,1976
9223,5,4,1,0,0,1976
9224,5,3,2,0,0,1976
9225,5,3,1,1,0,1977
9226,4,4,1,0,0,1977
9227,5,4,1,0,0,1977
9228,4,4,2,0,0,1977
9229,5,4,1,0,1,1977
9230,5,4,1,0,0,1978
9231,4,4,2,0,1,1978
9232,5,4,1,0,1,1978
9233,5,4,1,0,1,1978
9234,5,4,1,0,0,1979
9235,4,5,1,0,0,1979
9236,5,5,1,0,1,1979
9237,5,4,1,0,0,1980
9238,5,4,1,0,0,1980
9239,5,4,1,0,0,1981
9240,4,5,1,0,0,1981
9241,5,5,1,0,0,1981
9242,5,4,2,0,0,1981
9243,4,5,2,0,0,1981
9244,5,5,1,0,0,1981
9245,4,5,2,0,0,1982
9246,5,5,2,0,0,1982
9247,5,5,2,0,0,1982
9248,4,5,3,0,0,1982
9249,5,5,2,0,0,1982
9250,5,5,2,0,0,1983
9251,5,5,2,0,0,1983
9252,5,5,2,0,0,1983
9253,5,5,2,0,0,1983
9254,5,5,1,0,0,1983
9255,5,5,1,0,0,1983
9256,4,5,2,0,0,1983
9257,5,5,2,0,0,1984
9258,5,5,1,0,0,1984
9259,5,4,2,0,0,1984
9260,4,5,1,1,0,1984
9261,5,5,1,1,0,1984
9262,5,5,1,1,0,1985
9263,5,5,1,1,0,1985
9264,4,5,2,0,0,1985
9265,5,5,2,0,0,1985
9266,5,5,2,0,0,1985
9267,5,5,1,0,1,1985
9268,5,5,1,0,1,1985
9269,5,5,1,0,0,1986
9270,5,5,1,0,0,1986
9271,5,5,0,1,0,1986
9272,5,5,0,0,0,1987
9273,4,5,0,1,0,1987
9274,5,5,0,1,0,1987
9275,5,5,0,0,1,1987
9276,5,5,0,1,1,1987
9277,5,5,0,1,0,1988
9278,5,5,0,1,0,1988
9279,5,5,0,1,0,1988
9280,5,5,0,1,0,1989
9281,5,5,0,0,0,1989
9282,5,5,0,0,0,1989
9283,5,5,0,0,0,1990
9284,5,5,0,0,0,1990
9285,4,5,0,0,0,1990
9286,5,5,0,0,0,1990
9287,5,5,0,0,0,1990
9288,5,5,0,0,0,1990
9289,5,5,0,0,0,1990
9290,5,5,0,0,0,1990
9291,5,5,0,0,1,1990
9292,5,5,0,0,0,1991
9293,5,5,0,0,0,1991
9294,4,5,0,0,0,1991
9295,5,5,0,0,0,1991
9296,4,5,0,0,0,1991
9297,5,5,0,0,0,1992
9298,5,5,0,0,0,1992
9299,5,5,0,0,0,1992
9300,5,5,0,0,0,1992
9301,5,5,0,0,0,1992
9302,5,5,0,0,0,1992
9303,5,5,0,0,0,1992
9304,5,5,0,0,0,1992
9305,4,5,0,0,0,1993
9306,5,5,0,0,0,1993
9307,5,5,0,0,0,1993
9308,5,5,0,0,0,1993
9309,5,4,1,0,0,1994
9310,5,4,1,0,0,1994
9311,4,5,0,0,0,1994
9312,5,4,1,0,0,1994
9313,5,4,1,0,0,1994
9314,5,4,1,0,0,1994
9315,4,4,1,1,0,1994
9316,5,4,1,1,0,1994
9317,5,4,1,0,0,1994
9318,4,5,1,0,0,1994
9319,5,5,1,0,1,1994
9320,5,5,1,0,1,1994
9321,5,5,1,0,0,1995
9322,4,5,2,0,0,1995
9323,5,5,1,0,0,1996
9324,5,5,1,0,0,1996
9325,5,5,1,0,0,1996
9326,5,5,1,0,0,1996
9327,5,5,1,0,0,1996
9328,5,5,1,0,0,1996
9329,5,5,0,1,0,1996
9330,5,5,0,0,0,1996
9331,4,5,1,0,0,1996
9332,5,5,0,1,0,1996
9333,5,5,0,0,1,1996
9334,5,4,1,0,1,1996
9335,4,5,0,1,1,1996
9336,5,5,0,1,0,1997
9337,5,5,0,1,0,1997
9338,5,5,0,2,0,1998
9339,5,5,0,2,0,1998
9340,5,5,0,2,0,1998
9341,5,5,0,1,0,1998
9342,5,5,0,1,0,1998
9343,5,5,0,1,0,1998
9344,4,5,0,1,0,1998
9345,5,5,0,1,0,1998
9346,5,5,0,1,0,1999
9347,5,5,0,1,0,1999
9348,5,5,0,1,0,1999
9349,4,5,0,1,0,1999
9350,5,5,0,1,0,2000
9351,5,5,0,0,0,2000
9352,5,5,0,0,0,2000
9353,5,5,0,1,0,2001
9354,5,5,0,1,0,2001
9355,5,5,0,0,0,2001
9356,5,5,0,0,0,2001
9357,5,5,0,0,0,2001
9358,5,5,0,0,0,2001
9359,4,5,0,0,0,2001
9360,5,5,0,0,0,2001
9361,5,5,0,0,0,2002
9362,5,4,0,1,0,2002
9363,5,4,0,1,0,2002
9364,4,5,0,2,0,2002
9365,5,5,0,1,0,2002
9366,5,5,0,1,0,2002
9367,4,5,0,1,0,2002
9368,5,5,0,0,1,2002
9369,5,5,0,0,1,2002
9370,5,4,0,1,1,2002
9371,5,4,0,1,0,2003
9372,4,5,0,1,0,2003
9373,5,5,0,1,0,2004
9374,5,5,0,1,0,2004
9375,4,5,0,1,0,2005
9376,5,5,0,1,0,2005
9377,5,5,0,1,0,2005
9378,4,5,1,0,0,2005
9379,5,5,0,1,0,2005
9380,5,5,0,1,0,2005
9381,4,5,0,2,0,2005
9382,5,5,0,2,0,2005
9383,4,5,1,2,0,2005
9384,5,5,1,2,0,2005
9385,5,5,1,2,0,2005
9386,5,5,1,2,0,2006
9387,5,5,1,1,0,2006
9388,5,5,1,1,0,2006
9389,5,5,1,1,0,2006
9390,4,5,2,0,1,2006
9391,5,5,2,0,0,2007
9392,5,5,2,0,0,2007
9393,5,5,1,0,1,2007
9394,4,5,2,0,0,2008
9395,5,5,2,0,0,2008
9396,5,5,1,1,0,2008
9397,5,5,1,1,0,2008
9398,4,5,1,1,0,2009
9399,5,5,1,1,0,2009
9400,5,5,1,1,0,2009
9401,5,5,0,1,0,2010
9402,5,5,0,1,0,2010
9403,5,5,0,1,0,2010
9404,5,5,0,1,1,2010
9405,4,5,0,1,0,2011
9406,5,5,0,0,1,2011
9407,5,5,0,0,1,2011
9408,4,5,1,0,1,2011
9409,5,5,0,1,1,2011
9410,5,5,0,0,2,2011
9411,5,5,0,0,2,2011
9412,5,5,0,1,1,2012
9413,4,5,0,1,1,2012
9414,5,5,0,0,2,2012
9415,5,4,1,0,2,2012
9416,5,4,0,1,2,2012
9417,5,3,1,1,2,2012
9418,4,4,1,1,2,2012
9419,5,4,0,2,2,2012
9420,5,4,0,1,3,2012
9421,5,4,0,1,2,2013
9422,5,4,0,1,2,2013
9423,5,4,0,1,1,2014
9424,5,3,0,1,2,2014
9425,5,3,0,1,1,2015
9426,5,3,0,2,1,2015
9427,4,4,0,2,1,2015
9428,5,4,0,2,0,2016
9429,5,4,0,1,1,2016
9430,5,4,0,1,1,2016
9431,5,3,0,1,0,2017
9432,4,4,0,1,0,2017
9433,5,4,0,1,0,2017
9434,5,3,1,1,0,2018
9435,5,3,0,2,0,2018
9436,4,4,0,2,0,2018
9437,5,3,0,3,0,2018
9438,5,3,0,3,0,2018
9439,4,4,0,3,0,2018
9440,5,4,0,2,0,2018
9441,5,4,0,2,0,2018
9442,5,4,0,2,0,2018
9443,5,4,0,1,0,2019
9444,5,4,0,2,0,2019
9445,5,3,0,2,0,2020
9446,5,3,0,1,0,2020
9447,5,2,1,1,0,2020
9448,5,2,1,1,0,2021
9449,5,2,1,0,0,2021
9450,5,2,0,1,0,2021
9451,5,2,0,1,0,2021
9452,5,2,0,0,0,2022
9453,4,2,1,0,0,2022
