t,num_station,num_job,event_type
7913.193,0,1718,job start
7913.658,4,1706,job finish
7913.797,1,1713,job finish
7913.797,1,1714,job start
7915.5,2,1711,job finish
7915.758,0,1718,job finish
7915.758,0,1719,job start
7917.113,3,1706,job finish
7917.113,4,1707,job start
7917.113,3,1707,job start
7917.113,2,1712,job start
7918.197,1,1714,job finish
7918.197,1,1715,job start
7919.116,2,1712,job finish
7919.442,0,1719,job finish
7919.442,0,1720,job start
7919.76,3,1707,job finish
7919.76,3,1708,job start
7919.76,2,1713,job start
7920.629,1,1715,job finish
7920.629,1,1716,job start
7921.511,4,1707,job finish
7921.511,4,1708,job start
7922.153,0,1720,job finish
7922.153,0,1721,job start
7922.874,2,1713,job finish
7923.488,1,1716,job finish
7923.488,1,1717,job start
7924.413,4,1708,job finish
7925.895,0,1721,job finish
7925.895,0,1722,job start
7926.913,3,1708,job finish
7926.913,4,1709,job start
7926.913,3,1709,job start
7926.913,2,1714,job start
7929.18,3,1709,job finish
7929.18,3,1710,job start
7930.369,2,1714,job finish
7930.369,2,1715,job start
7930.915,0,1722,job finish
7931.25,4,1709,job finish
7931.25,4,1710,job start
7931.292,1,1717,job finish
7931.292,1,1718,job start
7931.292,0,1723,job start
7932.15,3,1710,job finish
7932.15,3,1711,job start
7933.775,2,1715,job finish
7933.775,2,1716,job start
7934.457,3,1711,job finish
7934.457,3,1712,job start
7936.636,2,1716,job finish
7936.636,2,1717,job start
7936.73,0,1723,job finish
7936.861,4,1710,job finish
7936.861,4,1711,job start
7939.681,4,1711,job finish
7939.681,4,1712,job start
7939.852,2,1717,job finish
7940.269,1,1718,job finish
7940.269,1,1719,job start
7940.269,0,1724,job start
7942.484,0,1724,job finish
7943.098,1,1719,job finish
7943.098,1,1720,job start
7943.098,0,1725,job start
7943.751,3,1712,job finish
7943.751,3,1713,job start
7943.751,2,1718,job start
7945.852,4,1712,job finish
7945.852,4,1713,job start
7947.6,1,1720,job finish
7947.6,1,1721,job start
7948.917,0,1725,job finish
7948.917,0,1726,job start
7949.075,3,1713,job finish
7949.075,3,1714,job start
7949.856,1,1721,job finish
7949.856,1,1722,job start
7949.984,2,1718,job finish
7949.984,2,1719,job start
7951.613,3,1714,job finish
7951.613,3,1715,job start
7951.775,0,1726,job finish
7951.775,0,1727,job start
7953.752,2,1719,job finish
7953.752,2,1720,job start
7954.08,3,1715,job finish
7954.08,3,1716,job start
7954.325,4,1713,job finish
7954.325,4,1714,job start
7954.614,1,1722,job finish
7954.614,1,1723,job start
7955.838,0,1727,job finish
7955.838,0,1728,job start
7956.973,3,1716,job finish
7956.973,3,1717,job start
7957.856,4,1714,job finish
7957.856,4,1715,job start
7957.989,2,1720,job finish
7957.989,2,1721,job start
7958.425,0,1728,job finish
7959.286,1,1723,job finish
7959.286,1,1724,job start
7959.286,0,1729,job start
7960.611,2,1721,job finish
7960.611,2,1722,job start
7961.425,0,1729,job finish
7961.639,4,1715,job finish
7961.639,4,1716,job start
7961.861,1,1724,job finish
7961.861,1,1725,job start
7961.861,0,1730,job start
7962.589,3,1717,job finish
7962.589,3,1718,job start
7963.222,2,1722,job finish
7963.222,2,1723,job start
7965.155,1,1725,job finish
7965.155,1,1726,job start
7965.159,0,1730,job finish
7965.159,0,1731,job start
7965.693,4,1716,job finish
7965.693,4,1717,job start
7965.904,2,1723,job finish
7967.344,0,1731,job finish
7968.222,1,1726,job finish
7968.222,1,1727,job start
7968.222,0,1732,job start
7968.415,3,1718,job finish
7968.415,3,1719,job start
7968.415,2,1724,job start
7970.501,0,1732,job finish
7971.68,1,1727,job finish
7971.68,1,1728,job start
7971.68,0,1733,job start
7972.087,2,1724,job finish
7972.725,3,1719,job finish
7972.725,3,1720,job start
7972.725,2,1725,job start
7973.801,0,1733,job finish
7974.35,4,1717,job finish
7974.35,4,1718,job start
7974.888,1,1728,job finish
7974.888,1,1729,job start
7974.888,0,1734,job start
7976.888,2,1725,job finish
7977.21,4,1718,job finish
7977.21,4,1719,job start
7977.518,0,1734,job finish
7977.598,3,1720,job finish
7977.598,3,1721,job start
7977.598,2,1726,job start
7979.173,1,1729,job finish
7979.173,1,1730,job start
7979.173,0,1735,job start
7980.291,3,1721,job finish
7980.291,3,1722,job start
7981.278,2,1726,job finish
7981.278,2,1727,job start
7981.416,0,1735,job finish
7981.451,4,1719,job finish
7981.451,4,1720,job start
7983.63,3,1722,job finish
7983.63,3,1723,job start
7984.599,1,1730,job finish
7984.599,1,1731,job start
7984.599,0,1736,job start
7986.545,4,1720,job finish
7986.545,4,1721,job start
7986.859,2,1727,job finish
7986.859,2,1728,job start
7987.431,0,1736,job finish
7987.55,1,1731,job finish
7987.55,1,1732,job start
7987.55,0,1737,job start
7987.868,3,1723,job finish
7987.868,3,1724,job start
7989.652,4,1721,job finish
7989.652,4,1722,job start
7990.258,2,1728,job finish
7990.258,2,1729,job start
7990.865,1,1732,job finish
7990.865,1,1733,job start
7992.228,0,1737,job finish
7992.228,0,1738,job start
7993.188,3,1724,job finish
7993.188,3,1725,job start
7994.582,0,1738,job finish
7994.935,4,1722,job finish
7994.935,4,1723,job start
7995.923,3,1725,job finish
7995.923,3,1726,job start
7996.64,2,1729,job finish
7996.64,2,1730,job start
7997.664,1,1733,job finish
7997.664,1,1734,job start
7997.664,0,1739,job start
7998.749,4,1723,job finish
7998.749,4,1724,job start
7998.782,2,1730,job finish
7998.782,2,1731,job start
8000.262,1,1734,job finish
8000.262,1,1735,job start
8001.047,4,1724,job finish
8001.047,4,1725,job start
8002.328,2,1731,job finish
8003.595,0,1739,job finish
8003.595,0,1740,job start
8003.806,1,1735,job finish
8003.806,1,1736,job start
8004.348,4,1725,job finish
8004.348,4,1726,job start
8006.579,4,1726,job finish
8007.251,0,1740,job finish
8007.251,0,1741,job start
8007.735,1,1736,job finish
8007.814,3,1726,job finish
8007.814,4,1727,job start
8007.814,3,1727,job start
8007.814,2,1732,job start
8007.814,1,1737,job start
8009.908,0,1741,job finish
8009.908,0,1742,job start
8010.244,4,1727,job finish
8010.965,3,1727,job finish
8010.965,4,1728,job start
8010.965,3,1728,job start
8011.261,1,1737,job finish
8013.46,0,1742,job finish
8013.93,4,1728,job finish
8013.934,2,1732,job finish
8013.934,2,1733,job start
8013.934,1,1738,job start
8013.934,0,1743,job start
8016.003,0,1743,job finish
8016.053,2,1733,job finish
8016.991,3,1728,job finish
8016.991,4,1729,job start
8016.991,3,1729,job start
8016.991,2,1734,job start
8017.454,1,1738,job finish
8017.454,1,1739,job start
8017.454,0,1744,job start
8021.281,0,1744,job finish
8021.318,4,1729,job finish
8021.97,3,1729,job finish
8021.97,4,1730,job start
8021.97,3,1730,job start
8024.086,2,1734,job finish
8024.086,2,1735,job start
8028.355,1,1739,job finish
8028.355,1,1740,job start
8028.355,0,1745,job start
8028.883,4,1730,job finish
8030.358,0,1745,job finish
8032.098,1,1740,job finish
8033.5,2,1735,job finish
8035.025,3,1730,job finish
8035.025,4,1731,job start
8035.025,3,1731,job start
8035.025,2,1736,job start
8035.025,1,1741,job start
8035.025,0,1746,job start
8037.765,0,1746,job finish
8037.986,2,1736,job finish
8038.642,4,1731,job finish
8039.14,1,1741,job finish
8043.705,3,1731,job finish
8043.705,4,1732,job start
8043.705,3,1732,job start
8043.705,2,1737,job start
8043.705,1,1742,job start
8043.705,0,1747,job start
8045.876,2,1737,job finish
8046.563,1,1742,job finish
8046.685,0,1747,job finish
8046.797,4,1732,job finish
8050.92,3,1732,job finish
8050.92,4,1733,job start
8050.92,3,1733,job start
8050.92,2,1738,job start
8050.92,1,1743,job start
8050.92,0,1748,job start
8053.098,2,1738,job finish
8053.985,4,1733,job finish
8054.333,0,1748,job finish
8055.08,1,1743,job finish
8058.341,3,1733,job finish
8058.341,4,1734,job start
8058.341,3,1734,job start
8058.341,2,1739,job start
8058.341,1,1744,job start
8058.341,0,1749,job start
8060.614,0,1749,job finish
8060.691,2,1739,job finish
8060.78,3,1734,job finish
8060.78,3,1735,job start
8060.78,2,1740,job start
8061.312,1,1744,job finish
8061.312,1,1745,job start
8061.312,0,1750,job start
8063.475,0,1750,job finish
8065.042,1,1745,job finish
8065.911,2,1740,job finish
8067.91,3,1735,job finish
8067.91,3,1736,job start
8067.91,2,1741,job start
8067.91,1,1746,job start
8067.91,0,1751,job start
8068.11,4,1734,job finish
8068.11,4,1735,job start
8070.12,2,1741,job finish
8070.18,1,1746,job finish
8072.022,4,1735,job finish
8072.022,4,1736,job start
8072.617,0,1751,job finish
8074.915,3,1736,job finish
8074.915,3,1737,job start
8074.915,2,1742,job start
8074.915,1,1747,job start
8074.915,0,1752,job start
8075.86,4,1736,job finish
8075.86,4,1737,job start
8078.178,1,1747,job finish
8078.265,2,1742,job finish
8078.911,3,1737,job finish
8078.911,3,1738,job start
8078.911,2,1743,job start
8078.911,1,1748,job start
8078.968,0,1752,job finish
8078.968,0,1753,job start
8081.043,2,1743,job finish
8081.149,0,1753,job finish
8081.573,1,1748,job finish
8082.455,3,1738,job finish
8082.455,3,1739,job start
8082.455,2,1744,job start
8082.455,1,1749,job start
8082.455,0,1754,job start
8082.513,4,1737,job finish
8082.513,4,1738,job start
8084.522,4,1738,job finish
8084.522,4,1739,job start
8084.894,0,1754,job finish
8085.194,1,1749,job finish
8086.065,2,1744,job finish
8086.215,3,1739,job finish
8086.215,3,1740,job start
8086.215,2,1745,job start
8086.215,1,1750,job start
8086.215,0,1755,job start
8087.099,4,1739,job finish
8087.099,4,1740,job start
8088.724,1,1750,job finish
8089.796,2,1745,job finish
8091.091,0,1755,job finish
8091.531,3,1740,job finish
8091.531,3,1741,job start
8091.531,2,1746,job start
8091.531,1,1751,job start
8091.531,0,1756,job start
8095.358,0,1756,job finish
8095.725,1,1751,job finish
8096.576,4,1740,job finish
8096.576,4,1741,job start
8097.062,3,1741,job finish
8097.062,3,1742,job start
8099.449,2,1746,job finish
8099.449,2,1747,job start
8099.449,1,1752,job start
8099.449,0,1757,job start
8099.706,3,1742,job finish
8099.706,3,1743,job start
8101.306,4,1741,job finish
8101.306,4,1742,job start
8102.181,0,1757,job finish
8103.107,2,1747,job finish
8103.107,2,1748,job start
8104.063,1,1752,job finish
8104.063,1,1753,job start
8104.063,0,1758,job start
8105.036,3,1743,job finish
8105.036,3,1744,job start
8106.088,4,1742,job finish
8106.088,4,1743,job start
8106.526,0,1758,job finish
8108.771,4,1743,job finish
8108.771,4,1744,job start
8108.973,2,1748,job finish
8108.973,2,1749,job start
8111.877,3,1744,job finish
8111.877,3,1745,job start
8111.885,4,1744,job finish
8111.885,4,1745,job start
8114.961,2,1749,job finish
8114.961,2,1750,job start
8115.133,1,1753,job finish
8115.133,1,1754,job start
8115.133,0,1759,job start
8115.76,4,1745,job finish
8117.792,3,1745,job finish
8117.792,4,1746,job start
8117.792,3,1746,job start
8118.229,0,1759,job finish
8118.649,1,1754,job finish
8118.649,1,1755,job start
8118.649,0,1760,job start
8121.257,3,1746,job finish
8121.257,3,1747,job start
8122.232,2,1750,job finish
8122.232,2,1751,job start
8122.666,1,1755,job finish
8122.666,1,1756,job start
8123.107,4,1746,job finish
8123.107,4,1747,job start
8123.595,0,1760,job finish
8123.595,0,1761,job start
8124.469,2,1751,job finish
8124.469,2,1752,job start
8124.759,3,1747,job finish
8124.759,3,1748,job start
8125.902,1,1756,job finish
8125.902,1,1757,job start
8125.951,4,1747,job finish
8125.951,4,1748,job start
8126.865,2,1752,job finish
8126.865,2,1753,job start
8128.969,4,1748,job finish
8129.25,1,1757,job finish
8129.25,1,1758,job start
8130.394,2,1753,job finish
8132.091,3,1748,job finish
8132.091,4,1749,job start
8132.091,3,1749,job start
8132.091,2,1754,job start
8134.336,1,1758,job finish
8134.336,1,1759,job start
8135.551,2,1754,job finish
8135.82,3,1749,job finish
8135.82,3,1750,job start
8135.82,2,1755,job start
8136.142,4,1749,job finish
8136.142,4,1750,job start
8136.891,0,1761,job finish
8136.891,0,1762,job start
8138.649,3,1750,job finish
8138.649,3,1751,job start
8138.809,1,1759,job finish
8138.809,1,1760,job start
8138.991,4,1750,job finish
8138.991,4,1751,job start
8139.857,2,1755,job finish
8139.857,2,1756,job start
8141.016,0,1762,job finish
8141.016,0,1763,job start
8142.329,1,1760,job finish
8142.329,1,1761,job start
8143.159,2,1756,job finish
8143.573,3,1751,job finish
8143.573,3,1752,job start
8143.573,2,1757,job start
8144.812,4,1751,job finish
8144.812,4,1752,job start
8145.032,0,1763,job finish
8145.032,0,1764,job start
8146.093,2,1757,job finish
8147.814,1,1761,job finish
8147.814,1,1762,job start
8147.905,0,1764,job finish
8147.905,0,1765,job start
8149.337,4,1752,job finish
8150.974,1,1762,job finish
8151.363,3,1752,job finish
8151.363,4,1753,job start
8151.363,3,1753,job start
8151.363,2,1758,job start
8151.363,1,1763,job start
8154.3,4,1753,job finish
8154.806,0,1765,job finish
8154.806,0,1766,job start
8155.116,3,1753,job finish
8155.116,4,1754,job start
8155.116,3,1754,job start
8155.917,1,1763,job finish
8156.98,0,1766,job finish
8156.98,0,1767,job start
8157.174,2,1758,job finish
8157.174,2,1759,job start
8157.174,1,1764,job start
8157.202,4,1754,job finish
8158.845,3,1754,job finish
8158.845,4,1755,job start
8158.845,3,1755,job start
8160.516,0,1767,job finish
8160.516,0,1768,job start
8161.309,2,1759,job finish
8161.309,2,1760,job start
8162.239,4,1755,job finish
8163.74,3,1755,job finish
8163.74,4,1756,job start
8163.74,3,1756,job start
8165.332,2,1760,job finish
8165.332,2,1761,job start
8165.516,1,1764,job finish
8165.516,1,1765,job start
8167.091,0,1768,job finish
8167.091,0,1769,job start
8167.702,2,1761,job finish
8168.243,1,1765,job finish
8168.243,1,1766,job start
8169.548,4,1756,job finish
8169.698,3,1756,job finish
8169.698,4,1757,job start
8169.698,3,1757,job start
8169.698,2,1762,job start
8171.988,2,1762,job finish
8172.41,1,1766,job finish
8172.41,1,1767,job start
8174.118,4,1757,job finish
8175.347,3,1757,job finish
8175.347,4,1758,job start
8175.347,3,1758,job start
8175.347,2,1763,job start
8177.177,1,1767,job finish
8177.177,1,1768,job start
8177.718,3,1758,job finish
8177.718,3,1759,job start
8180.449,3,1759,job finish
8180.449,3,1760,job start
8180.464,2,1763,job finish
8180.464,2,1764,job start
8180.595,1,1768,job finish
8180.595,1,1769,job start
8182.925,0,1769,job finish
8182.925,0,1770,job start
8182.982,1,1769,job finish
8183.393,4,1758,job finish
8183.393,4,1759,job start
8183.992,3,1760,job finish
8183.992,3,1761,job start
8184.941,2,1764,job finish
8184.941,2,1765,job start
8184.941,1,1770,job start
8185.134,0,1770,job finish
8185.134,0,1771,job start
8185.429,4,1759,job finish
8185.429,4,1760,job start
8187.334,2,1765,job finish
8187.334,2,1766,job start
8187.705,4,1760,job finish
8187.705,4,1761,job start
8187.74,3,1761,job finish
8187.74,3,1762,job start
8188.367,1,1770,job finish
8188.367,1,1771,job start
8190.43,2,1766,job finish
8190.43,2,1767,job start
8190.527,4,1761,job finish
8190.527,4,1762,job start
8190.727,3,1762,job finish
8190.727,3,1763,job start
8192.298,1,1771,job finish
8192.57,2,1767,job finish
8192.57,2,1768,job start
8193.15,4,1762,job finish
8193.15,4,1763,job start
8195.338,4,1763,job finish
8196.135,2,1768,job finish
8198.156,3,1763,job finish
8198.156,4,1764,job start
8198.156,3,1764,job start
8198.156,2,1769,job start
8199.445,0,1771,job finish
8199.445,1,1772,job start
8199.445,0,1772,job start
8200.259,2,1769,job finish
8202.381,1,1772,job finish
8202.535,0,1772,job finish
8202.535,1,1773,job start
8202.535,0,1773,job start
8202.839,4,1764,job finish
8204.08,3,1764,job finish
8204.08,4,1765,job start
8204.08,3,1765,job start
8204.08,2,1770,job start
8206.319,2,1770,job finish
8207.381,1,1773,job finish
8207.593,3,1765,job finish
8207.593,3,1766,job start
8207.593,2,1771,job start
8207.907,4,1765,job finish
8207.907,4,1766,job start
8210.006,2,1771,job finish
8210.163,4,1766,job finish
8210.497,0,1773,job finish
8210.497,1,1774,job start
8210.497,0,1774,job start
8212.809,1,1774,job finish
8215.603,3,1766,job finish
8215.603,4,1767,job start
8215.603,3,1767,job start
8215.603,2,1772,job start
8217.353,0,1774,job finish
8217.353,1,1775,job start
8217.353,0,1775,job start
8218.359,3,1767,job finish
8218.359,3,1768,job start
8219.023,4,1767,job finish
8219.023,4,1768,job start
8221.447,0,1775,job finish
8221.447,0,1776,job start
8221.541,4,1768,job finish
8222.992,2,1772,job finish
8222.992,2,1773,job start
8224.002,3,1768,job finish
8224.002,4,1769,job start
8224.002,3,1769,job start
8224.948,1,1775,job finish
8224.948,1,1776,job start
8226.124,2,1773,job finish
8226.124,2,1774,job start
8226.664,3,1769,job finish
8226.664,3,1770,job start
8226.847,4,1769,job finish
8226.847,4,1770,job start
8227.005,0,1776,job finish
8227.005,0,1777,job start
8227.432,1,1776,job finish
8227.432,1,1777,job start
8229.263,0,1777,job finish
8229.263,0,1778,job start
8229.89,2,1774,job finish
8229.89,2,1775,job start
8231.24,4,1770,job finish
8232.516,2,1775,job finish
8232.665,1,1777,job finish
8232.665,1,1778,job start
8234.21,0,1778,job finish
8234.21,0,1779,job start
8235.55,3,1770,job finish
8235.55,4,1771,job start
8235.55,3,1771,job start
8235.55,2,1776,job start
8236.341,0,1779,job finish
8236.341,0,1780,job start
8236.862,1,1778,job finish
8236.862,1,1779,job start
8237.781,4,1771,job finish
8237.883,3,1771,job finish
8237.883,4,1772,job start
8237.883,3,1772,job start
8238.987,0,1780,job finish
8238.987,0,1781,job start
8240.023,1,1779,job finish
8240.023,1,1780,job start
8240.147,3,1772,job finish
8240.147,3,1773,job start
8240.842,2,1776,job finish
8240.842,2,1777,job start
8240.908,4,1772,job finish
8240.908,4,1773,job start
8242.074,0,1781,job finish
8242.074,0,1782,job start
8242.529,1,1780,job finish
8242.529,1,1781,job start
8242.96,4,1773,job finish
8243.068,3,1773,job finish
8243.068,4,1774,job start
8243.068,3,1774,job start
8243.824,2,1777,job finish
