t,num_station,num_job,event_type
8105.109,1,1727,job finish
8105.14,2,1722,job finish
8105.14,2,1723,job start
8105.14,1,1728,job start
8106.352,0,1731,job finish
8106.352,0,1732,job start
8107.934,1,1728,job finish
8108.006,2,1723,job finish
8108.006,2,1724,job start
8108.006,1,1729,job start
8110.754,3,1721,job finish
8110.754,3,1722,job start
8111.569,2,1724,job finish
8111.569,2,1725,job start
8112.317,4,1721,job finish
8112.317,4,1722,job start
8113.098,1,1729,job finish
8113.098,1,1730,job start
8113.338,0,1732,job finish
8113.338,0,1733,job start
8113.906,3,1722,job finish
8113.906,3,1723,job start
8114.751,4,1722,job finish
8114.751,4,1723,job start
8115.734,1,1730,job finish
8116.338,2,1725,job finish
8116.338,2,1726,job start
8116.338,1,1731,job start
8116.69,0,1733,job finish
8116.69,0,1734,job start
8117.07,3,1723,job finish
8117.07,3,1724,job start
8118.599,4,1723,job finish
8118.599,4,1724,job start
8118.872,2,1726,job finish
8118.872,2,1727,job start
8120.032,1,1731,job finish
8120.032,1,1732,job start
8120.891,2,1727,job finish
8120.891,2,1728,job start
8121.534,3,1724,job finish
8121.534,3,1725,job start
8121.642,4,1724,job finish
8121.642,4,1725,job start
8122.924,2,1728,job finish
8122.924,2,1729,job start
8123.447,1,1732,job finish
8123.447,1,1733,job start
8123.505,0,1734,job finish
8123.505,0,1735,job start
8123.843,4,1725,job finish
8126.004,0,1735,job finish
8126.004,0,1736,job start
8126.649,3,1725,job finish
8126.649,4,1726,job start
8126.649,3,1726,job start
8127.621,1,1733,job finish
8127.621,1,1734,job start
8128.75,2,1729,job finish
8128.75,2,1730,job start
8128.863,4,1726,job finish
8130.297,3,1726,job finish
8130.297,4,1727,job start
8130.297,3,1727,job start
8131.309,0,1736,job finish
8131.309,0,1737,job start
8131.985,2,1730,job finish
8131.985,2,1731,job start
8133.381,1,1734,job finish
8133.381,1,1735,job start
8133.49,4,1727,job finish
8134.607,0,1737,job finish
8134.607,0,1738,job start
8136.604,1,1735,job finish
8136.604,1,1736,job start
8137.622,0,1738,job finish
8137.622,0,1739,job start
8138.184,3,1727,job finish
8138.184,4,1728,job start
8138.184,3,1728,job start
8140.321,4,1728,job finish
8145.596,2,1731,job finish
8145.596,2,1732,job start
8146.392,3,1728,job finish
8146.392,4,1729,job start
8146.392,3,1729,job start
8146.918,1,1736,job finish
8146.918,1,1737,job start
8148.965,2,1732,job finish
8148.965,2,1733,job start
8149.317,3,1729,job finish
8149.317,3,1730,job start
8150.233,0,1739,job finish
8150.233,0,1740,job start
8151.844,1,1737,job finish
8151.844,1,1738,job start
8152.797,3,1730,job finish
8152.797,3,1731,job start
8154.199,2,1733,job finish
8154.199,2,1734,job start
8154.44,4,1729,job finish
8154.44,4,1730,job start
8156.612,1,1738,job finish
8156.612,1,1739,job start
8157.0,0,1740,job finish
8157.0,0,1741,job start
8158.156,2,1734,job finish
8158.156,2,1735,job start
8159.138,3,1731,job finish
8159.138,3,1732,job start
8159.23,4,1730,job finish
8159.23,4,1731,job start
8160.285,2,1735,job finish
8160.285,2,1736,job start
8161.28,1,1739,job finish
8161.28,1,1740,job start
8162.675,4,1731,job finish
8162.675,4,1732,job start
8162.781,0,1741,job finish
8162.781,0,1742,job start
8163.616,3,1732,job finish
8163.616,3,1733,job start
8164.699,2,1736,job finish
8164.699,2,1737,job start
8165.258,4,1732,job finish
8165.258,4,1733,job start
8165.989,1,1740,job finish
8165.989,1,1741,job start
8166.657,3,1733,job finish
8166.657,3,1734,job start
8167.195,0,1742,job finish
8167.195,0,1743,job start
8167.569,2,1737,job finish
8167.569,2,1738,job start
8169.173,4,1733,job finish
8169.173,4,1734,job start
8170.784,1,1741,job finish
8170.784,1,1742,job start
8171.362,4,1734,job finish
8172.577,0,1743,job finish
8172.577,0,1744,job start
8172.729,3,1734,job finish
8172.729,4,1735,job start
8172.729,3,1735,job start
8173.487,2,1738,job finish
8173.487,2,1739,job start
8175.509,3,1735,job finish
8175.509,3,1736,job start
8175.682,2,1739,job finish
8175.682,2,1740,job start
8176.344,4,1735,job finish
8176.344,4,1736,job start
8177.688,0,1744,job finish
8177.688,0,1745,job start
8178.699,3,1736,job finish
8178.699,3,1737,job start
8178.784,1,1742,job finish
8178.784,1,1743,job start
8178.887,4,1736,job finish
8178.887,4,1737,job start
8178.979,2,1740,job finish
8178.979,2,1741,job start
8179.866,0,1745,job finish
8179.866,0,1746,job start
8182.094,2,1741,job finish
8182.094,2,1742,job start
8182.114,4,1737,job finish
8182.223,1,1743,job finish
8182.223,1,1744,job start
8184.14,2,1742,job finish
8185.178,3,1737,job finish
8185.178,4,1738,job start
8185.178,3,1738,job start
8185.178,2,1743,job start
8186.421,0,1746,job finish
8186.421,0,1747,job start
8187.301,2,1743,job finish
8187.314,4,1738,job finish
8187.643,3,1738,job finish
8187.643,4,1739,job start
8187.643,3,1739,job start
8187.643,2,1744,job start
8188.69,0,1747,job finish
8188.69,0,1748,job start
8188.692,1,1744,job finish
8188.692,1,1745,job start
8190.069,4,1739,job finish
8190.255,2,1744,job finish
8190.706,3,1739,job finish
8190.706,4,1740,job start
8190.706,3,1740,job start
8190.706,2,1745,job start
8191.992,1,1745,job finish
8191.992,1,1746,job start
8192.26,0,1748,job finish
8192.26,0,1749,job start
8193.323,3,1740,job finish
8193.323,3,1741,job start
8193.948,2,1745,job finish
8193.948,2,1746,job start
8195.647,4,1740,job finish
8195.647,4,1741,job start
8195.766,3,1741,job finish
8195.766,3,1742,job start
8195.964,2,1746,job finish
8198.36,3,1742,job finish
8198.36,3,1743,job start
8199.035,1,1746,job finish
8199.035,2,1747,job start
8199.035,1,1747,job start
8199.074,0,1749,job finish
8199.074,0,1750,job start
8201.225,3,1743,job finish
8201.225,3,1744,job start
8202.0,2,1747,job finish
8202.89,1,1747,job finish
8202.89,2,1748,job start
8202.89,1,1748,job start
8203.718,0,1750,job finish
8203.718,0,1751,job start
8204.268,3,1744,job finish
8204.268,3,1745,job start
8205.929,2,1748,job finish
8207.666,1,1748,job finish
8207.666,2,1749,job start
8207.666,1,1749,job start
8208.172,4,1741,job finish
8208.172,4,1742,job start
8208.387,3,1745,job finish
8208.387,3,1746,job start
8210.774,3,1746,job finish
8210.774,3,1747,job start
8211.33,2,1749,job finish
8212.363,0,1751,job finish
8212.363,0,1752,job start
8212.72,4,1742,job finish
8212.72,4,1743,job start
8213.224,1,1749,job finish
8213.224,2,1750,job start
8213.224,1,1750,job start
8214.403,0,1752,job finish
8214.403,0,1753,job start
8216.014,2,1750,job finish
8217.12,0,1753,job finish
8217.12,0,1754,job start
8217.162,4,1743,job finish
8217.162,4,1744,job start
8217.248,3,1747,job finish
8217.248,3,1748,job start
8218.491,1,1750,job finish
8218.491,2,1751,job start
8218.491,1,1751,job start
8220.103,4,1744,job finish
8220.103,4,1745,job start
8220.511,3,1748,job finish
8220.511,3,1749,job start
8221.059,2,1751,job finish
8221.45,1,1751,job finish
8221.45,2,1752,job start
8221.45,1,1752,job start
8221.955,0,1754,job finish
8221.955,0,1755,job start
8222.783,4,1745,job finish
8222.783,4,1746,job start
8224.827,2,1752,job finish
8226.574,1,1752,job finish
8226.574,2,1753,job start
8226.574,1,1753,job start
8226.872,4,1746,job finish
8226.872,4,1747,job start
8229.367,0,1755,job finish
8229.367,0,1756,job start
8230.821,3,1749,job finish
8230.821,3,1750,job start
8231.384,0,1756,job finish
8231.384,0,1757,job start
8231.82,1,1753,job finish
8231.82,1,1754,job start
8233.235,4,1747,job finish
8233.235,4,1748,job start
8234.474,1,1754,job finish
8234.474,1,1755,job start
8236.724,3,1750,job finish
8236.724,3,1751,job start
8237.938,2,1753,job finish
8237.938,2,1754,job start
8239.185,1,1755,job finish
8239.185,1,1756,job start
8239.307,0,1757,job finish
8239.307,0,1758,job start
8240.307,4,1748,job finish
8240.307,4,1749,job start
8242.362,4,1749,job finish
8242.362,4,1750,job start
8242.444,2,1754,job finish
8242.444,2,1755,job start
8242.691,3,1751,job finish
8242.691,3,1752,job start
8242.907,0,1758,job finish
8242.907,0,1759,job start
8244.549,4,1750,job finish
8244.549,4,1751,job start
8245.737,1,1756,job finish
8245.737,1,1757,job start
8247.391,2,1755,job finish
8247.391,2,1756,job start
8247.53,3,1752,job finish
8247.53,3,1753,job start
8247.59,4,1751,job finish
8247.59,4,1752,job start
8249.291,0,1759,job finish
8249.291,0,1760,job start
8249.46,1,1757,job finish
8249.46,1,1758,job start
8251.039,2,1756,job finish
8251.039,2,1757,job start
8251.086,4,1752,job finish
8251.086,4,1753,job start
8252.457,1,1758,job finish
8252.457,1,1759,job start
8253.392,3,1753,job finish
8253.392,3,1754,job start
8253.617,2,1757,job finish
8253.617,2,1758,job start
8253.701,0,1760,job finish
8253.701,0,1761,job start
8254.788,4,1753,job finish
8254.788,4,1754,job start
8255.525,1,1759,job finish
8255.525,1,1760,job start
8255.806,0,1761,job finish
8255.806,0,1762,job start
8256.192,2,1758,job finish
8256.192,2,1759,job start
8256.287,3,1754,job finish
8256.287,3,1755,job start
8257.262,4,1754,job finish
8257.262,4,1755,job start
8257.926,1,1760,job finish
8257.926,1,1761,job start
8259.256,3,1755,job finish
8259.256,3,1756,job start
8260.297,4,1755,job finish
8260.297,4,1756,job start
8260.891,0,1762,job finish
8260.891,0,1763,job start
8261.243,1,1761,job finish
8261.243,1,1762,job start
8262.534,2,1759,job finish
8262.534,2,1760,job start
8262.59,3,1756,job finish
8262.59,3,1757,job start
8263.399,0,1763,job finish
8263.399,0,1764,job start
8264.496,1,1762,job finish
8264.496,1,1763,job start
8266.097,4,1756,job finish
8266.097,4,1757,job start
8266.149,2,1760,job finish
8266.149,2,1761,job start
8266.877,0,1764,job finish
8266.877,0,1765,job start
8268.832,2,1761,job finish
8268.832,2,1762,job start
8269.352,3,1757,job finish
8269.352,3,1758,job start
8272.519,4,1757,job finish
8272.519,4,1758,job start
8272.851,0,1765,job finish
8272.851,0,1766,job start
8275.046,4,1758,job finish
8276.224,2,1762,job finish
8276.224,2,1763,job start
8276.762,1,1763,job finish
8276.762,1,1764,job start
8277.907,0,1766,job finish
8277.907,0,1767,job start
8278.635,3,1758,job finish
8278.635,4,1759,job start
8278.635,3,1759,job start
8280.588,0,1767,job finish
8280.588,0,1768,job start
8280.623,2,1763,job finish
8280.623,2,1764,job start
8281.895,1,1764,job finish
8281.895,1,1765,job start
8281.944,4,1759,job finish
8283.637,2,1764,job finish
8284.412,1,1765,job finish
8284.412,1,1766,job start
8284.933,0,1768,job finish
8284.933,0,1769,job start
8285.082,3,1759,job finish
8285.082,4,1760,job start
8285.082,3,1760,job start
8285.082,2,1765,job start
8287.521,3,1760,job finish
8287.521,3,1761,job start
8288.055,2,1765,job finish
8288.055,2,1766,job start
8288.888,4,1760,job finish
8288.888,4,1761,job start
8289.925,3,1761,job finish
8289.925,3,1762,job start
8290.462,1,1766,job finish
8290.462,1,1767,job start
8290.924,4,1761,job finish
8290.924,4,1762,job start
8291.207,2,1766,job finish
8291.207,2,1767,job start
8292.122,0,1769,job finish
8292.122,0,1770,job start
8292.984,4,1762,job finish
8293.699,1,1767,job finish
8293.699,1,1768,job start
8294.583,3,1762,job finish
8294.583,4,1763,job start
8294.583,3,1763,job start
8295.147,2,1767,job finish
8295.147,2,1768,job start
8296.422,0,1770,job finish
8296.422,0,1771,job start
8297.418,4,1763,job finish
8298.286,2,1768,job finish
8298.602,0,1771,job finish
8298.602,0,1772,job start
8299.018,1,1768,job finish
8299.018,1,1769,job start
8302.519,3,1763,job finish
8302.519,4,1764,job start
8302.519,3,1764,job start
8302.519,2,1769,job start
8303.633,1,1769,job finish
8303.633,1,1770,job start
8304.759,4,1764,job finish
8305.477,0,1772,job finish
8305.477,0,1773,job start
8305.573,3,1764,job finish
8305.573,4,1765,job start
8305.573,3,1765,job start
8309.802,2,1769,job finish
8309.802,2,1770,job start
8310.155,4,1765,job finish
8310.378,0,1773,job finish
8310.378,0,1774,job start
8310.453,1,1770,job finish
8310.453,1,1771,job start
8312.506,0,1774,job finish
8312.506,0,1775,job start
8313.032,2,1770,job finish
8313.685,1,1771,job finish
8313.685,1,1772,job start
8314.865,0,1775,job finish
8314.865,0,1776,job start
8316.454,3,1765,job finish
8316.454,4,1766,job start
8316.454,3,1766,job start
8316.454,2,1771,job start
8317.798,0,1776,job finish
8317.798,0,1777,job start
8319.026,2,1771,job finish
8319.403,3,1766,job finish
8319.403,3,1767,job start
8319.403,2,1772,job start
8320.182,4,1766,job finish
8320.182,4,1767,job start
8322.366,4,1767,job finish
8322.68,0,1777,job finish
8326.492,2,1772,job finish
8327.613,3,1767,job finish
8327.613,4,1768,job start
8327.613,3,1768,job start
8330.717,1,1772,job finish
8330.717,2,1773,job start
8330.717,1,1773,job start
8330.717,0,1778,job start
8331.163,3,1768,job finish
8331.163,3,1769,job start
8333.659,3,1769,job finish
8333.659,3,1770,job start
8333.864,1,1773,job finish
8333.864,1,1774,job start
8334.417,0,1778,job finish
8334.417,0,1779,job start
8335.163,4,1768,job finish
8335.163,4,1769,job start
8337.393,4,1769,job finish
8337.393,4,1770,job start
8337.51,2,1773,job finish
8337.51,2,1774,job start
8338.179,1,1774,job finish
8338.179,1,1775,job start
8338.46,0,1779,job finish
8338.46,0,1780,job start
8339.885,3,1770,job finish
8339.885,3,1771,job start
8342.799,3,1771,job finish
8342.799,3,1772,job start
8343.09,4,1770,job finish
8343.09,4,1771,job start
8343.717,1,1775,job finish
8343.717,1,1776,job start
8344.388,2,1774,job finish
8344.388,2,1775,job start
8344.455,0,1780,job finish
8344.455,0,1781,job start
8345.815,4,1771,job finish
8345.815,4,1772,job start
8346.44,3,1772,job finish
8346.44,3,1773,job start
8346.703,0,1781,job finish
8347.399,2,1775,job finish
8347.399,2,1776,job start
8347.659,1,1776,job finish
8347.659,1,1777,job start
8347.659,0,1782,job start
8348.692,4,1772,job finish
8348.692,4,1773,job start
8349.059,3,1773,job finish
8349.059,3,1774,job start
8351.384,2,1776,job finish
8351.384,2,1777,job start
8352.863,3,1774,job finish
8352.863,3,1775,job start
8353.014,0,1782,job finish
8353.02,4,1773,job finish
8353.02,4,1774,job start
8354.529,2,1777,job finish
8355.043,1,1777,job finish
8355.043,2,1778,job start
8355.043,1,1778,job start
8355.043,0,1783,job start
8355.622,3,1775,job finish
8355.622,3,1776,job start
8358.103,2,1778,job finish
8358.171,0,1783,job finish
8358.58,3,1776,job finish
8358.58,3,1777,job start
8358.716,1,1778,job finish
8358.716,2,1779,job start
8358.716,1,1779,job start
8358.716,0,1784,job start
8359.842,4,1774,job finish
8359.842,4,1775,job start
8361.269,0,1784,job finish
8361.507,1,1779,job finish
8361.507,1,1780,job start
8361.507,0,1785,job start
8362.485,2,1779,job finish
8362.485,2,1780,job start
8362.613,3,1777,job finish
8362.613,3,1778,job start
8364.844,2,1780,job finish
8364.885,4,1775,job finish
8364.885,4,1776,job start
8365.022,0,1785,job finish
8367.753,1,1780,job finish
8367.753,2,1781,job start
8367.753,1,1781,job start
8367.753,0,1786,job start
8369.267,3,1778,job finish
8369.267,3,1779,job start
8370.531,2,1781,job finish
8371.444,0,1786,job finish
8373.166,4,1776,job finish
8373.166,4,1777,job start
8373.767,1,1781,job finish
8373.767,2,1782,job start
8373.767,1,1782,job start
8373.767,0,1787,job start
8374.118,3,1779,job finish
8374.118,3,1780,job start
8375.796,2,1782,job finish
8376.468,3,1780,job finish
8376.468,3,1781,job start
8376.765,1,1782,job finish
8376.765,2,1783,job start
8376.765,1,1783,job start
8377.548,0,1787,job finish
8377.548,0,1788,job start
8379.483,3,1781,job finish
8379.483,3,1782,job start
8379.831,4,1777,job finish
8379.831,4,1778,job start
8380.341,0,1788,job finish
8381.17,2,1783,job finish
8381.893,3,1782,job finish
8381.893,3,1783,job start
8381.95,4,1778,job finish
8381.95,4,1779,job start
8384.044,1,1783,job finish
8384.044,2,1784,job start
8384.044,1,1784,job start
8384.044,0,1789,job start
8385.852,3,1783,job finish
8385.852,3,1784,job start
8386.088,4,1779,job finish
8386.088,4,1780,job start
8386.567,1,1784,job finish
8386.567,1,1785,job start
8387.865,0,1789,job finish
8387.865,0,1790,job start
8388.353,2,1784,job finish
8388.353,2,1785,job start
8389.741,4,1780,job finish
8389.741,4,1781,job start
8389.912,1,1785,job finish
8389.912,1,1786,job start
8391.267,0,1790,job finish
8391.267,0,1791,job start
8392.288,3,1784,job finish
8392.288,3,1785,job start
8392.589,4,1781,job finish
8392.589,4,1782,job start
8393.521,0,1791,job finish
8393.533,2,1785,job finish
8393.533,2,1786,job start
8395.905,3,1785,job finish
8395.905,3,1786,job start
8396.506,2,1786,job finish
8396.734,1,1786,job finish
8396.734,2,1787,job start
8396.734,1,1787,job start
8396.734,0,1792,job start
8399.301,4,1782,job finish
8399.301,4,1783,job start
8399.623,3,1786,job finish
8399.623,3,1787,job start
8399.654,0,1792,job finish
8401.503,4,1783,job finish
8401.503,4,1784,job start
8402.897,1,1787,job finish
8402.897,1,1788,job start
8402.897,0,1793,job start
8403.028,2,1787,job finish
8403.028,2,1788,job start
8405.161,4,1784,job finish
8405.161,4,1785,job start
8405.475,2,1788,job finish
8406.69,1,1788,job finish
8406.69,2,1789,job start
8406.69,1,1789,job start
8409.198,2,1789,job finish
8410.216,3,1787,job finish
8410.216,3,1788,job start
8410.671,1,1789,job finish
8410.671,2,1790,job start
8410.671,1,1790,job start
8411.497,0,1793,job finish
8411.497,0,1794,job start
8411.641,4,1785,job finish
8411.641,4,1786,job start
8413.246,2,1790,job finish
8413.565,1,1790,job finish
8413.565,2,1791,job start
8413.565,1,1791,job start
8415.626,4,1786,job finish
8415.626,4,1787,job start
8415.722,2,1791,job finish
8416.379,1,1791,job finish
8416.379,2,1792,job start
8416.379,1,1792,job start
8416.579,0,1794,job finish
8416.579,0,1795,job start
8416.701,3,1788,job finish
8416.701,3,1789,job start
8418.501,2,1792,job finish
8420.159,3,1789,job finish
8420.159,3,1790,job start
8422.437,3,1790,job finish
