,S0,S1,S2,S3,S4,bottleneck
9316,30.820999999999913,723.7129999999997,6.291999999999462,53.001000000000204,228.4439999999995,S1
9317,31.820999999999913,724.7129999999997,7.291999999999462,54.001000000000204,229.4439999999995,S1
9318,32.82099999999991,725.7129999999997,8.291999999999462,55.001000000000204,230.4439999999995,S1
9319,33.82099999999991,726.7129999999997,9.291999999999462,56.001000000000204,231.4439999999995,S1
9320,34.82099999999991,727.7129999999997,10.291999999999462,57.001000000000204,232.4439999999995,S1
9321,35.82099999999991,728.7129999999997,11.291999999999462,58.001000000000204,233.4439999999995,S1
9322,36.82099999999991,729.7129999999997,12.291999999999462,59.001000000000204,234.4439999999995,S1
9323,37.82099999999991,730.7129999999997,13.291999999999462,60.001000000000204,235.4439999999995,S1
9324,38.82099999999991,731.7129999999997,14.291999999999462,61.001000000000204,236.4439999999995,S1
9325,39.82099999999991,732.7129999999997,15.291999999999462,62.001000000000204,237.4439999999995,S1
9326,40.82099999999991,733.7129999999997,16.29199999999946,63.001000000000204,238.4439999999995,S1
9327,41.82099999999991,734.7129999999997,17.29199999999946,64.0010000000002,239.4439999999995,S1
9328,42.82099999999991,735.7129999999997,18.29199999999946,65.0010000000002,240.4439999999995,S1
9329,43.82099999999991,736.7129999999997,19.29199999999946,66.0010000000002,241.4439999999995,S1
9330,44.82099999999991,737.7129999999997,20.29199999999946,67.0010000000002,242.4439999999995,S1
9331,45.82099999999991,738.7129999999997,21.29199999999946,68.0010000000002,243.4439999999995,S1
9332,46.82099999999991,739.7129999999997,22.29199999999946,69.0010000000002,244.4439999999995,S1
9333,47.82099999999991,740.7129999999997,23.29199999999946,70.0010000000002,245.4439999999995,S1
9334,48.82099999999991,741.7129999999997,24.29199999999946,71.0010000000002,246.4439999999995,S1
9335,49.82099999999991,742.7129999999997,25.29199999999946,72.0010000000002,247.4439999999995,S1
9336,50.82099999999991,743.7129999999997,26.29199999999946,73.0010000000002,248.4439999999995,S1
9337,51.82099999999991,744.7129999999997,27.29199999999946,74.0010000000002,249.4439999999995,S1
9338,52.82099999999991,745.7129999999997,28.29199999999946,75.0010000000002,250.4439999999995,S1
9339,53.82099999999991,746.7129999999997,29.29199999999946,76.0010000000002,251.4439999999995,S1
9340,54.82099999999991,747.7129999999997,30.29199999999946,77.0010000000002,252.4439999999995,S1
9341,55.82099999999991,748.7129999999997,31.29199999999946,78.0010000000002,253.4439999999995,S1
9342,56.82099999999991,749.7129999999997,32.29199999999946,79.0010000000002,254.4439999999995,S1
9343,57.82099999999991,750.7129999999997,33.29199999999946,80.0010000000002,255.4439999999995,S1
9344,58.82099999999991,751.7129999999997,34.29199999999946,81.0010000000002,256.4439999999995,S1
9345,59.82099999999991,752.7129999999997,35.29199999999946,82.0010000000002,257.4439999999995,S1
9346,60.82099999999991,753.7129999999997,36.29199999999946,83.0010000000002,258.4439999999995,S1
9347,0.40200000000004366,754.7129999999997,37.29199999999946,84.0010000000002,259.4439999999995,S1
9348,1.4020000000000437,755.7129999999997,38.29199999999946,85.0010000000002,260.4439999999995,S1
9349,2.4020000000000437,756.7129999999997,39.29199999999946,86.0010000000002,261.4439999999995,S1
9350,3.4020000000000437,757.7129999999997,40.29199999999946,87.0010000000002,262.4439999999995,S1
9351,4.402000000000044,758.7129999999997,41.29199999999946,88.0010000000002,263.4439999999995,S1
9352,5.402000000000044,759.7129999999997,42.29199999999946,89.0010000000002,264.4439999999995,S1
9353,6.402000000000044,760.7129999999997,43.29199999999946,90.0010000000002,265.4439999999995,S1
9354,0.43100000000049477,761.7129999999997,44.29199999999946,91.0010000000002,266.4439999999995,S1
9355,1.4310000000004948,762.7129999999997,45.29199999999946,92.0010000000002,267.4439999999995,S1
9356,2.4310000000004948,763.7129999999997,46.29199999999946,93.0010000000002,268.4439999999995,S1
9357,3.4310000000004948,764.7129999999997,47.29199999999946,94.0010000000002,269.4439999999995,S1
9358,4.431000000000495,765.7129999999997,48.29199999999946,95.0010000000002,270.4439999999995,S1
9359,5.431000000000495,766.7129999999997,49.29199999999946,96.0010000000002,271.4439999999995,S1
9360,6.431000000000495,767.7129999999997,50.29199999999946,97.0010000000002,272.4439999999995,S1
9361,7.431000000000495,768.7129999999997,51.29199999999946,98.0010000000002,273.4439999999995,S1
9362,8.431000000000495,769.7129999999997,52.29199999999946,99.0010000000002,274.4439999999995,S1
9363,9.431000000000495,770.7129999999997,53.29199999999946,100.0010000000002,275.4439999999995,S1
9364,10.431000000000495,771.7129999999997,54.29199999999946,101.0010000000002,276.4439999999995,S1
9365,11.431000000000495,772.7129999999997,55.29199999999946,102.0010000000002,277.4439999999995,S1
9366,12.431000000000495,773.7129999999997,56.29199999999946,103.0010000000002,278.4439999999995,S1
9367,13.431000000000495,774.7129999999997,57.29199999999946,104.0010000000002,279.4439999999995,S1
9368,14.431000000000495,775.7129999999997,58.29199999999946,105.0010000000002,280.4439999999995,S1
9369,15.431000000000495,776.7129999999997,59.29199999999946,106.0010000000002,281.4439999999995,S1
9370,16.431000000000495,777.7129999999997,60.29199999999946,107.0010000000002,282.4439999999995,S1
9371,17.431000000000495,778.7129999999997,61.29199999999946,108.0010000000002,283.4439999999995,S1
9372,18.431000000000495,779.7129999999997,62.29199999999946,109.0010000000002,284.4439999999995,S1
9373,19.431000000000495,780.7129999999997,63.29199999999946,110.0010000000002,285.4439999999995,S1
9374,20.431000000000495,781.7129999999997,64.29199999999946,111.0010000000002,286.4439999999995,S1
9375,21.431000000000495,782.7129999999997,65.29199999999946,0.3080000000009022,287.4439999999995,S1
9376,22.431000000000495,783.7129999999997,66.29199999999946,1.3080000000009022,288.4439999999995,S1
9377,23.431000000000495,784.7129999999997,67.29199999999946,2.308000000000902,289.4439999999995,S1
9378,24.431000000000495,785.7129999999997,68.29199999999946,3.308000000000902,290.4439999999995,S1
9379,25.431000000000495,786.7129999999997,69.29199999999946,4.308000000000902,291.4439999999995,S1
9380,26.431000000000495,787.7129999999997,70.29199999999946,5.308000000000902,292.4439999999995,S1
9381,27.431000000000495,788.7129999999997,71.29199999999946,6.308000000000902,293.4439999999995,S1
9382,28.431000000000495,789.7129999999997,72.29199999999946,7.308000000000902,294.4439999999995,S1
9383,29.431000000000495,790.7129999999997,73.29199999999946,8.308000000000902,295.4439999999995,S1
9384,30.431000000000495,791.7129999999997,74.29199999999946,9.308000000000902,296.4439999999995,S1
9385,31.431000000000495,792.7129999999997,75.29199999999946,10.308000000000902,297.4439999999995,S1
9386,32.431000000000495,793.7129999999997,76.29199999999946,11.308000000000902,298.4439999999995,S1
9387,33.431000000000495,794.7129999999997,77.29199999999946,12.308000000000902,299.4439999999995,S1
9388,34.431000000000495,795.7129999999997,78.29199999999946,13.308000000000902,300.4439999999995,S1
9389,35.431000000000495,796.7129999999997,79.29199999999946,14.308000000000902,301.4439999999995,S1
9390,36.431000000000495,797.7129999999997,80.29199999999946,15.308000000000902,302.4439999999995,S1
9391,37.431000000000495,798.7129999999997,81.29199999999946,16.308000000000902,303.4439999999995,S1
9392,38.431000000000495,799.7129999999997,82.29199999999946,17.308000000000902,304.4439999999995,S1
9393,39.431000000000495,800.7129999999997,83.29199999999946,18.308000000000902,305.4439999999995,S1
9394,40.431000000000495,801.7129999999997,84.29199999999946,19.308000000000902,306.4439999999995,S1
9395,41.431000000000495,802.7129999999997,85.29199999999946,20.308000000000902,307.4439999999995,S1
9396,42.431000000000495,803.7129999999997,86.29199999999946,21.308000000000902,308.4439999999995,S1
9397,43.431000000000495,804.7129999999997,87.29199999999946,22.308000000000902,309.4439999999995,S1
9398,44.431000000000495,805.7129999999997,88.29199999999946,23.308000000000902,310.4439999999995,S1
9399,45.431000000000495,806.7129999999997,89.29199999999946,24.308000000000902,311.4439999999995,S1
9400,46.431000000000495,807.7129999999997,90.29199999999946,25.308000000000902,312.4439999999995,S1
9401,47.431000000000495,808.7129999999997,91.29199999999946,26.308000000000902,313.4439999999995,S1
9402,0.6039999999993597,809.7129999999997,92.29199999999946,27.308000000000902,314.4439999999995,S1
9403,1.6039999999993597,810.7129999999997,93.29199999999946,28.308000000000902,315.4439999999995,S1
9404,2.6039999999993597,811.7129999999997,94.29199999999946,29.308000000000902,316.4439999999995,S1
9405,3.6039999999993597,812.7129999999997,95.29199999999946,30.308000000000902,317.4439999999995,S1
9406,0.6710000000002765,813.7129999999997,96.29199999999946,0.7990000000008877,318.4439999999995,S1
9407,1.6710000000002765,814.7129999999997,97.29199999999946,1.7990000000008877,319.4439999999995,S1
9408,2.6710000000002765,815.7129999999997,98.29199999999946,2.7990000000008877,320.4439999999995,S1
9409,3.6710000000002765,816.7129999999997,99.29199999999946,3.7990000000008877,321.4439999999995,S1
9410,4.6710000000002765,817.7129999999997,100.29199999999946,0.6530000000002474,322.4439999999995,S1
9411,5.6710000000002765,818.7129999999997,101.29199999999946,1.6530000000002474,323.4439999999995,S1
9412,6.6710000000002765,819.7129999999997,102.29199999999946,2.6530000000002474,324.4439999999995,S1
9413,7.6710000000002765,820.7129999999997,103.29199999999946,3.6530000000002474,325.4439999999995,S1
9414,8.671000000000276,821.7129999999997,104.29199999999946,4.653000000000247,326.4439999999995,S1
9415,9.671000000000276,822.7129999999997,105.29199999999946,5.653000000000247,327.4439999999995,S1
9416,10.671000000000276,823.7129999999997,106.29199999999946,6.653000000000247,328.4439999999995,S1
9417,11.671000000000276,824.7129999999997,107.29199999999946,7.653000000000247,329.4439999999995,S1
9418,12.671000000000276,825.7129999999997,108.29199999999946,8.653000000000247,330.4439999999995,S1
9419,13.671000000000276,826.7129999999997,109.29199999999946,9.653000000000247,331.4439999999995,S1
9420,14.671000000000276,827.7129999999997,110.29199999999946,10.653000000000247,332.4439999999995,S1
9421,15.671000000000276,828.7129999999997,111.29199999999946,11.653000000000247,333.4439999999995,S1
9422,16.671000000000276,829.7129999999997,112.29199999999946,12.653000000000247,334.4439999999995,S1
9423,17.671000000000276,830.7129999999997,113.29199999999946,13.653000000000247,335.4439999999995,S1
9424,0.34799999999995634,0.34799999999995634,114.29199999999946,0.34799999999995634,336.4439999999995,S4
9425,1.3479999999999563,1.3479999999999563,115.29199999999946,1.3479999999999563,337.4439999999995,S4
9426,2.3479999999999563,2.3479999999999563,116.29199999999946,2.3479999999999563,338.4439999999995,S4
9427,3.3479999999999563,3.3479999999999563,117.29199999999946,0.2999999999992724,339.4439999999995,S4
9428,4.347999999999956,4.347999999999956,118.29199999999946,1.2999999999992724,340.4439999999995,S4
9429,5.347999999999956,5.347999999999956,119.29199999999946,2.2999999999992724,341.4439999999995,S4
9430,6.347999999999956,6.347999999999956,120.29199999999946,3.2999999999992724,342.4439999999995,S4
9431,7.347999999999956,7.347999999999956,121.29199999999946,4.299999999999272,343.4439999999995,S4
9432,8.347999999999956,8.347999999999956,122.29199999999946,5.299999999999272,344.4439999999995,S4
9433,9.347999999999956,9.347999999999956,123.29199999999946,6.299999999999272,345.4439999999995,S4
9434,0.8060000000004948,10.347999999999956,124.29199999999946,7.299999999999272,346.4439999999995,S4
9435,1.8060000000004948,11.347999999999956,125.29199999999946,8.299999999999272,347.4439999999995,S4
9436,2.8060000000004948,12.347999999999956,126.29199999999946,9.299999999999272,348.4439999999995,S4
9437,3.8060000000004948,13.347999999999956,127.29199999999946,0.5969999999997526,349.4439999999995,S4
9438,4.806000000000495,14.347999999999956,128.29199999999946,1.5969999999997526,350.4439999999995,S4
9439,5.806000000000495,15.347999999999956,129.29199999999946,2.5969999999997526,351.4439999999995,S4
9440,6.806000000000495,16.347999999999956,130.29199999999946,3.5969999999997526,352.4439999999995,S4
9441,7.806000000000495,17.347999999999956,131.29199999999946,4.596999999999753,353.4439999999995,S4
9442,8.806000000000495,18.347999999999956,132.29199999999946,5.596999999999753,354.4439999999995,S4
9443,9.806000000000495,19.347999999999956,133.29199999999946,6.596999999999753,355.4439999999995,S4
9444,10.806000000000495,20.347999999999956,134.29199999999946,7.596999999999753,356.4439999999995,S4
9445,0.6880000000001019,21.347999999999956,135.29199999999946,8.596999999999753,357.4439999999995,S4
9446,1.6880000000001019,22.347999999999956,136.29199999999946,9.596999999999753,358.4439999999995,S4
9447,2.688000000000102,23.347999999999956,137.29199999999946,10.596999999999753,359.4439999999995,S4
9448,3.688000000000102,24.347999999999956,138.29199999999946,11.596999999999753,360.4439999999995,S4
9449,4.688000000000102,25.347999999999956,139.29199999999946,12.596999999999753,361.4439999999995,S4
9450,5.688000000000102,26.347999999999956,140.29199999999946,13.596999999999753,362.4439999999995,S4
9451,6.688000000000102,27.347999999999956,141.29199999999946,0.6749999999992724,363.4439999999995,S4
9452,7.688000000000102,28.347999999999956,142.29199999999946,1.6749999999992724,364.4439999999995,S4
9453,8.688000000000102,29.347999999999956,143.29199999999946,2.6749999999992724,365.4439999999995,S4
9454,9.688000000000102,30.347999999999956,144.29199999999946,3.6749999999992724,366.4439999999995,S4
9455,0.875,31.347999999999956,145.29199999999946,0.8289999999997235,367.4439999999995,S4
9456,1.875,32.347999999999956,146.29199999999946,1.8289999999997235,368.4439999999995,S4
9457,0.09200000000055297,33.347999999999956,147.29199999999946,2.8289999999997235,369.4439999999995,S4
9458,1.092000000000553,34.347999999999956,148.29199999999946,3.8289999999997235,370.4439999999995,S4
9459,2.092000000000553,35.347999999999956,149.29199999999946,4.8289999999997235,371.4439999999995,S4
9460,3.092000000000553,36.347999999999956,150.29199999999946,0.3289999999997235,372.4439999999995,S4
9461,4.092000000000553,37.347999999999956,151.29199999999946,1.3289999999997235,373.4439999999995,S4
9462,5.092000000000553,38.347999999999956,152.29199999999946,2.3289999999997235,374.4439999999995,S4
9463,0.12099999999918509,39.347999999999956,153.29199999999946,3.3289999999997235,375.4439999999995,S4
9464,1.120999999999185,40.347999999999956,154.29199999999946,4.3289999999997235,376.4439999999995,S4
9465,2.120999999999185,41.347999999999956,155.29199999999946,0.05500000000029104,377.4439999999995,S4
9466,3.120999999999185,42.347999999999956,156.29199999999946,1.055000000000291,378.4439999999995,S4
9467,0.29500000000007276,43.347999999999956,157.29199999999946,2.055000000000291,379.4439999999995,S4
9468,1.2950000000000728,44.347999999999956,158.29199999999946,3.055000000000291,380.4439999999995,S4
9469,2.2950000000000728,45.347999999999956,159.29199999999946,4.055000000000291,381.4439999999995,S4
