t,num_station,num_job,event_type
9085.178,3,1973,job finish
9085.178,3,1974,job start
9085.595,0,1984,job finish
9085.595,0,1985,job start
9085.751,4,1973,job finish
9085.751,4,1974,job start
9087.09,2,1978,job finish
9087.09,2,1979,job start
9087.813,1,1981,job finish
9087.813,1,1982,job start
9088.266,0,1985,job finish
9088.266,0,1986,job start
9089.165,3,1974,job finish
9089.165,3,1975,job start
9089.281,4,1974,job finish
9089.281,4,1975,job start
9089.597,2,1979,job finish
9089.597,2,1980,job start
9091.202,1,1982,job finish
9091.202,1,1983,job start
9092.05,2,1980,job finish
9092.275,3,1975,job finish
9092.275,3,1976,job start
9092.275,2,1981,job start
9092.434,4,1975,job finish
9092.434,4,1976,job start
9094.18,1,1983,job finish
9094.18,1,1984,job start
9096.01,2,1981,job finish
9096.19,0,1986,job finish
9096.19,0,1987,job start
9096.925,4,1976,job finish
9097.076,1,1984,job finish
9097.076,1,1985,job start
9098.413,0,1987,job finish
9098.413,0,1988,job start
9099.506,3,1976,job finish
9099.506,4,1977,job start
9099.506,3,1977,job start
9099.506,2,1982,job start
9101.823,4,1977,job finish
9102.242,3,1977,job finish
9102.242,4,1978,job start
9102.242,3,1978,job start
9103.608,0,1988,job finish
9103.608,0,1989,job start
9104.305,1,1985,job finish
9104.305,1,1986,job start
9104.913,2,1982,job finish
9104.913,2,1983,job start
9105.012,4,1978,job finish
9105.708,3,1978,job finish
9105.708,4,1979,job start
9105.708,3,1979,job start
9107.063,0,1989,job finish
9107.063,0,1990,job start
9107.933,4,1979,job finish
9110.066,1,1986,job finish
9110.066,1,1987,job start
9111.597,2,1983,job finish
9111.597,2,1984,job start
9111.836,0,1990,job finish
9111.836,0,1991,job start
9112.353,1,1987,job finish
9112.353,1,1988,job start
9113.362,3,1979,job finish
9113.362,4,1980,job start
9113.362,3,1980,job start
9113.974,0,1991,job finish
9113.974,0,1992,job start
9114.371,2,1984,job finish
9114.371,2,1985,job start
9116.027,0,1992,job finish
9116.027,0,1993,job start
9116.027,4,1980,job finish
9117.441,3,1980,job finish
9117.441,4,1981,job start
9117.441,3,1981,job start
9119.309,2,1985,job finish
9119.309,2,1986,job start
9119.761,1,1988,job finish
9119.761,1,1989,job start
9122.847,1,1989,job finish
9122.847,1,1990,job start
9124.1,4,1981,job finish
9126.021,0,1993,job finish
9126.021,0,1994,job start
9126.178,3,1981,job finish
9126.178,4,1982,job start
9126.178,3,1982,job start
9126.88,1,1990,job finish
9126.88,1,1991,job start
9128.142,0,1994,job finish
9128.142,0,1995,job start
9128.94,2,1986,job finish
9128.94,2,1987,job start
9129.629,3,1982,job finish
9129.629,3,1983,job start
9130.011,1,1991,job finish
9130.011,1,1992,job start
9131.26,4,1982,job finish
9131.26,4,1983,job start
9132.258,0,1995,job finish
9132.258,0,1996,job start
9132.352,2,1987,job finish
9132.352,2,1988,job start
9133.725,3,1983,job finish
9133.725,3,1984,job start
9137.128,1,1992,job finish
9137.128,1,1993,job start
9137.93,0,1996,job finish
9137.93,0,1997,job start
9138.061,4,1983,job finish
9138.061,4,1984,job start
9139.336,2,1988,job finish
9139.336,2,1989,job start
9139.523,3,1984,job finish
9139.523,3,1985,job start
9140.0,1,1993,job finish
9140.0,1,1994,job start
9142.032,0,1997,job finish
9142.032,0,1998,job start
9142.098,4,1984,job finish
9142.098,4,1985,job start
9142.306,2,1989,job finish
9142.306,2,1990,job start
9142.325,1,1994,job finish
9142.325,1,1995,job start
9144.228,3,1985,job finish
9144.228,3,1986,job start
9144.571,2,1990,job finish
9144.571,2,1991,job start
9145.963,1,1995,job finish
9145.963,1,1996,job start
9146.865,3,1986,job finish
9146.865,3,1987,job start
9147.443,4,1985,job finish
9147.443,4,1986,job start
9147.478,0,1998,job finish
9147.478,0,1999,job start
9150.261,0,1999,job finish
9150.261,0,2000,job start
9150.952,3,1987,job finish
9150.952,3,1988,job start
9152.089,1,1996,job finish
9155.017,0,2000,job finish
9155.017,0,2001,job start
9155.262,2,1991,job finish
9155.262,2,1992,job start
9155.262,1,1997,job start
9155.853,3,1988,job finish
9155.853,3,1989,job start
9158.071,1,1997,job finish
9158.728,4,1986,job finish
9158.728,4,1987,job start
9158.803,2,1992,job finish
9158.803,2,1993,job start
9158.803,1,1998,job start
9158.951,3,1989,job finish
9158.951,3,1990,job start
9159.371,0,2001,job finish
9159.371,0,2002,job start
9161.547,4,1987,job finish
9161.547,4,1988,job start
9163.414,3,1990,job finish
9163.414,3,1991,job start
9163.494,2,1993,job finish
9163.494,2,1994,job start
9164.478,4,1988,job finish
9164.478,4,1989,job start
9165.143,1,1998,job finish
9165.143,1,1999,job start
9165.732,2,1994,job finish
9165.732,2,1995,job start
9166.535,3,1991,job finish
9166.535,3,1992,job start
9167.241,4,1989,job finish
9167.241,4,1990,job start
9168.535,1,1999,job finish
9168.535,1,2000,job start
9168.544,0,2002,job finish
9168.544,0,2003,job start
9169.049,3,1992,job finish
9169.049,3,1993,job start
9169.731,2,1995,job finish
9169.731,2,1996,job start
9170.002,4,1990,job finish
9170.002,4,1991,job start
9171.535,3,1993,job finish
9171.535,3,1994,job start
9171.712,1,2000,job finish
9171.712,1,2001,job start
9172.242,2,1996,job finish
9172.242,2,1997,job start
9173.012,4,1991,job finish
9173.012,4,1992,job start
9173.994,1,2001,job finish
9173.994,1,2002,job start
9176.025,3,1994,job finish
9176.025,3,1995,job start
9176.853,0,2003,job finish
9176.853,0,2004,job start
9176.915,1,2002,job finish
9177.314,2,1997,job finish
9177.314,2,1998,job start
9177.314,1,2003,job start
9179.238,4,1992,job finish
9179.238,4,1993,job start
9179.389,3,1995,job finish
9179.389,3,1996,job start
9180.651,0,2004,job finish
9180.651,0,2005,job start
9181.381,4,1993,job finish
9181.381,4,1994,job start
9183.318,2,1998,job finish
9183.318,2,1999,job start
9183.393,0,2005,job finish
9183.393,0,2006,job start
9184.179,4,1994,job finish
9184.179,4,1995,job start
9184.739,3,1996,job finish
9184.739,3,1997,job start
9185.105,1,2003,job finish
9185.105,1,2004,job start
9185.364,2,1999,job finish
9185.364,2,2000,job start
9185.753,0,2006,job finish
9185.753,0,2007,job start
9186.671,4,1995,job finish
9186.671,4,1996,job start
9187.067,3,1997,job finish
9187.067,3,1998,job start
9188.901,0,2007,job finish
9188.901,0,2008,job start
9190.097,2,2000,job finish
9190.097,2,2001,job start
9190.098,4,1996,job finish
9190.098,4,1997,job start
9190.445,1,2004,job finish
9190.445,1,2005,job start
9191.343,3,1998,job finish
9191.343,3,1999,job start
9193.162,2,2001,job finish
9193.162,2,2002,job start
9193.163,1,2005,job finish
9193.163,1,2006,job start
9195.421,3,1999,job finish
9195.421,3,2000,job start
9195.736,4,1997,job finish
9195.736,4,1998,job start
9195.759,1,2006,job finish
9195.759,1,2007,job start
9196.465,0,2008,job finish
9196.465,0,2009,job start
9198.566,0,2009,job finish
9198.566,0,2010,job start
9199.061,3,2000,job finish
9199.061,3,2001,job start
9199.328,2,2002,job finish
9199.328,2,2003,job start
9201.247,1,2007,job finish
9201.247,1,2008,job start
9201.619,4,1998,job finish
9201.619,4,1999,job start
9202.429,2,2003,job finish
9202.429,2,2004,job start
9203.657,3,2001,job finish
9203.657,3,2002,job start
9203.659,0,2010,job finish
9203.659,0,2011,job start
9204.766,1,2008,job finish
9204.766,1,2009,job start
9205.326,4,1999,job finish
9205.326,4,2000,job start
9206.38,0,2011,job finish
9206.38,0,2012,job start
9206.57,2,2004,job finish
9206.57,2,2005,job start
9209.043,4,2000,job finish
9209.043,4,2001,job start
9210.282,0,2012,job finish
9210.282,0,2013,job start
9210.297,3,2002,job finish
9210.297,3,2003,job start
9210.431,1,2009,job finish
9210.431,1,2010,job start
9211.152,2,2005,job finish
9211.152,2,2006,job start
9211.436,4,2001,job finish
9211.436,4,2002,job start
9213.358,2,2006,job finish
9213.358,2,2007,job start
9213.646,1,2010,job finish
9213.646,1,2011,job start
9214.705,3,2003,job finish
9214.705,3,2004,job start
9214.747,4,2002,job finish
9214.747,4,2003,job start
9215.487,2,2007,job finish
9215.487,2,2008,job start
9217.437,1,2011,job finish
9217.437,1,2012,job start
9218.229,4,2003,job finish
9218.229,4,2004,job start
9218.52,0,2013,job finish
9218.52,0,2014,job start
9219.762,2,2008,job finish
9219.762,2,2009,job start
9220.375,3,2004,job finish
9220.375,3,2005,job start
9220.385,1,2012,job finish
9220.385,1,2013,job start
9221.002,4,2004,job finish
9221.002,4,2005,job start
9221.279,0,2014,job finish
9221.279,0,2015,job start
9224.45,1,2013,job finish
9224.45,1,2014,job start
9225.358,0,2015,job finish
9225.358,0,2016,job start
9227.289,4,2005,job finish
9227.329,2,2009,job finish
9227.329,2,2010,job start
9227.477,0,2016,job finish
9227.477,0,2017,job start
9230.016,3,2005,job finish
9230.016,4,2006,job start
9230.016,3,2006,job start
9230.051,0,2017,job finish
9230.051,0,2018,job start
9230.122,2,2010,job finish
9230.122,2,2011,job start
9232.989,4,2006,job finish
9233.328,2,2011,job finish
9233.548,0,2018,job finish
9233.548,0,2019,job start
9235.577,1,2014,job finish
9235.577,1,2015,job start
9237.154,3,2006,job finish
9237.154,4,2007,job start
9237.154,3,2007,job start
9237.154,2,2012,job start
9238.017,0,2019,job finish
9238.017,0,2020,job start
9238.078,1,2015,job finish
9238.078,1,2016,job start
9239.344,4,2007,job finish
9240.179,2,2012,job finish
9240.343,3,2007,job finish
9240.343,4,2008,job start
9240.343,3,2008,job start
9240.343,2,2013,job start
9242.425,1,2016,job finish
9242.425,1,2017,job start
9243.496,0,2020,job finish
9243.496,0,2021,job start
9243.803,4,2008,job finish
9244.628,3,2008,job finish
9244.628,4,2009,job start
9244.628,3,2009,job start
9244.717,2,2013,job finish
9244.717,2,2014,job start
9244.742,1,2017,job finish
9244.742,1,2018,job start
9246.924,2,2014,job finish
9247.128,4,2009,job finish
9247.327,0,2021,job finish
9247.327,0,2022,job start
9250.309,0,2022,job finish
9250.309,0,2023,job start
9251.541,3,2009,job finish
9251.541,4,2010,job start
9251.541,3,2010,job start
9251.541,2,2015,job start
9251.562,1,2018,job finish
9251.562,1,2019,job start
9253.682,0,2023,job finish
9253.682,0,2024,job start
9253.717,2,2015,job finish
9254.328,3,2010,job finish
9254.328,3,2011,job start
9254.328,2,2016,job start
9255.887,0,2024,job finish
9256.152,4,2010,job finish
9256.152,4,2011,job start
9257.559,1,2019,job finish
9257.559,1,2020,job start
9257.559,0,2025,job start
9257.648,3,2011,job finish
9257.648,3,2012,job start
9258.46,4,2011,job finish
9258.46,4,2012,job start
9259.96,0,2025,job finish
9260.208,1,2020,job finish
9260.208,1,2021,job start
9260.208,0,2026,job start
9260.556,4,2012,job finish
9260.859,2,2016,job finish
9260.859,2,2017,job start
9262.456,3,2012,job finish
9262.456,4,2013,job start
9262.456,3,2013,job start
9262.642,1,2021,job finish
9262.642,1,2022,job start
9263.226,2,2017,job finish
9263.226,2,2018,job start
9265.57,1,2022,job finish
9265.57,1,2023,job start
9265.81,0,2026,job finish
9265.81,0,2027,job start
9266.551,2,2018,job finish
9266.968,3,2013,job finish
9266.968,3,2014,job start
9266.968,2,2019,job start
9267.012,4,2013,job finish
9267.012,4,2014,job start
9268.68,1,2023,job finish
9268.68,1,2024,job start
9269.871,4,2014,job finish
9270.437,3,2014,job finish
9270.437,4,2015,job start
9270.437,3,2015,job start
9271.368,2,2019,job finish
9271.368,2,2020,job start
9273.34,3,2015,job finish
9273.34,3,2016,job start
9275.115,0,2027,job finish
9275.115,0,2028,job start
9275.168,1,2024,job finish
9275.168,1,2025,job start
9276.462,2,2020,job finish
9276.462,2,2021,job start
9277.497,4,2015,job finish
9277.497,4,2016,job start
9277.654,1,2025,job finish
9277.654,1,2026,job start
9278.135,3,2016,job finish
9278.135,3,2017,job start
9279.416,0,2028,job finish
9279.416,0,2029,job start
9280.068,2,2021,job finish
9280.068,2,2022,job start
9280.075,1,2026,job finish
9280.075,1,2027,job start
9280.968,4,2016,job finish
9280.968,4,2017,job start
9282.508,0,2029,job finish
9282.508,0,2030,job start
9282.566,2,2022,job finish
9282.889,3,2017,job finish
9282.889,3,2018,job start
9282.889,2,2023,job start
9283.365,1,2027,job finish
9283.365,1,2028,job start
9283.653,4,2017,job finish
9283.653,4,2018,job start
9285.293,2,2023,job finish
9285.93,4,2018,job finish
9285.934,1,2028,job finish
9288.626,0,2030,job finish
9288.626,0,2031,job start
9289.595,3,2018,job finish
9289.595,4,2019,job start
9289.595,3,2019,job start
9289.595,2,2024,job start
9289.595,1,2029,job start
9292.031,4,2019,job finish
9293.184,3,2019,job finish
9293.184,4,2020,job start
9293.184,3,2020,job start
9293.214,1,2029,job finish
9294.041,0,2031,job finish
9294.041,0,2032,job start
9297.088,4,2020,job finish
9297.187,2,2024,job finish
9297.187,2,2025,job start
9297.187,1,2030,job start
9297.87,3,2020,job finish
9297.87,4,2021,job start
9297.87,3,2021,job start
9298.427,0,2032,job finish
9298.427,0,2033,job start
9299.958,2,2025,job finish
9299.958,2,2026,job start
9301.185,4,2021,job finish
9301.974,3,2021,job finish
9301.974,4,2022,job start
9301.974,3,2022,job start
9302.817,1,2030,job finish
9302.817,1,2031,job start
9302.961,0,2033,job finish
9302.961,0,2034,job start
9304.958,3,2022,job finish
9304.958,3,2023,job start
9305.07,0,2034,job finish
9305.07,0,2035,job start
9306.572,2,2026,job finish
9306.572,2,2027,job start
9306.952,4,2022,job finish
9306.952,4,2023,job start
9307.888,0,2035,job finish
9307.888,0,2036,job start
9308.576,2,2027,job finish
9308.576,2,2028,job start
9310.42,0,2036,job finish
9310.605,2,2028,job finish
9311.892,4,2023,job finish
9312.63,3,2023,job finish
9312.63,4,2024,job start
9312.63,3,2024,job start
9312.63,2,2029,job start
9315.54,1,2031,job finish
9315.54,1,2032,job start
9315.54,0,2037,job start
9316.406,3,2024,job finish
9316.406,3,2025,job start
9318.064,4,2024,job finish
9318.064,4,2025,job start
9318.091,1,2032,job finish
9318.091,1,2033,job start
9319.295,2,2029,job finish
9319.295,2,2030,job start
9320.07,0,2037,job finish
9320.07,0,2038,job start
9321.826,2,2030,job finish
9323.221,0,2038,job finish
9323.275,3,2025,job finish
9323.275,3,2026,job start
9323.275,2,2031,job start
9324.104,4,2025,job finish
9324.104,4,2026,job start
9324.275,1,2033,job finish
9324.275,1,2034,job start
9324.275,0,2039,job start
9326.558,3,2026,job finish
9326.558,3,2027,job start
9326.559,2,2031,job finish
9326.559,2,2032,job start
9326.792,0,2039,job finish
9327.778,4,2026,job finish
9327.778,4,2027,job start
9328.582,2,2032,job finish
9328.883,3,2027,job finish
9328.883,3,2028,job start
9328.883,2,2033,job start
9329.563,1,2034,job finish
9329.563,1,2035,job start
9329.563,0,2040,job start
9331.399,3,2028,job finish
9331.399,3,2029,job start
9332.127,1,2035,job finish
9332.127,1,2036,job start
9332.908,4,2027,job finish
9332.908,4,2028,job start
9333.609,0,2040,job finish
9333.609,0,2041,job start
9333.825,3,2029,job finish
9333.825,3,2030,job start
9335.005,1,2036,job finish
9335.005,1,2037,job start
9335.015,4,2028,job finish
9335.015,4,2029,job start
9336.424,3,2030,job finish
9336.424,3,2031,job start
9337.27,2,2033,job finish
9337.27,2,2034,job start
9337.349,4,2029,job finish
9337.349,4,2030,job start
9337.747,0,2041,job finish
9337.747,0,2042,job start
9337.835,1,2037,job finish
9337.835,1,2038,job start
9340.551,2,2034,job finish
9340.551,2,2035,job start
9340.653,4,2030,job finish
9340.653,4,2031,job start
9340.844,3,2031,job finish
9340.844,3,2032,job start
9340.998,1,2038,job finish
9340.998,1,2039,job start
9342.292,0,2042,job finish
9342.292,0,2043,job start
9344.092,3,2032,job finish
9344.092,3,2033,job start
9344.688,4,2031,job finish
9344.688,4,2032,job start
9345.505,2,2035,job finish
9345.505,2,2036,job start
9346.566,0,2043,job finish
9346.566,0,2044,job start
9347.238,4,2032,job finish
9347.238,4,2033,job start
9347.869,2,2036,job finish
9347.869,2,2037,job start
9348.539,1,2039,job finish
9348.539,1,2040,job start
9349.488,4,2033,job finish
9349.946,3,2033,job finish
9349.946,4,2034,job start
9349.946,3,2034,job start
9350.7,2,2037,job finish
9350.7,2,2038,job start
9351.458,0,2044,job finish
9351.458,0,2045,job start
9351.782,1,2040,job finish
9351.782,1,2041,job start
9353.115,3,2034,job finish
9353.115,3,2035,job start
9353.684,2,2038,job finish
9353.684,2,2039,job start
9354.236,0,2045,job finish
9354.236,0,2046,job start
9354.485,4,2034,job finish
9354.485,4,2035,job start
9355.439,1,2041,job finish
9355.439,1,2042,job start
9355.829,3,2035,job finish
9355.829,3,2036,job start
9357.031,2,2039,job finish
9357.031,2,2040,job start
9359.029,3,2036,job finish
9359.029,3,2037,job start
9359.396,2,2040,job finish
9359.396,2,2041,job start
9359.925,0,2046,job finish
9359.925,0,2047,job start
9361.456,1,2042,job finish
9361.456,1,2043,job start
9362.0,0,2047,job finish
9362.0,0,2048,job start
9362.04,3,2037,job finish
9362.04,3,2038,job start
9363.432,4,2035,job finish
9363.432,4,2036,job start
9363.497,2,2041,job finish
9363.497,2,2042,job start
9364.643,1,2043,job finish
9364.643,1,2044,job start
9365.186,3,2038,job finish
9365.186,3,2039,job start
9365.605,4,2036,job finish
9365.605,4,2037,job start
9366.648,2,2042,job finish
9366.648,2,2043,job start
9368.046,1,2044,job finish
9368.046,1,2045,job start
9368.365,3,2039,job finish
9368.365,3,2040,job start
9370.864,1,2045,job finish
9370.864,1,2046,job start
9371.631,4,2037,job finish
9371.631,4,2038,job start
9372.265,3,2040,job finish
9372.265,3,2041,job start
9373.409,1,2046,job finish
9373.409,1,2047,job start
9374.078,4,2038,job finish
9374.078,4,2039,job start
9374.736,2,2043,job finish
9374.736,2,2044,job start
9374.799,3,2041,job finish
9374.799,3,2042,job start
9375.491,0,2048,job finish
9375.491,0,2049,job start
9376.137,4,2039,job finish
9376.137,4,2040,job start
9377.341,2,2044,job finish
9377.341,2,2045,job start
9378.464,4,2040,job finish
9378.464,4,2041,job start
