t,num_station,num_job,event_type
8522.072,3,1826,job finish
8522.072,4,1827,job start
8522.072,3,1827,job start
8522.303,2,1829,job finish
8522.303,2,1830,job start
8523.821,0,1839,job finish
8524.738,2,1830,job finish
8524.738,2,1831,job start
8525.272,3,1827,job finish
8525.272,3,1828,job start
8525.407,4,1827,job finish
8525.407,4,1828,job start
8529.276,1,1834,job finish
8529.276,1,1835,job start
8529.276,0,1840,job start
8530.525,2,1831,job finish
8530.525,2,1832,job start
8531.861,4,1828,job finish
8532.321,1,1835,job finish
8532.321,1,1836,job start
8532.833,0,1840,job finish
8532.833,0,1841,job start
8533.283,2,1832,job finish
8533.283,2,1833,job start
8535.467,0,1841,job finish
8535.686,2,1833,job finish
8536.822,3,1828,job finish
8536.822,4,1829,job start
8536.822,3,1829,job start
8536.822,2,1834,job start
8540.297,2,1834,job finish
8542.888,4,1829,job finish
8543.603,3,1829,job finish
8543.603,4,1830,job start
8543.603,3,1830,job start
8543.603,2,1835,job start
8545.816,1,1836,job finish
8545.816,1,1837,job start
8545.816,0,1842,job start
8546.483,3,1830,job finish
8546.483,3,1831,job start
8546.841,2,1835,job finish
8546.841,2,1836,job start
8546.915,4,1830,job finish
8546.915,4,1831,job start
8548.264,0,1842,job finish
8548.743,3,1831,job finish
8548.743,3,1832,job start
8548.951,2,1836,job finish
8548.951,2,1837,job start
8549.043,4,1831,job finish
8549.043,4,1832,job start
8549.355,1,1837,job finish
8549.355,1,1838,job start
8549.355,0,1843,job start
8551.242,3,1832,job finish
8551.242,3,1833,job start
8551.733,2,1837,job finish
8551.733,2,1838,job start
8552.919,1,1838,job finish
8552.919,1,1839,job start
8553.818,4,1832,job finish
8553.818,4,1833,job start
8554.175,2,1838,job finish
8555.363,3,1833,job finish
8555.363,3,1834,job start
8555.363,2,1839,job start
8556.463,0,1843,job finish
8556.463,0,1844,job start
8557.836,2,1839,job finish
8557.847,4,1833,job finish
8557.847,4,1834,job start
8559.867,0,1844,job finish
8560.619,4,1834,job finish
8561.179,1,1839,job finish
8561.179,1,1840,job start
8561.179,0,1845,job start
8561.846,3,1834,job finish
8561.846,4,1835,job start
8561.846,3,1835,job start
8561.846,2,1840,job start
8563.293,0,1845,job finish
8564.348,4,1835,job finish
8564.586,3,1835,job finish
8564.586,4,1836,job start
8564.586,3,1836,job start
8567.849,1,1840,job finish
8567.849,1,1841,job start
8567.849,0,1846,job start
8569.442,2,1840,job finish
8569.442,2,1841,job start
8570.088,3,1836,job finish
8570.088,3,1837,job start
8570.637,0,1846,job finish
8570.863,4,1836,job finish
8570.863,4,1837,job start
8572.5,2,1841,job finish
8572.654,3,1837,job finish
8572.654,3,1838,job start
8572.977,4,1837,job finish
8572.977,4,1838,job start
8573.085,1,1841,job finish
8573.085,2,1842,job start
8573.085,1,1842,job start
8573.085,0,1847,job start
8574.968,3,1838,job finish
8574.968,3,1839,job start
8575.48,1,1842,job finish
8575.48,1,1843,job start
8575.505,0,1847,job finish
8575.505,0,1848,job start
8575.996,4,1838,job finish
8575.996,4,1839,job start
8578.842,0,1848,job finish
8580.313,4,1839,job finish
8580.441,2,1842,job finish
8580.441,2,1843,job start
8580.575,1,1843,job finish
8580.575,1,1844,job start
8580.575,0,1849,job start
8583.088,2,1843,job finish
8583.088,2,1844,job start
8583.771,0,1849,job finish
8588.185,3,1839,job finish
8588.185,4,1840,job start
8588.185,3,1840,job start
8589.761,1,1844,job finish
8589.761,1,1845,job start
8589.761,0,1850,job start
8590.605,2,1844,job finish
8590.605,2,1845,job start
8590.85,3,1840,job finish
8590.85,3,1841,job start
8591.46,4,1840,job finish
8591.46,4,1841,job start
8592.625,2,1845,job finish
8592.873,0,1850,job finish
8593.528,4,1841,job finish
8593.749,1,1845,job finish
8593.749,2,1846,job start
8593.749,1,1846,job start
8593.749,0,1851,job start
8593.752,3,1841,job finish
8593.752,4,1842,job start
8593.752,3,1842,job start
8595.971,0,1851,job finish
8596.158,1,1846,job finish
8596.158,1,1847,job start
8596.158,0,1852,job start
8596.311,3,1842,job finish
8596.311,3,1843,job start
8597.735,2,1846,job finish
8597.735,2,1847,job start
8598.151,4,1842,job finish
8598.151,4,1843,job start
8598.507,1,1847,job finish
8598.507,1,1848,job start
8599.089,0,1852,job finish
8599.089,0,1853,job start
8599.957,3,1843,job finish
8599.957,3,1844,job start
8601.736,4,1843,job finish
8601.736,4,1844,job start
8602.5,0,1853,job finish
8602.735,1,1848,job finish
8602.735,1,1849,job start
8602.735,0,1854,job start
8603.554,2,1847,job finish
8603.554,2,1848,job start
8604.786,3,1844,job finish
8604.786,3,1845,job start
8605.51,1,1849,job finish
8605.51,1,1850,job start
8605.822,2,1848,job finish
8605.822,2,1849,job start
8607.172,4,1844,job finish
8607.172,4,1845,job start
8608.172,3,1845,job finish
8608.172,3,1846,job start
8609.002,2,1849,job finish
8609.002,2,1850,job start
8611.149,0,1854,job finish
8611.149,0,1855,job start
8612.607,2,1850,job finish
8612.929,4,1845,job finish
8612.929,4,1846,job start
8614.41,3,1846,job finish
8614.41,3,1847,job start
8615.025,1,1850,job finish
8615.025,2,1851,job start
8615.025,1,1851,job start
8615.449,4,1846,job finish
8615.449,4,1847,job start
8615.477,0,1855,job finish
8615.477,0,1856,job start
8616.989,3,1847,job finish
8616.989,3,1848,job start
8617.471,2,1851,job finish
8618.255,0,1856,job finish
8618.857,1,1851,job finish
8618.857,2,1852,job start
8618.857,1,1852,job start
8618.857,0,1857,job start
8619.776,3,1848,job finish
8619.776,3,1849,job start
8621.209,4,1847,job finish
8621.209,4,1848,job start
8621.939,2,1852,job finish
8622.587,0,1857,job finish
8623.381,3,1849,job finish
8623.381,3,1850,job start
8623.986,4,1848,job finish
8623.986,4,1849,job start
8625.357,1,1852,job finish
8625.357,2,1853,job start
8625.357,1,1853,job start
8625.357,0,1858,job start
8627.685,1,1853,job finish
8627.685,1,1854,job start
8627.778,0,1858,job finish
8627.778,0,1859,job start
8629.266,4,1849,job finish
8629.266,4,1850,job start
8630.36,3,1850,job finish
8630.36,3,1851,job start
8630.499,0,1859,job finish
8630.808,2,1853,job finish
8630.808,2,1854,job start
8632.131,4,1850,job finish
8632.131,4,1851,job start
8632.226,1,1854,job finish
8632.226,1,1855,job start
8632.226,0,1860,job start
8632.92,2,1854,job finish
8632.92,2,1855,job start
8633.121,3,1851,job finish
8633.121,3,1852,job start
8634.774,4,1851,job finish
8634.774,4,1852,job start
8636.47,0,1860,job finish
8637.224,1,1855,job finish
8637.224,1,1856,job start
8637.224,0,1861,job start
8638.373,4,1852,job finish
8640.04,2,1855,job finish
8640.04,2,1856,job start
8640.762,3,1852,job finish
8640.762,4,1853,job start
8640.762,3,1853,job start
8641.244,1,1856,job finish
8641.244,1,1857,job start
8641.83,0,1861,job finish
8641.83,0,1862,job start
8642.948,4,1853,job finish
8644.395,3,1853,job finish
8644.395,4,1854,job start
8644.395,3,1854,job start
8644.887,0,1862,job finish
8646.171,1,1857,job finish
8646.171,1,1858,job start
8646.171,0,1863,job start
8646.519,4,1854,job finish
8648.867,3,1854,job finish
8648.867,4,1855,job start
8648.867,3,1855,job start
8650.894,0,1863,job finish
8652.408,4,1855,job finish
8652.769,2,1856,job finish
8652.769,2,1857,job start
8654.584,3,1855,job finish
8654.584,4,1856,job start
8654.584,3,1856,job start
8655.603,1,1858,job finish
8655.603,1,1859,job start
8655.603,0,1864,job start
8657.344,4,1856,job finish
8658.249,0,1864,job finish
8662.192,2,1857,job finish
8662.192,2,1858,job start
8662.303,3,1856,job finish
8662.303,4,1857,job start
8662.303,3,1857,job start
8662.317,1,1859,job finish
8662.317,1,1860,job start
8662.317,0,1865,job start
8664.849,4,1857,job finish
8665.036,2,1858,job finish
8665.036,2,1859,job start
8666.011,1,1860,job finish
8666.011,1,1861,job start
8666.903,3,1857,job finish
8666.903,4,1858,job start
8666.903,3,1858,job start
8667.056,0,1865,job finish
8667.056,0,1866,job start
8667.482,2,1859,job finish
8667.482,2,1860,job start
8668.996,1,1861,job finish
8668.996,1,1862,job start
8669.154,3,1858,job finish
8669.154,3,1859,job start
8670.437,2,1860,job finish
8670.437,2,1861,job start
8670.634,0,1866,job finish
8670.634,0,1867,job start
8672.376,4,1858,job finish
8672.376,4,1859,job start
8672.495,2,1861,job finish
8672.495,2,1862,job start
8672.596,1,1862,job finish
8672.596,1,1863,job start
8673.323,0,1867,job finish
8673.323,0,1868,job start
8674.28,3,1859,job finish
8674.28,3,1860,job start
8675.356,1,1863,job finish
8675.356,1,1864,job start
8675.676,2,1862,job finish
8675.676,2,1863,job start
8677.794,1,1864,job finish
8677.794,1,1865,job start
8677.869,4,1859,job finish
8677.869,4,1860,job start
8678.912,0,1868,job finish
8678.912,0,1869,job start
8679.114,3,1860,job finish
8679.114,3,1861,job start
8679.908,4,1860,job finish
8679.908,4,1861,job start
8680.288,1,1865,job finish
8680.288,1,1866,job start
8682.131,3,1861,job finish
8682.131,3,1862,job start
8682.396,4,1861,job finish
8682.396,4,1862,job start
8683.035,0,1869,job finish
8683.035,0,1870,job start
8684.095,2,1863,job finish
8684.095,2,1864,job start
8684.809,1,1866,job finish
8684.809,1,1867,job start
8685.85,0,1870,job finish
8685.85,0,1871,job start
8687.476,2,1864,job finish
8687.476,2,1865,job start
8689.319,1,1867,job finish
8689.319,1,1868,job start
8690.123,2,1865,job finish
8690.123,2,1866,job start
8691.088,4,1862,job finish
8691.836,0,1871,job finish
8691.836,0,1872,job start
8692.282,1,1868,job finish
8692.282,1,1869,job start
8693.605,3,1862,job finish
8693.605,4,1863,job start
8693.605,3,1863,job start
8693.997,2,1866,job finish
8693.997,2,1867,job start
8696.387,4,1863,job finish
8696.426,1,1869,job finish
8696.426,1,1870,job start
8696.734,3,1863,job finish
8696.734,4,1864,job start
8696.734,3,1864,job start
8697.486,2,1867,job finish
8697.486,2,1868,job start
8698.852,1,1870,job finish
8698.852,1,1871,job start
8699.149,3,1864,job finish
8699.149,3,1865,job start
8699.208,4,1864,job finish
8699.208,4,1865,job start
8701.025,0,1872,job finish
8701.025,0,1873,job start
8701.629,2,1868,job finish
8701.629,2,1869,job start
8701.779,4,1865,job finish
8703.025,3,1865,job finish
8703.025,4,1866,job start
8703.025,3,1866,job start
8703.401,1,1871,job finish
8703.401,1,1872,job start
8705.499,3,1866,job finish
8705.499,3,1867,job start
8707.245,4,1866,job finish
8707.245,4,1867,job start
8707.678,1,1872,job finish
8707.678,1,1873,job start
8708.366,2,1869,job finish
8708.366,2,1870,job start
8709.852,4,1867,job finish
8710.363,1,1873,job finish
8710.589,3,1867,job finish
8710.589,4,1868,job start
8710.589,3,1868,job start
8711.919,0,1873,job finish
8711.919,1,1874,job start
8711.919,0,1874,job start
8714.814,1,1874,job finish
8715.347,3,1868,job finish
8715.347,3,1869,job start
8715.563,4,1868,job finish
8715.563,4,1869,job start
8717.089,0,1874,job finish
8717.089,1,1875,job start
8717.089,0,1875,job start
8718.558,4,1869,job finish
8720.979,1,1875,job finish
8722.448,2,1870,job finish
8722.448,2,1871,job start
8722.478,3,1869,job finish
8722.478,4,1870,job start
8722.478,3,1870,job start
8722.737,0,1875,job finish
8722.737,1,1876,job start
8722.737,0,1876,job start
8724.666,4,1870,job finish
8724.959,3,1870,job finish
8724.959,4,1871,job start
8724.959,3,1871,job start
8725.636,2,1871,job finish
8725.636,2,1872,job start
8726.377,0,1876,job finish
8726.377,0,1877,job start
8726.82,1,1876,job finish
8726.82,1,1877,job start
8727.54,4,1871,job finish
8728.908,2,1872,job finish
8728.908,2,1873,job start
8730.17,1,1877,job finish
8730.58,0,1877,job finish
8730.58,1,1878,job start
8730.58,0,1878,job start
8732.322,2,1873,job finish
8732.322,2,1874,job start
8733.647,1,1878,job finish
8734.21,0,1878,job finish
8734.21,1,1879,job start
8734.21,0,1879,job start
8735.763,3,1871,job finish
8735.763,4,1872,job start
8735.763,3,1872,job start
8736.456,0,1879,job finish
8736.456,0,1880,job start
8738.167,4,1872,job finish
8738.171,3,1872,job finish
8738.171,4,1873,job start
8738.171,3,1873,job start
8738.288,1,1879,job finish
8738.919,2,1874,job finish
8738.919,2,1875,job start
8738.919,1,1880,job start
8739.759,0,1880,job finish
8739.759,0,1881,job start
8740.973,2,1875,job finish
8740.973,2,1876,job start
8741.064,4,1873,job finish
8742.049,0,1881,job finish
8742.049,0,1882,job start
8743.25,3,1873,job finish
8743.25,4,1874,job start
8743.25,3,1874,job start
8744.555,0,1882,job finish
8744.555,0,1883,job start
8745.312,1,1880,job finish
8745.312,1,1881,job start
8745.502,2,1876,job finish
8745.502,2,1877,job start
8746.817,0,1883,job finish
8746.817,0,1884,job start
8747.517,3,1874,job finish
8747.517,3,1875,job start
8747.802,4,1874,job finish
8747.802,4,1875,job start
8749.81,4,1875,job finish
8750.464,0,1884,job finish
8750.464,0,1885,job start
8751.208,1,1881,job finish
8751.208,1,1882,job start
8751.222,3,1875,job finish
8751.222,4,1876,job start
8751.222,3,1876,job start
8751.931,2,1877,job finish
8751.931,2,1878,job start
8752.803,0,1885,job finish
8752.803,0,1886,job start
8753.893,3,1876,job finish
8753.893,3,1877,job start
8754.324,2,1878,job finish
8754.324,2,1879,job start
8754.707,1,1882,job finish
8754.707,1,1883,job start
8755.029,0,1886,job finish
8755.029,0,1887,job start
8756.558,4,1876,job finish
8756.558,4,1877,job start
8757.55,0,1887,job finish
8757.55,0,1888,job start
8758.507,1,1883,job finish
8758.507,1,1884,job start
8758.623,2,1879,job finish
8758.623,2,1880,job start
8759.407,3,1877,job finish
8759.407,3,1878,job start
8759.645,4,1877,job finish
8759.645,4,1878,job start
8761.858,4,1878,job finish
8762.752,2,1880,job finish
8762.752,2,1881,job start
8764.606,0,1888,job finish
8764.606,0,1889,job start
8765.118,1,1884,job finish
8765.118,1,1885,job start
8765.621,3,1878,job finish
8765.621,4,1879,job start
8765.621,3,1879,job start
8766.193,2,1881,job finish
8766.193,2,1882,job start
8767.982,3,1879,job finish
8767.982,3,1880,job start
8768.478,2,1882,job finish
8768.478,2,1883,job start
8768.872,0,1889,job finish
8768.872,0,1890,job start
8770.129,4,1879,job finish
8770.129,4,1880,job start
8771.514,1,1885,job finish
8771.514,1,1886,job start
8773.834,0,1890,job finish
8773.834,0,1891,job start
8774.257,2,1883,job finish
8774.257,2,1884,job start
8774.286,4,1880,job finish
8774.725,1,1886,job finish
8774.725,1,1887,job start
8776.894,0,1891,job finish
8776.894,0,1892,job start
8777.08,1,1887,job finish
8777.08,1,1888,job start
8777.229,2,1884,job finish
8777.229,2,1885,job start
8777.69,3,1880,job finish
8777.69,4,1881,job start
8777.69,3,1881,job start
8780.112,0,1892,job finish
8780.112,0,1893,job start
8780.223,1,1888,job finish
8780.223,1,1889,job start
8781.441,4,1881,job finish
8782.202,2,1885,job finish
8782.202,2,1886,job start
8782.468,0,1893,job finish
8782.468,0,1894,job start
8784.44,2,1886,job finish
8784.897,1,1889,job finish
8784.897,1,1890,job start
8785.51,0,1894,job finish
8785.51,0,1895,job start
8787.245,3,1881,job finish
8787.245,4,1882,job start
8787.245,3,1882,job start
8787.245,2,1887,job start
8787.474,1,1890,job finish
8787.474,1,1891,job start
8789.579,0,1895,job finish
8789.579,0,1896,job start
8789.678,4,1882,job finish
8790.387,3,1882,job finish
8790.387,4,1883,job start
8790.387,3,1883,job start
8791.765,2,1887,job finish
8791.765,2,1888,job start
8792.336,0,1896,job finish
8793.561,4,1883,job finish
8794.189,1,1891,job finish
8794.189,1,1892,job start
8794.189,0,1897,job start
8797.676,3,1883,job finish
8797.676,4,1884,job start
8797.676,3,1884,job start
8797.772,2,1888,job finish
8797.772,2,1889,job start
8798.186,1,1892,job finish
8798.186,1,1893,job start
8800.114,3,1884,job finish
8800.114,3,1885,job start
8800.372,4,1884,job finish
8800.372,4,1885,job start
8800.501,0,1897,job finish
8800.501,0,1898,job start
8800.885,1,1893,job finish
8800.885,1,1894,job start
8801.663,2,1889,job finish
8801.663,2,1890,job start
8802.552,3,1885,job finish
8802.552,3,1886,job start
8804.388,2,1890,job finish
8804.388,2,1891,job start
8804.967,0,1898,job finish
8804.967,0,1899,job start
8805.082,3,1886,job finish
8805.082,3,1887,job start
8806.39,1,1894,job finish
8806.39,1,1895,job start
8806.817,2,1891,job finish
8806.817,2,1892,job start
8807.372,4,1885,job finish
8807.372,4,1886,job start
8808.512,3,1887,job finish
8808.512,3,1888,job start
8809.523,0,1899,job finish
8809.523,0,1900,job start
8810.983,3,1888,job finish
8810.983,3,1889,job start
8811.77,2,1892,job finish
8811.77,2,1893,job start
8813.564,1,1895,job finish
8813.564,1,1896,job start
8814.653,0,1900,job finish
8814.653,0,1901,job start
8815.153,4,1886,job finish
8815.153,4,1887,job start
8815.188,2,1893,job finish
8815.188,2,1894,job start
8816.411,3,1889,job finish
8816.411,3,1890,job start
8817.288,4,1887,job finish
8817.288,4,1888,job start
8817.765,2,1894,job finish
8817.765,2,1895,job start
8819.56,0,1901,job finish
8820.071,4,1888,job finish
8820.071,4,1889,job start
8820.607,3,1890,job finish
8820.607,3,1891,job start
8821.678,1,1896,job finish
8821.678,1,1897,job start
8821.678,0,1902,job start
8822.811,4,1889,job finish
8822.811,4,1890,job start
8823.686,0,1902,job finish
8823.815,2,1895,job finish
8823.815,2,1896,job start
8825.738,4,1890,job finish
8825.738,4,1891,job start
8827.142,2,1896,job finish
8827.615,1,1897,job finish
8827.615,1,1898,job start
8827.615,0,1903,job start
8829.405,3,1891,job finish
8829.405,3,1892,job start
8829.405,2,1897,job start
8829.968,1,1898,job finish
8829.968,1,1899,job start
8831.452,2,1897,job finish
8832.557,1,1899,job finish
8832.557,1,1900,job start
8834.257,3,1892,job finish
8834.257,3,1893,job start
8834.257,2,1898,job start
8834.452,0,1903,job finish
8834.452,0,1904,job start
8835.137,4,1891,job finish
8835.137,4,1892,job start
8835.694,1,1900,job finish
8835.694,1,1901,job start
8837.532,4,1892,job finish
8837.532,4,1893,job start
8837.846,0,1904,job finish
