t,num_station,num_job,event_type
8746.128,3,1849,job finish
8746.128,3,1850,job start
8747.531,0,1861,job finish
8747.587,2,1852,job finish
8747.587,2,1853,job start
8748.699,1,1856,job finish
8748.699,1,1857,job start
8748.699,0,1862,job start
8749.068,3,1850,job finish
8749.068,3,1851,job start
8749.866,2,1853,job finish
8749.866,2,1854,job start
8751.476,0,1862,job finish
8751.594,3,1851,job finish
8751.594,3,1852,job start
8752.663,1,1857,job finish
8752.663,1,1858,job start
8752.663,0,1863,job start
8753.046,2,1854,job finish
8753.046,2,1855,job start
8754.697,0,1863,job finish
8755.795,2,1855,job finish
8755.795,2,1856,job start
8755.837,4,1847,job finish
8755.837,4,1848,job start
8757.525,3,1852,job finish
8757.525,3,1853,job start
8757.7,1,1858,job finish
8757.7,1,1859,job start
8757.7,0,1864,job start
8758.569,4,1848,job finish
8758.569,4,1849,job start
8760.148,0,1864,job finish
8760.699,3,1853,job finish
8760.699,3,1854,job start
8762.347,1,1859,job finish
8762.347,1,1860,job start
8762.347,0,1865,job start
8763.472,3,1854,job finish
8764.188,2,1856,job finish
8764.188,2,1857,job start
8765.197,0,1865,job finish
8765.676,4,1849,job finish
8765.676,4,1850,job start
8765.676,3,1855,job start
8766.542,1,1860,job finish
8766.542,1,1861,job start
8766.542,0,1866,job start
8767.88,4,1850,job finish
8767.88,4,1851,job start
8768.355,2,1857,job finish
8768.355,2,1858,job start
8768.847,0,1866,job finish
8769.693,3,1855,job finish
8769.693,3,1856,job start
8769.72,1,1861,job finish
8769.72,1,1862,job start
8769.72,0,1867,job start
8771.166,2,1858,job finish
8771.166,2,1859,job start
8771.227,4,1851,job finish
8771.227,4,1852,job start
8773.249,3,1856,job finish
8773.249,3,1857,job start
8773.937,0,1867,job finish
8774.047,1,1862,job finish
8774.047,1,1863,job start
8774.047,0,1868,job start
8774.59,4,1852,job finish
8774.59,4,1853,job start
8777.832,2,1859,job finish
8777.832,2,1860,job start
8778.752,0,1868,job finish
8778.886,4,1853,job finish
8778.886,4,1854,job start
8779.773,1,1863,job finish
8779.773,1,1864,job start
8779.773,0,1869,job start
8780.006,2,1860,job finish
8780.006,2,1861,job start
8780.993,4,1854,job finish
8780.993,4,1855,job start
8782.312,0,1869,job finish
8782.413,2,1861,job finish
8782.413,2,1862,job start
8783.424,1,1864,job finish
8783.424,1,1865,job start
8783.424,0,1870,job start
8784.944,2,1862,job finish
8786.03,0,1870,job finish
8787.412,1,1865,job finish
8787.412,1,1866,job start
8787.412,0,1871,job start
8788.681,4,1855,job finish
8788.681,4,1856,job start
8790.086,1,1866,job finish
8790.086,1,1867,job start
8790.769,3,1857,job finish
8790.769,3,1858,job start
8790.769,2,1863,job start
8791.047,4,1856,job finish
8791.047,4,1857,job start
8792.982,1,1867,job finish
8792.982,1,1868,job start
8794.384,0,1871,job finish
8794.384,0,1872,job start
8796.092,1,1868,job finish
8796.463,4,1857,job finish
8796.463,4,1858,job start
8796.485,3,1858,job finish
8796.485,3,1859,job start
8797.707,2,1863,job finish
8797.707,2,1864,job start
8797.707,1,1869,job start
8797.879,0,1872,job finish
8797.879,0,1873,job start
8799.972,4,1858,job finish
8799.972,4,1859,job start
8800.238,3,1859,job finish
8800.238,3,1860,job start
8800.597,2,1864,job finish
8800.597,2,1865,job start
8800.663,0,1873,job finish
8800.663,0,1874,job start
8801.628,1,1869,job finish
8801.628,1,1870,job start
8802.908,0,1874,job finish
8802.908,0,1875,job start
8804.187,4,1859,job finish
8804.187,4,1860,job start
8805.152,3,1860,job finish
8805.152,3,1861,job start
8805.196,1,1870,job finish
8805.715,0,1875,job finish
8806.436,2,1865,job finish
8806.436,2,1866,job start
8806.436,1,1871,job start
8806.436,0,1876,job start
8807.755,4,1860,job finish
8807.755,4,1861,job start
8808.607,0,1876,job finish
8809.883,2,1866,job finish
8810.324,4,1861,job finish
8811.497,1,1871,job finish
8817.225,3,1861,job finish
8817.225,4,1862,job start
8817.225,3,1862,job start
8817.225,2,1867,job start
8817.225,1,1872,job start
8817.225,0,1877,job start
8819.56,3,1862,job finish
8819.56,3,1863,job start
8820.155,4,1862,job finish
8820.155,4,1863,job start
8820.599,2,1867,job finish
8820.599,2,1868,job start
8823.166,1,1872,job finish
8823.166,1,1873,job start
8823.611,0,1877,job finish
8823.611,0,1878,job start
8823.909,3,1863,job finish
8823.909,3,1864,job start
8824.34,4,1863,job finish
8824.34,4,1864,job start
8826.604,3,1864,job finish
8826.604,3,1865,job start
8827.353,2,1868,job finish
8827.353,2,1869,job start
8827.652,4,1864,job finish
8827.652,4,1865,job start
8829.225,1,1873,job finish
8829.225,1,1874,job start
8830.213,0,1878,job finish
8830.213,0,1879,job start
8831.566,2,1869,job finish
8831.566,2,1870,job start
8832.264,3,1865,job finish
8832.264,3,1866,job start
8832.701,0,1879,job finish
8832.997,4,1865,job finish
8832.997,4,1866,job start
8834.448,1,1874,job finish
8834.448,1,1875,job start
8834.448,0,1880,job start
8834.493,2,1870,job finish
8834.493,2,1871,job start
8836.448,4,1866,job finish
8837.21,3,1866,job finish
8837.21,4,1867,job start
8837.21,3,1867,job start
8838.51,2,1871,job finish
8838.51,2,1872,job start
8838.592,0,1880,job finish
8838.668,1,1875,job finish
8838.668,1,1876,job start
8838.668,0,1881,job start
8839.837,4,1867,job finish
8841.005,3,1867,job finish
8841.005,4,1868,job start
8841.005,3,1868,job start
8841.692,1,1876,job finish
8841.692,1,1877,job start
8843.229,2,1872,job finish
8843.229,2,1873,job start
8844.38,4,1868,job finish
8844.964,0,1881,job finish
8844.964,0,1882,job start
8845.218,1,1877,job finish
8845.218,1,1878,job start
8845.242,3,1868,job finish
8845.242,4,1869,job start
8845.242,3,1869,job start
8845.634,2,1873,job finish
8845.634,2,1874,job start
8847.352,0,1882,job finish
8847.352,0,1883,job start
8847.569,4,1869,job finish
8848.525,1,1878,job finish
8848.525,1,1879,job start
8849.44,2,1874,job finish
8850.836,0,1883,job finish
8850.836,0,1884,job start
8851.663,3,1869,job finish
8851.663,4,1870,job start
8851.663,3,1870,job start
8851.663,2,1875,job start
8851.667,1,1879,job finish
8851.667,1,1880,job start
8854.446,4,1870,job finish
8857.561,0,1884,job finish
8857.561,0,1885,job start
8857.769,3,1870,job finish
8857.769,4,1871,job start
8857.769,3,1871,job start
8858.605,1,1880,job finish
8859.158,2,1875,job finish
8859.158,2,1876,job start
8859.158,1,1881,job start
8860.065,0,1885,job finish
8860.065,0,1886,job start
8860.161,3,1871,job finish
8860.161,3,1872,job start
8861.684,1,1881,job finish
8861.709,2,1876,job finish
8861.709,2,1877,job start
8861.709,1,1882,job start
8864.05,4,1871,job finish
8864.05,4,1872,job start
8864.459,2,1877,job finish
8865.68,0,1886,job finish
8865.68,0,1887,job start
8866.219,3,1872,job finish
8866.219,3,1873,job start
8866.219,2,1878,job start
8867.9,0,1887,job finish
8868.635,3,1873,job finish
8868.635,3,1874,job start
8869.288,4,1872,job finish
8869.288,4,1873,job start
8870.167,1,1882,job finish
8870.167,1,1883,job start
8870.167,0,1888,job start
8870.996,2,1878,job finish
8870.996,2,1879,job start
8871.851,4,1873,job finish
8871.851,4,1874,job start
8872.367,0,1888,job finish
8874.032,1,1883,job finish
8874.032,1,1884,job start
8874.032,0,1889,job start
8875.149,4,1874,job finish
8875.44,3,1874,job finish
8875.44,4,1875,job start
8875.44,3,1875,job start
8877.079,1,1884,job finish
8878.434,2,1879,job finish
8878.434,2,1880,job start
8878.434,1,1885,job start
8878.559,4,1875,job finish
8880.439,0,1889,job finish
8880.439,0,1890,job start
8881.109,3,1875,job finish
8881.109,4,1876,job start
8881.109,3,1876,job start
8882.78,1,1885,job finish
8883.301,4,1876,job finish
8883.641,3,1876,job finish
8883.641,4,1877,job start
8883.641,3,1877,job start
8884.164,0,1890,job finish
8886.56,3,1877,job finish
8886.56,3,1878,job start
8886.569,4,1877,job finish
8886.569,4,1878,job start
8887.244,2,1880,job finish
8887.244,2,1881,job start
8887.244,1,1886,job start
8887.244,0,1891,job start
8889.244,2,1881,job finish
8889.244,2,1882,job start
8889.702,4,1878,job finish
8889.756,0,1891,job finish
8891.56,3,1878,job finish
8891.56,4,1879,job start
8891.56,3,1879,job start
8892.075,2,1882,job finish
8892.075,2,1883,job start
8892.878,1,1886,job finish
8892.878,1,1887,job start
8892.878,0,1892,job start
8894.823,2,1883,job finish
8894.823,2,1884,job start
8894.823,4,1879,job finish
8895.183,1,1887,job finish
8895.183,1,1888,job start
8895.868,3,1879,job finish
8895.868,4,1880,job start
8895.868,3,1880,job start
8897.204,0,1892,job finish
8897.204,0,1893,job start
8899.717,3,1880,job finish
8899.717,3,1881,job start
8899.826,0,1893,job finish
8900.525,2,1884,job finish
8900.525,2,1885,job start
8901.199,4,1880,job finish
8901.199,4,1881,job start
8901.507,1,1888,job finish
8901.507,1,1889,job start
8901.507,0,1894,job start
8902.458,3,1881,job finish
8902.458,3,1882,job start
8903.329,4,1881,job finish
8903.329,4,1882,job start
8903.627,2,1885,job finish
8903.627,2,1886,job start
8905.946,3,1882,job finish
8905.946,3,1883,job start
8905.966,2,1886,job finish
8905.966,2,1887,job start
8906.119,4,1882,job finish
8906.119,4,1883,job start
8908.515,2,1887,job finish
8908.515,2,1888,job start
8908.679,4,1883,job finish
8909.326,0,1894,job finish
8910.786,3,1883,job finish
8910.786,4,1884,job start
8910.786,3,1884,job start
8911.633,2,1888,job finish
8911.633,2,1889,job start
8912.319,1,1889,job finish
8912.319,1,1890,job start
8912.319,0,1895,job start
8913.283,4,1884,job finish
8913.722,2,1889,job finish
8915.319,1,1890,job finish
8915.319,1,1891,job start
8919.35,0,1895,job finish
8919.35,0,1896,job start
8919.774,1,1891,job finish
8919.774,1,1892,job start
8921.408,3,1884,job finish
8921.408,4,1885,job start
8921.408,3,1885,job start
8921.408,2,1890,job start
8923.583,2,1890,job finish
8923.731,3,1885,job finish
8923.731,3,1886,job start
8923.731,2,1891,job start
8924.99,1,1892,job finish
8924.99,1,1893,job start
8925.23,0,1896,job finish
8925.23,0,1897,job start
8925.545,4,1885,job finish
8925.545,4,1886,job start
8926.08,3,1886,job finish
8926.08,3,1887,job start
8927.331,0,1897,job finish
8927.331,0,1898,job start
8927.535,1,1893,job finish
8927.535,1,1894,job start
8929.512,2,1891,job finish
8929.512,2,1892,job start
8930.186,1,1894,job finish
8930.186,1,1895,job start
8932.101,0,1898,job finish
8932.101,0,1899,job start
8932.481,2,1892,job finish
8933.491,4,1886,job finish
8933.491,4,1887,job start
8934.626,3,1887,job finish
8934.626,3,1888,job start
8934.626,2,1893,job start
8935.91,1,1895,job finish
8935.91,1,1896,job start
8936.88,2,1893,job finish
8937.898,4,1887,job finish
8937.898,4,1888,job start
8938.553,1,1896,job finish
8938.553,1,1897,job start
8938.861,0,1899,job finish
8938.861,0,1900,job start
8941.674,0,1900,job finish
8941.674,0,1901,job start
8941.981,1,1897,job finish
8941.981,1,1898,job start
8944.705,1,1898,job finish
8946.623,0,1901,job finish
8946.623,0,1902,job start
8948.094,4,1888,job finish
8950.791,3,1888,job finish
8950.791,4,1889,job start
8950.791,3,1889,job start
8950.791,2,1894,job start
8950.791,1,1899,job start
8951.168,0,1902,job finish
8951.168,0,1903,job start
8953.79,4,1889,job finish
8953.92,0,1903,job finish
8953.92,0,1904,job start
8955.34,1,1899,job finish
8956.057,3,1889,job finish
8956.057,4,1890,job start
8956.057,3,1890,job start
8957.892,0,1904,job finish
8959.244,4,1890,job finish
8961.152,3,1890,job finish
8961.152,4,1891,job start
8961.152,3,1891,job start
8961.496,2,1894,job finish
8961.496,2,1895,job start
8961.496,1,1900,job start
8961.496,0,1905,job start
8963.659,2,1895,job finish
8963.659,2,1896,job start
8964.105,0,1905,job finish
8964.376,4,1891,job finish
8965.844,1,1900,job finish
8965.844,1,1901,job start
8965.844,0,1906,job start
8966.275,2,1896,job finish
8968.261,1,1901,job finish
8969.48,3,1891,job finish
8969.48,4,1892,job start
8969.48,3,1892,job start
8969.48,2,1897,job start
8969.48,1,1902,job start
8969.923,0,1906,job finish
8969.923,0,1907,job start
8971.785,2,1897,job finish
8971.861,4,1892,job finish
8972.146,1,1902,job finish
8972.807,3,1892,job finish
8972.807,4,1893,job start
8972.807,3,1893,job start
8972.807,2,1898,job start
8972.807,1,1903,job start
8973.515,0,1907,job finish
8973.515,0,1908,job start
8976.484,3,1893,job finish
8976.484,3,1894,job start
8976.896,0,1908,job finish
8977.289,1,1903,job finish
8977.582,4,1893,job finish
8977.582,4,1894,job start
8978.153,2,1898,job finish
8978.153,2,1899,job start
8978.153,1,1904,job start
8978.153,0,1909,job start
8979.988,4,1894,job finish
8980.349,2,1899,job finish
8981.706,3,1894,job finish
8981.706,4,1895,job start
8981.706,3,1895,job start
8981.706,2,1900,job start
8982.599,1,1904,job finish
8982.599,1,1905,job start
8985.635,3,1895,job finish
8985.635,3,1896,job start
8986.146,2,1900,job finish
8986.146,2,1901,job start
8987.059,4,1895,job finish
8987.059,4,1896,job start
8987.992,0,1909,job finish
8987.992,0,1910,job start
8990.411,3,1896,job finish
8990.411,3,1897,job start
8994.08,4,1896,job finish
8994.08,4,1897,job start
8994.437,0,1910,job finish
8994.567,3,1897,job finish
8994.567,3,1898,job start
8994.923,2,1901,job finish
8994.923,2,1902,job start
8996.082,1,1905,job finish
8996.082,1,1906,job start
8996.082,0,1911,job start
8997.36,2,1902,job finish
8997.36,2,1903,job start
8998.542,0,1911,job finish
8999.418,1,1906,job finish
8999.418,1,1907,job start
8999.418,0,1912,job start
8999.559,4,1897,job finish
8999.559,4,1898,job start
9000.193,3,1898,job finish
9000.193,3,1899,job start
9000.471,2,1903,job finish
9000.471,2,1904,job start
9001.65,4,1898,job finish
9001.65,4,1899,job start
9002.267,0,1912,job finish
9002.646,3,1899,job finish
9002.646,3,1900,job start
9003.682,2,1904,job finish
9003.682,2,1905,job start
9004.533,4,1899,job finish
9004.533,4,1900,job start
9005.638,1,1907,job finish
9005.638,1,1908,job start
9005.638,0,1913,job start
9007.218,2,1905,job finish
9008.073,0,1913,job finish
9009.978,1,1908,job finish
9009.978,1,1909,job start
9009.978,0,1914,job start
9010.654,4,1900,job finish
9012.033,3,1900,job finish
9012.033,4,1901,job start
9012.033,3,1901,job start
9012.033,2,1906,job start
9013.503,0,1914,job finish
9014.31,3,1901,job finish
9014.31,3,1902,job start
9015.214,4,1901,job finish
9015.214,4,1902,job start
9015.44,1,1909,job finish
9015.44,1,1910,job start
9015.44,0,1915,job start
9015.84,2,1906,job finish
9015.84,2,1907,job start
9017.352,3,1902,job finish
9017.352,3,1903,job start
9017.661,4,1902,job finish
9017.661,4,1903,job start
9018.679,2,1907,job finish
9018.679,2,1908,job start
9018.769,1,1910,job finish
9018.769,1,1911,job start
9019.474,0,1915,job finish
9019.474,0,1916,job start
9019.911,3,1903,job finish
9019.911,3,1904,job start
9020.662,4,1903,job finish
9020.662,4,1904,job start
9021.194,1,1911,job finish
9021.194,1,1912,job start
9021.337,2,1908,job finish
9021.337,2,1909,job start
9022.966,0,1916,job finish
9022.966,0,1917,job start
9023.226,4,1904,job finish
9023.363,2,1909,job finish
9023.885,1,1912,job finish
9023.885,1,1913,job start
9026.519,1,1913,job finish
9026.519,1,1914,job start
9030.106,0,1917,job finish
9030.106,0,1918,job start
9032.04,3,1904,job finish
9032.04,4,1905,job start
9032.04,3,1905,job start
9032.04,2,1910,job start
9033.413,0,1918,job finish
9033.413,0,1919,job start
9034.188,4,1905,job finish
9034.716,1,1914,job finish
9034.716,1,1915,job start
9034.816,2,1910,job finish
9035.71,0,1919,job finish
9035.71,0,1920,job start
9038.153,1,1915,job finish
9038.76,3,1905,job finish
9038.76,4,1906,job start
9038.76,3,1906,job start
9038.76,2,1911,job start
9038.76,1,1916,job start
9039.448,0,1920,job finish
9039.448,0,1921,job start
9041.49,1,1916,job finish
9041.876,2,1911,job finish
9043.136,3,1906,job finish
9043.136,3,1907,job start
9043.136,2,1912,job start
9043.136,1,1917,job start
9044.479,0,1921,job finish
9044.479,0,1922,job start
9045.312,4,1906,job finish
9045.312,4,1907,job start
9046.483,2,1912,job finish
9046.5,3,1907,job finish
9046.5,3,1908,job start
9046.5,2,1913,job start
9048.427,4,1907,job finish
9048.427,4,1908,job start
9048.52,2,1913,job finish
9048.899,1,1917,job finish
9048.899,1,1918,job start
9049.872,0,1922,job finish
9049.872,0,1923,job start
9049.992,3,1908,job finish
9049.992,3,1909,job start
9049.992,2,1914,job start
9051.966,0,1923,job finish
9054.862,3,1909,job finish
9054.862,3,1910,job start
9054.946,4,1908,job finish
9054.946,4,1909,job start
9055.149,1,1918,job finish
9055.149,1,1919,job start
9055.149,0,1924,job start
9055.441,2,1914,job finish
9055.441,2,1915,job start
9057.2,4,1909,job finish
9057.2,4,1910,job start
9057.221,3,1910,job finish
9057.221,3,1911,job start
9057.857,0,1924,job finish
9059.684,2,1915,job finish
9059.684,2,1916,job start
9060.714,1,1919,job finish
9060.714,1,1920,job start
9060.714,0,1925,job start
9061.615,3,1911,job finish
9061.615,3,1912,job start
9062.6,2,1916,job finish
9062.6,2,1917,job start
9063.131,4,1910,job finish
9063.131,4,1911,job start
9064.588,1,1920,job finish
9064.588,1,1921,job start
9065.796,4,1911,job finish
9065.796,4,1912,job start
9066.507,2,1917,job finish
9066.944,0,1925,job finish
9066.944,0,1926,job start
9068.671,3,1912,job finish
9068.671,3,1913,job start
9068.671,2,1918,job start
9069.184,1,1921,job finish
9069.184,1,1922,job start
9070.744,4,1912,job finish
9070.744,4,1913,job start
9071.13,0,1926,job finish
9071.13,0,1927,job start
9071.82,2,1918,job finish
9073.258,1,1922,job finish
9073.258,1,1923,job start
9073.652,3,1913,job finish
9073.652,3,1914,job start
9073.652,2,1919,job start
9073.805,4,1913,job finish
9073.805,4,1914,job start
9074.502,0,1927,job finish
9074.502,0,1928,job start
9075.948,3,1914,job finish
9075.948,3,1915,job start
9076.173,1,1923,job finish
9076.173,1,1924,job start
9077.365,0,1928,job finish
9077.365,0,1929,job start
