t,num_station,num_job,event_type
7477.703,4,1605,job start
7477.755,1,1612,job finish
7477.755,1,1613,job start
7478.864,2,1609,job finish
7478.864,2,1610,job start
7479.436,0,1617,job finish
7479.436,0,1618,job start
7480.054,4,1605,job finish
7480.054,4,1606,job start
7481.7,3,1607,job finish
7481.7,3,1608,job start
7482.189,2,1610,job finish
7482.189,2,1611,job start
7485.062,0,1618,job finish
7485.143,3,1608,job finish
7485.143,3,1609,job start
7485.414,2,1611,job finish
7485.414,2,1612,job start
7485.472,1,1613,job finish
7485.472,1,1614,job start
7485.472,0,1619,job start
7485.926,4,1606,job finish
7485.926,4,1607,job start
7487.926,3,1609,job finish
7487.926,3,1610,job start
7488.222,4,1607,job finish
7488.222,4,1608,job start
7489.336,2,1612,job finish
7489.336,2,1613,job start
7489.407,1,1614,job finish
7489.407,1,1615,job start
7490.51,0,1619,job finish
7490.51,0,1620,job start
7491.568,3,1610,job finish
7491.568,3,1611,job start
7493.25,2,1613,job finish
7493.25,2,1614,job start
7494.242,4,1608,job finish
7494.242,4,1609,job start
7494.525,0,1620,job finish
7497.8,2,1614,job finish
7497.8,2,1615,job start
7497.983,1,1615,job finish
7497.983,1,1616,job start
7497.983,0,1621,job start
7498.031,4,1609,job finish
7498.031,4,1610,job start
7498.768,3,1611,job finish
7498.768,3,1612,job start
7500.271,2,1615,job finish
7500.271,2,1616,job start
7501.574,4,1610,job finish
7501.574,4,1611,job start
7502.036,3,1612,job finish
7502.036,3,1613,job start
7503.518,2,1616,job finish
7503.979,0,1621,job finish
7503.987,4,1611,job finish
7503.987,4,1612,job start
7504.948,3,1613,job finish
7504.948,3,1614,job start
7506.71,4,1612,job finish
7506.71,4,1613,job start
7508.125,1,1616,job finish
7508.125,2,1617,job start
7508.125,1,1617,job start
7508.125,0,1622,job start
7511.823,1,1617,job finish
7511.823,1,1618,job start
7511.924,3,1614,job finish
7511.924,3,1615,job start
7513.984,4,1613,job finish
7513.984,4,1614,job start
7514.157,1,1618,job finish
7514.157,1,1619,job start
7515.573,3,1615,job finish
7515.573,3,1616,job start
7515.952,0,1622,job finish
7515.952,0,1623,job start
7516.547,2,1617,job finish
7516.547,2,1618,job start
7517.288,4,1614,job finish
7517.288,4,1615,job start
7519.126,2,1618,job finish
7519.126,2,1619,job start
7520.233,3,1616,job finish
7520.233,3,1617,job start
7520.645,0,1623,job finish
7520.645,0,1624,job start
7521.669,1,1619,job finish
7521.669,1,1620,job start
7521.872,4,1615,job finish
7521.872,4,1616,job start
7522.752,0,1624,job finish
7522.752,0,1625,job start
7523.649,3,1617,job finish
7523.649,3,1618,job start
7524.006,4,1616,job finish
7524.006,4,1617,job start
7524.914,2,1619,job finish
7524.914,2,1620,job start
7525.976,0,1625,job finish
7526.447,4,1617,job finish
7526.447,4,1618,job start
7526.966,1,1620,job finish
7526.966,1,1621,job start
7526.966,0,1626,job start
7527.998,3,1618,job finish
7527.998,3,1619,job start
7529.894,2,1620,job finish
7529.894,2,1621,job start
7530.147,4,1618,job finish
7530.147,4,1619,job start
7532.475,2,1621,job finish
7532.745,0,1626,job finish
7533.965,1,1621,job finish
7533.965,2,1622,job start
7533.965,1,1622,job start
7533.965,0,1627,job start
7535.72,4,1619,job finish
7536.233,3,1619,job finish
7536.233,4,1620,job start
7536.233,3,1620,job start
7536.325,0,1627,job finish
7536.661,2,1622,job finish
7536.888,1,1622,job finish
7536.888,2,1623,job start
7536.888,1,1623,job start
7536.888,0,1628,job start
7538.652,3,1620,job finish
7538.652,3,1621,job start
7538.984,0,1628,job finish
7539.777,2,1623,job finish
7540.829,4,1620,job finish
7540.829,4,1621,job start
7541.768,1,1623,job finish
7541.768,2,1624,job start
7541.768,1,1624,job start
7541.768,0,1629,job start
7544.38,3,1621,job finish
7544.38,3,1622,job start
7544.493,1,1624,job finish
7544.493,1,1625,job start
7544.662,4,1621,job finish
7544.662,4,1622,job start
7544.915,0,1629,job finish
7544.915,0,1630,job start
7547.312,2,1624,job finish
7547.312,2,1625,job start
7547.376,3,1622,job finish
7547.376,3,1623,job start
7549.515,1,1625,job finish
7549.515,1,1626,job start
7550.908,3,1623,job finish
7550.908,3,1624,job start
7551.656,2,1625,job finish
7551.656,2,1626,job start
7551.663,0,1630,job finish
7551.663,0,1631,job start
7553.256,1,1626,job finish
7553.256,1,1627,job start
7553.382,4,1622,job finish
7553.382,4,1623,job start
7554.265,0,1631,job finish
7554.265,0,1632,job start
7554.584,2,1626,job finish
7554.584,2,1627,job start
7557.226,4,1623,job finish
7557.226,4,1624,job start
7557.343,3,1624,job finish
7557.343,3,1625,job start
7557.375,0,1632,job finish
7557.449,1,1627,job finish
7557.449,1,1628,job start
7557.449,0,1633,job start
7557.826,2,1627,job finish
7557.826,2,1628,job start
7562.034,2,1628,job finish
7562.839,4,1624,job finish
7562.839,4,1625,job start
7562.965,1,1628,job finish
7562.965,2,1629,job start
7562.965,1,1629,job start
7563.243,0,1633,job finish
7563.243,0,1634,job start
7565.023,4,1625,job finish
7566.338,0,1634,job finish
7567.399,1,1629,job finish
7567.399,1,1630,job start
7567.399,0,1635,job start
7569.682,0,1635,job finish
7570.131,1,1630,job finish
7570.131,1,1631,job start
7570.131,0,1636,job start
7572.343,0,1636,job finish
7573.241,3,1625,job finish
7573.241,4,1626,job start
7573.241,3,1626,job start
7573.38,1,1631,job finish
7573.38,1,1632,job start
7573.38,0,1637,job start
7575.79,1,1632,job finish
7575.79,1,1633,job start
7575.794,0,1637,job finish
7575.794,0,1638,job start
7575.901,2,1629,job finish
7575.901,2,1630,job start
7576.328,4,1626,job finish
7576.896,3,1626,job finish
7576.896,4,1627,job start
7576.896,3,1627,job start
7579.277,3,1627,job finish
7579.277,3,1628,job start
7579.412,1,1633,job finish
7579.412,1,1634,job start
7579.458,0,1638,job finish
7579.458,0,1639,job start
7579.678,2,1630,job finish
7579.678,2,1631,job start
7581.348,4,1627,job finish
7581.348,4,1628,job start
7581.549,0,1639,job finish
7584.275,3,1628,job finish
7584.275,3,1629,job start
7585.926,1,1634,job finish
7585.926,1,1635,job start
7585.926,0,1640,job start
7586.784,2,1631,job finish
7586.784,2,1632,job start
7588.439,3,1629,job finish
7588.439,3,1630,job start
7588.633,1,1635,job finish
7588.633,1,1636,job start
7588.652,4,1628,job finish
7588.652,4,1629,job start
7589.952,2,1632,job finish
7589.952,2,1633,job start
7590.752,3,1630,job finish
7590.752,3,1631,job start
7591.56,1,1636,job finish
7591.56,1,1637,job start
7591.938,0,1640,job finish
7591.938,0,1641,job start
7593.521,2,1633,job finish
7593.521,2,1634,job start
7593.549,3,1631,job finish
7593.549,3,1632,job start
7593.665,4,1629,job finish
7593.665,4,1630,job start
7594.147,0,1641,job finish
7594.147,0,1642,job start
7596.49,1,1637,job finish
7596.49,1,1638,job start
7596.582,4,1630,job finish
7596.582,4,1631,job start
7596.7,0,1642,job finish
7596.7,0,1643,job start
7597.074,3,1632,job finish
7597.074,3,1633,job start
7597.635,2,1634,job finish
7597.635,2,1635,job start
7599.191,1,1638,job finish
7599.191,1,1639,job start
7599.333,4,1631,job finish
7599.333,4,1632,job start
7599.411,3,1633,job finish
7599.411,3,1634,job start
7600.917,0,1643,job finish
7600.917,0,1644,job start
7601.03,2,1635,job finish
7601.03,2,1636,job start
7601.785,3,1634,job finish
7601.785,3,1635,job start
7602.658,4,1632,job finish
7602.658,4,1633,job start
7603.992,2,1636,job finish
7603.992,2,1637,job start
7604.928,3,1635,job finish
7604.928,3,1636,job start
7605.074,1,1639,job finish
7605.074,1,1640,job start
7605.132,4,1633,job finish
7605.132,4,1634,job start
7605.627,0,1644,job finish
7605.627,0,1645,job start
7607.396,3,1636,job finish
7607.396,3,1637,job start
7607.522,2,1637,job finish
7607.522,2,1638,job start
7607.587,1,1640,job finish
7607.587,1,1641,job start
7608.056,0,1645,job finish
7608.056,0,1646,job start
7608.684,4,1634,job finish
7608.684,4,1635,job start
7610.163,0,1646,job finish
7610.971,1,1641,job finish
7610.971,1,1642,job start
7610.971,0,1647,job start
7611.471,3,1637,job finish
7611.471,3,1638,job start
7612.266,2,1638,job finish
7612.266,2,1639,job start
7613.366,0,1647,job finish
7613.726,4,1635,job finish
7613.726,4,1636,job start
7615.14,3,1638,job finish
7615.14,3,1639,job start
7616.028,1,1642,job finish
7616.028,1,1643,job start
7616.028,0,1648,job start
7616.334,2,1639,job finish
7616.334,2,1640,job start
7618.193,4,1636,job finish
7618.193,4,1637,job start
7618.241,3,1639,job finish
7618.241,3,1640,job start
7618.73,2,1640,job finish
7618.73,2,1641,job start
7619.902,1,1643,job finish
7619.902,1,1644,job start
7620.637,4,1637,job finish
7620.637,4,1638,job start
7621.962,0,1648,job finish
7621.962,0,1649,job start
7622.718,2,1641,job finish
7622.718,2,1642,job start
7623.465,4,1638,job finish
7623.465,4,1639,job start
7624.041,3,1640,job finish
7624.041,3,1641,job start
7624.568,0,1649,job finish
7626.583,2,1642,job finish
7626.583,2,1643,job start
7627.507,3,1641,job finish
7627.507,3,1642,job start
7630.465,1,1644,job finish
7630.465,1,1645,job start
7630.465,0,1650,job start
7631.213,2,1643,job finish
7631.213,2,1644,job start
7633.357,3,1642,job finish
7633.357,3,1643,job start
7635.209,1,1645,job finish
7635.209,1,1646,job start
7635.878,2,1644,job finish
7635.878,2,1645,job start
7636.484,0,1650,job finish
7636.484,0,1651,job start
7637.014,4,1639,job finish
7637.014,4,1640,job start
7638.558,3,1643,job finish
7638.558,3,1644,job start
7638.972,2,1645,job finish
7638.972,2,1646,job start
7639.819,0,1651,job finish
7641.033,3,1644,job finish
7641.033,3,1645,job start
7642.373,1,1646,job finish
7642.373,1,1647,job start
7642.373,0,1652,job start
7642.429,4,1640,job finish
7642.429,4,1641,job start
7643.514,3,1645,job finish
7643.514,3,1646,job start
7645.01,4,1641,job finish
7645.01,4,1642,job start
7645.221,0,1652,job finish
7645.326,1,1647,job finish
7645.326,1,1648,job start
7645.326,0,1653,job start
7647.356,3,1646,job finish
7648.44,0,1653,job finish
7649.206,1,1648,job finish
7649.206,1,1649,job start
7649.206,0,1654,job start
7649.811,4,1642,job finish
7649.811,4,1643,job start
7652.382,4,1643,job finish
7652.382,4,1644,job start
7653.687,1,1649,job finish
7653.687,1,1650,job start
7654.311,0,1654,job finish
7654.311,0,1655,job start
7656.443,0,1655,job finish
7657.303,1,1650,job finish
7657.303,1,1651,job start
7657.303,0,1656,job start
7658.443,2,1646,job finish
7658.443,3,1647,job start
7658.443,2,1647,job start
7659.004,4,1644,job finish
7659.004,4,1645,job start
7660.437,1,1651,job finish
7660.437,1,1652,job start
7661.31,0,1656,job finish
7661.31,0,1657,job start
7662.322,2,1647,job finish
7662.322,2,1648,job start
7662.379,4,1645,job finish
7662.379,4,1646,job start
7663.278,1,1652,job finish
7663.278,1,1653,job start
7663.296,3,1647,job finish
7663.296,3,1648,job start
7663.781,0,1657,job finish
7663.781,0,1658,job start
7665.877,4,1646,job finish
7665.877,4,1647,job start
7665.877,2,1648,job finish
7665.877,2,1649,job start
7666.228,1,1653,job finish
7666.228,1,1654,job start
7667.322,0,1658,job finish
7667.322,0,1659,job start
7667.961,2,1649,job finish
7667.961,2,1650,job start
7669.456,3,1648,job finish
7669.456,3,1649,job start
7670.274,1,1654,job finish
7670.274,1,1655,job start
7670.793,4,1647,job finish
7670.793,4,1648,job start
7672.37,3,1649,job finish
7672.37,3,1650,job start
7673.256,2,1650,job finish
7673.256,2,1651,job start
7673.508,1,1655,job finish
7673.508,1,1656,job start
7674.88,4,1648,job finish
7674.88,4,1649,job start
7676.838,3,1650,job finish
7676.838,3,1651,job start
7677.116,0,1659,job finish
7677.116,0,1660,job start
7678.026,2,1651,job finish
7678.026,2,1652,job start
7678.418,4,1649,job finish
7678.418,4,1650,job start
7680.508,4,1650,job finish
7680.508,4,1651,job start
7680.633,1,1656,job finish
7680.633,1,1657,job start
7682.262,2,1652,job finish
7682.262,2,1653,job start
7682.616,4,1651,job finish
7682.928,3,1651,job finish
7682.928,4,1652,job start
7682.928,3,1652,job start
7683.068,1,1657,job finish
7683.068,1,1658,job start
7684.465,2,1653,job finish
7684.465,2,1654,job start
7684.995,4,1652,job finish
7685.384,0,1660,job finish
7685.384,0,1661,job start
7685.986,3,1652,job finish
7685.986,4,1653,job start
7685.986,3,1653,job start
7687.748,2,1654,job finish
7687.748,2,1655,job start
7687.885,1,1658,job finish
7687.885,1,1659,job start
7688.177,4,1653,job finish
7688.803,3,1653,job finish
7688.803,4,1654,job start
7688.803,3,1654,job start
7690.288,0,1661,job finish
7690.288,0,1662,job start
7691.52,3,1654,job finish
7691.52,3,1655,job start
7693.957,1,1659,job finish
7693.957,1,1660,job start
7694.085,4,1654,job finish
7694.085,4,1655,job start
7694.291,0,1662,job finish
7694.291,0,1663,job start
7694.979,3,1655,job finish
7695.173,2,1655,job finish
7695.173,3,1656,job start
7695.173,2,1656,job start
7698.638,1,1660,job finish
7698.638,1,1661,job start
7699.721,0,1663,job finish
7699.721,0,1664,job start
7700.195,3,1656,job finish
7701.058,2,1656,job finish
7701.058,3,1657,job start
7701.058,2,1657,job start
7702.009,1,1661,job finish
7702.009,1,1662,job start
7702.709,4,1655,job finish
7702.709,4,1656,job start
7703.757,0,1664,job finish
7703.757,0,1665,job start
7704.123,2,1657,job finish
7704.123,2,1658,job start
7704.167,3,1657,job finish
7704.167,3,1658,job start
7705.002,4,1656,job finish
7705.002,4,1657,job start
7706.67,1,1662,job finish
7706.67,1,1663,job start
7708.112,4,1657,job finish
7708.112,4,1658,job start
7708.677,2,1658,job finish
7708.677,2,1659,job start
7709.244,0,1665,job finish
7709.244,0,1666,job start
7711.334,1,1663,job finish
7711.334,1,1664,job start
7711.437,4,1658,job finish
7711.517,2,1659,job finish
7711.517,2,1660,job start
7712.094,0,1666,job finish
7712.094,0,1667,job start
7712.411,3,1658,job finish
7712.411,4,1659,job start
7712.411,3,1659,job start
7714.256,1,1664,job finish
7714.256,1,1665,job start
7714.741,4,1659,job finish
7715.516,2,1660,job finish
7715.516,2,1661,job start
7715.916,0,1667,job finish
7715.916,0,1668,job start
7716.139,3,1659,job finish
7716.139,4,1660,job start
7716.139,3,1660,job start
7718.749,2,1661,job finish
7718.749,2,1662,job start
7719.155,0,1668,job finish
7719.155,0,1669,job start
7720.438,1,1665,job finish
7720.438,1,1666,job start
7720.711,3,1660,job finish
7720.711,3,1661,job start
7720.805,2,1662,job finish
7720.805,2,1663,job start
7722.589,4,1660,job finish
7722.589,4,1661,job start
7722.962,1,1666,job finish
7722.962,1,1667,job start
7723.212,3,1661,job finish
7723.212,3,1662,job start
7723.26,0,1669,job finish
7723.26,0,1670,job start
7725.83,2,1663,job finish
7725.83,2,1664,job start
7726.145,1,1667,job finish
7726.145,1,1668,job start
7726.163,0,1670,job finish
7726.163,0,1671,job start
7727.344,3,1662,job finish
7727.344,3,1663,job start
7728.297,4,1661,job finish
7728.297,4,1662,job start
7729.309,2,1664,job finish
7729.309,2,1665,job start
7730.748,0,1671,job finish
7730.748,0,1672,job start
7730.771,3,1663,job finish
7730.771,3,1664,job start
7732.253,2,1665,job finish
7732.253,2,1666,job start
7732.452,4,1662,job finish
7732.452,4,1663,job start
7733.078,1,1668,job finish
7733.078,1,1669,job start
7734.977,2,1666,job finish
7734.977,2,1667,job start
7735.499,3,1664,job finish
7735.499,3,1665,job start
7735.564,0,1672,job finish
7735.564,0,1673,job start
7735.83,1,1669,job finish
7735.83,1,1670,job start
7737.428,2,1667,job finish
7737.428,2,1668,job start
7738.176,3,1665,job finish
7738.176,3,1666,job start
7738.403,1,1670,job finish
7738.403,1,1671,job start
7740.932,0,1673,job finish
7740.932,0,1674,job start
7741.215,4,1663,job finish
7741.215,4,1664,job start
7742.023,2,1668,job finish
7742.023,2,1669,job start
7743.365,4,1664,job finish
7743.365,4,1665,job start
7743.379,0,1674,job finish
7743.379,0,1675,job start
7743.7,3,1666,job finish
7743.7,3,1667,job start
7743.85,1,1671,job finish
7743.85,1,1672,job start
7745.875,2,1669,job finish
7745.875,2,1670,job start
7746.116,3,1667,job finish
7746.116,3,1668,job start
7746.58,4,1665,job finish
7746.58,4,1666,job start
7747.917,2,1670,job finish
7747.917,2,1671,job start
7749.087,0,1675,job finish
7749.087,0,1676,job start
7749.659,1,1672,job finish
7749.659,1,1673,job start
7750.3,4,1666,job finish
7750.3,4,1667,job start
7750.804,2,1671,job finish
7750.804,2,1672,job start
7751.521,0,1676,job finish
7751.521,0,1677,job start
7753.394,1,1673,job finish
7753.394,1,1674,job start
7753.455,3,1668,job finish
7753.455,3,1669,job start
7753.868,0,1677,job finish
7753.868,0,1678,job start
7754.272,2,1672,job finish
7754.272,2,1673,job start
7755.716,4,1667,job finish
7755.716,4,1668,job start
7757.226,3,1669,job finish
7757.226,3,1670,job start
7757.645,1,1674,job finish
7757.645,1,1675,job start
7758.201,0,1678,job finish
7758.201,0,1679,job start
7758.285,2,1673,job finish
7758.285,2,1674,job start
7760.433,0,1679,job finish
7760.433,0,1680,job start
7760.623,4,1668,job finish
7760.623,4,1669,job start
7762.389,2,1674,job finish
7762.389,2,1675,job start
7762.439,1,1675,job finish
7762.439,1,1676,job start
7764.149,4,1669,job finish
7764.149,4,1670,job start
7765.555,3,1670,job finish
7765.555,3,1671,job start
7767.545,4,1670,job finish
7767.545,4,1671,job start
7768.716,3,1671,job finish
7768.716,3,1672,job start
7769.016,2,1675,job finish
7769.016,2,1676,job start
7770.692,1,1676,job finish
7770.692,1,1677,job start
7771.342,0,1680,job finish
7771.342,0,1681,job start
7772.067,2,1676,job finish
7772.067,2,1677,job start
7773.106,3,1672,job finish
7773.106,3,1673,job start
7773.296,1,1677,job finish
7773.296,1,1678,job start
7773.743,0,1681,job finish
7773.743,0,1682,job start
7775.371,2,1677,job finish
7775.371,2,1678,job start
7776.387,3,1673,job finish
7776.387,3,1674,job start
7776.467,0,1682,job finish
7776.467,0,1683,job start
