t,num_station,num_job,event_type
7505.052,1,1622,job start
7505.589,2,1617,job finish
7505.589,2,1618,job start
7506.359,3,1616,job finish
7506.359,3,1617,job start
7506.504,0,1622,job finish
7506.504,0,1623,job start
7506.61,4,1615,job finish
7506.61,4,1616,job start
7507.777,2,1618,job finish
7507.777,2,1619,job start
7508.175,1,1622,job finish
7508.175,1,1623,job start
7508.542,0,1623,job finish
7508.542,0,1624,job start
7508.703,3,1617,job finish
7508.703,3,1618,job start
7511.333,1,1623,job finish
7511.333,1,1624,job start
7511.541,2,1619,job finish
7511.541,2,1620,job start
7512.822,0,1624,job finish
7512.822,0,1625,job start
7513.605,3,1618,job finish
7513.605,3,1619,job start
7514.01,2,1620,job finish
7514.01,2,1621,job start
7514.691,4,1616,job finish
7514.691,4,1617,job start
7516.75,4,1617,job finish
7516.75,4,1618,job start
7516.842,2,1621,job finish
7516.842,2,1622,job start
7517.574,0,1625,job finish
7517.574,0,1626,job start
7518.776,1,1624,job finish
7518.776,1,1625,job start
7521.031,1,1625,job finish
7521.031,1,1626,job start
7522.467,2,1622,job finish
7522.467,2,1623,job start
7522.538,4,1618,job finish
7522.538,4,1619,job start
7522.549,3,1619,job finish
7522.549,3,1620,job start
7523.095,0,1626,job finish
7523.095,0,1627,job start
7524.431,1,1626,job finish
7524.431,1,1627,job start
7525.032,4,1619,job finish
7525.032,4,1620,job start
7527.107,1,1627,job finish
7527.311,4,1620,job finish
7527.85,3,1620,job finish
7527.85,4,1621,job start
7527.85,3,1621,job start
7528.13,0,1627,job finish
7528.13,1,1628,job start
7528.13,0,1628,job start
7530.099,2,1623,job finish
7530.099,2,1624,job start
7530.472,1,1628,job finish
7531.112,4,1621,job finish
7532.315,2,1624,job finish
7532.315,2,1625,job start
7532.994,3,1621,job finish
7532.994,4,1622,job start
7532.994,3,1622,job start
7534.934,0,1628,job finish
7534.934,1,1629,job start
7534.934,0,1629,job start
7535.635,3,1622,job finish
7535.635,3,1623,job start
7535.907,2,1625,job finish
7535.907,2,1626,job start
7537.907,2,1626,job finish
7537.907,2,1627,job start
7538.324,3,1623,job finish
7538.324,3,1624,job start
7538.806,1,1629,job finish
7539.427,0,1629,job finish
7539.427,1,1630,job start
7539.427,0,1630,job start
7540.06,4,1622,job finish
7540.06,4,1623,job start
7541.547,3,1624,job finish
7541.547,3,1625,job start
7541.829,2,1627,job finish
7541.829,2,1628,job start
7543.335,4,1623,job finish
7543.335,4,1624,job start
7543.547,0,1630,job finish
7543.547,0,1631,job start
7543.943,1,1630,job finish
7543.943,1,1631,job start
7544.581,2,1628,job finish
7544.581,2,1629,job start
7546.15,0,1631,job finish
7546.15,0,1632,job start
7546.438,1,1631,job finish
7546.438,1,1632,job start
7548.913,4,1624,job finish
7548.913,4,1625,job start
7550.562,0,1632,job finish
7550.562,0,1633,job start
7550.63,2,1629,job finish
7550.63,2,1630,job start
7551.528,4,1625,job finish
7551.811,3,1625,job finish
7551.811,4,1626,job start
7551.811,3,1626,job start
7551.828,1,1632,job finish
7551.828,1,1633,job start
7552.893,2,1630,job finish
7552.893,2,1631,job start
7554.338,1,1633,job finish
7555.867,2,1631,job finish
7556.694,0,1633,job finish
7556.694,1,1634,job start
7556.694,0,1634,job start
7557.247,3,1626,job finish
7557.247,3,1627,job start
7557.247,2,1632,job start
7557.798,4,1626,job finish
7557.798,4,1627,job start
7558.811,0,1634,job finish
7558.811,0,1635,job start
7559.336,2,1632,job finish
7562.002,4,1627,job finish
7563.782,0,1635,job finish
7563.782,0,1636,job start
7564.574,3,1627,job finish
7564.574,4,1628,job start
7564.574,3,1628,job start
7564.574,2,1633,job start
7565.058,1,1634,job finish
7565.058,1,1635,job start
7566.873,4,1628,job finish
7566.885,3,1628,job finish
7566.885,4,1629,job start
7566.885,3,1629,job start
7567.259,2,1633,job finish
7567.259,2,1634,job start
7568.192,1,1635,job finish
7568.192,1,1636,job start
7570.097,2,1634,job finish
7571.032,0,1636,job finish
7571.032,0,1637,job start
7572.512,4,1629,job finish
7572.571,1,1636,job finish
7572.571,1,1637,job start
7573.075,3,1629,job finish
7573.075,4,1630,job start
7573.075,3,1630,job start
7573.075,2,1635,job start
7576.485,2,1635,job finish
7576.787,3,1630,job finish
7576.787,3,1631,job start
7576.787,2,1636,job start
7578.237,0,1637,job finish
7578.237,0,1638,job start
7578.788,4,1630,job finish
7578.788,4,1631,job start
7580.347,2,1636,job finish
7582.563,0,1638,job finish
7582.563,0,1639,job start
7584.604,1,1637,job finish
7584.604,1,1638,job start
7584.706,4,1631,job finish
7584.898,3,1631,job finish
7584.898,4,1632,job start
7584.898,3,1632,job start
7584.898,2,1637,job start
7585.671,0,1639,job finish
7585.671,0,1640,job start
7586.932,4,1632,job finish
7587.62,1,1638,job finish
7587.62,1,1639,job start
7588.338,0,1640,job finish
7588.338,0,1641,job start
7588.353,3,1632,job finish
7588.353,4,1633,job start
7588.353,3,1633,job start
7588.773,2,1637,job finish
7588.773,2,1638,job start
7590.064,1,1639,job finish
7590.064,1,1640,job start
7590.603,4,1633,job finish
7591.143,2,1638,job finish
7591.936,0,1641,job finish
7591.936,0,1642,job start
7593.431,3,1633,job finish
7593.431,4,1634,job start
7593.431,3,1634,job start
7593.431,2,1639,job start
7593.737,1,1640,job finish
7593.737,1,1641,job start
7595.111,0,1642,job finish
7595.111,0,1643,job start
7595.746,2,1639,job finish
7596.677,1,1641,job finish
7596.677,1,1642,job start
7596.94,4,1634,job finish
7597.476,3,1634,job finish
7597.476,4,1635,job start
7597.476,3,1635,job start
7597.476,2,1640,job start
7598.625,0,1643,job finish
7598.625,0,1644,job start
7599.847,4,1635,job finish
7600.08,2,1640,job finish
7600.612,3,1635,job finish
7600.612,4,1636,job start
7600.612,3,1636,job start
7600.612,2,1641,job start
7601.128,0,1644,job finish
7601.128,0,1645,job start
7601.236,1,1642,job finish
7601.236,1,1643,job start
7603.21,0,1645,job finish
7603.21,0,1646,job start
7603.855,2,1641,job finish
7603.966,1,1643,job finish
7603.966,1,1644,job start
7604.239,4,1636,job finish
7606.873,1,1644,job finish
7606.873,1,1645,job start
7607.457,0,1646,job finish
7607.457,0,1647,job start
7609.781,0,1647,job finish
7609.781,0,1648,job start
7612.066,3,1636,job finish
7612.066,4,1637,job start
7612.066,3,1637,job start
7612.066,2,1642,job start
7613.659,1,1645,job finish
7613.659,1,1646,job start
7613.687,0,1648,job finish
7613.687,0,1649,job start
7615.033,2,1642,job finish
7616.06,3,1637,job finish
7616.06,3,1638,job start
7616.06,2,1643,job start
7616.637,1,1646,job finish
7616.637,1,1647,job start
7617.052,0,1649,job finish
7617.052,0,1650,job start
7617.301,4,1637,job finish
7617.301,4,1638,job start
7619.779,2,1643,job finish
7620.33,3,1638,job finish
7620.33,3,1639,job start
7620.33,2,1644,job start
7620.647,1,1647,job finish
7620.647,1,1648,job start
7621.555,0,1650,job finish
7621.555,0,1651,job start
7624.094,1,1648,job finish
7624.094,1,1649,job start
7624.276,0,1651,job finish
7624.276,0,1652,job start
7625.451,2,1644,job finish
7626.207,4,1638,job finish
7626.207,4,1639,job start
7626.223,3,1639,job finish
7626.223,3,1640,job start
7626.223,2,1645,job start
7628.325,1,1649,job finish
7628.325,1,1650,job start
7628.496,2,1645,job finish
7628.554,3,1640,job finish
7628.554,3,1641,job start
7628.554,2,1646,job start
7631.73,2,1646,job finish
7632.799,3,1641,job finish
7632.799,3,1642,job start
7632.799,2,1647,job start
7632.991,4,1639,job finish
7632.991,4,1640,job start
7635.166,2,1647,job finish
7635.481,4,1640,job finish
7635.481,4,1641,job start
7636.106,1,1650,job finish
7636.106,1,1651,job start
7637.793,4,1641,job finish
7637.793,4,1642,job start
7638.407,0,1652,job finish
7638.407,0,1653,job start
7639.987,3,1642,job finish
7639.987,3,1643,job start
7639.987,2,1648,job start
7640.715,1,1651,job finish
7640.715,1,1652,job start
7641.375,4,1642,job finish
7641.375,4,1643,job start
7641.619,0,1653,job finish
7641.619,0,1654,job start
7642.055,2,1648,job finish
7643.62,1,1652,job finish
7643.62,1,1653,job start
7645.281,0,1654,job finish
7645.281,0,1655,job start
7645.7,4,1643,job finish
7647.585,3,1643,job finish
7647.585,4,1644,job start
7647.585,3,1644,job start
7647.585,2,1649,job start
7647.738,0,1655,job finish
7647.738,0,1656,job start
7648.685,1,1653,job finish
7648.685,1,1654,job start
7650.092,0,1656,job finish
7650.092,0,1657,job start
7650.344,3,1644,job finish
7650.344,3,1645,job start
7652.146,4,1644,job finish
7652.146,4,1645,job start
7652.981,0,1657,job finish
7652.981,0,1658,job start
7653.088,1,1654,job finish
7653.501,3,1645,job finish
7653.501,3,1646,job start
7655.314,0,1658,job finish
7655.314,0,1659,job start
7656.07,2,1649,job finish
7656.07,2,1650,job start
7656.07,1,1655,job start
7658.435,2,1650,job finish
7658.435,2,1651,job start
7658.508,3,1646,job finish
7658.508,3,1647,job start
7658.954,4,1645,job finish
7658.954,4,1646,job start
7660.529,1,1655,job finish
7660.529,1,1656,job start
7661.449,3,1647,job finish
7661.449,3,1648,job start
7662.585,2,1651,job finish
7662.585,2,1652,job start
7663.9,1,1656,job finish
7663.9,1,1657,job start
7664.141,4,1646,job finish
7664.141,4,1647,job start
7664.999,2,1652,job finish
7664.999,2,1653,job start
7666.384,4,1647,job finish
7666.384,4,1648,job start
7668.931,4,1648,job finish
7669.609,3,1648,job finish
7669.609,4,1649,job start
7669.609,3,1649,job start
7669.758,0,1659,job finish
7669.758,0,1660,job start
7670.909,1,1657,job finish
7670.909,1,1658,job start
7671.413,2,1653,job finish
7671.413,2,1654,job start
7673.731,3,1649,job finish
7673.731,3,1650,job start
7673.777,4,1649,job finish
7673.777,4,1650,job start
7674.849,1,1658,job finish
7674.849,1,1659,job start
7675.306,0,1660,job finish
7675.306,0,1661,job start
7677.144,1,1659,job finish
7677.238,3,1650,job finish
7677.238,3,1651,job start
7677.901,0,1661,job finish
7677.901,0,1662,job start
7679.508,3,1651,job finish
7679.508,3,1652,job start
7681.227,2,1654,job finish
7681.227,2,1655,job start
7681.227,1,1660,job start
7681.256,4,1650,job finish
7681.256,4,1651,job start
7681.517,0,1662,job finish
7681.517,0,1663,job start
7683.8,4,1651,job finish
7683.8,4,1652,job start
7684.003,0,1663,job finish
7684.003,0,1664,job start
7684.16,2,1655,job finish
7684.16,2,1656,job start
7684.498,3,1652,job finish
7684.498,3,1653,job start
7685.187,1,1660,job finish
7685.187,1,1661,job start
7687.425,4,1652,job finish
7687.425,4,1653,job start
7687.461,2,1656,job finish
7687.461,2,1657,job start
7687.809,1,1661,job finish
7687.809,1,1662,job start
7688.788,0,1664,job finish
7688.788,0,1665,job start
7690.414,4,1653,job finish
7691.101,1,1662,job finish
7691.186,2,1657,job finish
7691.186,2,1658,job start
7691.186,1,1663,job start
7695.181,0,1665,job finish
7695.181,0,1666,job start
7696.145,1,1663,job finish
7696.75,3,1653,job finish
7696.75,4,1654,job start
7696.75,3,1654,job start
7699.771,4,1654,job finish
7700.1,0,1666,job finish
7700.1,0,1667,job start
7700.625,2,1658,job finish
7700.625,2,1659,job start
7700.625,1,1664,job start
7701.001,3,1654,job finish
7701.001,4,1655,job start
7701.001,3,1655,job start
7702.727,2,1659,job finish
7702.727,2,1660,job start
7702.889,1,1664,job finish
7702.889,1,1665,job start
7704.248,0,1667,job finish
7704.248,0,1668,job start
7705.113,2,1660,job finish
7705.359,3,1655,job finish
7705.359,3,1656,job start
7705.359,2,1661,job start
7705.759,4,1655,job finish
7705.759,4,1656,job start
7707.53,1,1665,job finish
7707.53,1,1666,job start
7708.004,2,1661,job finish
7708.907,4,1656,job finish
7709.068,0,1668,job finish
7709.068,0,1669,job start
7710.538,3,1656,job finish
7710.538,4,1657,job start
7710.538,3,1657,job start
7710.538,2,1662,job start
7710.582,1,1666,job finish
7710.582,1,1667,job start
7711.566,0,1669,job finish
7711.566,0,1670,job start
7713.204,4,1657,job finish
7713.456,3,1657,job finish
7713.456,4,1658,job start
7713.456,3,1658,job start
7715.225,2,1662,job finish
7715.225,2,1663,job start
7715.734,0,1670,job finish
7715.734,0,1671,job start
7716.226,3,1658,job finish
7716.226,3,1659,job start
7716.292,4,1658,job finish
7716.292,4,1659,job start
7717.804,2,1663,job finish
7717.804,2,1664,job start
7718.011,1,1667,job finish
7718.011,1,1668,job start
7718.506,3,1659,job finish
7718.506,3,1660,job start
7719.043,4,1659,job finish
7719.043,4,1660,job start
7719.243,0,1671,job finish
7719.243,0,1672,job start
7720.371,2,1664,job finish
7720.371,2,1665,job start
7721.108,1,1668,job finish
7721.108,1,1669,job start
7721.901,4,1660,job finish
7722.297,0,1672,job finish
7722.297,0,1673,job start
7722.4,2,1665,job finish
7722.445,3,1660,job finish
7722.445,4,1661,job start
7722.445,3,1661,job start
7722.445,2,1666,job start
7724.756,4,1661,job finish
7724.869,2,1666,job finish
7726.235,3,1661,job finish
7726.235,4,1662,job start
7726.235,3,1662,job start
7726.235,2,1667,job start
7727.666,1,1669,job finish
7727.666,1,1670,job start
7729.358,0,1673,job finish
7729.358,0,1674,job start
7730.54,2,1667,job finish
7730.965,1,1670,job finish
7730.965,1,1671,job start
7731.389,0,1674,job finish
7731.389,0,1675,job start
7733.914,4,1662,job finish
7734.444,3,1662,job finish
7734.444,4,1663,job start
7734.444,3,1663,job start
7734.444,2,1668,job start
7737.239,2,1668,job finish
7737.338,4,1663,job finish
7739.212,0,1675,job finish
7739.212,0,1676,job start
7742.171,3,1663,job finish
7742.171,4,1664,job start
7742.171,3,1664,job start
7742.171,2,1669,job start
7742.492,1,1671,job finish
7742.492,1,1672,job start
7742.493,0,1676,job finish
7742.493,0,1677,job start
7744.271,4,1664,job finish
7745.519,0,1677,job finish
7746.316,3,1664,job finish
7746.316,4,1665,job start
7746.316,3,1665,job start
7748.323,1,1672,job finish
7748.323,1,1673,job start
7748.323,0,1678,job start
7748.884,4,1665,job finish
7750.744,2,1669,job finish
7750.744,2,1670,job start
7752.521,0,1678,job finish
7752.825,3,1665,job finish
7752.825,4,1666,job start
7752.825,3,1666,job start
7755.59,2,1670,job finish
7755.59,2,1671,job start
7756.16,3,1666,job finish
7756.16,3,1667,job start
7757.186,1,1673,job finish
7757.186,1,1674,job start
7757.186,0,1679,job start
7759.227,4,1666,job finish
7759.227,4,1667,job start
7759.408,3,1667,job finish
7759.408,3,1668,job start
7759.54,1,1674,job finish
7759.54,1,1675,job start
7760.607,2,1671,job finish
7760.607,2,1672,job start
7761.61,4,1667,job finish
7761.61,4,1668,job start
7761.672,0,1679,job finish
7761.672,0,1680,job start
7762.881,1,1675,job finish
7762.881,1,1676,job start
7763.59,2,1672,job finish
7763.59,2,1673,job start
7764.041,0,1680,job finish
7764.041,0,1681,job start
7764.546,3,1668,job finish
7764.546,3,1669,job start
7766.836,1,1676,job finish
7766.836,1,1677,job start
7767.591,4,1668,job finish
7767.591,4,1669,job start
7767.679,3,1669,job finish
7767.679,3,1670,job start
7768.433,2,1673,job finish
7768.433,2,1674,job start
7768.438,0,1681,job finish
7768.438,0,1682,job start
7769.63,1,1677,job finish
7769.63,1,1678,job start
7770.428,4,1669,job finish
7770.428,4,1670,job start
7770.5,0,1682,job finish
7770.5,0,1683,job start
7770.695,3,1670,job finish
7770.695,3,1671,job start
7772.554,2,1674,job finish
7772.554,2,1675,job start
7772.711,0,1683,job finish
7773.094,1,1678,job finish
7773.094,1,1679,job start
7773.094,0,1684,job start
7773.977,3,1671,job finish
7773.977,3,1672,job start
7774.935,2,1675,job finish
7774.935,2,1676,job start
7776.028,4,1670,job finish
7776.028,4,1671,job start
7776.918,1,1679,job finish
7776.918,1,1680,job start
7777.112,3,1672,job finish
7777.112,3,1673,job start
7777.161,2,1676,job finish
7777.161,2,1677,job start
7777.202,0,1684,job finish
7777.202,0,1685,job start
7779.273,0,1685,job finish
7779.298,4,1671,job finish
7779.298,4,1672,job start
7781.586,2,1677,job finish
7781.586,2,1678,job start
7781.676,1,1680,job finish
7781.676,1,1681,job start
7781.676,0,1686,job start
7781.793,4,1672,job finish
7781.793,4,1673,job start
7784.133,1,1681,job finish
7784.133,1,1682,job start
7784.965,2,1678,job finish
7785.179,0,1686,job finish
7785.179,0,1687,job start
7785.433,4,1673,job finish
7785.872,3,1673,job finish
7785.872,4,1674,job start
7785.872,3,1674,job start
7785.872,2,1679,job start
7786.597,1,1682,job finish
7786.597,1,1683,job start
7788.022,0,1687,job finish
7788.022,0,1688,job start
7788.196,3,1674,job finish
7788.196,3,1675,job start
7789.933,2,1679,job finish
7789.933,2,1680,job start
7790.622,0,1688,job finish
7790.824,1,1683,job finish
7790.824,1,1684,job start
7790.824,0,1689,job start
7791.786,3,1675,job finish
7791.786,3,1676,job start
7791.813,4,1674,job finish
7791.813,4,1675,job start
7793.051,2,1680,job finish
7793.051,2,1681,job start
7794.044,1,1684,job finish
7794.044,1,1685,job start
7795.579,0,1689,job finish
7795.579,0,1690,job start
7795.69,2,1681,job finish
7797.147,1,1685,job finish
7797.147,1,1686,job start
7797.841,4,1675,job finish
7797.841,4,1676,job start
7798.276,3,1676,job finish
7798.276,3,1677,job start
7798.276,2,1682,job start
7799.426,1,1686,job finish
7799.426,1,1687,job start
7799.889,4,1676,job finish
7799.889,4,1677,job start
7801.111,2,1682,job finish
7803.006,0,1690,job finish
7803.006,0,1691,job start
7803.481,1,1687,job finish
7804.313,4,1677,job finish
7805.884,3,1677,job finish
7805.884,4,1678,job start
7805.884,3,1678,job start
7805.884,2,1683,job start
7805.884,1,1688,job start
7805.906,0,1691,job finish
7805.906,0,1692,job start
7808.414,3,1678,job finish
7808.414,3,1679,job start
7808.557,2,1683,job finish
7808.557,2,1684,job start
7810.193,1,1688,job finish
7810.193,1,1689,job start
7810.935,3,1679,job finish
7810.935,3,1680,job start
7811.679,0,1692,job finish
7811.679,0,1693,job start
7812.063,4,1678,job finish
7812.063,4,1679,job start
7812.524,2,1684,job finish
7812.524,2,1685,job start
7813.405,1,1689,job finish
