t,num_station,num_job,event_type
8795.664,2,1912,job start
8796.093,4,1906,job finish
8796.093,4,1907,job start
8797.337,1,1914,job finish
8797.337,1,1915,job start
8797.407,0,1918,job finish
8797.407,0,1919,job start
8798.418,4,1907,job finish
8798.557,3,1907,job finish
8798.557,4,1908,job start
8798.557,3,1908,job start
8799.503,2,1912,job finish
8799.503,2,1913,job start
8801.476,3,1908,job finish
8801.476,3,1909,job start
8801.977,1,1915,job finish
8801.977,1,1916,job start
8805.032,3,1909,job finish
8805.032,3,1910,job start
8805.236,0,1919,job finish
8805.236,0,1920,job start
8806.77,4,1908,job finish
8806.77,4,1909,job start
8806.999,1,1916,job finish
8806.999,1,1917,job start
8807.516,2,1913,job finish
8807.516,2,1914,job start
8807.868,0,1920,job finish
8807.868,0,1921,job start
8809.059,4,1909,job finish
8809.059,4,1910,job start
8809.958,3,1910,job finish
8809.958,3,1911,job start
8810.297,0,1921,job finish
8810.297,0,1922,job start
8812.77,2,1914,job finish
8812.77,2,1915,job start
8814.245,0,1922,job finish
8815.063,1,1917,job finish
8815.063,1,1918,job start
8815.063,0,1923,job start
8815.782,2,1915,job finish
8815.782,2,1916,job start
8816.907,4,1910,job finish
8816.907,4,1911,job start
8817.618,0,1923,job finish
8818.338,2,1916,job finish
8819.8,3,1911,job finish
8819.8,3,1912,job start
8819.8,2,1917,job start
8819.866,1,1918,job finish
8819.866,1,1919,job start
8819.866,0,1924,job start
8820.927,4,1911,job finish
8820.927,4,1912,job start
8822.672,2,1917,job finish
8824.864,1,1919,job finish
8824.864,1,1920,job start
8825.77,3,1912,job finish
8825.77,3,1913,job start
8825.77,2,1918,job start
8826.487,4,1912,job finish
8826.487,4,1913,job start
8827.994,2,1918,job finish
8828.039,3,1913,job finish
8828.039,3,1914,job start
8828.039,2,1919,job start
8829.031,1,1920,job finish
8829.031,1,1921,job start
8829.204,4,1913,job finish
8829.204,4,1914,job start
8829.653,0,1924,job finish
8829.653,0,1925,job start
8830.193,2,1919,job finish
8830.537,3,1914,job finish
8830.537,3,1915,job start
8830.537,2,1920,job start
8831.531,1,1921,job finish
8831.531,1,1922,job start
8833.475,3,1915,job finish
8833.475,3,1916,job start
8833.82,2,1920,job finish
8833.82,2,1921,job start
8835.116,4,1914,job finish
8835.116,4,1915,job start
8835.162,1,1922,job finish
8835.162,1,1923,job start
8836.016,3,1916,job finish
8836.016,3,1917,job start
8837.662,2,1921,job finish
8837.662,2,1922,job start
8838.545,0,1925,job finish
8838.545,0,1926,job start
8838.804,4,1915,job finish
8838.804,4,1916,job start
8839.284,3,1917,job finish
8839.284,3,1918,job start
8839.534,1,1923,job finish
8839.534,1,1924,job start
8840.288,2,1922,job finish
8840.288,2,1923,job start
8841.373,0,1926,job finish
8841.373,0,1927,job start
8842.113,1,1924,job finish
8842.113,1,1925,job start
8842.934,2,1923,job finish
8844.476,3,1918,job finish
8844.476,3,1919,job start
8844.476,2,1924,job start
8845.586,1,1925,job finish
8845.586,1,1926,job start
8847.475,4,1916,job finish
8847.475,4,1917,job start
8847.651,3,1919,job finish
8847.651,3,1920,job start
8848.281,2,1924,job finish
8848.281,2,1925,job start
8848.963,0,1927,job finish
8848.963,0,1928,job start
8850.443,1,1926,job finish
8850.443,1,1927,job start
8851.656,2,1925,job finish
8851.721,3,1920,job finish
8851.721,3,1921,job start
8851.721,2,1926,job start
8853.635,1,1927,job finish
8853.635,1,1928,job start
8854.042,3,1921,job finish
8854.042,3,1922,job start
8854.626,0,1928,job finish
8854.626,0,1929,job start
8855.02,2,1926,job finish
8855.02,2,1927,job start
8855.39,4,1917,job finish
8855.39,4,1918,job start
8857.667,3,1922,job finish
8857.667,3,1923,job start
8858.772,0,1929,job finish
8858.772,0,1930,job start
8859.117,4,1918,job finish
8859.117,4,1919,job start
8859.329,2,1927,job finish
8859.329,2,1928,job start
8861.818,2,1928,job finish
8862.137,1,1928,job finish
8862.137,1,1929,job start
8862.201,0,1930,job finish
8862.201,0,1931,job start
8864.74,3,1923,job finish
8864.74,3,1924,job start
8864.74,2,1929,job start
8866.235,4,1919,job finish
8866.235,4,1920,job start
8866.559,1,1929,job finish
8866.559,1,1930,job start
8867.649,0,1931,job finish
8867.649,0,1932,job start
8868.037,3,1924,job finish
8868.037,3,1925,job start
8868.353,4,1920,job finish
8868.353,4,1921,job start
8868.914,2,1929,job finish
8868.914,2,1930,job start
8871.235,4,1921,job finish
8871.235,4,1922,job start
8871.658,0,1932,job finish
8871.658,0,1933,job start
8872.01,1,1930,job finish
8872.01,1,1931,job start
8872.662,2,1930,job finish
8872.702,3,1925,job finish
8872.702,3,1926,job start
8872.702,2,1931,job start
8874.499,0,1933,job finish
8874.499,0,1934,job start
8874.603,1,1931,job finish
8874.603,1,1932,job start
8875.185,4,1922,job finish
8875.185,4,1923,job start
8875.704,2,1931,job finish
8876.547,0,1934,job finish
8876.547,0,1935,job start
8876.572,3,1926,job finish
8876.572,3,1927,job start
8876.572,2,1932,job start
8877.721,4,1923,job finish
8877.721,4,1924,job start
8878.055,1,1932,job finish
8878.055,1,1933,job start
8879.343,0,1935,job finish
8879.343,0,1936,job start
8879.894,2,1932,job finish
8880.554,1,1933,job finish
8880.554,1,1934,job start
8880.585,3,1927,job finish
8880.585,3,1928,job start
8880.585,2,1933,job start
8881.918,0,1936,job finish
8881.918,0,1937,job start
8882.92,2,1933,job finish
8883.494,3,1928,job finish
8883.494,3,1929,job start
8883.494,2,1934,job start
8884.231,0,1937,job finish
8884.231,0,1938,job start
8884.599,4,1924,job finish
8884.599,4,1925,job start
8885.828,1,1934,job finish
8885.828,1,1935,job start
8886.272,0,1938,job finish
8886.272,0,1939,job start
8887.031,4,1925,job finish
8887.031,4,1926,job start
8887.236,3,1929,job finish
8887.236,3,1930,job start
8890.095,1,1935,job finish
8890.095,1,1936,job start
8890.286,3,1930,job finish
8890.286,3,1931,job start
8890.469,0,1939,job finish
8890.469,0,1940,job start
8891.994,4,1926,job finish
8891.994,4,1927,job start
8892.139,2,1934,job finish
8892.139,2,1935,job start
8892.54,1,1936,job finish
8892.54,1,1937,job start
8893.612,0,1940,job finish
8893.612,0,1941,job start
8894.198,4,1927,job finish
8894.198,4,1928,job start
8894.53,3,1931,job finish
8894.53,3,1932,job start
8896.348,0,1941,job finish
8896.348,0,1942,job start
8897.052,3,1932,job finish
8897.052,3,1933,job start
8898.032,4,1928,job finish
8898.032,4,1929,job start
8898.227,2,1935,job finish
8898.227,2,1936,job start
8898.34,1,1937,job finish
8898.34,1,1938,job start
8900.62,0,1942,job finish
8900.62,0,1943,job start
8900.68,2,1936,job finish
8900.68,2,1937,job start
8900.824,4,1929,job finish
8900.824,4,1930,job start
8902.077,3,1933,job finish
8902.077,3,1934,job start
8902.866,4,1930,job finish
8902.866,4,1931,job start
8903.259,2,1937,job finish
8903.259,2,1938,job start
8904.23,0,1943,job finish
8904.584,3,1934,job finish
8904.584,3,1935,job start
8906.124,2,1938,job finish
8907.913,3,1935,job finish
8907.913,3,1936,job start
8908.401,1,1938,job finish
8908.401,2,1939,job start
8908.401,1,1939,job start
8908.401,0,1944,job start
8908.885,4,1931,job finish
8908.885,4,1932,job start
8910.662,1,1939,job finish
8910.662,1,1940,job start
8911.845,0,1944,job finish
8911.845,0,1945,job start
8912.17,3,1936,job finish
8912.17,3,1937,job start
8913.759,4,1932,job finish
8913.759,4,1933,job start
8914.187,0,1945,job finish
8914.649,2,1939,job finish
8914.649,2,1940,job start
8915.045,1,1940,job finish
8915.045,1,1941,job start
8915.045,0,1946,job start
8916.71,4,1933,job finish
8916.71,4,1934,job start
8918.254,2,1940,job finish
8918.254,2,1941,job start
8918.81,3,1937,job finish
8918.81,3,1938,job start
8919.261,1,1941,job finish
8919.261,1,1942,job start
8919.382,0,1946,job finish
8919.382,0,1947,job start
8919.586,4,1934,job finish
8919.586,4,1935,job start
8921.594,2,1941,job finish
8921.594,2,1942,job start
8921.726,4,1935,job finish
8921.726,4,1936,job start
8923.199,0,1947,job finish
8923.428,1,1942,job finish
8923.428,1,1943,job start
8923.428,0,1948,job start
8924.081,4,1936,job finish
8924.081,4,1937,job start
8924.194,2,1942,job finish
8924.194,2,1943,job start
8924.848,3,1938,job finish
8924.848,3,1939,job start
8925.648,0,1948,job finish
8926.231,1,1943,job finish
8926.231,1,1944,job start
8926.231,0,1949,job start
8927.443,4,1937,job finish
8927.443,4,1938,job start
8928.15,3,1939,job finish
8928.15,3,1940,job start
8928.247,0,1949,job finish
8928.5,1,1944,job finish
8928.5,1,1945,job start
8928.5,0,1950,job start
8928.86,2,1943,job finish
8928.86,2,1944,job start
8929.549,4,1938,job finish
8929.549,4,1939,job start
8932.606,1,1945,job finish
8932.606,1,1946,job start
8933.279,4,1939,job finish
8933.279,4,1940,job start
8933.689,2,1944,job finish
8933.689,2,1945,job start
8935.546,0,1950,job finish
8935.546,0,1951,job start
8936.358,2,1945,job finish
8936.612,1,1946,job finish
8936.612,1,1947,job start
8936.761,4,1940,job finish
8937.15,3,1940,job finish
8937.15,4,1941,job start
8937.15,3,1941,job start
8937.15,2,1946,job start
8940.027,2,1946,job finish
8941.262,3,1941,job finish
8941.262,3,1942,job start
8941.262,2,1947,job start
8941.545,0,1951,job finish
8941.545,0,1952,job start
8942.616,1,1947,job finish
8942.616,1,1948,job start
8943.388,4,1941,job finish
8943.388,4,1942,job start
8944.83,3,1942,job finish
8944.83,3,1943,job start
8944.875,0,1952,job finish
8944.875,0,1953,job start
8945.257,2,1947,job finish
8945.257,2,1948,job start
8947.231,3,1943,job finish
8947.231,3,1944,job start
8948.064,4,1942,job finish
8948.064,4,1943,job start
8948.683,2,1948,job finish
8948.929,0,1953,job finish
8949.357,1,1948,job finish
8949.357,2,1949,job start
8949.357,1,1949,job start
8949.357,0,1954,job start
8951.412,3,1944,job finish
8951.412,3,1945,job start
8951.706,1,1949,job finish
8951.706,1,1950,job start
8952.066,0,1954,job finish
8952.066,0,1955,job start
8953.145,4,1943,job finish
8953.145,4,1944,job start
8954.201,0,1955,job finish
8955.083,2,1949,job finish
8955.083,2,1950,job start
8955.508,1,1950,job finish
8955.508,1,1951,job start
8955.508,0,1956,job start
8955.723,4,1944,job finish
8955.723,4,1945,job start
8957.317,2,1950,job finish
8957.725,0,1956,job finish
8957.845,4,1945,job finish
8958.085,3,1945,job finish
8958.085,4,1946,job start
8958.085,3,1946,job start
8958.085,2,1951,job start
8958.576,1,1951,job finish
8958.576,1,1952,job start
8958.576,0,1957,job start
8960.732,3,1946,job finish
8960.732,3,1947,job start
8961.126,0,1957,job finish
8961.643,2,1951,job finish
8961.643,2,1952,job start
8961.923,4,1946,job finish
8961.923,4,1947,job start
8963.431,1,1952,job finish
8963.431,1,1953,job start
8963.431,0,1958,job start
8964.027,4,1947,job finish
8964.618,2,1952,job finish
8966.136,0,1958,job finish
8967.11,1,1953,job finish
8967.11,1,1954,job start
8967.11,0,1959,job start
8967.764,3,1947,job finish
8967.764,4,1948,job start
8967.764,3,1948,job start
8967.764,2,1953,job start
8970.346,2,1953,job finish
8970.616,3,1948,job finish
8970.616,3,1949,job start
8970.616,2,1954,job start
8970.685,0,1959,job finish
8971.129,4,1948,job finish
8971.129,4,1949,job start
8971.493,1,1954,job finish
8971.493,1,1955,job start
8971.493,0,1960,job start
8972.978,3,1949,job finish
8972.978,3,1950,job start
8973.879,1,1955,job finish
8973.879,1,1956,job start
8975.557,2,1954,job finish
8975.557,2,1955,job start
8975.805,3,1950,job finish
8975.805,3,1951,job start
8977.728,1,1956,job finish
8977.728,1,1957,job start
8978.284,4,1949,job finish
8978.284,4,1950,job start
8979.048,2,1955,job finish
8979.048,2,1956,job start
8979.451,3,1951,job finish
8979.451,3,1952,job start
8980.96,0,1960,job finish
8980.96,0,1961,job start
8981.019,1,1957,job finish
8981.019,1,1958,job start
8982.398,4,1950,job finish
8982.398,4,1951,job start
8983.131,0,1961,job finish
8983.131,0,1962,job start
8984.27,3,1952,job finish
8984.27,3,1953,job start
8984.943,1,1958,job finish
8984.943,1,1959,job start
8985.171,2,1956,job finish
8985.171,2,1957,job start
8985.964,4,1951,job finish
8985.964,4,1952,job start
8986.631,3,1953,job finish
8986.631,3,1954,job start
8987.214,2,1957,job finish
8987.214,2,1958,job start
8988.18,4,1952,job finish
8988.18,4,1953,job start
8988.702,0,1962,job finish
8988.702,0,1963,job start
8988.966,3,1954,job finish
8988.966,3,1955,job start
8989.758,2,1958,job finish
8989.758,2,1959,job start
8990.589,4,1953,job finish
8990.589,4,1954,job start
8991.45,1,1959,job finish
8991.45,1,1960,job start
8991.699,0,1963,job finish
8991.699,0,1964,job start
8991.903,3,1955,job finish
8991.903,3,1956,job start
8994.777,1,1960,job finish
8994.777,1,1961,job start
8994.956,4,1954,job finish
8994.956,4,1955,job start
8995.734,2,1959,job finish
8995.734,2,1960,job start
8996.307,3,1956,job finish
8996.307,3,1957,job start
8997.942,0,1964,job finish
8997.942,0,1965,job start
8998.099,4,1955,job finish
8998.099,4,1956,job start
9000.229,0,1965,job finish
9000.229,0,1966,job start
9000.654,3,1957,job finish
9000.654,3,1958,job start
9000.733,2,1960,job finish
9000.733,2,1961,job start
9000.91,1,1961,job finish
9000.91,1,1962,job start
9002.462,0,1966,job finish
9002.462,0,1967,job start
9002.739,2,1961,job finish
9002.739,2,1962,job start
9003.858,3,1958,job finish
9003.858,3,1959,job start
9004.966,4,1956,job finish
9004.966,4,1957,job start
9005.43,0,1967,job finish
9005.826,1,1962,job finish
9005.826,1,1963,job start
9005.826,0,1968,job start
9007.484,3,1959,job finish
9007.484,3,1960,job start
9007.65,2,1962,job finish
9007.65,2,1963,job start
9009.765,2,1963,job finish
9010.152,4,1957,job finish
9010.152,4,1958,job start
9010.306,0,1968,job finish
9010.432,3,1960,job finish
9010.432,3,1961,job start
9010.653,1,1963,job finish
9010.653,2,1964,job start
9010.653,1,1964,job start
9010.653,0,1969,job start
9012.56,4,1958,job finish
9012.56,4,1959,job start
9012.926,2,1964,job finish
9013.428,3,1961,job finish
9013.428,3,1962,job start
9013.431,1,1964,job finish
9013.431,2,1965,job start
9013.431,1,1965,job start
9015.703,4,1959,job finish
9015.703,4,1960,job start
9015.98,1,1965,job finish
9015.98,1,1966,job start
9016.484,0,1969,job finish
9016.484,0,1970,job start
9017.341,2,1965,job finish
9017.341,2,1966,job start
9019.686,1,1966,job finish
9019.686,1,1967,job start
9020.181,2,1966,job finish
9020.181,2,1967,job start
9020.801,3,1962,job finish
9020.801,3,1963,job start
9020.857,4,1960,job finish
9020.857,4,1961,job start
9022.85,1,1967,job finish
9022.85,1,1968,job start
9023.408,2,1967,job finish
9023.408,2,1968,job start
9024.463,0,1970,job finish
9024.463,0,1971,job start
9025.744,3,1963,job finish
9025.744,3,1964,job start
9026.616,0,1971,job finish
9026.616,0,1972,job start
9027.191,2,1968,job finish
9027.26,4,1961,job finish
9027.26,4,1962,job start
9029.032,1,1968,job finish
9029.032,2,1969,job start
9029.032,1,1969,job start
9029.38,3,1964,job finish
9029.38,3,1965,job start
9029.862,0,1972,job finish
9029.862,0,1973,job start
9031.304,1,1969,job finish
9031.304,1,1970,job start
9032.676,0,1973,job finish
9032.676,0,1974,job start
9033.217,2,1969,job finish
9033.217,2,1970,job start
9033.269,4,1962,job finish
9033.269,4,1963,job start
9034.102,3,1965,job finish
9034.102,3,1966,job start
9035.132,0,1974,job finish
9035.132,0,1975,job start
9036.543,2,1970,job finish
9037.999,0,1975,job finish
9040.992,4,1963,job finish
9040.992,4,1964,job start
9042.63,3,1966,job finish
9042.63,3,1967,job start
9043.33,4,1964,job finish
9043.33,4,1965,job start
9044.944,1,1970,job finish
9044.944,2,1971,job start
9044.944,1,1971,job start
9044.944,0,1976,job start
9045.019,3,1967,job finish
9045.019,3,1968,job start
9045.411,4,1965,job finish
9045.411,4,1966,job start
9047.564,0,1976,job finish
9048.531,4,1966,job finish
9048.531,4,1967,job start
9049.409,3,1968,job finish
9049.409,3,1969,job start
9051.087,2,1971,job finish
9051.443,1,1971,job finish
9051.443,2,1972,job start
9051.443,1,1972,job start
9051.443,0,1977,job start
9051.56,4,1967,job finish
9051.56,4,1968,job start
9051.749,3,1969,job finish
9051.749,3,1970,job start
9053.907,1,1972,job finish
9053.907,1,1973,job start
9054.081,2,1972,job finish
9054.081,2,1973,job start
9054.28,4,1968,job finish
9054.28,4,1969,job start
9054.317,3,1970,job finish
9054.317,3,1971,job start
9054.492,0,1977,job finish
9054.492,0,1978,job start
9056.792,3,1971,job finish
9056.792,3,1972,job start
9057.16,4,1969,job finish
9057.16,4,1970,job start
9057.667,2,1973,job finish
9057.815,0,1978,job finish
9059.568,1,1973,job finish
9059.568,2,1974,job start
9059.568,1,1974,job start
9059.568,0,1979,job start
9060.352,4,1970,job finish
9060.352,4,1971,job start
9061.532,3,1972,job finish
9061.532,3,1973,job start
9062.094,2,1974,job finish
9063.108,0,1979,job finish
9063.808,3,1973,job finish
9063.808,3,1974,job start
9064.933,4,1971,job finish
9064.933,4,1972,job start
9067.155,4,1972,job finish
9067.155,4,1973,job start
9067.363,3,1974,job finish
9067.363,3,1975,job start
9067.639,1,1974,job finish
9067.639,2,1975,job start
9067.639,1,1975,job start
9067.639,0,1980,job start
9070.106,0,1980,job finish
9072.218,1,1975,job finish
9072.218,1,1976,job start
9072.218,0,1981,job start
9072.582,4,1973,job finish
9072.582,4,1974,job start
9072.631,3,1975,job finish
9072.661,2,1975,job finish
9072.661,3,1976,job start
9072.661,2,1976,job start
9074.773,2,1976,job finish
9074.885,4,1974,job finish
9074.885,4,1975,job start
9075.705,1,1976,job finish
9075.705,2,1977,job start
9075.705,1,1977,job start
9076.995,0,1981,job finish
9076.995,0,1982,job start
9078.015,3,1976,job finish
9078.015,3,1977,job start
9078.858,1,1977,job finish
9078.858,1,1978,job start
9078.922,4,1975,job finish
9078.922,4,1976,job start
9079.97,0,1982,job finish
9079.97,0,1983,job start
9081.132,2,1977,job finish
