t,num_station,num_job,event_type
8495.107,0,1829,job finish
8495.11,1,1824,job finish
8495.11,1,1825,job start
8495.11,0,1830,job start
8497.694,3,1824,job finish
8498.213,2,1824,job finish
8498.213,3,1825,job start
8498.213,2,1825,job start
8500.435,2,1825,job finish
8501.155,0,1830,job finish
8503.415,4,1820,job finish
8503.415,4,1821,job start
8504.343,1,1825,job finish
8504.343,2,1826,job start
8504.343,1,1826,job start
8504.343,0,1831,job start
8505.392,3,1825,job finish
8505.392,3,1826,job start
8506.819,1,1826,job finish
8506.819,1,1827,job start
8507.481,2,1826,job finish
8507.481,2,1827,job start
8509.454,1,1827,job finish
8509.454,1,1828,job start
8509.644,4,1821,job finish
8509.644,4,1822,job start
8510.428,3,1826,job finish
8510.428,3,1827,job start
8510.594,0,1831,job finish
8510.594,0,1832,job start
8511.792,2,1827,job finish
8511.792,2,1828,job start
8512.257,1,1828,job finish
8512.257,1,1829,job start
8513.213,3,1827,job finish
8514.009,2,1828,job finish
8514.009,2,1829,job start
8514.734,4,1822,job finish
8514.734,4,1823,job start
8514.734,3,1828,job start
8515.756,0,1832,job finish
8515.756,0,1833,job start
8516.77,2,1829,job finish
8517.302,3,1828,job finish
8518.33,4,1823,job finish
8518.33,4,1824,job start
8518.33,3,1829,job start
8519.675,1,1829,job finish
8519.675,2,1830,job start
8519.675,1,1830,job start
8519.787,0,1833,job finish
8519.787,0,1834,job start
8520.374,4,1824,job finish
8520.374,4,1825,job start
8520.609,3,1829,job finish
8520.609,3,1830,job start
8522.75,4,1825,job finish
8522.75,4,1826,job start
8522.859,0,1834,job finish
8522.859,0,1835,job start
8524.429,1,1830,job finish
8524.429,1,1831,job start
8524.84,4,1826,job finish
8524.84,4,1827,job start
8525.429,0,1835,job finish
8525.429,0,1836,job start
8527.723,4,1827,job finish
8527.723,4,1828,job start
8529.114,3,1830,job finish
8529.31,1,1831,job finish
8529.31,1,1832,job start
8529.884,0,1836,job finish
8529.884,0,1837,job start
8532.816,4,1828,job finish
8532.816,4,1829,job start
8532.832,1,1832,job finish
8532.832,1,1833,job start
8532.949,0,1837,job finish
8532.949,0,1838,job start
8534.982,4,1829,job finish
8534.982,4,1830,job start
8535.051,2,1830,job finish
8535.051,3,1831,job start
8535.051,2,1831,job start
8537.085,1,1833,job finish
8537.085,1,1834,job start
8537.295,2,1831,job finish
8537.295,2,1832,job start
8538.022,3,1831,job finish
8538.022,3,1832,job start
8538.494,4,1830,job finish
8538.494,4,1831,job start
8538.973,0,1838,job finish
8538.973,0,1839,job start
8540.061,1,1834,job finish
8540.061,1,1835,job start
8540.193,2,1832,job finish
8540.193,2,1833,job start
8541.429,0,1839,job finish
8541.429,0,1840,job start
8541.911,3,1832,job finish
8541.911,3,1833,job start
8542.325,2,1833,job finish
8542.325,2,1834,job start
8543.459,4,1831,job finish
8543.459,4,1832,job start
8543.751,0,1840,job finish
8544.164,1,1835,job finish
8544.164,1,1836,job start
8544.164,0,1841,job start
8544.638,2,1834,job finish
8544.638,2,1835,job start
8545.858,3,1833,job finish
8545.858,3,1834,job start
8546.209,0,1841,job finish
8546.345,4,1832,job finish
8546.345,4,1833,job start
8547.011,2,1835,job finish
8547.011,2,1836,job start
8547.378,1,1836,job finish
8547.378,1,1837,job start
8547.378,0,1842,job start
8549.321,2,1836,job finish
8549.321,2,1837,job start
8549.92,0,1842,job finish
8550.35,3,1834,job finish
8550.35,3,1835,job start
8551.457,2,1837,job finish
8551.8,4,1833,job finish
8551.8,4,1834,job start
8553.873,4,1834,job finish
8553.873,4,1835,job start
8557.291,4,1835,job finish
8557.725,1,1837,job finish
8557.725,2,1838,job start
8557.725,1,1838,job start
8557.725,0,1843,job start
8559.875,3,1835,job finish
8559.875,4,1836,job start
8559.875,3,1836,job start
8560.27,1,1838,job finish
8560.27,1,1839,job start
8562.64,0,1843,job finish
8562.64,0,1844,job start
8563.065,4,1836,job finish
8563.262,2,1838,job finish
8563.262,2,1839,job start
8563.595,3,1836,job finish
8563.595,4,1837,job start
8563.595,3,1837,job start
8565.935,0,1844,job finish
8566.615,3,1837,job finish
8566.615,3,1838,job start
8567.187,4,1837,job finish
8567.187,4,1838,job start
8567.664,2,1839,job finish
8569.061,3,1838,job finish
8569.061,3,1839,job start
8572.046,1,1839,job finish
8572.046,2,1840,job start
8572.046,1,1840,job start
8572.046,0,1845,job start
8574.533,1,1840,job finish
8574.533,1,1841,job start
8574.673,0,1845,job finish
8574.673,0,1846,job start
8575.522,2,1840,job finish
8575.522,2,1841,job start
8576.552,4,1838,job finish
8576.552,4,1839,job start
8576.924,1,1841,job finish
8576.924,1,1842,job start
8577.877,3,1839,job finish
8577.877,3,1840,job start
8577.968,0,1846,job finish
8577.968,0,1847,job start
8578.921,2,1841,job finish
8578.921,2,1842,job start
8579.455,4,1839,job finish
8579.455,4,1840,job start
8582.793,0,1847,job finish
8583.166,3,1840,job finish
8583.166,3,1841,job start
8583.426,1,1842,job finish
8583.426,1,1843,job start
8583.426,0,1848,job start
8583.926,2,1842,job finish
8583.926,2,1843,job start
8586.139,4,1840,job finish
8586.139,4,1841,job start
8586.153,3,1841,job finish
8586.153,3,1842,job start
8586.261,0,1848,job finish
8587.062,2,1843,job finish
8587.86,1,1843,job finish
8587.86,2,1844,job start
8587.86,1,1844,job start
8587.86,0,1849,job start
8588.565,3,1842,job finish
8588.565,3,1843,job start
8590.662,2,1844,job finish
8590.831,4,1841,job finish
8590.831,4,1842,job start
8591.222,3,1843,job finish
8591.222,3,1844,job start
8594.219,0,1849,job finish
8596.35,1,1844,job finish
8596.35,2,1845,job start
8596.35,1,1845,job start
8596.35,0,1850,job start
8597.407,3,1844,job finish
8597.407,3,1845,job start
8599.579,1,1845,job finish
8599.579,1,1846,job start
8599.833,2,1845,job finish
8599.833,2,1846,job start
8601.76,4,1842,job finish
8601.76,4,1843,job start
8602.635,1,1846,job finish
8602.635,1,1847,job start
8602.79,3,1845,job finish
8602.79,3,1846,job start
8603.179,2,1846,job finish
8603.179,2,1847,job start
8605.223,2,1847,job finish
8605.258,4,1843,job finish
8605.258,4,1844,job start
8605.293,3,1846,job finish
8605.293,3,1847,job start
8605.366,0,1850,job finish
8605.366,0,1851,job start
8608.053,0,1851,job finish
8608.053,0,1852,job start
8609.234,1,1847,job finish
8609.234,2,1848,job start
8609.234,1,1848,job start
8609.729,4,1844,job finish
8609.729,4,1845,job start
8610.864,3,1847,job finish
8610.864,3,1848,job start
8610.907,0,1852,job finish
8610.907,0,1853,job start
8613.139,1,1848,job finish
8613.139,1,1849,job start
8613.585,0,1853,job finish
8613.585,0,1854,job start
8614.957,2,1848,job finish
8614.957,2,1849,job start
8615.616,1,1849,job finish
8615.616,1,1850,job start
8619.092,1,1850,job finish
8619.092,1,1851,job start
8619.65,3,1848,job finish
8619.65,3,1849,job start
8620.518,2,1849,job finish
8620.518,2,1850,job start
8621.163,0,1854,job finish
8621.163,0,1855,job start
8622.625,3,1849,job finish
8622.625,3,1850,job start
8622.919,2,1850,job finish
8622.919,2,1851,job start
8623.317,1,1851,job finish
8623.317,1,1852,job start
8623.589,0,1855,job finish
8623.589,0,1856,job start
8624.997,4,1845,job finish
8624.997,4,1846,job start
8625.611,2,1851,job finish
8625.611,2,1852,job start
8626.732,1,1852,job finish
8626.732,1,1853,job start
8627.261,3,1850,job finish
8627.261,3,1851,job start
8628.382,2,1852,job finish
8628.382,2,1853,job start
8628.829,0,1856,job finish
8628.829,0,1857,job start
8629.895,4,1846,job finish
8629.895,4,1847,job start
8631.407,3,1851,job finish
8631.407,3,1852,job start
8632.051,4,1847,job finish
8632.051,4,1848,job start
8632.48,2,1853,job finish
8632.673,1,1853,job finish
8632.673,2,1854,job start
8632.673,1,1854,job start
8634.132,3,1852,job finish
8634.132,3,1853,job start
8635.071,0,1857,job finish
8635.071,0,1858,job start
8635.756,2,1854,job finish
8636.183,1,1854,job finish
8636.183,2,1855,job start
8636.183,1,1855,job start
8638.577,0,1858,job finish
8638.577,0,1859,job start
8638.616,3,1853,job finish
8640.581,1,1855,job finish
8640.581,1,1856,job start
8640.909,0,1859,job finish
8640.909,0,1860,job start
8642.069,2,1855,job finish
8642.069,2,1856,job start
8643.841,4,1848,job finish
8643.841,4,1849,job start
8643.841,3,1854,job start
8645.886,1,1856,job finish
8645.886,1,1857,job start
8647.309,3,1854,job finish
8647.358,0,1860,job finish
8647.358,0,1861,job start
8647.789,4,1849,job finish
8647.789,4,1850,job start
8647.789,3,1855,job start
8650.116,2,1856,job finish
8650.116,2,1857,job start
8650.24,4,1850,job finish
8650.24,4,1851,job start
8650.928,3,1855,job finish
8650.928,3,1856,job start
8651.826,0,1861,job finish
8651.826,0,1862,job start
8651.935,1,1857,job finish
8651.935,1,1858,job start
8653.355,2,1857,job finish
8653.355,2,1858,job start
8654.685,1,1858,job finish
8654.685,1,1859,job start
8655.272,4,1851,job finish
8655.272,4,1852,job start
8655.862,0,1862,job finish
8655.862,0,1863,job start
8656.381,2,1858,job finish
8656.381,2,1859,job start
8657.036,1,1859,job finish
8657.036,1,1860,job start
8657.59,3,1856,job finish
8657.59,3,1857,job start
8659.031,4,1852,job finish
8659.031,4,1853,job start
8660.614,0,1863,job finish
8660.614,0,1864,job start
8660.701,3,1857,job finish
8660.701,3,1858,job start
8660.94,2,1859,job finish
8660.94,2,1860,job start
8663.043,3,1858,job finish
8663.145,4,1853,job finish
8663.145,4,1854,job start
8663.145,3,1859,job start
8663.613,2,1860,job finish
8663.806,0,1864,job finish
8663.806,0,1865,job start
8665.542,3,1859,job finish
8666.858,4,1854,job finish
8666.858,4,1855,job start
8666.858,3,1860,job start
8667.487,1,1860,job finish
8667.487,2,1861,job start
8667.487,1,1861,job start
8669.201,3,1860,job finish
8669.822,4,1855,job finish
8669.822,4,1856,job start
8669.822,3,1861,job start
8670.051,2,1861,job finish
8671.585,1,1861,job finish
8671.585,2,1862,job start
8671.585,1,1862,job start
8672.299,4,1856,job finish
8672.299,4,1857,job start
8673.064,3,1861,job finish
8673.064,3,1862,job start
8674.013,1,1862,job finish
8674.013,1,1863,job start
8674.556,0,1865,job finish
8674.556,0,1866,job start
8676.197,3,1862,job finish
8676.498,2,1862,job finish
8676.498,2,1863,job start
8679.665,4,1857,job finish
8679.665,4,1858,job start
8679.665,3,1863,job start
8679.762,2,1863,job finish
8679.939,0,1866,job finish
8679.939,0,1867,job start
8680.61,1,1863,job finish
8680.61,2,1864,job start
8680.61,1,1864,job start
8684.7,0,1867,job finish
8684.7,0,1868,job start
8684.818,3,1863,job finish
8685.482,4,1858,job finish
8685.482,4,1859,job start
8685.482,3,1864,job start
8686.509,1,1864,job finish
8686.509,1,1865,job start
8688.035,4,1859,job finish
8688.035,4,1860,job start
8688.233,0,1868,job finish
8688.233,0,1869,job start
8688.449,3,1864,job finish
8689.315,2,1864,job finish
8689.315,3,1865,job start
8689.315,2,1865,job start
8690.031,1,1865,job finish
8690.031,1,1866,job start
8691.041,0,1869,job finish
8691.041,0,1870,job start
8691.494,2,1865,job finish
8691.494,2,1866,job start
8692.085,3,1865,job finish
8693.247,1,1866,job finish
8693.247,1,1867,job start
8694.377,0,1870,job finish
8694.377,0,1871,job start
8695.429,2,1866,job finish
8695.429,2,1867,job start
8697.902,0,1871,job finish
8697.902,0,1872,job start
8698.199,1,1867,job finish
8698.199,1,1868,job start
8698.53,4,1860,job finish
8698.53,4,1861,job start
8698.53,3,1866,job start
8699.609,2,1867,job finish
8699.609,2,1868,job start
8700.573,0,1872,job finish
8700.573,0,1873,job start
8700.712,4,1861,job finish
8700.712,4,1862,job start
8701.911,1,1868,job finish
8701.911,1,1869,job start
8702.211,2,1868,job finish
8702.211,2,1869,job start
8702.901,0,1873,job finish
8702.901,0,1874,job start
8704.311,3,1866,job finish
8704.311,3,1867,job start
8705.289,4,1862,job finish
8705.289,4,1863,job start
8705.573,2,1869,job finish
8706.802,0,1874,job finish
8708.211,1,1869,job finish
8708.211,2,1870,job start
8708.211,1,1870,job start
8708.211,0,1875,job start
8708.725,4,1863,job finish
8708.725,4,1864,job start
8710.433,0,1875,job finish
8710.826,3,1867,job finish
8710.826,3,1868,job start
8710.864,1,1870,job finish
8710.864,1,1871,job start
8710.864,0,1876,job start
8711.631,2,1870,job finish
8711.631,2,1871,job start
8712.252,4,1864,job finish
8712.252,4,1865,job start
8715.526,3,1868,job finish
8715.526,3,1869,job start
8715.628,4,1865,job finish
8715.628,4,1866,job start
8716.807,0,1876,job finish
8716.953,2,1871,job finish
8717.374,1,1871,job finish
8717.374,2,1872,job start
8717.374,1,1872,job start
8717.374,0,1877,job start
8717.993,3,1869,job finish
8717.993,3,1870,job start
8719.438,4,1866,job finish
8719.438,4,1867,job start
8720.18,0,1877,job finish
8722.986,2,1872,job finish
8726.929,3,1870,job finish
8726.929,3,1871,job start
8727.206,1,1872,job finish
8727.206,2,1873,job start
8727.206,1,1873,job start
8727.206,0,1878,job start
8729.479,0,1878,job finish
8729.78,2,1873,job finish
8730.227,4,1867,job finish
8730.227,4,1868,job start
8730.902,1,1873,job finish
8730.902,2,1874,job start
8730.902,1,1874,job start
8730.902,0,1879,job start
8732.66,3,1871,job finish
8732.66,3,1872,job start
8732.834,4,1868,job finish
8732.834,4,1869,job start
8733.259,2,1874,job finish
8734.445,0,1879,job finish
8735.831,3,1872,job finish
8735.831,3,1873,job start
8737.84,1,1874,job finish
8737.84,2,1875,job start
8737.84,1,1875,job start
8737.84,0,1880,job start
8738.155,4,1869,job finish
8738.155,4,1870,job start
8740.391,2,1875,job finish
8740.966,1,1875,job finish
8740.966,2,1876,job start
8740.966,1,1876,job start
8741.221,4,1870,job finish
8741.221,4,1871,job start
8742.194,0,1880,job finish
8742.194,0,1881,job start
8744.405,0,1881,job finish
8744.609,1,1876,job finish
8744.609,1,1877,job start
8744.609,0,1882,job start
8744.891,3,1873,job finish
8744.891,3,1874,job start
8744.955,4,1871,job finish
8744.955,4,1872,job start
8746.987,4,1872,job finish
8746.987,4,1873,job start
8747.066,1,1877,job finish
8747.066,1,1878,job start
8747.831,3,1874,job finish
8747.831,3,1875,job start
8749.226,0,1882,job finish
8749.226,0,1883,job start
8749.603,1,1878,job finish
8749.603,1,1879,job start
8750.565,2,1876,job finish
8750.565,2,1877,job start
8751.417,4,1873,job finish
8751.417,4,1874,job start
8753.381,1,1879,job finish
8753.381,1,1880,job start
8753.548,3,1875,job finish
8753.548,3,1876,job start
8753.573,4,1874,job finish
8753.573,4,1875,job start
8753.678,0,1883,job finish
8753.678,0,1884,job start
8755.065,2,1877,job finish
8755.065,2,1878,job start
8755.696,0,1884,job finish
8755.696,0,1885,job start
8756.265,3,1876,job finish
8756.265,3,1877,job start
8757.363,4,1875,job finish
8757.363,4,1876,job start
8757.755,0,1885,job finish
8757.837,2,1878,job finish
8757.837,2,1879,job start
8757.864,1,1880,job finish
8757.864,1,1881,job start
8757.864,0,1886,job start
8759.964,0,1886,job finish
8760.179,2,1879,job finish
8760.179,2,1880,job start
8760.559,1,1881,job finish
8760.559,1,1882,job start
8760.559,0,1887,job start
8761.67,4,1876,job finish
8761.67,4,1877,job start
8762.796,3,1877,job finish
8762.796,3,1878,job start
8764.046,0,1887,job finish
8764.848,1,1882,job finish
8764.848,1,1883,job start
8764.848,0,1888,job start
8765.717,3,1878,job finish
8765.717,3,1879,job start
8766.966,4,1877,job finish
8766.966,4,1878,job start
8767.51,2,1880,job finish
8767.51,2,1881,job start
8768.292,1,1883,job finish
8768.292,1,1884,job start
8769.608,2,1881,job finish
8769.608,2,1882,job start
8769.621,4,1878,job finish
8769.621,4,1879,job start
8769.952,0,1888,job finish
8769.952,0,1889,job start
8770.619,3,1879,job finish
8770.619,3,1880,job start
8772.006,4,1879,job finish
8772.006,4,1880,job start
8772.099,0,1889,job finish
8772.319,2,1882,job finish
8772.319,2,1883,job start
8773.219,3,1880,job finish
8773.219,3,1881,job start
8773.685,1,1884,job finish
8773.685,1,1885,job start
8773.685,0,1890,job start
8776.681,1,1885,job finish
8776.681,1,1886,job start
8777.286,2,1883,job finish
8777.286,2,1884,job start
8777.4,4,1880,job finish
8777.4,4,1881,job start
8779.491,0,1890,job finish
8779.491,0,1891,job start
8779.595,2,1884,job finish
8779.595,2,1885,job start
8780.277,1,1886,job finish
8780.277,1,1887,job start
8780.992,3,1881,job finish
8780.992,3,1882,job start
8781.76,2,1885,job finish
8781.76,2,1886,job start
8784.549,3,1882,job finish
8784.549,3,1883,job start
8784.684,4,1881,job finish
8784.684,4,1882,job start
8785.891,1,1887,job finish
8785.891,1,1888,job start
8787.881,3,1883,job finish
8787.881,3,1884,job start
8788.089,0,1891,job finish
8788.089,0,1892,job start
8788.872,4,1882,job finish
8788.872,4,1883,job start
8789.069,2,1886,job finish
8789.069,2,1887,job start
8790.472,1,1888,job finish
8790.472,1,1889,job start
8792.182,4,1883,job finish
8792.182,4,1884,job start
8792.255,2,1887,job finish
8792.255,2,1888,job start
8792.467,3,1884,job finish
8792.467,3,1885,job start
8792.765,0,1892,job finish
8792.765,0,1893,job start
8794.528,2,1888,job finish
8794.528,2,1889,job start
8795.207,0,1893,job finish
8795.207,0,1894,job start
8795.396,1,1889,job finish
8795.396,1,1890,job start
8795.583,3,1885,job finish
8795.583,3,1886,job start
8796.765,2,1889,job finish
8796.765,2,1890,job start
8799.244,0,1894,job finish
8799.244,0,1895,job start
8802.108,0,1895,job finish
8802.237,2,1890,job finish
8802.29,4,1884,job finish
8802.29,4,1885,job start
8802.476,1,1890,job finish
8802.476,2,1891,job start
8802.476,1,1891,job start
8802.476,0,1896,job start
8803.298,3,1886,job finish
8803.298,3,1887,job start
8805.461,1,1891,job finish
8805.461,1,1892,job start
8806.438,4,1885,job finish
8806.438,4,1886,job start
8807.204,0,1896,job finish
8807.204,0,1897,job start
8807.576,3,1887,job finish
8807.576,3,1888,job start
8810.288,0,1897,job finish
8810.355,2,1891,job finish
8810.355,2,1892,job start
