t,num_station,num_job,event_type
8513.49,4,1841,job finish
8513.623,0,1852,job finish
8513.623,0,1853,job start
8513.976,1,1848,job finish
8513.976,1,1849,job start
8514.586,3,1841,job finish
8514.586,4,1842,job start
8514.586,3,1842,job start
8514.586,2,1847,job start
8516.932,2,1847,job finish
8517.174,1,1849,job finish
8517.174,1,1850,job start
8518.37,4,1842,job finish
8519.424,0,1853,job finish
8519.424,0,1854,job start
8519.64,1,1850,job finish
8519.64,1,1851,job start
8520.063,3,1842,job finish
8520.063,4,1843,job start
8520.063,3,1843,job start
8520.063,2,1848,job start
8522.135,0,1854,job finish
8522.135,0,1855,job start
8522.167,1,1851,job finish
8522.167,1,1852,job start
8522.378,3,1843,job finish
8522.378,3,1844,job start
8522.797,2,1848,job finish
8522.797,2,1849,job start
8524.4,0,1855,job finish
8524.4,0,1856,job start
8525.231,2,1849,job finish
8525.843,3,1844,job finish
8525.843,3,1845,job start
8525.843,2,1850,job start
8526.591,4,1843,job finish
8526.591,4,1844,job start
8527.277,1,1852,job finish
8527.277,1,1853,job start
8529.258,0,1856,job finish
8529.258,0,1857,job start
8529.286,3,1845,job finish
8529.286,3,1846,job start
8529.516,2,1850,job finish
8529.516,2,1851,job start
8529.79,4,1844,job finish
8529.79,4,1845,job start
8530.477,1,1853,job finish
8530.477,1,1854,job start
8532.517,4,1845,job finish
8532.517,4,1846,job start
8532.955,1,1854,job finish
8532.955,1,1855,job start
8533.595,0,1857,job finish
8533.595,0,1858,job start
8533.626,3,1846,job finish
8533.626,3,1847,job start
8534.394,2,1851,job finish
8534.394,2,1852,job start
8535.648,4,1846,job finish
8535.648,4,1847,job start
8535.701,0,1858,job finish
8535.701,0,1859,job start
8536.415,2,1852,job finish
8537.219,1,1855,job finish
8537.219,1,1856,job start
8539.816,0,1859,job finish
8539.816,0,1860,job start
8539.963,1,1856,job finish
8539.963,1,1857,job start
8540.56,4,1847,job finish
8541.955,0,1860,job finish
8541.955,0,1861,job start
8542.191,3,1847,job finish
8542.191,4,1848,job start
8542.191,3,1848,job start
8542.191,2,1853,job start
8543.214,1,1857,job finish
8543.214,1,1858,job start
8544.627,4,1848,job finish
8545.158,3,1848,job finish
8545.158,4,1849,job start
8545.158,3,1849,job start
8545.357,2,1853,job finish
8545.357,2,1854,job start
8546.231,1,1858,job finish
8546.231,1,1859,job start
8547.669,4,1849,job finish
8547.972,0,1861,job finish
8547.972,0,1862,job start
8548.786,1,1859,job finish
8549.091,2,1854,job finish
8551.117,0,1862,job finish
8551.117,0,1863,job start
8552.39,3,1849,job finish
8552.39,4,1850,job start
8552.39,3,1850,job start
8552.39,2,1855,job start
8552.39,1,1860,job start
8555.277,1,1860,job finish
8556.595,0,1863,job finish
8556.595,0,1864,job start
8559.956,2,1855,job finish
8560.088,0,1864,job finish
8560.088,0,1865,job start
8561.733,3,1850,job finish
8561.733,3,1851,job start
8561.733,2,1856,job start
8561.733,1,1861,job start
8564.048,4,1850,job finish
8564.048,4,1851,job start
8564.143,2,1856,job finish
8565.729,0,1865,job finish
8565.729,0,1866,job start
8565.894,3,1851,job finish
8565.894,3,1852,job start
8565.894,2,1857,job start
8567.124,1,1861,job finish
8567.124,1,1862,job start
8567.6,4,1851,job finish
8567.6,4,1852,job start
8570.8,2,1857,job finish
8571.033,4,1852,job finish
8571.653,0,1866,job finish
8571.653,0,1867,job start
8572.461,1,1862,job finish
8573.72,3,1852,job finish
8573.72,4,1853,job start
8573.72,3,1853,job start
8573.72,2,1858,job start
8573.72,1,1863,job start
8573.905,0,1867,job finish
8573.905,0,1868,job start
8576.002,0,1868,job finish
8576.05,2,1858,job finish
8577.246,1,1863,job finish
8577.467,4,1853,job finish
8580.098,3,1853,job finish
8580.098,4,1854,job start
8580.098,3,1854,job start
8580.098,2,1859,job start
8580.098,1,1864,job start
8580.098,0,1869,job start
8582.989,4,1854,job finish
8583.363,0,1869,job finish
8583.97,2,1859,job finish
8585.11,3,1854,job finish
8585.11,4,1855,job start
8585.11,3,1855,job start
8585.11,2,1860,job start
8585.611,1,1864,job finish
8585.611,1,1865,job start
8585.611,0,1870,job start
8587.942,2,1860,job finish
8588.232,0,1870,job finish
8589.431,4,1855,job finish
8589.935,3,1855,job finish
8589.935,4,1856,job start
8589.935,3,1856,job start
8589.935,2,1861,job start
8592.886,2,1861,job finish
8594.774,1,1865,job finish
8594.774,1,1866,job start
8594.774,0,1871,job start
8595.396,4,1856,job finish
8595.536,3,1856,job finish
8595.536,4,1857,job start
8595.536,3,1857,job start
8595.536,2,1862,job start
8597.56,0,1871,job finish
8597.612,4,1857,job finish
8598.807,2,1862,job finish
8600.008,3,1857,job finish
8600.008,4,1858,job start
8600.008,3,1858,job start
8600.008,2,1863,job start
8600.614,1,1866,job finish
8600.614,1,1867,job start
8600.614,0,1872,job start
8603.292,1,1867,job finish
8603.292,1,1868,job start
8603.372,0,1872,job finish
8603.372,0,1873,job start
8605.994,1,1868,job finish
8606.157,3,1858,job finish
8606.157,3,1859,job start
8606.207,0,1873,job finish
8606.671,4,1858,job finish
8606.671,4,1859,job start
8608.407,2,1863,job finish
8608.407,2,1864,job start
8608.407,1,1869,job start
8608.407,0,1874,job start
8610.585,4,1859,job finish
8610.837,2,1864,job finish
8611.409,0,1874,job finish
8612.498,3,1859,job finish
8612.498,4,1860,job start
8612.498,3,1860,job start
8612.498,2,1865,job start
8614.541,1,1869,job finish
8614.541,1,1870,job start
8614.541,0,1875,job start
8615.429,2,1865,job finish
8615.585,4,1860,job finish
8616.24,3,1860,job finish
8616.24,4,1861,job start
8616.24,3,1861,job start
8616.24,2,1866,job start
8617.979,0,1875,job finish
8619.514,3,1861,job finish
8619.514,3,1862,job start
8619.936,4,1861,job finish
8619.936,4,1862,job start
8619.972,1,1870,job finish
8619.972,1,1871,job start
8619.972,0,1876,job start
8621.632,2,1866,job finish
8621.632,2,1867,job start
8622.385,0,1876,job finish
8623.755,4,1862,job finish
8623.985,3,1862,job finish
8623.985,4,1863,job start
8623.985,3,1863,job start
8624.607,2,1867,job finish
8624.607,2,1868,job start
8625.949,1,1871,job finish
8625.949,1,1872,job start
8625.949,0,1877,job start
8627.312,3,1863,job finish
8627.312,3,1864,job start
8628.005,2,1868,job finish
8628.005,2,1869,job start
8628.737,1,1872,job finish
8628.737,1,1873,job start
8629.212,4,1863,job finish
8629.212,4,1864,job start
8629.825,0,1877,job finish
8629.825,0,1878,job start
8630.475,2,1869,job finish
8631.245,3,1864,job finish
8631.245,3,1865,job start
8631.245,2,1870,job start
8631.707,4,1864,job finish
8631.707,4,1865,job start
8631.942,1,1873,job finish
8631.942,1,1874,job start
8633.062,0,1878,job finish
8633.062,0,1879,job start
8633.693,2,1870,job finish
8633.782,3,1865,job finish
8633.782,3,1866,job start
8633.782,2,1871,job start
8634.908,4,1865,job finish
8634.908,4,1866,job start
8634.946,1,1874,job finish
8634.946,1,1875,job start
8636.412,0,1879,job finish
8636.412,0,1880,job start
8636.688,3,1866,job finish
8636.688,3,1867,job start
8638.032,4,1866,job finish
8638.032,4,1867,job start
8640.082,4,1867,job finish
8640.344,1,1875,job finish
8640.344,1,1876,job start
8640.375,3,1867,job finish
8640.375,4,1868,job start
8640.375,3,1868,job start
8641.417,2,1871,job finish
8641.417,2,1872,job start
8642.74,3,1868,job finish
8642.74,3,1869,job start
8643.669,1,1876,job finish
8643.669,1,1877,job start
8644.333,0,1880,job finish
8644.333,0,1881,job start
8645.716,4,1868,job finish
8645.716,4,1869,job start
8646.03,1,1877,job finish
8646.801,0,1881,job finish
8646.801,0,1882,job start
8647.109,2,1872,job finish
8647.109,2,1873,job start
8647.109,1,1878,job start
8647.63,3,1869,job finish
8647.63,3,1870,job start
8648.69,4,1869,job finish
8648.69,4,1870,job start
8648.912,0,1882,job finish
8648.912,0,1883,job start
8649.695,2,1873,job finish
8649.695,2,1874,job start
8651.433,0,1883,job finish
8651.882,2,1874,job finish
8651.882,2,1875,job start
8652.057,1,1878,job finish
8652.057,1,1879,job start
8652.057,0,1884,job start
8654.001,4,1870,job finish
8654.726,3,1870,job finish
8654.726,4,1871,job start
8654.726,3,1871,job start
8655.223,1,1879,job finish
8655.223,1,1880,job start
8657.021,2,1875,job finish
8657.021,2,1876,job start
8657.463,0,1884,job finish
8657.463,0,1885,job start
8657.958,4,1871,job finish
8658.554,1,1880,job finish
8658.554,1,1881,job start
8659.14,2,1876,job finish
8659.234,3,1871,job finish
8659.234,4,1872,job start
8659.234,3,1872,job start
8659.234,2,1877,job start
8659.724,0,1885,job finish
8659.724,0,1886,job start
8661.914,4,1872,job finish
8661.917,3,1872,job finish
8661.917,4,1873,job start
8661.917,3,1873,job start
8662.359,2,1877,job finish
8662.359,2,1878,job start
8663.117,0,1886,job finish
8664.708,2,1878,job finish
8665.531,4,1873,job finish
8669.911,1,1881,job finish
8669.911,1,1882,job start
8669.911,0,1887,job start
8669.96,3,1873,job finish
8669.96,4,1874,job start
8669.96,3,1874,job start
8669.96,2,1879,job start
8672.317,2,1879,job finish
8673.099,4,1874,job finish
8673.976,0,1887,job finish
8674.223,1,1882,job finish
8674.223,1,1883,job start
8674.223,0,1888,job start
8675.064,3,1874,job finish
8675.064,4,1875,job start
8675.064,3,1875,job start
8675.064,2,1880,job start
8676.942,1,1883,job finish
8676.942,1,1884,job start
8677.768,0,1888,job finish
8677.768,0,1889,job start
8678.772,2,1880,job finish
8679.574,3,1875,job finish
8679.574,3,1876,job start
8679.574,2,1881,job start
8680.816,4,1875,job finish
8680.816,4,1876,job start
8680.892,1,1884,job finish
8680.892,1,1885,job start
8682.175,2,1881,job finish
8682.45,0,1889,job finish
8682.45,0,1890,job start
8683.198,4,1876,job finish
8684.747,1,1885,job finish
8684.747,1,1886,job start
8686.58,0,1890,job finish
8686.58,0,1891,job start
8688.027,3,1876,job finish
8688.027,4,1877,job start
8688.027,3,1877,job start
8688.027,2,1882,job start
8688.951,0,1891,job finish
8690.371,2,1882,job finish
8692.226,1,1886,job finish
8692.226,1,1887,job start
8692.226,0,1892,job start
8692.612,4,1877,job finish
8694.833,0,1892,job finish
8696.759,1,1887,job finish
8697.765,3,1877,job finish
8697.765,4,1878,job start
8697.765,3,1878,job start
8697.765,2,1883,job start
8697.765,1,1888,job start
8697.765,0,1893,job start
8700.032,4,1878,job finish
8700.074,3,1878,job finish
8700.074,4,1879,job start
8700.074,3,1879,job start
8701.131,2,1883,job finish
8701.131,2,1884,job start
8701.389,0,1893,job finish
8703.131,4,1879,job finish
8703.703,3,1879,job finish
8703.703,4,1880,job start
8703.703,3,1880,job start
8703.927,2,1884,job finish
8703.927,2,1885,job start
8706.225,1,1888,job finish
8706.225,1,1889,job start
8706.225,0,1894,job start
8706.301,3,1880,job finish
8706.301,3,1881,job start
8707.169,2,1885,job finish
8707.169,2,1886,job start
8708.851,1,1889,job finish
8708.851,1,1890,job start
8709.639,0,1894,job finish
8709.639,0,1895,job start
8711.292,4,1880,job finish
8711.292,4,1881,job start
8711.655,2,1886,job finish
8712.187,0,1895,job finish
8712.752,3,1881,job finish
8712.752,3,1882,job start
8712.752,2,1887,job start
8713.415,1,1890,job finish
8713.415,1,1891,job start
8713.415,0,1896,job start
8714.559,4,1881,job finish
8714.559,4,1882,job start
8716.103,3,1882,job finish
8716.103,3,1883,job start
8716.122,0,1896,job finish
8719.08,4,1882,job finish
8719.08,4,1883,job start
8719.225,1,1891,job finish
8719.225,1,1892,job start
8719.225,0,1897,job start
8719.634,2,1887,job finish
8719.634,2,1888,job start
8721.775,4,1883,job finish
8721.974,3,1883,job finish
8721.974,4,1884,job start
8721.974,3,1884,job start
8722.94,2,1888,job finish
8722.94,2,1889,job start
8723.77,1,1892,job finish
8723.77,1,1893,job start
8724.366,3,1884,job finish
8724.366,3,1885,job start
8724.877,0,1897,job finish
8724.877,0,1898,job start
8725.078,2,1889,job finish
8725.078,2,1890,job start
8727.084,2,1890,job finish
8727.092,0,1898,job finish
8727.607,3,1885,job finish
8727.607,3,1886,job start
8727.607,2,1891,job start
8729.926,2,1891,job finish
8730.78,3,1886,job finish
8730.78,3,1887,job start
8730.78,2,1892,job start
8732.326,4,1884,job finish
8732.326,4,1885,job start
8732.7,1,1893,job finish
8732.7,1,1894,job start
8732.7,0,1899,job start
8733.347,2,1892,job finish
8733.912,3,1887,job finish
8733.912,3,1888,job start
8733.912,2,1893,job start
8734.866,4,1885,job finish
8734.866,4,1886,job start
8735.663,0,1899,job finish
8736.266,3,1888,job finish
8736.266,3,1889,job start
8737.439,4,1886,job finish
8737.439,4,1887,job start
8737.842,1,1894,job finish
8737.842,1,1895,job start
8737.842,0,1900,job start
8738.856,3,1889,job finish
8738.856,3,1890,job start
8739.087,2,1893,job finish
8739.087,2,1894,job start
8740.658,1,1895,job finish
8740.658,1,1896,job start
8740.685,4,1887,job finish
8740.685,4,1888,job start
8743.083,0,1900,job finish
8743.083,0,1901,job start
8743.215,4,1888,job finish
8743.215,4,1889,job start
8743.585,1,1896,job finish
8743.585,1,1897,job start
8745.35,3,1890,job finish
8745.35,3,1891,job start
8745.988,4,1889,job finish
8745.988,4,1890,job start
8746.619,2,1894,job finish
8746.619,2,1895,job start
8746.947,1,1897,job finish
8746.947,1,1898,job start
8749.491,4,1890,job finish
8749.491,4,1891,job start
8749.77,0,1901,job finish
8749.77,0,1902,job start
8753.193,2,1895,job finish
8753.193,2,1896,job start
8753.517,0,1902,job finish
8753.517,0,1903,job start
8754.013,1,1898,job finish
8754.013,1,1899,job start
8755.833,3,1891,job finish
8755.833,3,1892,job start
8756.022,4,1891,job finish
8756.022,4,1892,job start
8756.658,1,1899,job finish
8756.658,1,1900,job start
8757.663,2,1896,job finish
8757.663,2,1897,job start
8758.355,4,1892,job finish
8758.474,0,1903,job finish
8758.474,0,1904,job start
8759.635,1,1900,job finish
8759.635,1,1901,job start
8759.704,3,1892,job finish
8759.704,4,1893,job start
8759.704,3,1893,job start
8762.213,2,1897,job finish
8762.213,2,1898,job start
8762.27,1,1901,job finish
8762.27,1,1902,job start
8762.659,0,1904,job finish
8762.659,0,1905,job start
8764.503,3,1893,job finish
8764.503,3,1894,job start
8765.202,0,1905,job finish
8765.202,0,1906,job start
8765.511,2,1898,job finish
8765.511,2,1899,job start
8765.678,1,1902,job finish
8765.678,1,1903,job start
8766.952,3,1894,job finish
8766.952,3,1895,job start
8767.242,4,1893,job finish
8767.242,4,1894,job start
8768.178,2,1899,job finish
8768.178,2,1900,job start
8768.272,0,1906,job finish
8768.272,0,1907,job start
8768.46,1,1903,job finish
8768.46,1,1904,job start
8770.232,2,1900,job finish
8770.657,0,1907,job finish
8770.657,0,1908,job start
8770.757,3,1895,job finish
8770.757,3,1896,job start
8770.757,2,1901,job start
8772.399,1,1904,job finish
8772.399,1,1905,job start
8773.585,0,1908,job finish
8773.585,0,1909,job start
8774.379,4,1894,job finish
8774.379,4,1895,job start
8775.073,2,1901,job finish
8775.592,0,1909,job finish
8775.592,0,1910,job start
8775.848,1,1905,job finish
8775.848,1,1906,job start
8777.224,3,1896,job finish
8777.224,3,1897,job start
8777.224,2,1902,job start
8778.268,1,1906,job finish
8778.268,1,1907,job start
8780.967,4,1895,job finish
8780.967,4,1896,job start
8782.844,3,1897,job finish
8782.844,3,1898,job start
8783.009,0,1910,job finish
8783.009,0,1911,job start
8783.581,1,1907,job finish
8785.321,3,1898,job finish
8785.321,3,1899,job start
8786.349,2,1902,job finish
8786.349,2,1903,job start
8786.349,1,1908,job start
8787.453,0,1911,job finish
8787.453,0,1912,job start
8788.441,4,1896,job finish
8788.441,4,1897,job start
8788.599,1,1908,job finish
8789.255,2,1903,job finish
8789.255,2,1904,job start
8789.255,1,1909,job start
8791.956,3,1899,job finish
8791.956,3,1900,job start
8792.262,4,1897,job finish
8792.262,4,1898,job start
8792.523,1,1909,job finish
8795.084,2,1904,job finish
8795.084,2,1905,job start
8795.084,1,1910,job start
8795.473,0,1912,job finish
8795.473,0,1913,job start
8795.844,4,1898,job finish
8795.844,4,1899,job start
8798.719,0,1913,job finish
8798.719,0,1914,job start
8800.118,4,1899,job finish
8800.118,4,1900,job start
8800.415,3,1900,job finish
8800.415,3,1901,job start
8801.369,2,1905,job finish
8801.369,2,1906,job start
8801.568,0,1914,job finish
8801.568,0,1915,job start
8801.576,1,1910,job finish
8801.576,1,1911,job start
8803.442,2,1906,job finish
8804.723,3,1901,job finish
8804.723,3,1902,job start
8804.723,2,1907,job start
8804.734,1,1911,job finish
8804.734,1,1912,job start
8805.381,4,1900,job finish
8805.381,4,1901,job start
8807.633,1,1912,job finish
8807.955,3,1902,job finish
8807.955,3,1903,job start
8808.898,2,1907,job finish
8808.898,2,1908,job start
8808.898,1,1913,job start
8811.747,2,1908,job finish
8812.543,1,1913,job finish
8813.093,4,1901,job finish
8813.093,4,1902,job start
8814.075,0,1915,job finish
8814.075,0,1916,job start
8814.707,3,1903,job finish
8814.707,3,1904,job start
8814.707,2,1909,job start
8814.707,1,1914,job start
8816.795,0,1916,job finish
8816.795,0,1917,job start
8817.656,1,1914,job finish
8817.842,2,1909,job finish
8818.024,4,1902,job finish
8818.024,4,1903,job start
8819.558,0,1917,job finish
8819.558,0,1918,job start
8820.161,3,1904,job finish
8820.161,3,1905,job start
8820.161,2,1910,job start
8820.161,1,1915,job start
8821.744,0,1918,job finish
8821.744,0,1919,job start
8821.792,4,1903,job finish
8821.792,4,1904,job start
8822.378,2,1910,job finish
8822.448,3,1905,job finish
8822.448,3,1906,job start
8822.448,2,1911,job start
8822.512,1,1915,job finish
8822.512,1,1916,job start
8823.819,4,1904,job finish
8823.819,4,1905,job start
8824.488,2,1911,job finish
8825.022,0,1919,job finish
8825.022,0,1920,job start
8825.051,3,1906,job finish
8825.051,3,1907,job start
8825.051,2,1912,job start
8825.369,1,1916,job finish
8825.369,1,1917,job start
8828.107,0,1920,job finish
8828.107,0,1921,job start
8828.672,1,1917,job finish
8828.756,2,1912,job finish
8829.868,4,1905,job finish
8829.868,4,1906,job start
