,S0,S1,S2,S3,S4,bottleneck
8292,46.810999999999694,317.8599999999997,229.70300000000043,71.70299999999952,7.015999999999622,S1
8293,47.810999999999694,318.8599999999997,230.70300000000043,72.70299999999952,8.015999999999622,S1
8294,48.810999999999694,319.8599999999997,231.70300000000043,73.70299999999952,9.015999999999622,S1
8295,49.810999999999694,320.8599999999997,232.70300000000043,74.70299999999952,10.015999999999622,S1
8296,50.810999999999694,321.8599999999997,233.70300000000043,75.70299999999952,11.015999999999622,S1
8297,51.810999999999694,322.8599999999997,0.05400000000008731,76.70299999999952,0.05400000000008731,S1
8298,52.810999999999694,323.8599999999997,1.0540000000000873,77.70299999999952,1.0540000000000873,S1
8299,53.810999999999694,324.8599999999997,2.0540000000000873,78.70299999999952,2.0540000000000873,S1
8300,54.810999999999694,325.8599999999997,3.0540000000000873,79.70299999999952,3.0540000000000873,S1
8301,55.810999999999694,326.8599999999997,4.054000000000087,80.70299999999952,4.054000000000087,S1
8302,56.810999999999694,327.8599999999997,5.054000000000087,81.70299999999952,5.054000000000087,S1
8303,57.810999999999694,328.8599999999997,6.054000000000087,82.70299999999952,6.054000000000087,S1
8304,58.810999999999694,329.8599999999997,0.3610000000007858,83.70299999999952,0.3610000000007858,S1
8305,59.810999999999694,330.8599999999997,1.3610000000007858,84.70299999999952,1.3610000000007858,S1
8306,60.810999999999694,331.8599999999997,2.361000000000786,85.70299999999952,2.361000000000786,S1
8307,61.810999999999694,332.8599999999997,3.361000000000786,86.70299999999952,3.361000000000786,S1
8308,62.810999999999694,333.8599999999997,0.0750000000007276,87.70299999999952,0.0750000000007276,S1
8309,63.810999999999694,334.8599999999997,1.0750000000007276,88.70299999999952,1.0750000000007276,S1
8310,64.8109999999997,335.8599999999997,2.0750000000007276,89.70299999999952,2.0750000000007276,S1
8311,65.8109999999997,336.8599999999997,3.0750000000007276,90.70299999999952,3.0750000000007276,S1
8312,66.8109999999997,337.8599999999997,0.030000000000654836,91.70299999999952,0.030000000000654836,S1
8313,67.8109999999997,338.8599999999997,1.0300000000006548,92.70299999999952,1.0300000000006548,S1
8314,68.8109999999997,339.8599999999997,2.030000000000655,93.70299999999952,2.030000000000655,S1
8315,69.8109999999997,340.8599999999997,3.030000000000655,94.70299999999952,3.030000000000655,S1
8316,70.8109999999997,341.8599999999997,0.3670000000001892,95.70299999999952,4.030000000000655,S1
8317,71.8109999999997,342.8599999999997,1.3670000000001892,96.70299999999952,5.030000000000655,S1
8318,72.8109999999997,343.8599999999997,2.367000000000189,97.70299999999952,6.030000000000655,S1
8319,73.8109999999997,344.8599999999997,3.367000000000189,98.70299999999952,7.030000000000655,S1
8320,74.8109999999997,345.8599999999997,0.7139999999999418,99.70299999999952,0.7139999999999418,S1
8321,75.8109999999997,346.8599999999997,1.7139999999999418,100.70299999999952,1.7139999999999418,S1
8322,76.8109999999997,347.8599999999997,2.713999999999942,101.70299999999952,2.713999999999942,S1
8323,77.8109999999997,348.8599999999997,0.2510000000002037,102.70299999999952,3.713999999999942,S1
8324,78.8109999999997,349.8599999999997,1.2510000000002037,103.70299999999952,4.713999999999942,S1
8325,79.8109999999997,350.8599999999997,2.2510000000002037,104.70299999999952,5.713999999999942,S1
8326,80.8109999999997,351.8599999999997,3.2510000000002037,105.70299999999952,6.713999999999942,S1
8327,81.8109999999997,352.8599999999997,4.251000000000204,106.70299999999952,7.713999999999942,S1
8328,82.8109999999997,353.8599999999997,5.251000000000204,107.70299999999952,8.713999999999942,S1
8329,83.8109999999997,354.8599999999997,6.251000000000204,108.70299999999952,9.713999999999942,S1
8330,84.8109999999997,355.8599999999997,7.251000000000204,109.70299999999952,10.713999999999942,S1
8331,85.8109999999997,356.8599999999997,0.38099999999940337,110.70299999999952,11.713999999999942,S1
8332,86.8109999999997,357.8599999999997,1.3809999999994034,111.70299999999952,12.713999999999942,S1
8333,87.8109999999997,358.8599999999997,2.3809999999994034,112.70299999999952,13.713999999999942,S1
8334,88.8109999999997,359.8599999999997,3.3809999999994034,113.70299999999952,14.713999999999942,S1
8335,89.8109999999997,360.8599999999997,4.380999999999403,114.70299999999952,15.713999999999942,S1
8336,90.8109999999997,361.8599999999997,0.8610000000007858,115.70299999999952,16.713999999999942,S1
8337,91.8109999999997,362.8599999999997,1.8610000000007858,116.70299999999952,17.713999999999942,S1
8338,92.8109999999997,363.8599999999997,2.861000000000786,117.70299999999952,18.713999999999942,S1
8339,93.8109999999997,364.8599999999997,3.861000000000786,118.70299999999952,19.713999999999942,S1
8340,94.8109999999997,365.8599999999997,4.861000000000786,119.70299999999952,20.713999999999942,S1
8341,95.8109999999997,366.8599999999997,5.861000000000786,120.70299999999952,21.713999999999942,S1
8342,96.8109999999997,367.8599999999997,0.4419999999990978,121.70299999999952,0.4419999999990978,S1
8343,97.8109999999997,368.8599999999997,1.4419999999990978,122.70299999999952,1.4419999999990978,S1
8344,98.8109999999997,369.8599999999997,2.441999999999098,123.70299999999952,2.441999999999098,S1
8345,99.8109999999997,370.8599999999997,3.441999999999098,124.70299999999952,3.441999999999098,S1
8346,100.8109999999997,371.8599999999997,4.441999999999098,125.70299999999952,4.441999999999098,S1
8347,101.8109999999997,372.8599999999997,0.5030000000006112,126.70299999999952,0.5030000000006112,S1
8348,102.8109999999997,373.8599999999997,1.5030000000006112,127.70299999999952,1.5030000000006112,S1
8349,103.8109999999997,374.8599999999997,2.503000000000611,128.70299999999952,2.503000000000611,S1
8350,0.6569999999992433,375.8599999999997,3.503000000000611,129.70299999999952,3.503000000000611,S1
8351,1.6569999999992433,376.8599999999997,4.503000000000611,130.70299999999952,4.503000000000611,S1
8352,2.6569999999992433,377.8599999999997,5.503000000000611,131.70299999999952,5.503000000000611,S1
8353,0.6569999999992433,378.8599999999997,0.1929999999993015,132.70299999999952,0.1929999999993015,S1
8354,1.6569999999992433,379.8599999999997,1.1929999999993015,133.70299999999952,1.1929999999993015,S1
8355,2.6569999999992433,380.8599999999997,2.1929999999993015,134.70299999999952,2.1929999999993015,S1
8356,3.6569999999992433,381.8599999999997,0.6319999999996071,135.70299999999952,3.1929999999993015,S1
8357,4.656999999999243,382.8599999999997,1.631999999999607,136.70299999999952,4.1929999999993015,S1
8358,0.12299999999959255,383.8599999999997,2.631999999999607,137.70299999999952,5.1929999999993015,S1
8359,1.1229999999995925,384.8599999999997,0.2109999999993306,138.70299999999952,6.1929999999993015,S1
8360,2.1229999999995925,385.8599999999997,1.2109999999993306,139.70299999999952,7.1929999999993015,S1
8361,3.1229999999995925,386.8599999999997,2.2109999999993306,140.70299999999952,8.192999999999302,S1
8362,0.3359999999993306,387.8599999999997,3.2109999999993306,141.70299999999952,9.192999999999302,S1
8363,1.3359999999993306,388.8599999999997,4.210999999999331,142.70299999999952,10.192999999999302,S1
8364,2.3359999999993306,389.8599999999997,5.210999999999331,143.70299999999952,11.192999999999302,S1
8365,3.3359999999993306,390.8599999999997,6.210999999999331,144.70299999999952,0.9879999999993743,S1
8366,4.335999999999331,391.8599999999997,7.210999999999331,145.70299999999952,1.9879999999993743,S1
8367,5.335999999999331,392.8599999999997,8.21099999999933,146.70299999999952,0.282999999999447,S1
8368,6.335999999999331,393.8599999999997,9.21099999999933,147.70299999999952,1.282999999999447,S1
8369,7.335999999999331,394.8599999999997,10.21099999999933,148.70299999999952,2.282999999999447,S1
8370,8.33599999999933,395.8599999999997,11.21099999999933,149.70299999999952,3.282999999999447,S1
8371,9.33599999999933,396.8599999999997,12.21099999999933,150.70299999999952,0.14899999999943248,S1
8372,10.33599999999933,397.8599999999997,13.21099999999933,151.70299999999952,1.1489999999994325,S1
8373,0.20600000000013097,398.8599999999997,14.21099999999933,152.70299999999952,2.1489999999994325,S1
8374,1.206000000000131,399.8599999999997,15.21099999999933,153.70299999999952,3.1489999999994325,S1
8375,2.206000000000131,400.8599999999997,16.21099999999933,154.70299999999952,4.1489999999994325,S1
8376,3.206000000000131,401.8599999999997,0.8479999999999563,155.70299999999952,0.8479999999999563,S1
8377,4.206000000000131,402.8599999999997,1.8479999999999563,156.70299999999952,1.8479999999999563,S1
8378,5.206000000000131,403.8599999999997,2.8479999999999563,157.70299999999952,2.8479999999999563,S1
8379,0.15200000000004366,404.8599999999997,3.8479999999999563,158.70299999999952,3.8479999999999563,S1
8380,1.1520000000000437,405.8599999999997,4.847999999999956,159.70299999999952,4.847999999999956,S1
8381,2.1520000000000437,406.8599999999997,5.847999999999956,160.70299999999952,5.847999999999956,S1
8382,3.1520000000000437,407.8599999999997,6.847999999999956,161.70299999999952,6.847999999999956,S1
8383,4.152000000000044,408.8599999999997,7.847999999999956,162.70299999999952,7.847999999999956,S1
8384,5.152000000000044,409.8599999999997,0.09200000000055297,163.70299999999952,0.09200000000055297,S1
8385,6.152000000000044,410.8599999999997,1.092000000000553,164.70299999999952,1.092000000000553,S1
8386,7.152000000000044,411.8599999999997,2.092000000000553,165.70299999999952,2.092000000000553,S1
8387,8.152000000000044,412.8599999999997,3.092000000000553,166.70299999999952,0.1389999999992142,S1
8388,0.8829999999998108,413.8599999999997,4.092000000000553,167.70299999999952,1.1389999999992142,S1
8389,1.8829999999998108,414.8599999999997,5.092000000000553,168.70299999999952,2.138999999999214,S1
8390,2.882999999999811,415.8599999999997,6.092000000000553,169.70299999999952,3.138999999999214,S1
8391,3.882999999999811,416.8599999999997,7.092000000000553,170.70299999999952,4.138999999999214,S1
8392,4.882999999999811,417.8599999999997,8.092000000000553,171.70299999999952,5.138999999999214,S1
8393,5.882999999999811,418.8599999999997,9.092000000000553,172.70299999999952,6.138999999999214,S1
8394,6.882999999999811,419.8599999999997,10.092000000000553,173.70299999999952,7.138999999999214,S1
8395,7.882999999999811,420.8599999999997,0.907999999999447,174.70299999999952,8.138999999999214,S1
8396,8.88299999999981,421.8599999999997,1.907999999999447,175.70299999999952,9.138999999999214,S1
8397,9.88299999999981,422.8599999999997,2.907999999999447,176.70299999999952,10.138999999999214,S1
8398,10.88299999999981,423.8599999999997,3.907999999999447,177.70299999999952,11.138999999999214,S1
8399,11.88299999999981,424.8599999999997,4.907999999999447,178.70299999999952,12.138999999999214,S1
8400,12.88299999999981,425.8599999999997,5.907999999999447,179.70299999999952,13.138999999999214,S1
8401,0.36599999999998545,426.8599999999997,6.907999999999447,180.70299999999952,14.138999999999214,S1
8402,1.3659999999999854,427.8599999999997,7.907999999999447,181.70299999999952,15.138999999999214,S1
8403,2.3659999999999854,428.8599999999997,8.907999999999447,182.70299999999952,16.138999999999214,S1
8404,3.3659999999999854,429.8599999999997,9.907999999999447,183.70299999999952,17.138999999999214,S1
8405,4.3659999999999854,430.8599999999997,10.907999999999447,184.70299999999952,18.138999999999214,S1
8406,5.3659999999999854,431.8599999999997,11.907999999999447,185.70299999999952,19.138999999999214,S1
8407,6.3659999999999854,432.8599999999997,12.907999999999447,186.70299999999952,20.138999999999214,S1
8408,7.3659999999999854,433.8599999999997,13.907999999999447,187.70299999999952,21.138999999999214,S1
8409,8.365999999999985,434.8599999999997,14.907999999999447,188.70299999999952,22.138999999999214,S1
8410,9.365999999999985,435.8599999999997,15.907999999999447,189.70299999999952,23.138999999999214,S1
8411,10.365999999999985,436.8599999999997,16.907999999999447,190.70299999999952,24.138999999999214,S1
8412,11.365999999999985,437.8599999999997,17.907999999999447,191.70299999999952,25.138999999999214,S1
8413,12.365999999999985,438.8599999999997,0.9809999999997672,192.70299999999952,0.9809999999997672,S1
8414,13.365999999999985,439.8599999999997,1.9809999999997672,193.70299999999952,1.9809999999997672,S1
8415,14.365999999999985,440.8599999999997,2.980999999999767,194.70299999999952,2.980999999999767,S1
8416,15.365999999999985,441.8599999999997,3.980999999999767,195.70299999999952,3.980999999999767,S1
8417,16.365999999999985,442.8599999999997,4.980999999999767,196.70299999999952,4.980999999999767,S1
8418,17.365999999999985,443.8599999999997,5.980999999999767,197.70299999999952,5.980999999999767,S1
8419,18.365999999999985,444.8599999999997,6.980999999999767,198.70299999999952,6.980999999999767,S1
8420,19.365999999999985,445.8599999999997,7.980999999999767,199.70299999999952,7.980999999999767,S1
8421,20.365999999999985,0.657999999999447,8.980999999999767,200.70299999999952,8.980999999999767,S3
8422,21.365999999999985,1.657999999999447,9.980999999999767,201.70299999999952,9.980999999999767,S3
8423,22.365999999999985,2.657999999999447,10.980999999999767,202.70299999999952,10.980999999999767,S3
8424,23.365999999999985,3.657999999999447,11.980999999999767,203.70299999999952,11.980999999999767,S3
8425,24.365999999999985,4.657999999999447,12.980999999999767,204.70299999999952,12.980999999999767,S3
8426,25.365999999999985,0.04500000000007276,0.04500000000007276,205.70299999999952,0.04500000000007276,S3
8427,26.365999999999985,1.0450000000000728,1.0450000000000728,206.70299999999952,1.0450000000000728,S3
8428,27.365999999999985,2.0450000000000728,2.0450000000000728,207.70299999999952,2.0450000000000728,S3
8429,28.365999999999985,3.0450000000000728,3.0450000000000728,208.70299999999952,3.0450000000000728,S3
8430,29.365999999999985,4.045000000000073,0.5599999999994907,209.70299999999952,0.5599999999994907,S3
8431,30.365999999999985,5.045000000000073,1.5599999999994907,210.70299999999952,1.5599999999994907,S3
8432,31.365999999999985,6.045000000000073,2.5599999999994907,211.70299999999952,2.5599999999994907,S3
8433,32.365999999999985,7.045000000000073,3.5599999999994907,212.70299999999952,0.6119999999991705,S3
8434,33.365999999999985,8.045000000000073,4.559999999999491,213.70299999999952,1.6119999999991705,S3
8435,34.365999999999985,9.045000000000073,5.559999999999491,214.70299999999952,2.6119999999991705,S3
8436,35.365999999999985,10.045000000000073,6.559999999999491,215.70299999999952,3.6119999999991705,S3
8437,36.365999999999985,11.045000000000073,7.559999999999491,216.70299999999952,4.6119999999991705,S3
8438,37.365999999999985,12.045000000000073,8.55999999999949,217.70299999999952,5.6119999999991705,S3
8439,38.365999999999985,13.045000000000073,9.55999999999949,218.70299999999952,6.6119999999991705,S3
8440,39.365999999999985,14.045000000000073,10.55999999999949,219.70299999999952,7.6119999999991705,S3
