t,num_station,num_job,event_type
8481.747,2,1857,job start
8481.929,1,1858,job finish
8481.929,1,1859,job start
8482.759,3,1855,job finish
8482.759,3,1856,job start
8483.98,2,1857,job finish
8483.98,2,1858,job start
8484.93,0,1860,job finish
8484.93,0,1861,job start
8485.189,3,1856,job finish
8485.971,1,1859,job finish
8485.971,1,1860,job start
8487.415,2,1858,job finish
8487.415,2,1859,job start
8487.685,4,1851,job finish
8487.685,4,1852,job start
8487.685,3,1857,job start
8491.29,2,1859,job finish
8491.29,2,1860,job start
8491.454,3,1857,job finish
8492.128,1,1860,job finish
8492.128,1,1861,job start
8493.497,0,1861,job finish
8493.497,0,1862,job start
8495.114,2,1860,job finish
8495.114,2,1861,job start
8496.839,4,1852,job finish
8496.839,4,1853,job start
8496.839,3,1858,job start
8496.924,1,1861,job finish
8496.924,1,1862,job start
8499.886,2,1861,job finish
8499.886,2,1862,job start
8500.161,1,1862,job finish
8500.938,4,1853,job finish
8500.938,4,1854,job start
8501.642,3,1858,job finish
8501.642,3,1859,job start
8501.893,2,1862,job finish
8501.893,2,1863,job start
8504.233,4,1854,job finish
8504.233,4,1855,job start
8504.364,2,1863,job finish
8506.792,0,1862,job finish
8506.792,1,1863,job start
8506.792,0,1863,job start
8507.007,3,1859,job finish
8507.007,3,1860,job start
8509.346,4,1855,job finish
8509.346,4,1856,job start
8510.113,3,1860,job finish
8510.113,3,1861,job start
8511.194,0,1863,job finish
8511.194,0,1864,job start
8511.862,4,1856,job finish
8511.862,4,1857,job start
8514.854,0,1864,job finish
8514.854,0,1865,job start
8516.881,0,1865,job finish
8516.881,0,1866,job start
8518.673,4,1857,job finish
8518.673,4,1858,job start
8518.906,0,1866,job finish
8518.906,0,1867,job start
8521.452,0,1867,job finish
8521.452,0,1868,job start
8522.504,4,1858,job finish
8522.504,4,1859,job start
8524.307,1,1863,job finish
8524.307,2,1864,job start
8524.307,1,1864,job start
8524.344,0,1868,job finish
8524.344,0,1869,job start
8524.961,4,1859,job finish
8524.961,4,1860,job start
8526.935,0,1869,job finish
8527.062,2,1864,job finish
8527.277,1,1864,job finish
8527.277,2,1865,job start
8527.277,1,1865,job start
8527.277,0,1870,job start
8529.319,3,1861,job finish
8529.319,3,1862,job start
8529.371,4,1860,job finish
8529.371,4,1861,job start
8530.204,1,1865,job finish
8530.204,1,1866,job start
8530.463,0,1870,job finish
8530.463,0,1871,job start
8531.98,2,1865,job finish
8531.98,2,1866,job start
8532.991,3,1862,job finish
8532.991,3,1863,job start
8533.135,0,1871,job finish
8534.34,2,1866,job finish
8535.638,3,1863,job finish
8535.638,3,1864,job start
8536.336,1,1866,job finish
8536.336,2,1867,job start
8536.336,1,1867,job start
8536.336,0,1872,job start
8536.614,4,1861,job finish
8536.614,4,1862,job start
8538.605,2,1867,job finish
8538.982,1,1867,job finish
8538.982,2,1868,job start
8538.982,1,1868,job start
8539.693,0,1872,job finish
8539.693,0,1873,job start
8542.819,4,1862,job finish
8542.819,4,1863,job start
8542.998,2,1868,job finish
8543.478,0,1873,job finish
8545.269,1,1868,job finish
8545.269,2,1869,job start
8545.269,1,1869,job start
8545.269,0,1874,job start
8546.322,4,1863,job finish
8546.322,4,1864,job start
8547.63,2,1869,job finish
8547.772,1,1869,job finish
8547.772,1,1870,job start
8547.838,0,1874,job finish
8547.838,0,1875,job start
8548.53,4,1864,job finish
8550.475,0,1875,job finish
8554.655,3,1864,job finish
8554.655,4,1865,job start
8554.655,3,1865,job start
8554.655,2,1870,job start
8556.743,2,1870,job finish
8557.238,4,1865,job finish
8558.382,1,1870,job finish
8558.382,1,1871,job start
8558.382,0,1876,job start
8559.195,3,1865,job finish
8559.195,4,1866,job start
8559.195,3,1866,job start
8559.195,2,1871,job start
8561.829,4,1866,job finish
8563.031,1,1871,job finish
8563.031,1,1872,job start
8563.075,0,1876,job finish
8563.075,0,1877,job start
8565.572,3,1866,job finish
8565.572,4,1867,job start
8565.572,3,1867,job start
8565.657,0,1877,job finish
8566.372,2,1871,job finish
8566.372,2,1872,job start
8566.429,1,1872,job finish
8566.429,1,1873,job start
8566.429,0,1878,job start
8569.362,0,1878,job finish
8569.984,1,1873,job finish
8569.984,1,1874,job start
8569.984,0,1879,job start
8570.613,3,1867,job finish
8570.613,3,1868,job start
8570.943,4,1867,job finish
8570.943,4,1868,job start
8571.868,2,1872,job finish
8571.868,2,1873,job start
8572.264,0,1879,job finish
8574.203,2,1873,job finish
8575.671,4,1868,job finish
8576.807,1,1874,job finish
8576.807,1,1875,job start
8576.807,0,1880,job start
8579.267,0,1880,job finish
8581.467,1,1875,job finish
8581.467,1,1876,job start
8581.467,0,1881,job start
8581.59,3,1868,job finish
8581.59,4,1869,job start
8581.59,3,1869,job start
8581.59,2,1874,job start
8584.709,0,1881,job finish
8585.116,4,1869,job finish
8585.741,1,1876,job finish
8585.741,1,1877,job start
8585.741,0,1882,job start
8587.596,3,1869,job finish
8587.596,4,1870,job start
8587.596,3,1870,job start
8588.032,2,1874,job finish
8588.032,2,1875,job start
8588.79,0,1882,job finish
8590.181,1,1877,job finish
8590.181,1,1878,job start
8590.181,0,1883,job start
8591.036,4,1870,job finish
8592.56,3,1870,job finish
8592.56,4,1871,job start
8592.56,3,1871,job start
8593.164,1,1878,job finish
8593.164,1,1879,job start
8593.831,0,1883,job finish
8593.831,0,1884,job start
8593.891,2,1875,job finish
8593.891,2,1876,job start
8594.994,4,1871,job finish
8596.224,0,1884,job finish
8597.26,1,1879,job finish
8597.26,1,1880,job start
8597.26,0,1885,job start
8598.934,3,1871,job finish
8598.934,4,1872,job start
8598.934,3,1872,job start
8599.3,2,1876,job finish
8599.3,2,1877,job start
8600.94,4,1872,job finish
8601.626,0,1885,job finish
8602.478,3,1872,job finish
8602.478,4,1873,job start
8602.478,3,1873,job start
8603.632,2,1877,job finish
8603.632,2,1878,job start
8604.633,4,1873,job finish
8605.073,1,1880,job finish
8605.073,1,1881,job start
8605.073,0,1886,job start
8605.784,2,1878,job finish
8607.357,0,1886,job finish
8608.663,1,1881,job finish
8608.663,1,1882,job start
8608.663,0,1887,job start
8612.521,1,1882,job finish
8612.521,1,1883,job start
8615.83,3,1873,job finish
8615.83,4,1874,job start
8615.83,3,1874,job start
8615.83,2,1879,job start
8616.347,1,1883,job finish
8616.347,1,1884,job start
8617.068,0,1887,job finish
8617.068,0,1888,job start
8618.118,3,1874,job finish
8618.118,3,1875,job start
8619.162,2,1879,job finish
8619.162,2,1880,job start
8619.251,1,1884,job finish
8619.251,1,1885,job start
8621.684,2,1880,job finish
8622.011,0,1888,job finish
8622.011,0,1889,job start
8622.735,4,1874,job finish
8622.735,4,1875,job start
8622.989,3,1875,job finish
8622.989,3,1876,job start
8622.989,2,1881,job start
8624.038,1,1885,job finish
8624.038,1,1886,job start
8625.792,3,1876,job finish
8625.792,3,1877,job start
8625.856,0,1889,job finish
8625.856,0,1890,job start
8628.902,3,1877,job finish
8628.902,3,1878,job start
8629.193,2,1881,job finish
8629.193,2,1882,job start
8629.223,4,1875,job finish
8629.223,4,1876,job start
8629.657,1,1886,job finish
8629.657,1,1887,job start
8631.837,3,1878,job finish
8631.837,3,1879,job start
8633.893,0,1890,job finish
8633.893,0,1891,job start
8633.931,2,1882,job finish
8633.931,2,1883,job start
8634.995,1,1887,job finish
8634.995,1,1888,job start
8635.816,4,1876,job finish
8635.816,4,1877,job start
8636.358,2,1883,job finish
8636.358,2,1884,job start
8638.92,2,1884,job finish
8639.047,3,1879,job finish
8639.047,3,1880,job start
8639.047,2,1885,job start
8640.909,0,1891,job finish
8640.909,0,1892,job start
8641.027,4,1877,job finish
8641.027,4,1878,job start
8641.379,2,1885,job finish
8642.812,3,1880,job finish
8642.812,3,1881,job start
8642.812,2,1886,job start
8643.681,4,1878,job finish
8643.681,4,1879,job start
8643.748,0,1892,job finish
8643.748,0,1893,job start
8645.145,3,1881,job finish
8645.145,3,1882,job start
8645.188,1,1888,job finish
8645.188,1,1889,job start
8646.979,4,1879,job finish
8646.979,4,1880,job start
8648.165,2,1886,job finish
8648.165,2,1887,job start
8648.18,1,1889,job finish
8648.18,1,1890,job start
8648.696,3,1882,job finish
8648.696,3,1883,job start
8648.871,0,1893,job finish
8648.871,0,1894,job start
8650.896,0,1894,job finish
8650.896,0,1895,job start
8651.698,1,1890,job finish
8651.698,1,1891,job start
8651.746,2,1887,job finish
8651.746,2,1888,job start
8654.562,4,1880,job finish
8654.562,4,1881,job start
8654.999,2,1888,job finish
8655.1,0,1895,job finish
8655.1,0,1896,job start
8655.868,1,1891,job finish
8655.868,1,1892,job start
8657.268,3,1883,job finish
8657.268,3,1884,job start
8657.268,2,1889,job start
8657.726,4,1881,job finish
8657.726,4,1882,job start
8658.162,1,1892,job finish
8658.162,1,1893,job start
8659.138,0,1896,job finish
8659.138,0,1897,job start
8659.857,2,1889,job finish
8660.742,4,1882,job finish
8660.742,4,1883,job start
8661.635,1,1893,job finish
8661.635,1,1894,job start
8661.672,3,1884,job finish
8661.672,3,1885,job start
8661.672,2,1890,job start
8662.464,0,1897,job finish
8662.464,0,1898,job start
8663.915,1,1894,job finish
8663.915,1,1895,job start
8664.618,4,1883,job finish
8664.618,4,1884,job start
8665.783,0,1898,job finish
8665.783,0,1899,job start
8666.232,2,1890,job finish
8667.037,3,1885,job finish
8667.037,3,1886,job start
8667.037,2,1891,job start
8667.547,1,1895,job finish
8667.547,1,1896,job start
8668.463,4,1884,job finish
8668.463,4,1885,job start
8668.849,0,1899,job finish
8668.849,0,1900,job start
8669.206,2,1891,job finish
8670.428,1,1896,job finish
8671.199,0,1900,job finish
8671.199,0,1901,job start
8673.53,4,1885,job finish
8673.53,4,1886,job start
8674.356,3,1886,job finish
8674.356,3,1887,job start
8674.356,2,1892,job start
8674.356,1,1897,job start
8675.66,0,1901,job finish
8675.66,0,1902,job start
8676.654,1,1897,job finish
8676.903,4,1886,job finish
8676.903,4,1887,job start
8677.444,2,1892,job finish
8679.1,0,1902,job finish
8680.001,4,1887,job finish
8680.508,3,1887,job finish
8680.508,4,1888,job start
8680.508,3,1888,job start
8680.508,2,1893,job start
8680.508,1,1898,job start
8680.508,0,1903,job start
8682.792,0,1903,job finish
8682.881,1,1898,job finish
8683.471,4,1888,job finish
8684.124,2,1893,job finish
8687.367,3,1888,job finish
8687.367,4,1889,job start
8687.367,3,1889,job start
8687.367,2,1894,job start
8687.367,1,1899,job start
8687.367,0,1904,job start
8689.501,0,1904,job finish
8689.685,3,1889,job finish
8689.685,3,1890,job start
8691.739,1,1899,job finish
8691.795,2,1894,job finish
8691.795,2,1895,job start
8691.795,1,1900,job start
8691.795,0,1905,job start
8692.461,4,1889,job finish
8692.461,4,1890,job start
8692.862,3,1890,job finish
8692.862,3,1891,job start
8694.434,0,1905,job finish
8694.628,4,1890,job finish
8694.628,4,1891,job start
8694.722,2,1895,job finish
8694.722,2,1896,job start
8695.575,1,1900,job finish
8695.575,1,1901,job start
8695.575,0,1906,job start
8695.878,3,1891,job finish
8695.878,3,1892,job start
8698.059,0,1906,job finish
8698.299,2,1896,job finish
8698.299,2,1897,job start
8699.197,4,1891,job finish
8699.197,4,1892,job start
8699.849,3,1892,job finish
8699.849,3,1893,job start
8701.395,4,1892,job finish
8701.395,4,1893,job start
8701.905,2,1897,job finish
8701.905,2,1898,job start
8703.895,1,1901,job finish
8703.895,1,1902,job start
8703.895,0,1907,job start
8705.144,4,1893,job finish
8705.325,3,1893,job finish
8705.325,4,1894,job start
8705.325,3,1894,job start
8707.028,1,1902,job finish
8707.028,1,1903,job start
8707.765,3,1894,job finish
8707.765,3,1895,job start
8707.888,0,1907,job finish
8707.888,0,1908,job start
8708.101,2,1898,job finish
8708.101,2,1899,job start
8710.238,1,1903,job finish
8710.238,1,1904,job start
8710.74,4,1894,job finish
8710.74,4,1895,job start
8711.578,2,1899,job finish
8711.578,2,1900,job start
8713.801,1,1904,job finish
8713.801,1,1905,job start
8714.462,4,1895,job finish
8714.765,2,1900,job finish
8715.938,3,1895,job finish
8715.938,4,1896,job start
8715.938,3,1896,job start
8715.938,2,1901,job start
8716.46,0,1908,job finish
8716.46,0,1909,job start
8717.805,1,1905,job finish
8717.805,1,1906,job start
8718.211,2,1901,job finish
8718.505,4,1896,job finish
8718.851,3,1896,job finish
8718.851,4,1897,job start
8718.851,3,1897,job start
8718.851,2,1902,job start
8719.133,0,1909,job finish
8719.133,0,1910,job start
8721.162,2,1902,job finish
8721.191,1,1906,job finish
8721.191,1,1907,job start
8721.725,4,1897,job finish
8722.592,3,1897,job finish
8722.592,4,1898,job start
8722.592,3,1898,job start
8722.592,2,1903,job start
8724.848,2,1903,job finish
8725.589,0,1910,job finish
8725.589,0,1911,job start
8725.664,1,1907,job finish
8725.664,1,1908,job start
8725.903,4,1898,job finish
8726.75,3,1898,job finish
8726.75,4,1899,job start
8726.75,3,1899,job start
8726.75,2,1904,job start
8728.647,1,1908,job finish
8728.647,1,1909,job start
8729.008,2,1904,job finish
8729.623,0,1911,job finish
8729.623,0,1912,job start
8730.296,4,1899,job finish
8731.066,1,1909,job finish
8731.938,3,1899,job finish
8731.938,4,1900,job start
8731.938,3,1900,job start
8731.938,2,1905,job start
8731.938,1,1910,job start
8733.359,0,1912,job finish
8733.359,0,1913,job start
8734.213,2,1905,job finish
8734.931,3,1900,job finish
8734.931,3,1901,job start
8734.931,2,1906,job start
8735.707,4,1900,job finish
8735.707,4,1901,job start
8737.146,1,1910,job finish
8737.146,1,1911,job start
8738.53,4,1901,job finish
8738.686,0,1913,job finish
8738.686,0,1914,job start
8742.114,1,1911,job finish
8742.188,2,1906,job finish
8743.135,3,1901,job finish
8743.135,4,1902,job start
8743.135,3,1902,job start
8743.135,2,1907,job start
8743.135,1,1912,job start
8743.697,0,1914,job finish
8743.697,0,1915,job start
8745.504,4,1902,job finish
8745.614,3,1902,job finish
8745.614,4,1903,job start
8745.614,3,1903,job start
8745.931,2,1907,job finish
8745.931,2,1908,job start
8747.437,0,1915,job finish
8747.437,0,1916,job start
8749.571,0,1916,job finish
8749.571,0,1917,job start
8750.4,1,1912,job finish
8750.4,1,1913,job start
8752.326,2,1908,job finish
8752.396,3,1903,job finish
8752.396,3,1904,job start
8752.396,2,1909,job start
8752.887,4,1903,job finish
8752.887,4,1904,job start
8753.014,0,1917,job finish
8753.014,0,1918,job start
8755.336,3,1904,job finish
8755.336,3,1905,job start
8755.408,4,1904,job finish
8755.408,4,1905,job start
8756.461,2,1909,job finish
8756.461,2,1910,job start
8756.87,0,1918,job finish
8758.223,1,1913,job finish
8758.223,1,1914,job start
8758.223,0,1919,job start
8758.425,4,1905,job finish
8758.445,3,1905,job finish
8758.445,4,1906,job start
8758.445,3,1906,job start
8760.534,4,1906,job finish
8760.639,2,1910,job finish
8760.639,2,1911,job start
8760.772,1,1914,job finish
8760.772,1,1915,job start
8761.789,0,1919,job finish
8761.789,0,1920,job start
8762.88,2,1911,job finish
8763.635,3,1906,job finish
8763.635,4,1907,job start
8763.635,3,1907,job start
8763.635,2,1912,job start
8765.013,0,1920,job finish
8765.713,1,1915,job finish
8765.713,1,1916,job start
8765.713,0,1921,job start
8767.212,2,1912,job finish
8767.96,3,1907,job finish
8767.96,3,1908,job start
8767.96,2,1913,job start
8768.27,4,1907,job finish
8768.27,4,1908,job start
8768.868,0,1921,job finish
8769.072,1,1916,job finish
8769.072,1,1917,job start
8769.072,0,1922,job start
8770.111,2,1913,job finish
8770.296,3,1908,job finish
8770.296,3,1909,job start
8770.296,2,1914,job start
8771.47,4,1908,job finish
8771.47,4,1909,job start
8771.549,0,1922,job finish
8771.869,1,1917,job finish
8771.869,1,1918,job start
8771.869,0,1923,job start
8773.713,2,1914,job finish
8774.803,1,1918,job finish
8774.803,1,1919,job start
8775.445,0,1923,job finish
8775.445,0,1924,job start
8775.697,3,1909,job finish
8775.697,3,1910,job start
8775.697,2,1915,job start
8777.706,1,1919,job finish
8777.706,1,1920,job start
8778.577,3,1910,job finish
8778.577,3,1911,job start
8778.717,0,1924,job finish
8778.717,0,1925,job start
8779.169,4,1909,job finish
8779.169,4,1910,job start
8780.656,1,1920,job finish
8780.825,2,1915,job finish
8780.825,2,1916,job start
8780.825,1,1921,job start
8782.082,4,1910,job finish
8782.082,4,1911,job start
8782.511,3,1911,job finish
8782.511,3,1912,job start
8782.95,0,1925,job finish
8782.95,0,1926,job start
8783.914,1,1921,job finish
8785.603,4,1911,job finish
8785.603,4,1912,job start
8787.135,2,1916,job finish
8787.135,2,1917,job start
8787.135,1,1922,job start
8788.531,0,1926,job finish
8788.531,0,1927,job start
8789.51,4,1912,job finish
8790.157,1,1922,job finish
8790.221,3,1912,job finish
8790.221,4,1913,job start
8790.221,3,1913,job start
8793.955,3,1913,job finish
8793.955,3,1914,job start
8794.332,0,1927,job finish
8797.493,2,1917,job finish
8797.493,2,1918,job start
8797.493,1,1923,job start
8797.493,0,1928,job start
8797.716,3,1914,job finish
8797.716,3,1915,job start
8800.012,0,1928,job finish
8800.61,3,1915,job finish
8800.61,3,1916,job start
8800.908,4,1913,job finish
8800.908,4,1914,job start
8802.81,2,1918,job finish
8802.81,2,1919,job start
8803.001,1,1923,job finish
8803.001,1,1924,job start
8803.001,0,1929,job start
8803.573,4,1914,job finish
8803.573,4,1915,job start
8803.978,3,1916,job finish
8803.978,3,1917,job start
8805.742,0,1929,job finish
8805.748,4,1915,job finish
8805.748,4,1916,job start
8805.947,2,1919,job finish
8805.947,2,1920,job start
8806.295,1,1924,job finish
8806.295,1,1925,job start
8806.295,0,1930,job start
8807.333,3,1917,job finish
8807.333,3,1918,job start
8809.208,0,1930,job finish
8810.726,3,1918,job finish
8810.726,3,1919,job start
8810.921,2,1920,job finish
8810.921,2,1921,job start
8813.808,2,1921,job finish
8813.808,2,1922,job start
8815.838,4,1916,job finish
8815.838,4,1917,job start
8817.181,2,1922,job finish
8817.181,2,1923,job start
8818.133,3,1919,job finish
8818.133,3,1920,job start
