t,num_station,num_job,event_type
9559.706,2,2058,job finish
9559.706,2,2059,job start
9560.67,3,2054,job finish
9560.67,3,2055,job start
9561.28,1,2061,job finish
9561.28,1,2062,job start
9561.79,0,2065,job finish
9561.79,0,2066,job start
9563.465,2,2059,job finish
9563.465,2,2060,job start
9563.899,4,2054,job finish
9563.899,4,2055,job start
9564.272,0,2066,job finish
9564.272,0,2067,job start
9565.032,3,2055,job finish
9565.032,3,2056,job start
9565.598,1,2062,job finish
9565.598,1,2063,job start
9567.079,2,2060,job finish
9567.079,2,2061,job start
9568.154,0,2067,job finish
9568.154,0,2068,job start
9568.456,1,2063,job finish
9568.456,1,2064,job start
9568.642,3,2056,job finish
9568.642,3,2057,job start
9568.931,4,2055,job finish
9568.931,4,2056,job start
9570.028,2,2061,job finish
9570.028,2,2062,job start
9571.729,3,2057,job finish
9571.729,3,2058,job start
9571.929,4,2056,job finish
9571.929,4,2057,job start
9573.145,2,2062,job finish
9573.145,2,2063,job start
9574.93,1,2064,job finish
9574.93,1,2065,job start
9576.566,2,2063,job finish
9577.131,4,2057,job finish
9577.131,4,2058,job start
9578.145,1,2065,job finish
9578.145,1,2066,job start
9579.351,0,2068,job finish
9579.351,0,2069,job start
9579.401,3,2058,job finish
9579.401,3,2059,job start
9579.401,2,2064,job start
9579.824,4,2058,job finish
9579.824,4,2059,job start
9580.554,1,2066,job finish
9580.554,1,2067,job start
9582.813,1,2067,job finish
9582.813,1,2068,job start
9583.312,3,2059,job finish
9583.312,3,2060,job start
9584.366,4,2059,job finish
9584.366,4,2060,job start
9585.848,2,2064,job finish
9585.848,2,2065,job start
9586.187,1,2068,job finish
9586.187,1,2069,job start
9586.63,0,2069,job finish
9586.63,0,2070,job start
9586.82,4,2060,job finish
9588.195,3,2060,job finish
9588.195,4,2061,job start
9588.195,3,2061,job start
9588.631,0,2070,job finish
9588.631,0,2071,job start
9590.068,1,2069,job finish
9590.068,1,2070,job start
9590.473,4,2061,job finish
9590.852,2,2065,job finish
9590.852,2,2066,job start
9592.025,3,2061,job finish
9592.025,4,2062,job start
9592.025,3,2062,job start
9592.086,0,2071,job finish
9592.086,0,2072,job start
9593.302,1,2070,job finish
9593.302,1,2071,job start
9595.679,0,2072,job finish
9595.679,0,2073,job start
9596.533,2,2066,job finish
9596.533,2,2067,job start
9597.204,3,2062,job finish
9597.204,3,2063,job start
9597.567,1,2071,job finish
9597.567,1,2072,job start
9598.071,0,2073,job finish
9598.071,0,2074,job start
9599.826,4,2062,job finish
9599.826,4,2063,job start
9600.385,3,2063,job finish
9600.385,3,2064,job start
9601.615,1,2072,job finish
9602.418,0,2074,job finish
9602.418,0,2075,job start
9604.461,3,2064,job finish
9604.461,3,2065,job start
9604.605,4,2063,job finish
9604.605,4,2064,job start
9606.746,0,2075,job finish
9606.746,0,2076,job start
9607.47,4,2064,job finish
9607.47,4,2065,job start
9607.796,2,2067,job finish
9607.796,2,2068,job start
9607.796,1,2073,job start
9610.459,2,2068,job finish
9610.459,2,2069,job start
9610.933,3,2065,job finish
9610.933,3,2066,job start
9612.098,1,2073,job finish
9612.098,1,2074,job start
9612.566,4,2065,job finish
9612.566,4,2066,job start
9613.224,2,2069,job finish
9613.224,2,2070,job start
9613.885,3,2066,job finish
9613.885,3,2067,job start
9614.01,0,2076,job finish
9614.01,0,2077,job start
9615.099,4,2066,job finish
9615.099,4,2067,job start
9616.408,1,2074,job finish
9616.408,1,2075,job start
9616.469,0,2077,job finish
9616.469,0,2078,job start
9616.969,2,2070,job finish
9616.969,2,2071,job start
9617.035,3,2067,job finish
9617.035,3,2068,job start
9617.934,4,2067,job finish
9617.934,4,2068,job start
9619.85,1,2075,job finish
9619.85,1,2076,job start
9620.132,4,2068,job finish
9620.559,0,2078,job finish
9620.559,0,2079,job start
9622.061,2,2071,job finish
9622.061,2,2072,job start
9622.555,1,2076,job finish
9622.555,1,2077,job start
9623.264,0,2079,job finish
9623.264,0,2080,job start
9624.951,2,2072,job finish
9624.951,2,2073,job start
9625.201,3,2068,job finish
9625.201,4,2069,job start
9625.201,3,2069,job start
9625.507,0,2080,job finish
9625.507,0,2081,job start
9627.728,0,2081,job finish
9627.728,0,2082,job start
9627.925,2,2073,job finish
9627.925,2,2074,job start
9629.097,3,2069,job finish
9629.097,3,2070,job start
9629.822,4,2069,job finish
9629.822,4,2070,job start
9630.774,2,2074,job finish
9630.774,2,2075,job start
9631.683,0,2082,job finish
9632.036,1,2077,job finish
9632.036,1,2078,job start
9632.036,0,2083,job start
9633.284,3,2070,job finish
9633.284,3,2071,job start
9633.622,4,2070,job finish
9633.622,4,2071,job start
9634.266,2,2075,job finish
9634.266,2,2076,job start
9635.742,0,2083,job finish
9636.187,3,2071,job finish
9636.187,3,2072,job start
9636.9,4,2071,job finish
9636.9,4,2072,job start
9639.045,2,2076,job finish
9639.045,2,2077,job start
9639.142,1,2078,job finish
9639.142,1,2079,job start
9639.142,0,2084,job start
9640.074,3,2072,job finish
9640.074,3,2073,job start
9641.852,1,2079,job finish
9641.852,1,2080,job start
9642.487,4,2072,job finish
9642.487,4,2073,job start
9643.333,2,2077,job finish
9643.333,2,2078,job start
9644.563,1,2080,job finish
9644.563,1,2081,job start
9644.826,0,2084,job finish
9644.826,0,2085,job start
9645.324,3,2073,job finish
9645.324,3,2074,job start
9645.792,4,2073,job finish
9645.792,4,2074,job start
9646.736,2,2078,job finish
9646.736,2,2079,job start
9647.125,1,2081,job finish
9647.125,1,2082,job start
9647.808,0,2085,job finish
9647.808,0,2086,job start
9648.482,3,2074,job finish
9648.482,3,2075,job start
9648.576,4,2074,job finish
9648.576,4,2075,job start
9650.889,1,2082,job finish
9650.889,1,2083,job start
9652.487,4,2075,job finish
9653.008,2,2079,job finish
9653.008,2,2080,job start
9653.355,1,2083,job finish
9653.355,1,2084,job start
9656.081,2,2080,job finish
9656.208,3,2075,job finish
9656.208,4,2076,job start
9656.208,3,2076,job start
9656.208,2,2081,job start
9656.543,1,2084,job finish
9656.543,1,2085,job start
9658.547,0,2086,job finish
9658.547,0,2087,job start
9659.367,1,2085,job finish
9659.367,1,2086,job start
9659.56,2,2081,job finish
9660.932,3,2076,job finish
9660.932,3,2077,job start
9660.932,2,2082,job start
9662.315,0,2087,job finish
9662.315,0,2088,job start
9662.986,4,2076,job finish
9662.986,4,2077,job start
9663.412,2,2082,job finish
9664.471,0,2088,job finish
9664.471,0,2089,job start
9665.166,4,2077,job finish
9667.161,0,2089,job finish
9667.161,0,2090,job start
9667.307,1,2086,job finish
9667.307,1,2087,job start
9669.021,3,2077,job finish
9669.021,4,2078,job start
9669.021,3,2078,job start
9669.021,2,2083,job start
9670.71,1,2087,job finish
9670.71,1,2088,job start
9671.308,4,2078,job finish
9672.15,0,2090,job finish
9672.15,0,2091,job start
9674.975,0,2091,job finish
9674.975,0,2092,job start
9675.581,2,2083,job finish
9676.905,1,2088,job finish
9677.506,3,2078,job finish
9677.506,4,2079,job start
9677.506,3,2079,job start
9677.506,2,2084,job start
9677.506,1,2089,job start
9679.773,0,2092,job finish
9679.773,0,2093,job start
9680.005,3,2079,job finish
9680.005,3,2080,job start
9681.355,1,2089,job finish
9681.976,2,2084,job finish
9681.976,2,2085,job start
9681.976,1,2090,job start
9682.732,0,2093,job finish
9682.732,0,2094,job start
9682.951,4,2079,job finish
9682.951,4,2080,job start
9685.237,4,2080,job finish
9685.46,0,2094,job finish
9685.46,0,2095,job start
9687.598,3,2080,job finish
9687.598,4,2081,job start
9687.598,3,2081,job start
9688.368,0,2095,job finish
9688.933,1,2090,job finish
9690.094,2,2085,job finish
9690.094,2,2086,job start
9690.094,1,2091,job start
9690.094,0,2096,job start
9690.134,3,2081,job finish
9690.134,3,2082,job start
9691.985,4,2081,job finish
9691.985,4,2082,job start
9692.133,2,2086,job finish
9692.133,2,2087,job start
9692.598,3,2082,job finish
9692.598,3,2083,job start
9694.126,0,2096,job finish
9694.872,2,2087,job finish
9694.872,2,2088,job start
9695.286,4,2082,job finish
9695.286,4,2083,job start
9696.541,1,2091,job finish
9696.541,1,2092,job start
9696.541,0,2097,job start
9696.884,2,2088,job finish
9697.432,4,2083,job finish
9698.58,0,2097,job finish
9699.112,1,2092,job finish
9699.112,1,2093,job start
9699.112,0,2098,job start
9699.457,3,2083,job finish
9699.457,4,2084,job start
9699.457,3,2084,job start
9699.457,2,2089,job start
9703.069,2,2089,job finish
9703.862,0,2098,job finish
9704.228,4,2084,job finish
9704.558,1,2093,job finish
9704.558,1,2094,job start
9704.558,0,2099,job start
9707.072,3,2084,job finish
9707.072,4,2085,job start
9707.072,3,2085,job start
9707.072,2,2090,job start
9708.26,0,2099,job finish
9709.226,2,2090,job finish
9709.5,1,2094,job finish
9709.5,1,2095,job start
9709.5,0,2100,job start
9711.102,3,2085,job finish
9711.102,3,2086,job start
9711.102,2,2091,job start
9711.626,4,2085,job finish
9711.626,4,2086,job start
9714.291,1,2095,job finish
9714.291,1,2096,job start
9715.602,4,2086,job finish
9716.642,1,2096,job finish
9716.851,0,2100,job finish
9716.851,0,2101,job start
9720.059,0,2101,job finish
9720.374,2,2091,job finish
9720.948,3,2086,job finish
9720.948,4,2087,job start
9720.948,3,2087,job start
9720.948,2,2092,job start
9720.948,1,2097,job start
9720.948,0,2102,job start
9723.461,3,2087,job finish
9723.461,3,2088,job start
9726.899,3,2088,job finish
9726.899,3,2089,job start
9727.883,0,2102,job finish
9729.858,4,2087,job finish
9729.858,4,2088,job start
9730.533,1,2097,job finish
9731.827,3,2089,job finish
9731.827,3,2090,job start
9732.561,2,2092,job finish
9732.561,2,2093,job start
9732.561,1,2098,job start
9732.561,0,2103,job start
9732.897,4,2088,job finish
9732.897,4,2089,job start
9735.216,2,2093,job finish
9735.216,2,2094,job start
9736.102,1,2098,job finish
9736.102,1,2099,job start
9736.846,0,2103,job finish
9736.846,0,2104,job start
9738.386,1,2099,job finish
9739.37,0,2104,job finish
9740.128,4,2089,job finish
9740.128,4,2090,job start
9740.402,3,2090,job finish
9740.402,3,2091,job start
9741.043,2,2094,job finish
9741.043,2,2095,job start
9741.043,1,2100,job start
9741.043,0,2105,job start
9743.294,0,2105,job finish
9743.829,2,2095,job finish
9743.829,2,2096,job start
9743.838,1,2100,job finish
9743.838,1,2101,job start
9743.838,0,2106,job start
9743.946,4,2090,job finish
9743.946,4,2091,job start
9745.74,3,2091,job finish
9745.74,3,2092,job start
9746.068,4,2091,job finish
9746.068,4,2092,job start
9746.871,0,2106,job finish
9747.308,2,2096,job finish
9747.308,2,2097,job start
9748.06,1,2101,job finish
9748.06,1,2102,job start
9748.06,0,2107,job start
9748.217,4,2092,job finish
9749.132,3,2092,job finish
9749.132,4,2093,job start
9749.132,3,2093,job start
9750.439,1,2102,job finish
9750.611,0,2107,job finish
9751.344,4,2093,job finish
9751.602,3,2093,job finish
9751.602,4,2094,job start
9751.602,3,2094,job start
9753.103,2,2097,job finish
9753.103,2,2098,job start
9753.103,1,2103,job start
9753.103,0,2108,job start
9755.118,4,2094,job finish
9755.441,0,2108,job finish
9755.567,2,2098,job finish
9755.567,2,2099,job start
9757.935,2,2099,job finish
9758.404,3,2094,job finish
9758.404,4,2095,job start
9758.404,3,2095,job start
9758.404,2,2100,job start
9758.715,1,2103,job finish
9758.715,1,2104,job start
9758.715,0,2109,job start
9761.025,4,2095,job finish
9761.04,1,2104,job finish
9761.04,1,2105,job start
9761.241,0,2109,job finish
9761.241,0,2110,job start
9761.288,3,2095,job finish
9761.288,4,2096,job start
9761.288,3,2096,job start
9764.215,4,2096,job finish
9764.275,3,2096,job finish
9764.275,4,2097,job start
9764.275,3,2097,job start
9764.547,0,2110,job finish
9765.324,2,2100,job finish
9765.324,2,2101,job start
9766.092,1,2105,job finish
9766.092,1,2106,job start
9766.092,0,2111,job start
9767.996,4,2097,job finish
9768.629,1,2106,job finish
9768.718,0,2111,job finish
9770.138,3,2097,job finish
9770.138,4,2098,job start
9770.138,3,2098,job start
9772.452,4,2098,job finish
9773.351,2,2101,job finish
9773.351,2,2102,job start
9773.351,1,2107,job start
9773.351,0,2112,job start
9773.846,3,2098,job finish
9773.846,4,2099,job start
9773.846,3,2099,job start
9775.464,0,2112,job finish
9775.519,2,2102,job finish
9775.519,2,2103,job start
9775.609,1,2107,job finish
9775.609,1,2108,job start
9775.609,0,2113,job start
9778.99,1,2108,job finish
9779.495,2,2103,job finish
9779.495,2,2104,job start
9779.495,1,2109,job start
9779.997,0,2113,job finish
9779.997,0,2114,job start
9780.325,3,2099,job finish
9780.325,3,2100,job start
9780.445,4,2099,job finish
9780.445,4,2100,job start
9782.42,2,2104,job finish
9782.42,2,2105,job start
9783.849,1,2109,job finish
9783.849,1,2110,job start
9784.143,4,2100,job finish
9786.606,1,2110,job finish
9786.892,2,2105,job finish
9787.017,0,2114,job finish
9787.017,0,2115,job start
9789.944,0,2115,job finish
9794.319,3,2100,job finish
9794.319,4,2101,job start
9794.319,3,2101,job start
9794.319,2,2106,job start
9794.319,1,2111,job start
9794.319,0,2116,job start
9796.835,0,2116,job finish
9798.229,3,2101,job finish
9798.229,3,2102,job start
9798.432,4,2101,job finish
9798.432,4,2102,job start
9799.07,2,2106,job finish
9799.07,2,2107,job start
9800.628,1,2111,job finish
9800.628,1,2112,job start
9800.628,0,2117,job start
9801.085,2,2107,job finish
9801.738,4,2102,job finish
9801.815,3,2102,job finish
9801.815,4,2103,job start
9801.815,3,2103,job start
9801.815,2,2108,job start
9802.904,1,2112,job finish
9802.904,1,2113,job start
9804.473,2,2108,job finish
9806.008,4,2103,job finish
9810.542,1,2113,job finish
9810.874,3,2103,job finish
9810.874,4,2104,job start
9810.874,3,2104,job start
9810.874,2,2109,job start
9810.874,1,2114,job start
9812.442,0,2117,job finish
9812.442,0,2118,job start
9813.052,4,2104,job finish
9813.24,3,2104,job finish
9813.24,4,2105,job start
9813.24,3,2105,job start
9814.01,1,2114,job finish
9814.461,0,2118,job finish
9814.461,0,2119,job start
9815.37,2,2109,job finish
9815.37,2,2110,job start
9815.37,1,2115,job start
9816.621,0,2119,job finish
9816.621,0,2120,job start
9816.904,3,2105,job finish
9816.904,3,2106,job start
9819.739,2,2110,job finish
9819.739,2,2111,job start
9820.032,3,2106,job finish
9820.032,3,2107,job start
9820.836,4,2105,job finish
9820.836,4,2106,job start
9821.336,0,2120,job finish
9822.878,2,2111,job finish
9822.878,2,2112,job start
9825.71,1,2115,job finish
9825.71,1,2116,job start
9825.71,0,2121,job start
9826.575,4,2106,job finish
9826.575,4,2107,job start
9828.423,0,2121,job finish
9828.502,3,2107,job finish
9828.502,3,2108,job start
9829.415,4,2107,job finish
9829.415,4,2108,job start
9831.648,3,2108,job finish
9831.648,3,2109,job start
9832.371,1,2116,job finish
9832.371,1,2117,job start
9832.371,0,2122,job start
9832.389,2,2112,job finish
9832.389,2,2113,job start
9834.097,4,2108,job finish
9834.097,4,2109,job start
9834.864,1,2117,job finish
9834.864,1,2118,job start
9835.056,3,2109,job finish
9835.056,3,2110,job start
9836.719,2,2113,job finish
9836.719,2,2114,job start
9837.78,0,2122,job finish
9837.78,0,2123,job start
9837.989,4,2109,job finish
9837.989,4,2110,job start
9838.145,1,2118,job finish
9838.145,1,2119,job start
9840.292,3,2110,job finish
9840.292,3,2111,job start
9840.445,1,2119,job finish
9840.457,0,2123,job finish
9840.457,0,2124,job start
9843.532,2,2114,job finish
9843.532,2,2115,job start
9843.532,1,2120,job start
9843.886,4,2110,job finish
9843.886,4,2111,job start
9844.098,3,2111,job finish
9844.098,3,2112,job start
9847.141,1,2120,job finish
9847.318,4,2111,job finish
9847.318,4,2112,job start
9848.033,3,2112,job finish
9848.033,3,2113,job start
9848.693,0,2124,job finish
9848.693,0,2125,job start
9849.802,4,2112,job finish
9849.802,4,2113,job start
9850.845,0,2125,job finish
9852.763,2,2115,job finish
9852.763,2,2116,job start
9852.763,1,2121,job start
9852.763,0,2126,job start
9852.831,4,2113,job finish
9853.768,3,2113,job finish
9853.768,4,2114,job start
9853.768,3,2114,job start
9855.571,1,2121,job finish
9855.841,4,2114,job finish
9856.834,3,2114,job finish
9856.834,4,2115,job start
9856.834,3,2115,job start
9857.157,2,2116,job finish
9857.157,2,2117,job start
9857.157,1,2122,job start
9858.511,0,2126,job finish
9858.511,0,2127,job start
9860.252,1,2122,job finish
9860.35,3,2115,job finish
9860.35,3,2116,job start
9860.638,0,2127,job finish
9861.55,2,2117,job finish
9861.55,2,2118,job start
9861.55,1,2123,job start
9861.55,0,2128,job start
9863.791,4,2115,job finish
9863.791,4,2116,job start
9864.04,0,2128,job finish
9865.049,2,2118,job finish
9865.049,2,2119,job start
9865.907,1,2123,job finish
9865.907,1,2124,job start
9865.907,0,2129,job start
9865.937,3,2116,job finish
9865.937,3,2117,job start
9867.866,2,2119,job finish
9867.866,2,2120,job start
9868.295,1,2124,job finish
9868.295,1,2125,job start
9868.331,0,2129,job finish
9868.331,0,2130,job start
9868.686,4,2116,job finish
9868.686,4,2117,job start
9870.712,0,2130,job finish
9871.569,2,2120,job finish
9871.569,2,2121,job start
9871.792,4,2117,job finish
9872.0,1,2125,job finish
9872.0,1,2126,job start
9872.0,0,2131,job start
9873.682,2,2121,job finish
9873.682,2,2122,job start
9874.617,1,2126,job finish
9874.617,1,2127,job start
9874.644,3,2117,job finish
9874.644,4,2118,job start
9874.644,3,2118,job start
9877.828,4,2118,job finish
9878.14,0,2131,job finish
9878.14,0,2132,job start
9878.503,1,2127,job finish
9881.309,2,2122,job finish
9881.309,2,2123,job start
9881.309,1,2128,job start
9881.689,3,2118,job finish
9881.689,4,2119,job start
9881.689,3,2119,job start
9883.357,0,2132,job finish
9883.357,0,2133,job start
9883.37,2,2123,job finish
9883.37,2,2124,job start
9883.828,4,2119,job finish
9885.915,1,2128,job finish
9885.915,1,2129,job start
9886.971,2,2124,job finish
9887.142,0,2133,job finish
9887.142,0,2134,job start
9887.212,3,2119,job finish
9887.212,4,2120,job start
