t,num_station,num_job,event_type
9309.692,3,1973,job start
9311.447,4,1971,job finish
9311.447,4,1972,job start
9311.636,2,1974,job finish
9311.636,2,1975,job start
9311.657,1,1978,job finish
9311.657,1,1979,job start
9311.668,0,1981,job finish
9311.668,0,1982,job start
9312.734,3,1973,job finish
9312.734,3,1974,job start
9313.887,0,1982,job finish
9313.887,0,1983,job start
9314.219,4,1972,job finish
9314.219,4,1973,job start
9315.053,3,1974,job finish
9315.053,3,1975,job start
9315.987,2,1975,job finish
9315.987,2,1976,job start
9316.225,4,1973,job finish
9316.225,4,1974,job start
9316.321,0,1983,job finish
9316.321,0,1984,job start
9318.547,2,1976,job finish
9318.547,2,1977,job start
9318.863,1,1979,job finish
9318.863,1,1980,job start
9319.352,0,1984,job finish
9319.352,0,1985,job start
9319.547,3,1975,job finish
9319.547,3,1976,job start
9319.957,4,1974,job finish
9319.957,4,1975,job start
9321.728,0,1985,job finish
9322.919,1,1980,job finish
9322.919,1,1981,job start
9322.919,0,1986,job start
9325.7,0,1986,job finish
9328.883,2,1977,job finish
9328.883,2,1978,job start
9329.219,3,1976,job finish
9329.219,3,1977,job start
9329.646,1,1981,job finish
9329.646,1,1982,job start
9329.646,0,1987,job start
9332.089,1,1982,job finish
9332.089,1,1983,job start
9332.277,2,1978,job finish
9332.277,2,1979,job start
9332.282,3,1977,job finish
9332.282,3,1978,job start
9334.332,0,1987,job finish
9334.332,0,1988,job start
9335.186,1,1983,job finish
9335.186,1,1984,job start
9336.614,2,1979,job finish
9336.614,2,1980,job start
9337.649,3,1978,job finish
9337.649,3,1979,job start
9338.375,0,1988,job finish
9338.375,0,1989,job start
9338.625,1,1984,job finish
9338.625,1,1985,job start
9340.497,4,1975,job finish
9340.497,4,1976,job start
9341.583,0,1989,job finish
9341.583,0,1990,job start
9341.735,1,1985,job finish
9342.273,2,1980,job finish
9342.273,2,1981,job start
9342.273,1,1986,job start
9342.693,3,1979,job finish
9342.693,3,1980,job start
9342.752,4,1976,job finish
9342.752,4,1977,job start
9343.668,0,1990,job finish
9343.668,0,1991,job start
9344.446,2,1981,job finish
9344.446,2,1982,job start
9345.098,1,1986,job finish
9345.098,1,1987,job start
9346.125,0,1991,job finish
9346.125,0,1992,job start
9346.417,4,1977,job finish
9346.417,4,1978,job start
9352.031,4,1978,job finish
9352.031,4,1979,job start
9352.922,3,1980,job finish
9352.922,3,1981,job start
9352.999,2,1982,job finish
9352.999,2,1983,job start
9353.496,0,1992,job finish
9354.853,4,1979,job finish
9354.853,4,1980,job start
9355.198,3,1981,job finish
9355.198,3,1982,job start
9356.739,2,1983,job finish
9356.739,2,1984,job start
9357.908,3,1982,job finish
9357.908,3,1983,job start
9359.734,2,1984,job finish
9359.734,2,1985,job start
9360.705,4,1980,job finish
9360.705,4,1981,job start
9361.483,3,1983,job finish
9361.483,3,1984,job start
9362.036,2,1985,job finish
9362.036,2,1986,job start
9362.843,4,1981,job finish
9362.843,4,1982,job start
9363.996,3,1984,job finish
9363.996,3,1985,job start
9364.569,2,1986,job finish
9364.569,2,1987,job start
9365.163,1,1987,job finish
9365.163,1,1988,job start
9365.163,0,1993,job start
9366.298,4,1982,job finish
9366.298,4,1983,job start
9367.11,2,1987,job finish
9367.11,2,1988,job start
9368.048,0,1993,job finish
9369.732,2,1988,job finish
9369.735,4,1983,job finish
9369.735,4,1984,job start
9370.026,1,1988,job finish
9370.026,2,1989,job start
9370.026,1,1989,job start
9370.026,0,1994,job start
9371.119,3,1985,job finish
9371.119,3,1986,job start
9372.281,0,1994,job finish
9373.126,2,1989,job finish
9373.311,4,1984,job finish
9373.311,4,1985,job start
9374.235,3,1986,job finish
9374.235,3,1987,job start
9375.957,1,1989,job finish
9375.957,2,1990,job start
9375.957,1,1990,job start
9375.957,0,1995,job start
9380.313,3,1987,job finish
9380.313,3,1988,job start
9380.396,0,1995,job finish
9381.711,1,1990,job finish
9381.711,1,1991,job start
9381.711,0,1996,job start
9382.609,4,1985,job finish
9382.609,4,1986,job start
9383.739,0,1996,job finish
9385.565,1,1991,job finish
9385.565,1,1992,job start
9385.565,0,1997,job start
9386.914,3,1988,job finish
9386.914,3,1989,job start
9387.095,2,1990,job finish
9387.095,2,1991,job start
9388.791,0,1997,job finish
9389.26,1,1992,job finish
9389.26,1,1993,job start
9389.26,0,1998,job start
9390.033,2,1991,job finish
9390.033,2,1992,job start
9391.191,3,1989,job finish
9391.191,3,1990,job start
9391.536,4,1986,job finish
9391.536,4,1987,job start
9392.596,0,1998,job finish
9392.76,1,1993,job finish
9392.76,1,1994,job start
9392.76,0,1999,job start
9394.253,2,1992,job finish
9394.253,2,1993,job start
9395.256,0,1999,job finish
9396.295,4,1987,job finish
9396.295,4,1988,job start
9397.138,3,1990,job finish
9397.138,3,1991,job start
9397.764,1,1994,job finish
9397.764,1,1995,job start
9397.764,0,2000,job start
9398.77,4,1988,job finish
9398.77,4,1989,job start
9400.169,0,2000,job finish
9400.679,1,1995,job finish
9400.679,1,1996,job start
9400.679,0,2001,job start
9401.433,4,1989,job finish
9401.433,4,1990,job start
9401.816,3,1991,job finish
9401.816,3,1992,job start
9403.493,0,2001,job finish
9403.667,4,1990,job finish
9403.667,4,1991,job start
9404.861,3,1992,job finish
9404.861,3,1993,job start
9405.399,1,1996,job finish
9405.399,1,1997,job start
9405.399,0,2002,job start
9406.687,4,1991,job finish
9406.687,4,1992,job start
9408.882,4,1992,job finish
9408.882,4,1993,job start
9409.34,2,1993,job finish
9409.34,2,1994,job start
9410.571,1,1997,job finish
9410.571,1,1998,job start
9410.688,3,1993,job finish
9410.688,3,1994,job start
9411.747,2,1994,job finish
9411.747,2,1995,job start
9411.75,4,1993,job finish
9411.75,4,1994,job start
9411.878,0,2002,job finish
9411.878,0,2003,job start
9413.437,1,1998,job finish
9413.437,1,1999,job start
9414.073,2,1995,job finish
9414.073,2,1996,job start
9414.28,4,1994,job finish
9414.831,0,2003,job finish
9414.831,0,2004,job start
9415.028,3,1994,job finish
9415.028,4,1995,job start
9415.028,3,1995,job start
9416.226,1,1999,job finish
9416.226,1,2000,job start
9416.609,2,1996,job finish
9416.609,2,1997,job start
9417.134,4,1995,job finish
9418.462,0,2004,job finish
9418.462,0,2005,job start
9418.894,1,2000,job finish
9418.894,1,2001,job start
9418.938,3,1995,job finish
9418.938,4,1996,job start
9418.938,3,1996,job start
9419.632,2,1997,job finish
9419.632,2,1998,job start
9420.698,0,2005,job finish
9420.698,0,2006,job start
9421.242,3,1996,job finish
9421.242,3,1997,job start
9421.404,1,2001,job finish
9421.404,1,2002,job start
9421.694,4,1996,job finish
9421.694,4,1997,job start
9423.228,0,2006,job finish
9423.228,0,2007,job start
9423.827,3,1997,job finish
9423.827,3,1998,job start
9423.976,4,1997,job finish
9423.976,4,1998,job start
9424.701,2,1998,job finish
9424.701,2,1999,job start
9424.72,1,2002,job finish
9424.72,1,2003,job start
9426.342,3,1998,job finish
9426.342,3,1999,job start
9426.421,0,2007,job finish
9426.421,0,2008,job start
9426.819,4,1998,job finish
9426.819,4,1999,job start
9428.835,0,2008,job finish
9429.45,2,1999,job finish
9429.45,2,2000,job start
9430.32,3,1999,job finish
9430.32,3,2000,job start
9430.532,1,2003,job finish
9430.532,1,2004,job start
9430.532,0,2009,job start
9431.5,2,2000,job finish
9431.5,2,2001,job start
9432.449,4,1999,job finish
9432.449,4,2000,job start
9432.726,3,2000,job finish
9432.726,3,2001,job start
9434.432,1,2004,job finish
9434.432,1,2005,job start
9435.161,0,2009,job finish
9435.161,0,2010,job start
9435.169,2,2001,job finish
9435.169,2,2002,job start
9435.448,4,2000,job finish
9435.448,4,2001,job start
9437.352,3,2001,job finish
9437.352,3,2002,job start
9437.49,1,2005,job finish
9437.49,1,2006,job start
9438.279,0,2010,job finish
9438.279,0,2011,job start
9438.935,2,2002,job finish
9438.935,2,2003,job start
9440.384,4,2001,job finish
9440.384,4,2002,job start
9440.675,3,2002,job finish
9440.675,3,2003,job start
9440.957,1,2006,job finish
9440.957,1,2007,job start
9441.001,0,2011,job finish
9441.001,0,2012,job start
9443.198,4,2002,job finish
9443.198,4,2003,job start
9444.23,1,2007,job finish
9444.23,1,2008,job start
9445.436,3,2003,job finish
9447.5,0,2012,job finish
9447.5,0,2013,job start
9448.98,1,2008,job finish
9449.817,2,2003,job finish
9449.817,3,2004,job start
9449.817,2,2004,job start
9449.817,1,2009,job start
9450.06,4,2003,job finish
9450.06,4,2004,job start
9451.075,0,2013,job finish
9451.075,0,2014,job start
9452.185,4,2004,job finish
9452.239,2,2004,job finish
9452.239,2,2005,job start
9453.19,1,2009,job finish
9453.19,1,2010,job start
9453.286,0,2014,job finish
9453.286,0,2015,job start
9454.572,3,2004,job finish
9454.572,4,2005,job start
9454.572,3,2005,job start
9455.225,2,2005,job finish
9455.225,2,2006,job start
9457.612,3,2005,job finish
9457.612,3,2006,job start
9458.113,4,2005,job finish
9458.113,4,2006,job start
9458.162,2,2006,job finish
9458.162,2,2007,job start
9460.084,3,2006,job finish
9460.084,3,2007,job start
9460.119,1,2010,job finish
9460.119,1,2011,job start
9460.212,4,2006,job finish
9460.212,4,2007,job start
9463.036,2,2007,job finish
9463.036,2,2008,job start
9463.203,3,2007,job finish
9463.203,3,2008,job start
9463.288,0,2015,job finish
9463.288,0,2016,job start
9463.886,4,2007,job finish
9463.886,4,2008,job start
9465.321,0,2016,job finish
9466.018,2,2008,job finish
9466.018,2,2009,job start
9466.088,4,2008,job finish
9467.393,3,2008,job finish
9467.393,4,2009,job start
9467.393,3,2009,job start
9467.872,1,2011,job finish
9467.872,1,2012,job start
9467.872,0,2017,job start
9470.147,1,2012,job finish
9470.147,1,2013,job start
9472.125,4,2009,job finish
9472.462,1,2013,job finish
9472.462,1,2014,job start
9472.487,2,2009,job finish
9472.487,2,2010,job start
9475.399,2,2010,job finish
9475.399,2,2011,job start
9475.4,1,2014,job finish
9475.4,1,2015,job start
9475.593,0,2017,job finish
9475.593,0,2018,job start
9477.528,2,2011,job finish
9477.528,2,2012,job start
9477.927,3,2009,job finish
9477.927,4,2010,job start
9477.927,3,2010,job start
9478.536,0,2018,job finish
9478.536,0,2019,job start
9481.154,3,2010,job finish
9481.154,3,2011,job start
9481.496,4,2010,job finish
9481.496,4,2011,job start
9481.562,0,2019,job finish
9481.562,0,2020,job start
9482.816,1,2015,job finish
9482.816,1,2016,job start
9483.753,0,2020,job finish
9483.753,0,2021,job start
9484.488,3,2011,job finish
9484.488,3,2012,job start
9485.615,2,2012,job finish
9485.615,2,2013,job start
9486.351,4,2011,job finish
9486.351,4,2012,job start
9487.258,1,2016,job finish
9487.258,1,2017,job start
9487.72,0,2021,job finish
9487.72,0,2022,job start
9488.627,4,2012,job finish
9488.911,2,2013,job finish
9488.911,2,2014,job start
9490.008,1,2017,job finish
9490.008,1,2018,job start
9490.669,3,2012,job finish
9490.669,4,2013,job start
9490.669,3,2013,job start
9490.72,0,2022,job finish
9490.72,0,2023,job start
9491.92,2,2014,job finish
9491.92,2,2015,job start
9492.477,1,2018,job finish
9492.477,1,2019,job start
9493.209,4,2013,job finish
9493.372,3,2013,job finish
9493.372,4,2014,job start
9493.372,3,2014,job start
9493.443,0,2023,job finish
9493.443,0,2024,job start
9494.804,2,2015,job finish
9494.804,2,2016,job start
9495.915,0,2024,job finish
9496.099,3,2014,job finish
9496.099,3,2015,job start
9497.479,4,2014,job finish
9497.479,4,2015,job start
9497.638,1,2019,job finish
9497.638,1,2020,job start
9497.638,0,2025,job start
9498.038,2,2016,job finish
9498.038,2,2017,job start
9499.16,3,2015,job finish
9499.16,3,2016,job start
9499.737,4,2015,job finish
9499.737,4,2016,job start
9501.403,2,2017,job finish
9501.403,2,2018,job start
9501.686,1,2020,job finish
9501.686,1,2021,job start
9502.002,4,2016,job finish
9502.85,3,2016,job finish
9502.85,4,2017,job start
9502.85,3,2017,job start
9504.316,1,2021,job finish
9504.316,1,2022,job start
9505.386,0,2025,job finish
9505.386,0,2026,job start
9505.822,4,2017,job finish
9505.87,2,2018,job finish
9505.87,2,2019,job start
9506.63,1,2022,job finish
9506.63,1,2023,job start
9507.406,0,2026,job finish
9507.406,0,2027,job start
9507.932,2,2019,job finish
9507.932,2,2020,job start
9508.598,3,2017,job finish
9508.598,4,2018,job start
9508.598,3,2018,job start
9509.103,1,2023,job finish
9509.103,1,2024,job start
9510.69,0,2027,job finish
9510.69,0,2028,job start
9511.881,1,2024,job finish
9511.881,1,2025,job start
9512.617,3,2018,job finish
9512.617,3,2019,job start
9512.967,4,2018,job finish
9512.967,4,2019,job start
9512.999,0,2028,job finish
9512.999,0,2029,job start
9516.863,0,2029,job finish
9516.863,0,2030,job start
9517.979,3,2019,job finish
9517.979,3,2020,job start
9518.522,1,2025,job finish
9518.621,4,2019,job finish
9518.621,4,2020,job start
9520.47,3,2020,job finish
9521.518,2,2020,job finish
9521.518,3,2021,job start
9521.518,2,2021,job start
9521.518,1,2026,job start
9521.741,4,2020,job finish
9521.741,4,2021,job start
9523.556,0,2030,job finish
9523.556,0,2031,job start
9523.61,2,2021,job finish
9523.61,2,2022,job start
9524.873,1,2026,job finish
9524.873,1,2027,job start
9524.949,3,2021,job finish
9524.949,3,2022,job start
9525.012,4,2021,job finish
9525.012,4,2022,job start
9525.671,0,2031,job finish
9525.671,0,2032,job start
9526.226,2,2022,job finish
9526.226,2,2023,job start
9529.004,4,2022,job finish
9529.961,2,2023,job finish
9529.961,2,2024,job start
9530.187,3,2022,job finish
9530.187,4,2023,job start
9530.187,3,2023,job start
9532.279,4,2023,job finish
9532.45,2,2024,job finish
9532.45,2,2025,job start
9532.973,0,2032,job finish
9533.417,3,2023,job finish
9533.417,4,2024,job start
9533.417,3,2024,job start
9533.592,1,2027,job finish
9533.592,1,2028,job start
9533.592,0,2033,job start
9534.554,2,2025,job finish
9534.554,2,2026,job start
9536.178,0,2033,job finish
9536.572,4,2024,job finish
9536.731,3,2024,job finish
9536.731,4,2025,job start
9536.731,3,2025,job start
9538.495,1,2028,job finish
9538.495,1,2029,job start
9538.495,0,2034,job start
9539.024,2,2026,job finish
9539.024,2,2027,job start
9541.203,4,2025,job finish
9541.547,2,2027,job finish
9541.547,2,2028,job start
9543.26,3,2025,job finish
9543.26,4,2026,job start
9543.26,3,2026,job start
9543.43,1,2029,job finish
9543.43,1,2030,job start
9544.654,2,2028,job finish
9544.654,2,2029,job start
9546.443,1,2030,job finish
9546.443,1,2031,job start
9546.748,3,2026,job finish
9546.748,3,2027,job start
9548.71,0,2034,job finish
9548.71,0,2035,job start
9548.739,4,2026,job finish
9548.739,4,2027,job start
9549.077,2,2029,job finish
9549.077,2,2030,job start
9550.174,3,2027,job finish
9550.174,3,2028,job start
9550.277,1,2031,job finish
9550.277,1,2032,job start
9552.142,2,2030,job finish
9552.142,2,2031,job start
9552.888,4,2027,job finish
9552.888,4,2028,job start
9553.078,1,2032,job finish
9553.078,1,2033,job start
9553.374,3,2028,job finish
9553.374,3,2029,job start
9555.153,4,2028,job finish
9555.153,4,2029,job start
9556.617,2,2031,job finish
9556.617,2,2032,job start
9557.296,3,2029,job finish
9557.296,3,2030,job start
9557.993,0,2035,job finish
9557.993,0,2036,job start
9558.344,4,2029,job finish
9558.344,4,2030,job start
9558.765,1,2033,job finish
9558.765,1,2034,job start
9559.431,2,2032,job finish
9559.431,2,2033,job start
9560.893,0,2036,job finish
9560.893,0,2037,job start
9561.102,1,2034,job finish
9561.102,1,2035,job start
9561.641,4,2030,job finish
9561.776,3,2030,job finish
9561.776,4,2031,job start
9561.776,3,2031,job start
9564.007,4,2031,job finish
9564.634,0,2037,job finish
9564.634,0,2038,job start
9566.393,1,2035,job finish
9566.393,1,2036,job start
9566.967,0,2038,job finish
9566.967,0,2039,job start
9568.328,2,2033,job finish
9568.328,2,2034,job start
9569.039,3,2031,job finish
9569.039,4,2032,job start
9569.039,3,2032,job start
9569.102,1,2036,job finish
9569.102,1,2037,job start
9569.283,0,2039,job finish
9569.283,0,2040,job start
9571.17,4,2032,job finish
9571.535,2,2034,job finish
9571.535,2,2035,job start
9572.191,0,2040,job finish
9572.191,0,2041,job start
9574.689,2,2035,job finish
9574.689,2,2036,job start
9574.999,1,2037,job finish
9574.999,1,2038,job start
9575.248,3,2032,job finish
9575.248,4,2033,job start
9575.248,3,2033,job start
9575.632,0,2041,job finish
9575.632,0,2042,job start
9577.701,4,2033,job finish
9578.073,2,2036,job finish
9578.073,2,2037,job start
9579.049,0,2042,job finish
9579.049,0,2043,job start
9581.116,3,2033,job finish
9581.116,4,2034,job start
9581.116,3,2034,job start
9581.206,2,2037,job finish
9581.206,2,2038,job start
9583.799,1,2038,job finish
9583.799,1,2039,job start
9583.898,3,2034,job finish
9583.898,3,2035,job start
9584.807,2,2038,job finish
9584.807,2,2039,job start
9585.621,0,2043,job finish
9585.621,0,2044,job start
9585.793,4,2034,job finish
9585.793,4,2035,job start
9586.595,3,2035,job finish
9586.595,3,2036,job start
9586.771,1,2039,job finish
9586.771,1,2040,job start
9588.686,2,2039,job finish
9588.686,2,2040,job start
9588.692,4,2035,job finish
9588.692,4,2036,job start
9589.217,3,2036,job finish
9589.217,3,2037,job start
9589.705,0,2044,job finish
9589.705,0,2045,job start
9590.845,2,2040,job finish
9591.641,3,2037,job finish
9591.641,3,2038,job start
9591.948,0,2045,job finish
9592.376,1,2040,job finish
9592.376,2,2041,job start
9592.376,1,2041,job start
9592.376,0,2046,job start
9594.53,4,2036,job finish
9594.53,4,2037,job start
9594.711,0,2046,job finish
9597.153,1,2041,job finish
9597.153,1,2042,job start
9597.153,0,2047,job start
9597.364,4,2037,job finish
9597.364,4,2038,job start
9599.308,2,2041,job finish
9599.308,2,2042,job start
9599.619,4,2038,job finish
9599.843,3,2038,job finish
9599.843,4,2039,job start
9599.843,3,2039,job start
9600.92,0,2047,job finish
9601.397,1,2042,job finish
9601.397,1,2043,job start
9601.397,0,2048,job start
9601.734,2,2042,job finish
