t,B0,B1,B2,B3,B4,B5
8592,4,2,2,3,2,1840
8593,5,2,2,2,3,1840
8594,5,2,2,2,3,1840
8595,5,2,2,2,2,1841
8596,4,3,2,1,3,1841
8597,5,2,3,1,2,1842
8598,5,2,3,1,2,1842
8599,4,3,3,0,3,1842
8600,5,3,2,1,3,1842
8601,5,2,3,1,3,1842
8602,4,3,3,1,3,1842
8603,5,3,2,2,2,1843
8604,5,3,2,2,2,1843
8605,5,3,1,2,2,1844
8606,4,4,1,2,2,1844
8607,5,4,1,2,2,1844
8608,5,4,0,3,1,1845
8609,4,5,0,3,1,1845
8610,5,5,0,4,1,1845
8611,5,4,0,4,1,1845
8612,4,5,0,4,0,1846
8613,5,5,0,3,1,1846
8614,5,5,0,3,1,1846
8615,5,5,0,3,1,1846
8616,5,5,0,3,2,1846
8617,4,5,0,3,2,1846
8618,5,5,0,2,3,1846
8619,5,5,0,3,2,1847
8620,4,5,0,3,2,1847
8621,5,5,0,2,3,1847
8622,5,5,0,2,2,1848
8623,5,5,0,2,2,1848
8624,5,5,0,2,2,1848
8625,5,4,1,2,1,1849
8626,5,4,1,2,1,1849
8627,4,5,0,3,0,1850
8628,5,5,0,3,0,1850
8629,4,5,1,3,0,1850
8630,5,5,1,3,0,1850
8631,5,5,1,3,0,1851
8632,5,5,1,2,0,1851
8633,5,5,1,2,0,1851
8634,5,5,0,3,0,1851
8635,5,5,0,3,0,1852
8636,4,5,1,3,0,1852
8637,5,5,0,3,0,1852
8638,5,5,0,3,0,1852
8639,5,4,1,3,0,1852
8640,4,5,1,3,0,1852
8641,5,5,0,3,0,1853
8642,4,5,1,3,0,1853
8643,5,5,0,4,0,1853
8644,5,5,0,4,0,1853
8645,5,5,0,3,1,1853
8646,5,5,0,4,1,1853
8647,4,5,0,4,1,1853
8648,5,5,0,4,1,1853
8649,5,5,0,4,1,1853
8650,5,5,0,3,1,1854
8651,5,5,0,4,1,1854
8652,4,5,0,4,1,1854
8653,5,5,0,3,2,1854
8654,5,4,0,4,2,1854
8655,4,5,0,4,2,1854
8656,5,5,0,4,1,1855
8657,5,5,0,5,1,1855
8658,5,5,0,5,1,1855
8659,5,5,0,5,0,1856
8660,4,5,0,5,0,1856
8661,5,5,0,4,1,1856
8662,5,4,1,4,1,1856
8663,4,5,1,4,1,1856
8664,5,5,1,4,0,1857
8665,5,5,1,4,0,1857
8666,4,5,2,4,0,1858
8667,5,5,1,5,0,1858
8668,5,5,1,4,0,1858
8669,5,5,1,4,0,1858
8670,5,5,1,4,0,1858
8671,4,5,2,4,0,1859
8672,5,5,1,4,0,1859
8673,5,5,1,4,0,1859
8674,5,5,1,4,0,1859
8675,5,4,2,3,0,1860
8676,4,5,2,3,0,1860
8677,5,5,2,3,0,1860
8678,5,4,3,3,0,1861
8679,5,4,2,4,0,1861
8680,5,4,2,4,0,1861
8681,5,4,2,3,0,1861
8682,5,4,2,3,0,1861
8683,5,3,2,4,0,1862
8684,5,3,2,4,0,1862
8685,5,2,3,3,0,1862
8686,4,3,3,3,0,1862
8687,5,3,3,3,0,1862
8688,5,3,3,2,0,1863
8689,5,3,2,3,0,1863
8690,4,3,3,2,1,1863
8691,5,3,2,3,1,1863
8692,5,3,2,3,1,1863
8693,4,3,2,4,0,1864
8694,5,3,2,3,1,1864
8695,5,3,2,3,1,1864
8696,4,3,2,4,1,1864
8697,5,3,2,4,0,1865
8698,4,4,2,4,0,1865
8699,5,4,1,4,1,1865
8700,4,5,1,4,0,1866
8701,5,4,1,5,0,1866
8702,5,4,1,5,0,1866
8703,5,4,1,4,0,1867
8704,5,3,1,5,0,1867
8705,5,3,1,5,0,1867
8706,4,4,1,4,1,1867
8707,5,4,1,4,1,1867
8708,4,4,2,4,0,1868
8709,5,4,1,5,0,1868
8710,5,4,1,5,0,1868
8711,5,3,2,4,1,1868
8712,5,3,2,4,0,1869
8713,4,4,1,5,0,1869
8714,5,3,2,4,1,1869
8715,5,3,2,4,0,1870
8716,5,3,1,5,0,1870
8717,5,3,1,5,0,1870
8718,4,3,2,5,0,1870
8719,5,3,2,5,0,1870
8720,4,4,2,5,0,1870
8721,5,4,2,5,0,1871
8722,5,4,2,5,0,1871
8723,5,3,3,5,0,1871
8724,5,3,2,5,0,1871
8725,4,4,2,5,0,1871
8726,5,4,2,5,0,1871
8727,4,4,3,5,0,1871
8728,5,4,3,5,0,1871
8729,5,3,4,5,0,1871
8730,5,3,4,5,0,1871
8731,5,3,3,5,1,1871
8732,5,3,3,5,0,1872
8733,4,4,3,5,0,1872
8734,5,3,4,5,0,1872
8735,5,3,4,5,0,1873
8736,5,3,4,5,0,1873
8737,5,3,4,5,0,1873
8738,4,4,4,5,0,1873
8739,5,4,4,5,0,1873
8740,4,5,3,5,0,1873
8741,5,5,3,5,0,1873
8742,5,5,3,4,1,1873
8743,5,5,3,4,1,1873
8744,5,5,2,5,1,1873
8745,5,5,2,5,1,1873
8746,4,5,3,4,2,1873
8747,5,5,2,5,1,1874
8748,5,5,2,4,2,1874
8749,5,5,2,4,2,1874
8750,5,5,2,4,2,1874
8751,5,5,2,4,2,1874
8752,5,5,1,4,3,1874
8753,5,5,1,4,2,1875
8754,5,5,1,4,2,1875
8755,5,5,0,5,2,1875
8756,4,5,1,4,2,1876
8757,5,5,1,4,2,1876
8758,5,5,0,5,2,1876
8759,5,5,0,5,2,1876
8760,5,5,0,5,2,1876
8761,5,5,0,5,2,1876
8762,4,5,1,5,1,1877
8763,5,5,1,5,1,1877
8764,5,5,1,5,1,1877
8765,5,5,0,5,2,1877
8766,5,5,0,5,2,1877
8767,5,5,0,5,2,1877
8768,5,5,0,5,2,1878
8769,5,5,0,5,2,1878
8770,4,5,0,5,2,1878
8771,5,5,0,5,2,1878
8772,5,5,0,5,2,1878
8773,5,4,1,5,2,1878
8774,4,5,0,5,2,1879
8775,5,5,0,5,2,1879
8776,5,5,0,5,3,1879
8777,5,4,0,5,3,1879
8778,4,5,0,5,3,1879
8779,5,5,0,5,2,1880
8780,4,5,0,5,3,1880
8781,5,5,0,5,3,1880
8782,5,5,0,5,2,1881
8783,4,5,1,4,3,1881
8784,5,5,1,4,3,1881
8785,5,5,1,4,3,1881
8786,5,4,2,4,3,1881
8787,4,5,2,4,2,1882
8788,5,4,3,3,3,1882
8789,5,4,2,4,3,1882
8790,4,5,2,4,3,1882
8791,5,5,2,3,3,1883
8792,5,4,3,3,3,1883
8793,5,4,3,2,4,1883
8794,5,4,2,3,4,1883
8795,5,4,2,3,4,1883
8796,5,3,2,4,4,1883
8797,5,3,2,4,4,1883
8798,4,4,2,4,4,1883
8799,5,4,2,4,4,1883
8800,5,4,1,5,4,1883
8801,4,4,2,5,3,1884
8802,5,4,2,5,3,1884
8803,5,4,2,5,3,1884
8804,5,3,3,5,3,1884
8805,4,4,2,5,4,1884
8806,5,4,2,5,4,1884
8807,5,4,2,4,5,1884
8808,4,5,2,4,4,1885
8809,5,5,1,5,4,1885
8810,4,5,2,5,3,1886
8811,5,5,2,5,3,1886
8812,5,5,2,5,3,1886
8813,5,4,2,5,3,1887
8814,5,4,2,5,3,1887
8815,4,5,2,5,3,1887
8816,5,4,3,5,2,1888
8817,4,5,3,5,2,1888
8818,5,5,3,5,2,1888
8819,5,5,3,5,1,1889
8820,5,5,2,5,2,1889
8821,5,5,2,5,2,1889
8822,4,5,3,5,2,1889
8823,5,5,3,4,2,1890
8824,5,5,3,4,2,1890
8825,5,5,2,5,2,1890
8826,4,5,3,5,1,1891
8827,5,5,3,4,2,1891
8828,5,5,3,4,2,1891
8829,5,5,3,4,1,1892
8830,5,5,3,4,1,1892
8831,5,5,3,4,0,1893
8832,4,5,3,5,0,1893
8833,5,5,3,4,1,1893
8834,5,5,2,5,1,1893
8835,4,5,3,5,0,1894
8836,5,5,3,4,1,1894
8837,5,5,3,4,1,1894
8838,5,5,3,3,1,1895
8839,4,5,3,4,1,1895
8840,5,5,3,4,0,1896
8841,5,5,3,4,0,1896
8842,4,5,4,4,0,1896
8843,5,5,3,5,0,1896
8844,5,5,3,5,0,1897
8845,5,5,3,5,0,1897
8846,4,5,4,4,0,1897
8847,5,5,3,5,0,1897
8848,5,5,3,5,0,1897
8849,4,5,3,5,1,1897
8850,5,5,3,5,1,1897
8851,5,5,3,5,1,1897
8852,4,5,4,5,1,1897
8853,5,5,4,5,0,1898
8854,5,5,3,5,1,1898
8855,5,4,4,5,1,1898
8856,5,4,4,5,1,1898
8857,4,5,4,5,0,1899
8858,5,4,4,5,1,1899
8859,5,4,4,5,1,1899
8860,5,3,5,5,1,1899
8861,4,4,4,5,2,1899
8862,5,4,4,5,2,1899
8863,5,4,4,5,1,1900
8864,5,3,5,4,2,1900
8865,5,3,5,4,1,1901
8866,5,3,5,4,1,1901
8867,5,3,4,5,0,1902
8868,5,3,4,5,0,1902
8869,5,2,5,5,0,1902
8870,4,3,5,5,0,1902
8871,5,3,5,5,0,1902
8872,5,3,5,5,0,1903
8873,4,3,5,5,0,1903
8874,5,3,5,5,0,1903
8875,5,3,5,5,0,1903
8876,5,3,5,5,0,1904
8877,5,3,5,5,0,1904
8878,5,2,5,5,0,1904
8879,5,2,5,5,0,1904
8880,5,2,5,5,0,1905
8881,5,2,5,5,0,1905
8882,4,3,5,5,0,1905
8883,5,2,5,5,0,1905
8884,5,2,5,5,0,1905
8885,5,2,5,5,0,1906
8886,4,3,5,5,0,1906
8887,5,3,5,5,0,1906
8888,5,2,5,5,0,1906
8889,5,2,5,5,0,1906
8890,4,3,5,5,0,1907
8891,5,3,5,5,0,1907
8892,5,3,5,5,0,1907
8893,5,3,5,5,0,1907
8894,5,3,4,5,0,1907
8895,4,4,4,5,0,1907
8896,5,4,4,5,0,1907
8897,5,4,3,5,1,1907
8898,4,5,3,5,0,1908
8899,5,5,2,5,1,1908
8900,5,5,2,5,0,1909
8901,5,4,3,5,0,1909
8902,5,4,3,5,0,1909
8903,4,5,3,5,0,1910
8904,5,5,3,5,0,1910
8905,5,5,3,5,0,1910
8906,5,5,2,5,0,1910
8907,5,5,2,5,0,1910
8908,5,5,2,5,0,1910
8909,5,5,2,5,0,1910
8910,5,5,2,5,0,1910
8911,5,5,2,5,0,1910
8912,5,5,2,5,0,1910
8913,4,5,3,5,0,1910
8914,5,5,3,5,0,1911
8915,5,5,3,5,0,1911
8916,4,5,3,5,0,1911
8917,5,5,3,5,0,1911
8918,5,5,3,5,0,1911
8919,5,5,2,5,0,1912
8920,5,5,2,5,0,1912
8921,5,5,2,5,0,1912
8922,5,4,3,5,0,1912
8923,4,5,3,5,0,1913
8924,5,5,3,5,0,1913
8925,5,5,3,5,0,1913
8926,5,5,3,5,0,1913
8927,5,4,4,5,0,1913
8928,4,5,4,5,0,1913
8929,5,5,4,5,0,1913
8930,5,4,4,5,0,1913
8931,4,5,4,5,0,1913
8932,5,5,4,4,1,1913
8933,5,5,4,4,1,1913
8934,5,5,3,5,0,1914
8935,4,5,4,5,0,1914
8936,5,5,4,4,1,1914
8937,5,5,4,4,0,1915
8938,5,5,4,4,0,1915
8939,5,4,5,4,0,1915
8940,5,4,4,4,1,1915
8941,5,4,4,4,1,1915
8942,5,3,5,4,1,1915
8943,4,4,5,4,0,1916
8944,5,4,5,3,1,1916
8945,5,3,5,4,0,1917
8946,4,4,5,4,0,1917
8947,5,4,5,4,0,1917
8948,4,4,5,5,0,1918
8949,5,4,5,4,0,1918
8950,5,4,5,4,0,1918
8951,4,5,5,4,0,1918
8952,5,5,5,4,0,1918
8953,5,5,4,5,0,1919
8954,5,5,4,4,0,1919
8955,5,5,3,5,0,1919
8956,5,5,3,5,0,1919
8957,5,5,3,4,1,1919
8958,5,5,2,5,1,1919
8959,4,5,3,5,0,1920
8960,5,5,3,5,0,1920
8961,5,5,3,4,0,1921
8962,4,5,3,5,0,1921
8963,5,5,3,4,1,1921
8964,5,5,3,4,1,1921
8965,5,5,2,5,0,1922
8966,5,5,2,4,1,1922
8967,5,5,2,4,0,1923
8968,5,5,2,4,0,1923
8969,5,5,2,3,1,1923
8970,4,5,2,4,0,1924
8971,5,5,2,4,0,1924
8972,5,4,3,4,0,1925
8973,5,4,3,3,0,1925
8974,5,4,3,3,0,1925
8975,4,4,4,3,0,1926
8976,5,4,4,2,0,1926
8977,5,4,3,3,0,1926
8978,5,3,4,3,0,1926
8979,4,4,4,3,0,1926
8980,5,3,5,2,0,1927
8981,5,3,5,2,0,1927
8982,4,4,5,2,0,1927
8983,5,4,5,2,0,1928
8984,4,5,4,3,0,1928
8985,5,4,5,3,0,1928
8986,5,4,5,3,0,1928
8987,5,4,4,4,0,1928
8988,5,4,4,3,0,1928
8989,5,3,5,3,0,1928
8990,4,4,5,3,0,1928
8991,5,4,5,3,0,1928
8992,5,4,5,2,0,1929
8993,5,4,5,2,0,1929
8994,4,5,4,3,0,1929
8995,5,5,4,3,0,1930
8996,5,5,4,2,0,1930
8997,5,4,4,3,0,1930
8998,4,5,4,3,0,1930
8999,5,5,4,2,0,1931
9000,5,4,5,2,0,1931
9001,5,4,4,3,0,1931
9002,5,4,4,2,1,1931
9003,4,5,4,2,1,1931
9004,5,4,4,3,1,1931
9005,5,4,4,3,1,1931
9006,4,5,3,4,1,1931
9007,5,4,4,4,1,1931
9008,5,4,4,4,0,1932
9009,5,4,4,3,1,1932
9010,4,5,4,3,0,1933
9011,5,5,3,4,0,1933
9012,5,5,3,4,0,1933
9013,5,5,2,5,0,1933
9014,5,5,2,4,1,1933
9015,4,5,3,4,0,1934
9016,5,5,2,5,0,1934
9017,5,5,2,5,0,1935
9018,5,5,2,5,0,1935
9019,5,4,2,5,0,1935
9020,5,4,2,5,0,1935
9021,5,4,2,5,0,1936
9022,5,4,2,4,0,1936
9023,4,5,1,5,0,1936
9024,5,4,2,5,0,1936
9025,5,4,2,4,1,1936
9026,4,5,2,4,1,1936
9027,5,4,3,4,1,1936
9028,5,4,2,5,1,1936
9029,4,4,3,4,2,1936
9030,5,4,3,4,2,1936
9031,5,4,3,4,1,1937
9032,5,3,4,4,1,1937
9033,5,3,4,3,1,1938
9034,5,3,3,4,1,1938
9035,5,3,3,4,1,1938
9036,5,3,3,4,1,1938
9037,5,3,3,3,2,1938
9038,5,3,3,3,2,1938
9039,5,2,4,2,2,1939
9040,5,2,4,2,2,1939
9041,5,2,3,3,1,1940
9042,5,1,4,2,2,1940
9043,4,2,4,2,2,1940
9044,5,2,3,3,1,1941
9045,5,1,4,2,2,1941
9046,5,1,4,2,2,1941
9047,5,1,3,3,2,1941
9048,4,2,3,2,2,1942
9049,5,2,2,3,2,1942
9050,5,1,3,3,2,1942
9051,5,1,3,2,3,1942
9052,5,1,2,3,3,1942
9053,4,1,3,3,3,1942
9054,5,1,3,3,3,1942
9055,5,1,3,3,3,1942
9056,5,1,2,4,3,1942
9057,4,1,3,3,3,1943
9058,5,1,2,4,3,1943
9059,5,1,2,3,4,1943
9060,4,2,2,3,3,1944
9061,5,2,2,3,3,1944
9062,5,2,2,3,3,1944
9063,5,1,3,2,3,1945
9064,5,1,2,3,3,1945
9065,4,2,2,3,3,1945
9066,5,2,1,4,3,1945
9067,5,1,2,4,3,1945
9068,4,2,2,4,3,1945
9069,5,1,2,5,3,1945
9070,5,1,2,4,3,1946
9071,4,2,2,4,3,1946
9072,5,1,2,5,3,1946
9073,5,1,2,5,3,1946
9074,5,1,2,5,3,1946
9075,5,1,2,4,3,1947
9076,5,1,1,5,3,1947
9077,4,2,1,5,2,1948
9078,5,2,1,5,2,1948
9079,4,3,1,5,2,1948
9080,5,2,1,5,3,1948
9081,5,2,1,5,3,1948
9082,5,2,1,5,3,1948
9083,5,2,1,5,2,1949
9084,5,2,1,5,2,1949
9085,4,3,1,5,2,1949
9086,5,3,1,5,2,1949
9087,5,3,1,5,1,1950
9088,4,3,2,5,1,1950
9089,5,3,2,5,1,1950
9090,5,3,1,5,2,1950
9091,5,3,1,5,1,1951
9092,4,3,2,5,1,1951
9093,5,3,2,5,0,1952
9094,5,3,2,4,1,1952
9095,5,3,1,5,0,1953
9096,4,3,2,5,0,1953
9097,5,3,2,4,1,1953
9098,5,3,2,4,0,1954
9099,5,2,3,4,0,1954
9100,5,2,3,3,1,1954
9101,5,2,3,3,1,1954
9102,5,2,2,4,0,1955
9103,4,2,3,4,0,1955
9104,5,2,2,5,0,1955
9105,4,3,2,5,0,1956
9106,5,2,3,4,0,1956
9107,5,2,3,4,0,1956
9108,5,2,2,4,0,1957
9109,4,2,3,4,0,1957
9110,5,2,2,5,0,1957
9111,5,2,2,5,0,1958
9112,5,2,2,5,0,1958
9113,4,2,2,5,0,1958
9114,5,2,2,5,0,1958
9115,4,3,2,5,0,1958
9116,5,2,3,5,0,1958
9117,5,2,3,5,0,1958
9118,4,3,3,5,0,1959
9119,5,2,4,5,0,1959
9120,5,2,3,5,0,1959
9121,5,2,3,5,0,1959
9122,5,1,4,4,0,1960
9123,5,1,3,5,0,1960
9124,4,2,3,5,0,1960
9125,5,2,3,5,0,1960
9126,4,3,3,5,0,1961
9127,5,3,3,5,0,1961
9128,4,3,4,5,0,1961
9129,5,3,3,5,0,1961
9130,5,3,3,5,0,1961
9131,4,4,3,5,0,1961
9132,5,3,4,5,0,1961
9133,5,3,4,5,0,1962
9134,5,3,4,5,0,1962
9135,5,3,4,5,0,1962
9136,5,2,5,4,0,1962
9137,4,3,5,4,0,1962
9138,5,3,5,4,0,1962
9139,5,3,4,4,0,1963
9140,4,3,5,4,0,1963
9141,5,3,5,4,0,1963
9142,5,3,5,3,0,1964
9143,5,3,5,3,0,1964
9144,4,3,5,4,0,1964
9145,5,3,5,4,0,1964
9146,5,3,5,4,0,1964
9147,5,3,5,3,1,1964
9148,5,3,5,3,1,1964
9149,5,3,5,3,0,1965
9150,5,3,5,3,0,1965
9151,5,2,5,3,1,1965
9152,5,2,5,3,1,1965
9153,5,2,5,3,1,1965
9154,4,3,4,4,1,1965
9155,5,3,4,3,1,1966
9156,4,4,4,3,1,1966
9157,5,4,3,4,1,1966
9158,5,3,4,4,0,1967
9159,5,3,4,3,1,1967
9160,5,3,3,4,1,1967
9161,4,4,3,4,1,1967
9162,5,3,4,4,1,1967
9163,5,3,3,5,0,1968
9164,5,3,3,4,1,1968
9165,5,3,3,4,0,1969
9166,4,3,3,5,0,1969
9167,5,3,3,4,1,1969
9168,5,3,3,4,0,1970
9169,4,4,2,4,1,1970
9170,5,3,3,4,1,1970
9171,5,3,3,4,0,1971
9172,4,4,2,5,0,1971
9173,5,3,3,4,1,1971
9174,4,4,3,4,1,1971
9175,5,4,2,5,1,1971
9176,5,3,3,5,0,1972
9177,5,3,2,5,1,1972
9178,5,3,2,5,0,1973
9179,5,2,3,5,0,1973
9180,5,2,3,5,0,1973
9181,4,2,3,5,1,1973
9182,5,2,3,5,0,1974
9183,4,3,3,5,0,1974
9184,5,2,4,5,0,1974
9185,5,2,4,5,0,1974
9186,5,2,4,4,1,1974
9187,5,2,4,4,1,1974
9188,5,1,4,5,1,1974
9189,4,2,4,5,1,1974
9190,5,2,4,5,1,1974
9191,5,2,4,5,1,1974
9192,5,2,4,5,1,1974
9193,4,3,4,5,1,1974
9194,5,3,3,5,2,1974
9195,5,3,3,5,1,1975
9196,4,4,3,5,1,1975
9197,5,4,3,5,1,1975
9198,5,4,3,4,1,1976
9199,4,5,3,4,1,1976
9200,5,4,3,5,1,1976
9201,4,5,3,5,1,1976
9202,5,5,3,5,1,1976
9203,5,5,3,5,0,1977
9204,5,5,3,5,0,1977
9205,5,5,2,5,1,1977
9206,5,5,2,5,0,1978
9207,4,5,3,4,1,1978
9208,5,5,3,4,0,1979
9209,5,5,3,4,0,1979
9210,5,5,3,4,0,1979
9211,5,5,2,5,0,1979
9212,5,5,2,5,0,1979
9213,5,5,2,5,0,1979
9214,5,5,2,4,0,1980
9215,4,5,3,4,0,1980
9216,5,5,2,5,0,1980
9217,5,5,2,4,1,1980
9218,5,5,1,5,1,1980
9219,5,5,1,5,1,1980
9220,5,5,1,5,1,1980
9221,4,5,1,5,2,1980
9222,5,5,1,5,1,1981
9223,5,5,1,5,1,1981
9224,5,5,0,5,2,1981
9225,5,5,0,5,1,1982
9226,5,5,0,5,2,1982
9227,5,5,0,5,2,1982
9228,5,5,0,5,1,1983
9229,4,5,0,5,1,1983
9230,5,5,0,5,1,1983
9231,5,5,0,4,2,1983
9232,4,5,0,5,2,1983
9233,5,5,0,5,2,1983
9234,5,5,0,5,1,1984
9235,5,5,0,5,1,1984
9236,4,5,1,4,2,1984
9237,5,5,1,4,2,1984
9238,5,5,1,4,2,1984
9239,5,5,0,4,3,1984
9240,5,5,0,4,3,1984
9241,5,5,0,4,3,1984
9242,5,5,0,3,3,1985
9243,4,5,1,3,3,1985
9244,5,5,1,3,3,1985
9245,5,5,1,3,3,1985
9246,5,5,1,3,3,1985
9247,5,5,1,3,3,1985
9248,5,5,0,4,3,1985
9249,5,5,0,4,2,1986
9250,4,5,1,3,3,1986
9251,5,5,1,3,3,1986
9252,5,5,1,3,2,1987
9253,5,5,0,3,3,1987
9254,5,5,0,3,3,1987
9255,5,5,0,3,2,1988
9256,4,5,1,2,3,1988
9257,5,5,0,3,3,1988
9258,4,5,1,3,2,1989
9259,5,5,1,3,2,1989
9260,5,5,1,2,3,1989
9261,5,5,1,2,2,1990
9262,4,5,2,2,2,1990
9263,5,5,2,2,2,1990
9264,5,5,1,3,2,1990
9265,5,5,1,3,1,1991
9266,5,5,1,3,1,1991
9267,5,4,1,4,0,1992
9268,5,4,1,4,0,1992
9269,5,3,1,5,0,1993
9270,5,3,1,5,0,1993
9271,4,4,1,4,0,1993
9272,5,3,1,5,0,1993
9273,5,3,1,5,0,1994
9274,4,4,1,5,0,1994
9275,5,4,1,5,0,1994
9276,4,5,0,5,0,1994
9277,5,4,1,5,0,1994
9278,4,5,1,4,0,1995
9279,5,5,0,5,0,1995
9280,5,4,1,5,0,1995
9281,4,5,1,5,0,1996
9282,5,5,1,4,0,1996
9283,5,5,1,4,0,1996
9284,5,5,0,5,0,1997
9285,5,5,0,5,0,1997
9286,5,5,0,5,0,1997
9287,5,5,0,5,0,1997
9288,4,5,1,5,0,1997
9289,5,5,1,5,0,1997
9290,5,5,1,5,0,1997
9291,4,5,2,5,0,1997
9292,5,5,2,5,0,1997
9293,5,4,3,5,0,1997
9294,5,4,3,5,0,1997
9295,4,5,3,5,0,1997
9296,5,4,4,5,0,1997
9297,4,5,4,5,0,1997
9298,5,5,4,5,0,1997
9299,5,5,4,5,0,1997
9300,5,5,3,5,0,1997
9301,4,5,4,5,0,1997
9302,5,5,4,5,0,1998
9303,5,4,5,5,0,1998
9304,5,4,4,5,0,1998
9305,5,4,4,5,0,1998
9306,5,4,4,5,0,1999
9307,5,4,4,5,0,1999
9308,4,4,5,4,0,1999
9309,5,4,4,5,0,1999
9310,5,4,4,5,0,2000
9311,5,3,5,5,0,2000
9312,4,4,5,4,0,2000
9313,5,4,5,4,0,2000
9314,5,4,5,4,0,2000
9315,5,4,5,4,0,2000
9316,4,4,5,5,0,2000
9317,5,4,5,5,0,2001
9318,4,5,5,5,0,2001
9319,5,5,5,5,0,2001
9320,5,5,5,5,0,2001
9321,5,5,4,5,0,2001
9322,4,5,5,5,0,2001
9323,5,5,5,5,0,2001
9324,5,5,5,4,1,2001
9325,5,5,4,5,1,2001
9326,5,5,4,5,1,2001
9327,4,5,5,5,1,2001
9328,5,5,5,5,0,2002
9329,5,5,4,5,1,2002
9330,5,5,4,5,1,2002
9331,5,5,4,5,0,2003
9332,4,5,5,5,0,2003
9333,5,5,5,4,1,2003
9334,5,5,4,5,0,2004
9335,5,4,5,5,0,2004
9336,4,5,5,4,1,2004
9337,5,5,4,5,1,2004
9338,5,5,4,5,0,2005
9339,5,5,4,5,0,2005
9340,5,5,4,5,0,2005
9341,5,5,4,5,0,2005
9342,4,5,5,5,0,2006
9343,5,5,5,5,0,2006
9344,5,5,5,5,0,2006
9345,5,4,5,5,0,2006
9346,4,5,5,5,0,2006
9347,5,5,5,5,0,2006
9348,5,5,4,5,1,2006
9349,5,5,4,5,1,2006
9350,5,5,4,5,0,2007
9351,5,5,4,5,0,2007
9352,5,5,4,5,0,2008
9353,4,5,5,5,0,2008
9354,5,5,5,5,0,2008
9355,5,5,4,5,0,2008
9356,5,4,5,5,0,2008
9357,4,5,5,5,0,2008
9358,5,5,4,5,1,2008
9359,5,5,4,5,1,2008
9360,5,4,5,5,1,2008
9361,4,5,5,5,0,2009
9362,5,5,5,5,0,2009
9363,5,5,4,5,1,2009
9364,5,5,4,5,1,2009
9365,4,5,5,5,1,2009
9366,5,5,4,5,2,2009
9367,5,5,4,5,2,2009
9368,5,5,4,5,2,2009
9369,5,5,4,4,2,2010
9370,5,5,3,5,2,2010
9371,5,5,3,5,2,2010
9372,5,5,3,5,2,2010
9373,5,5,3,5,1,2011
9374,5,5,3,5,1,2011
9375,5,5,3,5,1,2011
9376,4,5,4,4,2,2011
9377,5,5,4,4,2,2011
9378,4,5,5,4,2,2011
9379,5,5,5,3,2,2012
9380,5,5,4,4,2,2012
9381,5,5,4,4,2,2012
9382,4,5,5,4,2,2012
9383,5,5,5,4,2,2012
9384,5,5,5,4,2,2012
9385,5,5,4,4,3,2012
9386,4,5,5,4,2,2013
9387,5,5,5,4,2,2013
9388,5,5,4,4,2,2014
9389,5,4,5,4,2,2014
9390,4,5,5,4,2,2014
9391,5,5,4,4,3,2014
9392,5,5,4,4,3,2014
9393,4,5,5,4,3,2014
9394,5,5,5,4,2,2015
9395,5,5,5,4,2,2015
9396,5,5,5,4,2,2015
9397,5,5,5,3,2,2016
9398,5,5,5,3,2,2016
9399,5,5,5,3,2,2016
9400,5,5,5,2,2,2017
9401,5,5,4,3,2,2017
9402,5,5,4,3,1,2018
9403,4,5,5,3,1,2018
9404,5,5,5,3,0,2019
9405,5,5,4,4,0,2019
9406,5,5,4,3,0,2020
9407,5,5,4,3,0,2020
9408,5,5,4,3,0,2020
9409,4,5,4,4,0,2020
9410,5,5,4,3,1,2020
9411,5,5,4,3,0,2021
9412,5,4,5,2,1,2021
9413,5,4,5,2,1,2021
9414,5,4,5,2,0,2022
9415,4,5,5,2,0,2022
9416,5,5,5,2,0,2022
9417,4,5,5,2,1,2022
9418,5,5,5,2,1,2022
9419,5,5,5,2,1,2022
9420,5,5,5,2,0,2023
9421,4,5,5,2,1,2023
9422,5,5,5,2,1,2023
9423,5,5,5,2,0,2024
9424,5,5,4,3,0,2024
9425,5,5,4,3,0,2024
9426,4,5,4,4,0,2024
9427,5,5,4,3,1,2024
9428,5,5,4,3,0,2025
9429,5,4,5,3,0,2025
9430,5,4,5,2,0,2026
9431,5,4,4,3,0,2026
9432,5,3,5,2,1,2026
9433,5,3,5,2,1,2026
9434,5,3,5,2,1,2026
9435,5,3,5,1,2,2026
9436,5,3,5,1,2,2026
9437,5,3,5,1,2,2026
9438,5,3,5,1,2,2026
9439,4,4,5,0,3,2026
9440,5,3,5,1,3,2026
9441,5,3,5,1,2,2027
9442,5,3,5,1,2,2027
9443,5,3,4,2,2,2027
9444,4,3,5,1,2,2028
9445,5,3,5,1,2,2028
9446,5,3,5,0,3,2028
9447,4,4,4,1,2,2029
9448,5,3,5,1,2,2029
9449,5,3,5,0,2,2030
9450,5,3,5,0,2,2030
9451,5,2,5,1,2,2030
9452,4,3,5,0,3,2030
9453,5,3,4,1,2,2031
9454,4,4,4,0,3,2031
9455,5,4,3,1,3,2031
9456,5,4,3,1,2,2032
9457,5,4,3,1,2,2032
9458,4,5,3,1,1,2033
9459,5,5,2,2,1,2033
9460,5,5,2,1,2,2033
9461,4,5,3,1,2,2033
9462,5,5,2,2,2,2033
9463,5,5,2,2,2,2033
9464,5,5,1,3,2,2033
