t,num_station,num_job,event_type
8693.582,4,1855,job finish
8693.582,4,1856,job start
8694.16,0,1867,job finish
8694.16,0,1868,job start
8694.291,3,1857,job finish
8694.291,3,1858,job start
8695.375,2,1860,job finish
8695.375,2,1861,job start
8696.344,4,1856,job finish
8696.344,4,1857,job start
8696.779,3,1858,job finish
8696.779,3,1859,job start
8698.41,4,1857,job finish
8698.41,4,1858,job start
8699.529,2,1861,job finish
8699.529,2,1862,job start
8699.616,0,1868,job finish
8699.616,0,1869,job start
8701.293,3,1859,job finish
8701.293,3,1860,job start
8702.394,2,1862,job finish
8702.394,2,1863,job start
8703.907,4,1858,job finish
8703.907,4,1859,job start
8704.749,2,1863,job finish
8704.749,2,1864,job start
8704.878,3,1860,job finish
8704.878,3,1861,job start
8705.438,0,1869,job finish
8707.166,1,1864,job finish
8707.166,1,1865,job start
8707.166,0,1870,job start
8707.567,2,1864,job finish
8707.567,2,1865,job start
8708.111,4,1859,job finish
8708.111,4,1860,job start
8708.162,3,1861,job finish
8708.162,3,1862,job start
8710.757,1,1865,job finish
8710.757,1,1866,job start
8711.139,3,1862,job finish
8711.139,3,1863,job start
8712.104,4,1860,job finish
8712.104,4,1861,job start
8713.186,1,1866,job finish
8713.186,1,1867,job start
8713.777,3,1863,job finish
8713.777,3,1864,job start
8715.251,4,1861,job finish
8715.251,4,1862,job start
8715.361,2,1865,job finish
8715.361,2,1866,job start
8715.606,1,1867,job finish
8715.606,1,1868,job start
8715.761,0,1870,job finish
8715.761,0,1871,job start
8716.323,3,1864,job finish
8716.323,3,1865,job start
8717.452,2,1866,job finish
8717.452,2,1867,job start
8718.013,4,1862,job finish
8718.013,4,1863,job start
8718.593,3,1865,job finish
8718.593,3,1866,job start
8719.558,0,1871,job finish
8719.558,0,1872,job start
8720.945,3,1866,job finish
8720.945,3,1867,job start
8721.616,0,1872,job finish
8721.616,0,1873,job start
8723.624,3,1867,job finish
8723.77,1,1868,job finish
8723.77,1,1869,job start
8723.876,0,1873,job finish
8723.876,0,1874,job start
8725.398,4,1863,job finish
8725.398,4,1864,job start
8725.974,0,1874,job finish
8726.534,2,1867,job finish
8726.534,3,1868,job start
8726.534,2,1868,job start
8727.615,4,1864,job finish
8727.615,4,1865,job start
8728.216,1,1869,job finish
8728.216,1,1870,job start
8728.216,0,1875,job start
8729.51,2,1868,job finish
8729.51,2,1869,job start
8730.155,4,1865,job finish
8730.155,4,1866,job start
8730.54,1,1870,job finish
8730.54,1,1871,job start
8733.131,2,1869,job finish
8733.131,2,1870,job start
8733.427,1,1871,job finish
8733.427,1,1872,job start
8733.633,4,1866,job finish
8733.633,4,1867,job start
8735.589,2,1870,job finish
8735.589,2,1871,job start
8736.248,0,1875,job finish
8736.248,0,1876,job start
8736.287,3,1868,job finish
8736.287,3,1869,job start
8736.725,1,1872,job finish
8736.725,1,1873,job start
8738.165,2,1871,job finish
8738.165,2,1872,job start
8738.859,0,1876,job finish
8738.859,0,1877,job start
8739.082,1,1873,job finish
8739.082,1,1874,job start
8739.257,3,1869,job finish
8739.257,3,1870,job start
8739.377,4,1867,job finish
8739.377,4,1868,job start
8740.371,2,1872,job finish
8740.371,2,1873,job start
8741.744,1,1874,job finish
8741.744,1,1875,job start
8742.333,0,1877,job finish
8742.333,0,1878,job start
8743.525,4,1868,job finish
8743.525,4,1869,job start
8743.528,2,1873,job finish
8743.528,2,1874,job start
8744.377,3,1870,job finish
8744.377,3,1871,job start
8745.59,2,1874,job finish
8745.59,2,1875,job start
8746.525,0,1878,job finish
8746.525,0,1879,job start
8746.93,4,1869,job finish
8746.93,4,1870,job start
8748.456,3,1871,job finish
8748.456,3,1872,job start
8749.371,4,1870,job finish
8749.371,4,1871,job start
8749.73,1,1875,job finish
8749.73,1,1876,job start
8750.792,2,1875,job finish
8750.792,2,1876,job start
8751.181,0,1879,job finish
8751.181,0,1880,job start
8752.372,1,1876,job finish
8752.372,1,1877,job start
8752.445,3,1872,job finish
8752.445,3,1873,job start
8752.804,4,1871,job finish
8752.804,4,1872,job start
8755.363,4,1872,job finish
8755.363,4,1873,job start
8755.624,0,1880,job finish
8755.624,0,1881,job start
8756.021,2,1876,job finish
8756.021,2,1877,job start
8758.157,1,1877,job finish
8758.157,1,1878,job start
8759.119,4,1873,job finish
8761.735,2,1877,job finish
8761.735,2,1878,job start
8762.898,1,1878,job finish
8762.898,1,1879,job start
8763.934,3,1873,job finish
8763.934,4,1874,job start
8763.934,3,1874,job start
8763.965,0,1881,job finish
8763.965,0,1882,job start
8765.045,2,1878,job finish
8765.045,2,1879,job start
8766.757,3,1874,job finish
8766.757,3,1875,job start
8766.942,4,1874,job finish
8766.942,4,1875,job start
8767.713,0,1882,job finish
8767.713,0,1883,job start
8769.066,3,1875,job finish
8769.066,3,1876,job start
8769.598,2,1879,job finish
8770.665,4,1875,job finish
8770.665,4,1876,job start
8770.676,1,1879,job finish
8770.676,2,1880,job start
8770.676,1,1880,job start
8771.699,0,1883,job finish
8771.699,0,1884,job start
8772.985,3,1876,job finish
8772.985,3,1877,job start
8774.002,2,1880,job finish
8776.084,0,1884,job finish
8776.084,0,1885,job start
8776.811,3,1877,job finish
8776.811,3,1878,job start
8778.177,1,1880,job finish
8778.177,2,1881,job start
8778.177,1,1881,job start
8778.936,4,1876,job finish
8778.936,4,1877,job start
8779.507,0,1885,job finish
8779.507,0,1886,job start
8781.193,2,1881,job finish
8781.708,1,1881,job finish
8781.708,2,1882,job start
8781.708,1,1882,job start
8782.097,4,1877,job finish
8782.097,4,1878,job start
8783.223,0,1886,job finish
8783.223,0,1887,job start
8784.559,4,1878,job finish
8786.544,2,1882,job finish
8786.611,0,1887,job finish
8787.099,3,1878,job finish
8787.099,4,1879,job start
8787.099,3,1879,job start
8787.155,1,1882,job finish
8787.155,2,1883,job start
8787.155,1,1883,job start
8787.155,0,1888,job start
8789.721,1,1883,job finish
8789.721,1,1884,job start
8789.722,4,1879,job finish
8791.748,2,1883,job finish
8791.748,2,1884,job start
8792.925,0,1888,job finish
8792.925,0,1889,job start
8793.254,1,1884,job finish
8793.254,1,1885,job start
8793.765,2,1884,job finish
8794.933,3,1879,job finish
8794.933,4,1880,job start
8794.933,3,1880,job start
8794.933,2,1885,job start
8795.069,0,1889,job finish
8795.069,0,1890,job start
8797.379,3,1880,job finish
8797.379,3,1881,job start
8797.917,0,1890,job finish
8798.53,1,1885,job finish
8798.53,1,1886,job start
8798.53,0,1891,job start
8798.612,4,1880,job finish
8798.612,4,1881,job start
8800.287,2,1885,job finish
8800.287,2,1886,job start
8802.146,4,1881,job finish
8802.626,3,1881,job finish
8802.626,4,1882,job start
8802.626,3,1882,job start
8803.601,2,1886,job finish
8804.697,0,1891,job finish
8807.051,1,1886,job finish
8807.051,2,1887,job start
8807.051,1,1887,job start
8807.051,0,1892,job start
8807.06,3,1882,job finish
8807.06,3,1883,job start
8807.394,4,1882,job finish
8807.394,4,1883,job start
8809.301,0,1892,job finish
8809.957,4,1883,job finish
8810.924,2,1887,job finish
8811.47,3,1883,job finish
8811.47,4,1884,job start
8811.47,3,1884,job start
8814.107,1,1887,job finish
8814.107,2,1888,job start
8814.107,1,1888,job start
8814.107,0,1893,job start
8814.992,3,1884,job finish
8814.992,3,1885,job start
8817.132,2,1888,job finish
8817.31,4,1884,job finish
8817.31,4,1885,job start
8817.457,1,1888,job finish
8817.457,2,1889,job start
8817.457,1,1889,job start
8819.323,4,1885,job finish
8819.925,0,1893,job finish
8819.925,0,1894,job start
8820.353,2,1889,job finish
8822.071,0,1894,job finish
8824.155,3,1885,job finish
8824.155,4,1886,job start
8824.155,3,1886,job start
8826.508,3,1886,job finish
8826.508,3,1887,job start
8826.632,4,1886,job finish
8826.632,4,1887,job start
8828.603,1,1889,job finish
8828.603,2,1890,job start
8828.603,1,1890,job start
8828.603,0,1895,job start
8828.832,3,1887,job finish
8828.832,3,1888,job start
8829.524,4,1887,job finish
8829.524,4,1888,job start
8831.039,2,1890,job finish
8831.307,3,1888,job finish
8831.307,3,1889,job start
8832.683,1,1890,job finish
8832.683,2,1891,job start
8832.683,1,1891,job start
8833.827,3,1889,job finish
8833.827,3,1890,job start
8834.966,0,1895,job finish
8834.966,0,1896,job start
8835.336,4,1888,job finish
8835.336,4,1889,job start
8838.445,2,1891,job finish
8838.747,1,1891,job finish
8838.747,2,1892,job start
8838.747,1,1892,job start
8840.938,0,1896,job finish
8840.938,0,1897,job start
8842.304,1,1892,job finish
8842.304,1,1893,job start
8842.618,4,1889,job finish
8842.618,4,1890,job start
8843.971,0,1897,job finish
8843.971,0,1898,job start
8844.477,3,1890,job finish
8844.477,3,1891,job start
8846.306,1,1893,job finish
8846.306,1,1894,job start
8846.45,2,1892,job finish
8846.45,2,1893,job start
8848.802,4,1890,job finish
8848.802,4,1891,job start
8849.543,3,1891,job finish
8849.543,3,1892,job start
8851.45,0,1898,job finish
8851.45,0,1899,job start
8851.687,4,1891,job finish
8851.687,4,1892,job start
8851.866,2,1893,job finish
8851.866,2,1894,job start
8851.874,3,1892,job finish
8851.874,3,1893,job start
8852.236,1,1894,job finish
8852.236,1,1895,job start
8855.072,4,1892,job finish
8855.072,4,1893,job start
8855.384,0,1899,job finish
8855.384,0,1900,job start
8855.496,3,1893,job finish
8855.496,3,1894,job start
8856.132,1,1895,job finish
8856.132,1,1896,job start
8856.203,2,1894,job finish
8856.203,2,1895,job start
8857.958,4,1893,job finish
8857.958,4,1894,job start
8859.259,1,1896,job finish
8859.259,1,1897,job start
8859.972,4,1894,job finish
8860.096,2,1895,job finish
8860.096,2,1896,job start
8862.485,2,1896,job finish
8862.485,2,1897,job start
8863.139,3,1894,job finish
8863.139,4,1895,job start
8863.139,3,1895,job start
8864.774,0,1900,job finish
8864.774,0,1901,job start
8866.158,3,1895,job finish
8866.158,3,1896,job start
8866.521,4,1895,job finish
8866.521,4,1896,job start
8867.192,0,1901,job finish
8867.192,0,1902,job start
8868.545,1,1897,job finish
8868.545,1,1898,job start
8869.398,3,1896,job finish
8869.398,3,1897,job start
8870.258,4,1896,job finish
8870.258,4,1897,job start
8871.193,0,1902,job finish
8871.193,0,1903,job start
8872.122,3,1897,job finish
8873.529,4,1897,job finish
8873.529,4,1898,job start
8875.064,1,1898,job finish
8875.064,1,1899,job start
8876.694,4,1898,job finish
8878.984,0,1903,job finish
8878.984,0,1904,job start
8879.064,1,1899,job finish
8879.064,1,1900,job start
8879.136,2,1897,job finish
8879.136,3,1898,job start
8879.136,2,1898,job start
8883.786,1,1900,job finish
8883.786,1,1901,job start
8884.011,3,1898,job finish
8884.011,4,1899,job start
8884.357,0,1904,job finish
8884.357,0,1905,job start
8884.574,2,1898,job finish
8884.574,3,1899,job start
8884.574,2,1899,job start
8886.543,0,1905,job finish
8886.543,0,1906,job start
8886.638,2,1899,job finish
8886.638,2,1900,job start
8888.146,3,1899,job finish
8888.146,3,1900,job start
8890.374,1,1901,job finish
8890.374,1,1902,job start
8891.022,2,1900,job finish
8891.022,2,1901,job start
8891.246,4,1899,job finish
8891.246,4,1900,job start
8893.258,2,1901,job finish
8893.258,2,1902,job start
8894.513,0,1906,job finish
8894.513,0,1907,job start
8894.931,4,1900,job finish
8895.529,1,1902,job finish
8895.529,1,1903,job start
8897.233,2,1902,job finish
8897.233,2,1903,job start
8898.222,0,1907,job finish
8898.222,0,1908,job start
8899.521,1,1903,job finish
8899.521,1,1904,job start
8900.157,2,1903,job finish
8900.157,2,1904,job start
8901.06,0,1908,job finish
8901.06,0,1909,job start
8902.667,1,1904,job finish
8902.667,1,1905,job start
8903.114,2,1904,job finish
8903.114,2,1905,job start
8903.299,3,1900,job finish
8903.299,4,1901,job start
8903.299,3,1901,job start
8903.42,0,1909,job finish
8903.42,0,1910,job start
8905.454,0,1910,job finish
8905.677,2,1905,job finish
8906.405,4,1901,job finish
8909.243,1,1905,job finish
8909.243,2,1906,job start
8909.243,1,1906,job start
8909.243,0,1911,job start
8909.349,3,1901,job finish
8909.349,4,1902,job start
8909.349,3,1902,job start
8911.871,3,1902,job finish
8911.871,3,1903,job start
8912.334,4,1902,job finish
8912.334,4,1903,job start
8912.4,2,1906,job finish
8914.047,1,1906,job finish
8914.047,2,1907,job start
8914.047,1,1907,job start
8914.225,3,1903,job finish
8914.225,3,1904,job start
8914.42,0,1911,job finish
8914.42,0,1912,job start
8914.71,4,1903,job finish
8914.71,4,1904,job start
8916.628,2,1907,job finish
8917.624,4,1904,job finish
8917.661,3,1904,job finish
8917.661,4,1905,job start
8917.661,3,1905,job start
8918.9,1,1907,job finish
8918.9,2,1908,job start
8918.9,1,1908,job start
8919.681,4,1905,job finish
8919.685,0,1912,job finish
8919.685,0,1913,job start
8921.197,3,1905,job finish
8921.197,4,1906,job start
8921.197,3,1906,job start
8921.378,2,1908,job finish
8924.791,3,1906,job finish
8924.791,3,1907,job start
8925.143,1,1908,job finish
8925.143,2,1909,job start
8925.143,1,1909,job start
8925.837,0,1913,job finish
8925.837,0,1914,job start
8927.952,3,1907,job finish
8927.952,3,1908,job start
8928.247,2,1909,job finish
8928.958,1,1909,job finish
8928.958,2,1910,job start
8928.958,1,1910,job start
8929.496,0,1914,job finish
8929.496,0,1915,job start
8931.391,4,1906,job finish
8931.391,4,1907,job start
8932.428,3,1908,job finish
8932.428,3,1909,job start
8932.713,0,1915,job finish
8934.677,4,1907,job finish
8934.677,4,1908,job start
8935.181,1,1910,job finish
8935.181,1,1911,job start
8935.181,0,1916,job start
8935.664,3,1909,job finish
8935.664,3,1910,job start
8935.897,2,1910,job finish
8935.897,2,1911,job start
8938.066,3,1910,job finish
8938.066,3,1911,job start
8938.213,2,1911,job finish
8938.799,1,1911,job finish
8938.799,2,1912,job start
8938.799,1,1912,job start
8941.132,0,1916,job finish
8941.132,0,1917,job start
8942.325,2,1912,job finish
8944.124,4,1908,job finish
8944.124,4,1909,job start
8944.704,3,1911,job finish
8944.704,3,1912,job start
8945.156,1,1912,job finish
8945.156,2,1913,job start
8945.156,1,1913,job start
8946.194,0,1917,job finish
8946.194,0,1918,job start
8947.272,4,1909,job finish
8947.272,4,1910,job start
8948.011,2,1913,job finish
8948.615,0,1918,job finish
8949.271,1,1913,job finish
8949.271,2,1914,job start
8949.271,1,1914,job start
8949.271,0,1919,job start
8949.712,3,1912,job finish
8949.712,3,1913,job start
8949.841,4,1910,job finish
8949.841,4,1911,job start
8951.527,2,1914,job finish
8951.982,4,1911,job finish
8951.982,4,1912,job start
8952.415,0,1919,job finish
8954.186,1,1914,job finish
8954.186,2,1915,job start
8954.186,1,1915,job start
8954.186,0,1920,job start
8954.438,3,1913,job finish
8954.438,3,1914,job start
8955.502,4,1912,job finish
8955.502,4,1913,job start
8956.211,0,1920,job finish
8956.352,2,1915,job finish
8957.824,4,1913,job finish
8957.824,4,1914,job start
8959.383,1,1915,job finish
8959.383,2,1916,job start
8959.383,1,1916,job start
8959.383,0,1921,job start
8959.955,4,1914,job finish
8961.879,2,1916,job finish
8962.239,1,1916,job finish
8962.239,2,1917,job start
8962.239,1,1917,job start
8963.05,0,1921,job finish
8963.05,0,1922,job start
8965.784,2,1917,job finish
8966.091,1,1917,job finish
8966.091,2,1918,job start
8966.091,1,1918,job start
8966.409,0,1922,job finish
8966.409,0,1923,job start
8968.901,2,1918,job finish
8969.079,0,1923,job finish
8969.72,3,1914,job finish
8969.72,4,1915,job start
8969.72,3,1915,job start
8973.017,4,1915,job finish
8973.34,3,1915,job finish
8973.34,4,1916,job start
8973.34,3,1916,job start
8976.016,1,1918,job finish
8976.016,2,1919,job start
8976.016,1,1919,job start
8976.016,0,1924,job start
8976.337,3,1916,job finish
8976.337,3,1917,job start
8977.882,4,1916,job finish
8977.882,4,1917,job start
8978.094,0,1924,job finish
8978.809,3,1917,job finish
8978.809,3,1918,job start
8980.769,4,1917,job finish
8980.769,4,1918,job start
8980.844,1,1919,job finish
8980.844,1,1920,job start
8980.844,0,1925,job start
8980.874,2,1919,job finish
8980.874,2,1920,job start
8983.315,2,1920,job finish
8983.792,1,1920,job finish
8983.792,2,1921,job start
8983.792,1,1921,job start
8984.781,4,1918,job finish
8987.316,3,1918,job finish
8987.316,4,1919,job start
8987.316,3,1919,job start
8987.582,0,1925,job finish
8987.582,0,1926,job start
8987.862,1,1921,job finish
8987.862,1,1922,job start
8989.677,4,1919,job finish
8990.4,0,1926,job finish
8990.4,0,1927,job start
8990.495,2,1921,job finish
8990.495,2,1922,job start
8991.238,3,1919,job finish
8991.238,4,1920,job start
8991.238,3,1920,job start
8993.832,3,1920,job finish
8993.832,3,1921,job start
8994.47,2,1922,job finish
8994.495,0,1927,job finish
8995.308,1,1922,job finish
8995.308,2,1923,job start
8995.308,1,1923,job start
8995.308,0,1928,job start
8996.793,3,1921,job finish
8996.793,3,1922,job start
8997.515,0,1928,job finish
8998.93,2,1923,job finish
9001.132,4,1920,job finish
9001.132,4,1921,job start
9001.183,3,1922,job finish
9001.183,3,1923,job start
9003.132,1,1923,job finish
9003.132,2,1924,job start
9003.132,1,1924,job start
9003.132,0,1929,job start
9005.781,1,1924,job finish
9005.781,1,1925,job start
9006.3,3,1923,job finish
9006.3,3,1924,job start
9006.516,0,1929,job finish
9006.516,0,1930,job start
9007.566,2,1924,job finish
9007.566,2,1925,job start
9008.21,1,1925,job finish
9008.21,1,1926,job start
9008.563,0,1930,job finish
9008.563,0,1931,job start
9008.737,3,1924,job finish
9008.737,3,1925,job start
9009.413,4,1921,job finish
9009.413,4,1922,job start
9010.535,2,1925,job finish
9010.535,2,1926,job start
9011.095,0,1931,job finish
9011.254,1,1926,job finish
9011.254,1,1927,job start
9011.254,0,1932,job start
9011.384,3,1925,job finish
9011.384,3,1926,job start
9013.455,0,1932,job finish
9013.533,4,1922,job finish
9013.533,4,1923,job start
9013.726,2,1926,job finish
9013.726,2,1927,job start
9016.249,4,1923,job finish
9016.249,4,1924,job start
9017.574,2,1927,job finish
9018.475,3,1926,job finish
