t,B0,B1,B2,B3,B4,B5
8492,5,5,0,3,2,1852
8493,4,5,0,3,2,1852
8494,5,5,0,3,2,1852
8495,5,5,0,3,1,1853
8496,5,5,0,4,1,1853
8497,4,5,0,4,0,1854
8498,5,5,0,4,0,1854
8499,5,5,0,4,0,1854
8500,5,4,1,3,0,1855
8501,4,5,0,4,0,1855
8502,5,5,0,4,0,1855
8503,5,4,1,3,0,1856
8504,5,4,0,4,0,1856
8505,5,4,0,4,0,1856
8506,4,5,0,4,0,1856
8507,5,5,0,4,0,1856
8508,5,5,0,4,0,1856
8509,5,5,0,4,0,1857
8510,5,4,0,5,0,1857
8511,5,4,0,4,0,1857
8512,4,5,0,4,0,1857
8513,5,5,0,5,0,1857
8514,5,5,0,5,0,1858
8515,5,5,0,5,0,1858
8516,4,5,0,5,0,1858
8517,5,5,0,5,0,1858
8518,5,5,0,5,0,1858
8519,5,5,0,5,0,1858
8520,4,5,1,5,0,1858
8521,5,5,0,5,0,1858
8522,5,5,0,5,0,1858
8523,5,5,0,5,0,1858
8524,5,5,0,5,0,1859
8525,5,5,0,5,0,1859
8526,5,5,0,5,0,1859
8527,4,5,1,5,0,1859
8528,5,5,1,5,0,1859
8529,5,5,0,5,0,1859
8530,5,5,0,5,0,1859
8531,4,5,1,5,0,1859
8532,5,5,1,5,0,1860
8533,5,5,1,5,0,1860
8534,5,5,0,5,0,1860
8535,4,5,1,5,0,1860
8536,5,5,1,5,0,1860
8537,5,5,1,5,0,1860
8538,5,5,1,5,0,1860
8539,5,4,2,5,0,1860
8540,5,4,1,5,1,1860
8541,4,5,1,5,1,1860
8542,5,5,1,5,1,1860
8543,5,5,1,5,0,1861
8544,5,5,1,5,0,1861
8545,5,5,1,5,0,1861
8546,4,5,1,5,1,1861
8547,5,5,1,5,1,1861
8548,5,5,1,5,1,1861
8549,5,5,0,5,2,1861
8550,5,4,1,5,1,1862
8551,5,4,1,5,1,1862
8552,5,4,1,5,0,1863
8553,5,4,0,5,1,1863
8554,5,3,1,5,1,1863
8555,4,4,1,5,1,1863
8556,5,3,2,4,1,1864
8557,5,3,2,4,1,1864
8558,4,4,2,3,2,1864
8559,5,4,1,4,1,1865
8560,5,4,1,4,1,1865
8561,5,4,1,3,2,1865
8562,5,3,2,3,2,1865
8563,4,4,1,4,1,1866
8564,5,4,1,3,2,1866
8565,5,4,1,3,2,1866
8566,5,3,2,3,2,1866
8567,4,4,1,3,2,1867
8568,5,3,2,3,2,1867
8569,5,3,2,3,2,1867
8570,5,3,2,2,2,1868
8571,5,2,3,2,2,1868
8572,5,2,2,2,2,1869
8573,4,3,2,2,2,1869
8574,5,3,1,3,2,1869
8575,5,2,2,3,2,1869
8576,5,2,1,3,2,1870
8577,5,2,1,3,2,1870
8578,4,3,1,3,2,1870
8579,5,3,1,3,1,1871
8580,4,4,1,2,2,1871
8581,5,4,1,2,2,1871
8582,5,4,0,3,2,1871
8583,4,5,0,3,2,1871
8584,5,5,0,3,2,1871
8585,5,4,0,4,2,1871
8586,4,5,0,4,1,1872
8587,5,4,1,4,1,1872
8588,5,4,0,5,1,1872
8589,4,5,0,5,0,1873
8590,5,5,0,5,0,1873
8591,5,4,1,5,0,1873
8592,5,4,1,5,0,1874
8593,5,4,1,5,0,1874
8594,4,5,1,5,0,1874
8595,5,5,1,5,0,1874
8596,5,5,0,5,0,1874
8597,5,5,0,5,0,1874
8598,5,5,0,5,0,1874
8599,5,5,0,5,0,1875
8600,5,5,0,5,0,1875
8601,5,5,0,5,0,1875
8602,5,5,0,5,0,1875
8603,5,5,0,5,0,1875
8604,5,5,0,5,0,1875
8605,4,5,0,5,0,1875
8606,5,5,0,4,1,1875
8607,5,5,0,4,0,1876
8608,5,5,0,4,0,1876
8609,4,5,1,4,0,1876
8610,5,5,1,3,0,1877
8611,5,5,1,3,0,1877
8612,5,4,2,3,0,1877
8613,5,4,2,3,0,1878
8614,4,5,2,3,0,1878
8615,5,5,1,3,0,1878
8616,5,5,1,3,0,1878
8617,5,5,1,3,0,1879
8618,4,5,2,2,0,1879
8619,5,5,2,2,0,1879
8620,5,5,1,3,0,1879
8621,5,4,2,2,1,1879
8622,4,5,2,2,1,1879
8623,5,5,1,3,1,1879
8624,5,5,1,3,1,1879
8625,4,5,2,2,1,1880
8626,5,5,1,3,1,1880
8627,5,5,1,2,1,1881
8628,4,5,2,2,1,1881
8629,5,5,2,2,1,1881
8630,5,5,2,2,0,1882
8631,5,5,1,2,1,1882
8632,5,5,1,2,1,1882
8633,5,5,1,2,1,1882
8634,5,4,2,2,1,1882
8635,4,5,2,2,0,1883
8636,5,5,1,2,1,1883
8637,5,5,1,2,1,1883
8638,4,5,2,2,1,1883
8639,5,5,1,3,1,1883
8640,5,5,1,3,1,1883
8641,5,4,2,2,2,1883
8642,5,4,1,3,1,1884
8643,5,3,2,3,1,1884
8644,4,4,2,3,1,1884
8645,5,3,3,2,2,1884
8646,4,4,3,2,1,1885
8647,5,4,3,2,1,1885
8648,4,5,3,2,1,1885
8649,5,5,2,3,1,1885
8650,5,4,3,3,0,1886
8651,4,5,3,3,0,1886
8652,5,4,3,4,0,1886
8653,4,5,3,4,0,1886
8654,5,5,2,5,0,1886
8655,5,5,2,5,0,1886
8656,5,5,2,4,0,1887
8657,4,5,3,4,0,1887
8658,5,5,3,4,0,1887
8659,5,5,2,5,0,1888
8660,5,5,2,5,0,1888
8661,5,4,3,5,0,1888
8662,4,5,3,5,0,1888
8663,5,5,3,5,0,1888
8664,5,4,4,5,0,1888
8665,5,4,4,5,0,1888
8666,5,4,4,5,0,1888
8667,4,4,5,5,0,1888
8668,5,4,4,5,0,1888
8669,5,4,4,5,0,1888
8670,4,4,5,5,0,1888
8671,5,4,5,4,1,1888
8672,5,4,5,4,0,1889
8673,4,5,5,4,0,1889
8674,5,4,5,5,0,1889
8675,5,4,5,5,0,1889
8676,5,4,5,5,0,1889
8677,5,4,5,5,0,1889
8678,5,4,5,5,0,1889
8679,5,4,5,5,0,1890
8680,5,4,5,5,0,1890
8681,4,5,5,5,0,1890
8682,5,5,5,5,0,1890
8683,5,5,5,5,0,1890
8684,5,4,5,5,0,1890
8685,5,4,5,5,0,1890
8686,4,5,5,5,0,1891
8687,5,5,5,5,0,1891
8688,5,5,5,5,0,1891
8689,5,5,5,5,0,1891
8690,5,5,5,5,0,1891
8691,5,5,5,5,0,1891
8692,4,5,5,5,0,1891
8693,5,5,5,5,0,1891
8694,5,5,5,5,0,1891
8695,5,5,5,5,0,1891
8696,5,5,5,5,0,1892
8697,5,5,5,5,0,1892
8698,5,5,5,5,0,1892
8699,5,5,5,5,0,1892
8700,5,5,5,5,0,1892
8701,4,5,5,5,0,1892
8702,5,5,5,5,0,1892
8703,5,5,5,5,0,1892
8704,5,5,5,5,0,1893
8705,5,5,5,5,0,1893
8706,4,5,5,5,0,1893
8707,5,5,5,5,0,1893
8708,5,5,5,4,0,1894
8709,5,5,5,4,0,1894
8710,5,5,5,4,0,1894
8711,5,5,5,4,0,1895
8712,4,5,5,4,0,1895
8713,5,5,5,4,0,1895
8714,5,5,5,4,0,1895
8715,5,5,5,3,0,1896
8716,5,5,5,3,0,1896
8717,5,5,5,3,0,1896
8718,5,5,5,3,0,1896
8719,5,5,5,3,0,1896
8720,5,5,5,3,0,1896
8721,5,5,5,3,0,1897
8722,5,5,5,3,0,1897
8723,4,5,5,4,0,1897
8724,5,5,5,4,0,1897
8725,5,5,5,3,0,1897
8726,5,5,5,3,0,1897
8727,5,5,4,4,0,1898
8728,4,5,5,3,0,1898
8729,5,5,5,3,0,1898
8730,5,5,4,4,0,1898
8731,4,5,5,4,0,1898
8732,5,5,5,4,0,1899
8733,5,5,4,5,0,1899
8734,5,5,4,5,0,1899
8735,5,4,5,4,0,1899
8736,5,4,5,4,0,1899
8737,4,5,4,5,0,1899
8738,5,5,4,5,0,1900
8739,5,5,4,5,0,1900
8740,4,5,5,4,0,1900
8741,5,5,4,5,0,1900
8742,5,5,4,5,0,1901
8743,5,5,4,5,0,1901
8744,4,5,4,5,0,1901
8745,5,5,4,5,0,1901
8746,5,5,4,5,0,1901
8747,5,4,5,5,0,1902
8748,4,5,4,5,0,1902
8749,5,5,4,5,0,1902
8750,5,5,4,5,0,1902
8751,5,4,5,4,1,1902
8752,5,4,5,4,1,1902
8753,5,4,5,4,0,1903
8754,5,4,5,3,1,1903
8755,4,5,5,3,1,1903
8756,5,5,5,3,1,1903
8757,5,4,5,4,1,1903
8758,4,5,5,4,1,1903
8759,5,5,5,4,1,1903
8760,5,4,5,4,2,1903
8761,4,5,5,4,1,1904
8762,5,5,5,4,1,1904
8763,5,5,5,4,0,1905
8764,5,5,5,4,0,1905
8765,5,5,5,4,0,1905
8766,5,5,5,4,0,1906
8767,5,5,5,4,0,1906
8768,5,5,5,4,0,1906
8769,5,5,5,3,0,1906
8770,5,5,5,3,0,1906
8771,4,5,5,4,0,1906
8772,5,5,5,4,0,1906
8773,5,5,4,4,1,1906
8774,5,4,5,4,1,1906
8775,5,4,5,4,0,1907
8776,5,4,4,5,0,1907
8777,4,5,4,5,0,1907
8778,5,4,5,5,0,1908
8779,5,4,5,5,0,1908
8780,4,5,4,5,0,1908
8781,5,5,4,5,0,1908
8782,4,5,5,5,0,1908
8783,5,5,5,5,0,1908
8784,5,5,5,5,0,1908
8785,5,5,5,4,0,1909
8786,5,4,5,5,0,1909
8787,5,4,5,5,0,1909
8788,5,4,5,5,0,1909
8789,4,5,4,5,0,1910
8790,5,4,5,5,0,1910
8791,5,4,5,5,0,1910
8792,4,5,5,5,0,1910
8793,5,5,5,5,0,1910
8794,5,4,5,5,1,1910
8795,5,4,5,5,1,1910
8796,5,4,5,5,1,1910
8797,5,4,5,5,1,1910
8798,5,4,5,5,1,1910
8799,5,4,5,5,1,1910
8800,4,5,5,4,2,1910
8801,5,4,5,5,2,1910
8802,5,4,5,5,2,1910
8803,5,4,5,5,1,1911
8804,4,5,4,5,2,1911
8805,5,4,5,5,2,1911
8806,5,4,5,5,2,1911
8807,4,5,5,5,2,1911
8808,5,5,5,5,2,1911
8809,5,4,5,5,3,1911
8810,4,5,5,5,2,1912
8811,5,5,5,5,2,1912
8812,5,5,5,5,2,1912
8813,4,5,5,5,2,1913
8814,5,5,5,5,2,1913
8815,5,5,5,5,2,1913
8816,5,5,5,5,2,1913
8817,5,5,5,5,1,1914
8818,5,5,5,4,2,1914
8819,5,5,5,4,2,1914
8820,4,5,5,4,3,1914
8821,5,5,5,4,2,1915
8822,5,5,5,4,2,1915
8823,5,5,5,4,2,1915
8824,5,5,5,3,3,1915
8825,4,5,5,4,3,1915
8826,5,5,5,4,3,1915
8827,5,5,5,4,3,1915
8828,5,5,5,4,3,1915
8829,5,5,5,3,3,1916
8830,5,5,5,3,3,1916
8831,4,5,5,4,3,1916
8832,5,5,5,4,2,1917
8833,5,5,5,4,2,1917
8834,5,5,4,4,3,1917
8835,5,5,4,4,2,1918
8836,4,5,5,4,2,1918
8837,5,5,5,4,2,1918
8838,5,5,5,4,1,1919
8839,5,5,4,5,1,1919
8840,5,5,4,5,1,1919
8841,5,5,4,5,1,1919
8842,5,5,4,5,0,1920
8843,5,5,3,5,1,1920
8844,4,5,4,5,1,1920
8845,5,5,4,5,1,1920
8846,5,5,4,5,0,1921
8847,4,5,5,5,0,1921
8848,5,5,4,5,1,1921
8849,5,5,4,5,1,1921
8850,5,4,5,5,1,1921
8851,4,5,5,5,0,1922
8852,5,5,5,5,0,1922
8853,5,5,5,5,0,1922
8854,5,5,4,5,0,1923
8855,5,5,4,5,0,1923
8856,5,5,4,5,0,1923
8857,5,5,3,5,0,1924
8858,4,5,4,5,0,1924
8859,5,5,4,5,0,1924
8860,5,5,4,5,0,1924
8861,5,4,5,5,0,1924
8862,5,4,5,5,0,1924
8863,4,5,5,4,1,1924
8864,5,5,4,5,0,1925
8865,5,4,5,5,0,1925
8866,4,5,5,5,0,1926
8867,5,5,5,5,0,1926
8868,5,5,5,5,0,1926
8869,5,5,5,5,0,1926
8870,5,5,5,5,0,1926
8871,5,5,5,5,0,1926
8872,5,5,5,5,0,1926
8873,5,5,5,5,0,1926
8874,5,5,5,5,0,1926
8875,5,5,5,5,0,1926
8876,4,5,5,5,0,1926
8877,5,5,5,5,0,1926
8878,5,5,5,5,0,1926
8879,5,5,5,4,1,1926
8880,4,5,5,5,1,1926
8881,5,5,5,5,0,1927
8882,5,5,5,5,0,1927
8883,5,5,5,5,0,1927
8884,5,5,5,5,0,1928
8885,4,5,5,5,0,1928
8886,5,5,5,5,0,1928
8887,5,5,5,5,0,1928
8888,5,5,5,5,0,1928
8889,5,5,5,5,0,1929
8890,5,4,5,5,0,1929
8891,4,5,5,5,0,1929
8892,5,5,5,5,0,1929
8893,5,5,5,5,0,1930
8894,5,5,5,5,0,1930
8895,5,5,5,5,0,1930
8896,5,5,5,5,0,1930
8897,5,5,5,5,0,1930
8898,4,5,5,5,0,1930
8899,5,5,5,5,0,1930
8900,5,5,5,5,0,1930
8901,5,5,5,4,0,1931
8902,5,5,5,4,0,1931
8903,5,4,5,5,0,1932
8904,4,5,5,5,0,1932
8905,5,5,5,4,0,1932
8906,5,5,5,4,0,1932
8907,5,5,5,4,0,1932
8908,5,5,5,4,0,1932
8909,4,5,5,5,0,1933
8910,5,5,5,5,0,1933
8911,5,5,5,5,0,1933
8912,5,5,5,5,0,1933
8913,5,5,5,5,0,1933
8914,5,5,5,5,0,1933
8915,5,5,5,5,0,1933
8916,4,5,5,5,0,1933
8917,5,5,5,5,0,1933
8918,5,5,5,5,0,1933
8919,5,5,5,5,0,1933
8920,5,5,5,4,1,1933
8921,5,5,5,4,0,1934
8922,5,5,5,4,0,1934
8923,4,5,5,5,0,1934
8924,5,5,5,4,1,1934
8925,5,5,5,4,1,1934
8926,5,5,4,5,1,1934
8927,4,5,5,5,0,1935
8928,5,5,5,5,0,1935
8929,4,5,5,5,0,1936
8930,5,5,5,5,0,1936
8931,5,5,5,5,0,1936
8932,5,5,5,5,0,1937
8933,5,5,5,5,0,1937
8934,5,5,5,5,0,1937
8935,5,5,5,5,0,1937
8936,5,5,5,5,0,1937
8937,5,5,5,5,0,1937
8938,5,5,5,5,0,1937
8939,5,5,5,5,0,1937
8940,4,5,5,5,0,1937
8941,5,5,5,5,0,1937
8942,5,5,5,5,0,1937
8943,5,5,5,5,0,1938
8944,5,5,5,5,0,1938
8945,4,5,5,5,0,1938
8946,5,5,5,5,0,1938
8947,5,5,5,5,0,1938
8948,5,5,5,4,1,1938
8949,5,5,4,5,1,1938
8950,5,5,4,5,1,1938
8951,4,5,4,5,2,1938
8952,5,5,4,5,2,1938
8953,5,5,4,4,2,1939
8954,4,5,4,5,2,1939
8955,5,5,4,5,2,1939
8956,5,5,4,5,2,1939
8957,5,5,4,5,1,1940
8958,5,5,4,5,1,1940
8959,4,5,5,4,2,1940
8960,5,5,5,4,1,1941
8961,5,5,5,4,1,1941
8962,5,5,5,3,2,1941
8963,5,5,5,3,1,1942
8964,5,5,4,4,1,1942
8965,5,5,4,4,1,1942
8966,5,5,3,4,1,1943
8967,5,5,3,4,1,1943
8968,5,5,3,4,0,1944
8969,4,5,4,3,1,1944
8970,5,5,4,3,0,1945
8971,5,5,4,3,0,1945
8972,4,5,4,4,0,1945
8973,5,5,4,4,0,1946
8974,5,5,4,4,0,1946
8975,5,5,4,3,0,1946
8976,5,5,3,4,0,1946
8977,4,5,4,4,0,1946
8978,5,5,4,4,0,1947
8979,5,5,4,4,0,1947
8980,4,5,5,4,0,1947
8981,5,5,5,3,0,1947
8982,5,5,5,3,0,1947
8983,5,5,5,3,0,1947
8984,5,5,5,2,1,1947
8985,5,5,5,2,1,1947
8986,5,5,5,2,1,1947
8987,4,5,5,3,0,1948
8988,5,5,5,2,1,1948
8989,5,5,5,2,1,1948
8990,5,4,5,2,1,1949
8991,5,4,5,2,1,1949
8992,5,4,5,2,0,1950
8993,5,4,4,3,0,1950
8994,5,3,5,2,1,1950
8995,5,3,4,3,1,1950
8996,4,3,5,3,0,1951
8997,5,3,5,3,0,1951
8998,5,3,5,3,0,1951
8999,5,3,5,3,0,1952
9000,4,4,5,3,0,1952
9001,5,4,5,3,0,1952
9002,5,4,5,3,0,1952
9003,5,4,5,3,0,1952
9004,5,4,5,3,0,1952
9005,4,5,5,3,0,1952
9006,5,4,5,4,0,1952
9007,5,4,5,4,0,1952
9008,5,4,4,5,0,1952
9009,5,4,4,5,0,1952
9010,4,4,4,5,0,1952
9011,5,4,4,5,0,1952
9012,5,4,4,5,0,1952
9013,4,4,5,4,1,1952
9014,5,4,5,4,1,1952
9015,5,4,5,4,1,1952
9016,5,4,4,5,1,1952
9017,5,3,5,4,2,1952
9018,4,4,4,5,2,1952
9019,5,4,4,5,2,1952
9020,5,4,4,4,2,1953
9021,4,5,4,4,2,1953
9022,5,4,4,5,2,1953
9023,4,5,4,4,2,1954
9024,5,5,4,4,2,1954
9025,5,5,3,5,2,1954
9026,4,5,4,4,2,1955
9027,5,5,4,4,2,1955
9028,5,4,5,4,2,1955
9029,4,5,5,4,1,1956
9030,5,5,4,5,1,1956
9031,5,5,4,5,1,1956
9032,5,4,5,5,1,1956
9033,5,4,5,5,0,1957
9034,5,4,5,5,0,1957
9035,4,5,5,5,0,1957
9036,5,5,5,5,0,1957
9037,5,4,5,5,1,1957
9038,5,4,5,5,1,1957
9039,4,5,5,5,1,1957
9040,5,5,5,5,1,1957
9041,5,5,5,5,0,1958
9042,5,5,5,4,1,1958
9043,5,5,5,4,1,1958
9044,5,5,5,4,1,1958
9045,4,5,5,4,1,1959
9046,5,5,5,4,1,1959
9047,5,5,5,4,1,1959
9048,5,5,5,4,1,1959
9049,4,5,5,4,1,1960
9050,5,5,5,4,1,1960
9051,5,5,5,4,1,1960
9052,5,5,5,4,0,1961
9053,5,4,5,4,1,1961
9054,5,4,5,4,1,1961
9055,5,4,5,4,0,1962
9056,5,4,5,3,1,1962
9057,5,3,5,4,0,1963
9058,4,4,5,4,0,1963
9059,5,4,5,3,0,1964
9060,4,4,5,4,0,1964
9061,5,4,5,4,0,1964
9062,5,4,5,4,0,1964
9063,5,3,5,5,0,1964
9064,5,3,5,5,0,1964
9065,5,3,5,4,1,1964
9066,5,3,4,5,1,1964
9067,5,2,5,5,0,1965
9068,5,2,5,5,0,1965
9069,4,3,5,5,0,1965
9070,5,3,5,5,0,1966
9071,4,4,5,5,0,1966
9072,5,3,5,5,0,1966
9073,4,4,5,5,0,1966
9074,5,4,5,5,0,1966
9075,5,4,5,5,0,1967
9076,4,5,5,5,0,1967
9077,5,5,5,5,0,1967
9078,5,5,4,5,0,1967
9079,5,5,4,5,0,1967
9080,5,5,3,5,0,1968
9081,4,5,4,5,0,1968
9082,5,5,4,5,0,1968
9083,5,5,4,5,0,1969
9084,5,5,4,5,0,1969
9085,5,4,4,5,0,1969
9086,5,4,4,5,0,1969
9087,5,4,4,5,0,1970
9088,4,5,4,5,0,1970
9089,5,5,4,5,0,1970
9090,5,5,4,5,0,1970
9091,5,5,4,5,0,1970
9092,5,4,4,5,0,1970
9093,4,5,4,5,0,1970
9094,5,5,4,5,0,1970
9095,5,5,3,5,1,1970
9096,5,4,4,5,1,1970
9097,5,4,4,5,1,1970
9098,5,4,4,5,0,1971
9099,4,5,3,5,1,1971
9100,5,5,3,5,1,1971
9101,5,5,3,5,0,1972
9102,5,5,3,5,0,1972
9103,4,5,4,5,0,1972
9104,5,5,4,5,0,1972
9105,5,5,3,5,0,1973
9106,5,5,3,5,0,1973
9107,5,5,3,4,1,1973
9108,4,5,4,4,1,1973
9109,5,5,3,5,1,1973
9110,5,5,3,5,0,1974
9111,5,5,3,5,0,1974
9112,4,5,4,5,0,1975
9113,5,5,3,5,0,1975
9114,5,5,3,5,0,1975
9115,5,5,3,4,1,1975
9116,5,5,2,5,1,1975
9117,4,5,3,5,1,1975
9118,5,5,3,5,0,1976
9119,5,5,3,5,0,1976
9120,5,5,2,5,1,1976
9121,4,5,3,5,0,1977
9122,5,5,3,5,0,1977
9123,5,5,3,4,1,1977
9124,5,5,3,4,1,1977
9125,5,5,3,4,0,1978
9126,5,5,2,5,0,1978
9127,4,5,3,5,0,1978
9128,5,5,3,5,0,1979
9129,5,5,3,4,0,1979
9130,5,5,3,4,0,1979
9131,5,5,3,4,0,1979
9132,5,5,3,3,1,1979
9133,5,5,2,4,0,1980
9134,5,5,2,4,0,1980
9135,5,5,2,3,1,1980
9136,5,5,2,3,0,1981
9137,4,5,3,3,0,1981
9138,5,5,2,4,0,1982
9139,5,4,3,4,0,1982
9140,5,4,3,3,0,1982
9141,4,5,3,3,0,1982
9142,5,5,2,4,0,1982
9143,5,5,2,4,0,1982
9144,5,5,2,3,1,1982
9145,4,5,3,3,0,1983
9146,5,5,2,4,0,1983
9147,5,5,2,4,0,1984
9148,5,5,2,4,0,1984
9149,5,5,2,4,0,1984
9150,5,5,2,4,0,1984
9151,5,5,2,4,0,1984
9152,5,5,1,4,0,1984
9153,5,5,1,4,0,1984
9154,4,5,2,4,0,1984
9155,5,5,2,4,0,1984
9156,5,5,2,4,0,1985
9157,5,5,1,5,0,1985
9158,5,5,1,4,0,1985
9159,5,5,1,4,0,1985
9160,4,5,2,4,0,1985
9161,5,5,2,4,0,1986
9162,5,5,2,4,0,1986
9163,4,5,3,4,0,1986
9164,5,5,3,3,0,1986
9165,5,5,2,4,0,1986
9166,5,5,2,4,0,1986
9167,5,4,2,4,1,1986
9168,5,4,2,4,0,1987
9169,5,3,2,5,0,1987
9170,4,4,2,5,0,1987
9171,5,4,2,5,0,1987
9172,4,5,1,5,0,1988
9173,5,4,2,5,0,1988
9174,5,4,2,5,0,1988
9175,5,4,2,5,0,1989
9176,5,4,2,5,0,1989
9177,5,4,2,4,0,1989
9178,5,4,2,4,0,1989
9179,5,4,2,4,0,1989
9180,5,4,2,3,1,1989
9181,5,4,1,4,0,1990
9182,4,5,1,3,1,1990
9183,5,5,1,3,0,1991
9184,4,5,1,4,0,1991
9185,5,5,1,3,1,1991
9186,5,5,1,3,1,1991
9187,5,5,0,4,1,1991
9188,4,5,1,3,2,1991
9189,5,5,1,3,1,1992
9190,5,5,1,2,2,1992
9191,5,5,0,3,2,1992
9192,4,5,1,3,2,1992
9193,5,5,0,4,2,1992
9194,5,5,0,3,3,1992
9195,4,5,0,4,2,1993
9196,5,5,0,3,3,1993
9197,5,5,0,3,3,1993
9198,5,5,0,3,2,1994
9199,4,5,0,4,2,1994
9200,5,5,0,4,2,1994
9201,5,5,0,4,1,1995
9202,5,5,0,5,1,1995
9203,5,5,0,4,2,1995
9204,4,5,0,4,1,1996
9205,5,5,0,4,1,1996
9206,5,5,0,4,2,1996
9207,5,5,0,4,2,1996
9208,5,5,0,4,1,1997
9209,5,5,0,3,2,1997
9210,5,5,0,3,2,1997
9211,4,5,0,3,2,1997
9212,5,5,0,3,2,1997
9213,5,5,0,4,1,1998
9214,5,4,0,4,1,1998
9215,4,5,0,4,0,1999
9216,5,4,1,4,0,1999
9217,5,4,1,3,1,1999
9218,5,4,0,4,0,2000
9219,5,4,0,4,0,2000
9220,4,4,0,5,0,2000
9221,5,4,0,4,0,2001
9222,5,4,0,4,0,2001
9223,5,4,0,4,0,2001
9224,4,5,0,4,0,2002
9225,5,4,0,5,0,2002
9226,5,4,0,5,0,2002
9227,5,3,1,5,0,2002
9228,5,3,0,5,0,2002
9229,4,4,0,5,0,2002
9230,5,4,0,5,0,2002
9231,5,4,0,5,0,2002
9232,4,4,1,5,0,2003
9233,5,4,1,5,0,2003
9234,4,5,1,5,0,2003
9235,5,5,1,5,0,2003
9236,5,5,0,5,0,2003
9237,5,5,0,5,0,2003
9238,4,5,1,5,0,2004
9239,5,5,1,5,0,2004
9240,4,5,2,5,0,2004
9241,5,5,2,5,0,2004
9242,5,5,2,5,0,2004
9243,5,5,2,5,0,2004
9244,5,5,2,5,0,2004
9245,5,4,2,5,0,2004
9246,4,5,2,5,0,2004
9247,5,5,2,5,0,2005
9248,5,5,1,5,0,2005
9249,5,4,2,5,0,2005
9250,5,4,2,5,0,2006
9251,4,5,2,5,0,2006
9252,5,4,2,5,0,2006
9253,5,4,2,5,0,2006
9254,4,5,2,4,1,2006
9255,5,5,1,5,0,2007
9256,4,5,2,5,0,2007
9257,5,5,2,5,0,2007
9258,5,5,2,5,0,2007
9259,5,5,1,5,1,2007
9260,5,5,1,5,1,2007
9261,4,5,2,5,0,2008
9262,5,5,1,5,1,2008
9263,5,4,2,5,1,2008
9264,5,4,2,5,0,2009
9265,5,4,2,4,1,2009
9266,5,4,1,5,0,2010
9267,5,4,1,5,0,2010
9268,5,4,1,5,0,2010
9269,5,3,2,4,0,2011
9270,4,4,1,5,0,2011
9271,5,4,1,5,0,2011
9272,4,5,1,4,1,2011
9273,5,4,1,5,0,2012
9274,5,4,1,5,0,2012
9275,4,4,2,5,0,2012
9276,5,4,2,5,0,2013
9277,5,4,1,5,0,2013
9278,4,4,2,5,0,2013
9279,5,4,2,4,0,2014
9280,5,4,2,4,0,2014
9281,5,3,2,5,0,2014
9282,4,4,2,5,0,2014
9283,5,4,2,5,0,2014
9284,5,4,1,5,1,2014
9285,5,3,2,5,0,2015
9286,4,4,2,5,0,2015
9287,5,4,2,4,1,2015
9288,5,3,3,4,1,2015
9289,5,3,3,4,1,2015
9290,5,3,2,4,2,2015
9291,5,3,2,4,1,2016
9292,5,3,2,4,1,2016
9293,5,3,2,4,1,2016
9294,4,4,2,3,1,2017
9295,5,4,2,3,1,2017
9296,4,5,1,3,2,2017
9297,5,4,2,3,2,2017
9298,5,4,1,4,2,2017
9299,5,3,2,4,2,2017
9300,5,3,2,4,2,2017
9301,5,3,1,4,2,2018
9302,4,3,2,4,2,2018
9303,5,3,2,4,2,2018
9304,5,3,1,5,1,2019
9305,5,2,2,4,2,2019
9306,5,2,2,4,2,2019
9307,4,3,2,4,2,2019
9308,5,3,2,4,2,2019
9309,5,2,2,4,2,2020
9310,5,2,2,4,2,2020
9311,4,2,3,4,2,2020
9312,5,2,2,5,2,2020
9313,4,3,2,5,2,2020
9314,5,3,2,5,1,2021
9315,5,3,2,4,2,2021
9316,5,3,2,4,2,2021
9317,5,3,2,4,1,2022
9318,5,3,2,4,1,2022
9319,4,3,2,4,2,2022
9320,5,3,2,4,2,2022
9321,4,4,2,3,3,2022
9322,5,3,3,3,3,2022
9323,4,4,2,4,2,2023
9324,5,4,2,3,3,2023
9325,5,3,3,3,3,2023
9326,4,4,3,3,3,2023
9327,5,3,4,3,2,2024
9328,5,3,3,4,2,2024
9329,5,3,3,3,3,2024
9330,4,3,4,3,2,2025
9331,5,3,4,3,2,2025
9332,5,3,4,3,2,2025
9333,4,4,4,3,2,2025
9334,5,4,3,4,2,2025
9335,5,4,3,4,2,2025
9336,5,4,3,3,3,2025
9337,4,5,2,4,3,2025
9338,5,5,2,4,2,2026
9339,5,4,3,4,2,2026
9340,5,4,3,4,2,2026
9341,5,3,4,4,1,2027
9342,5,3,4,4,1,2027
9343,4,4,3,5,1,2027
9344,5,4,3,5,1,2027
9345,4,5,3,5,0,2028
9346,5,5,3,5,0,2028
9347,5,4,4,4,1,2028
9348,4,5,4,4,1,2028
9349,5,5,3,5,1,2028
9350,5,5,3,5,1,2028
9351,5,5,3,5,1,2028
9352,4,5,4,5,1,2028
9353,5,5,4,4,1,2029
9354,5,5,4,4,1,2029
9355,4,5,5,4,0,2030
9356,5,5,4,5,0,2030
9357,5,5,4,5,0,2030
9358,5,5,4,5,0,2031
9359,5,5,4,5,0,2031
9360,5,5,3,5,0,2031
9361,5,5,3,5,0,2031
9362,4,5,4,5,0,2031
9363,5,5,3,5,1,2031
9364,5,5,3,5,1,2031
