t,num_station,num_job,event_type
8318.698,4,1762,job finish
8318.698,4,1763,job start
8320.963,2,1769,job finish
8321.061,4,1763,job finish
8321.061,4,1764,job start
8321.066,3,1764,job finish
8321.066,3,1765,job start
8321.066,2,1770,job start
8321.397,1,1770,job finish
8321.397,1,1771,job start
8323.618,0,1774,job finish
8323.618,0,1775,job start
8323.784,2,1770,job finish
8323.989,4,1764,job finish
8323.989,4,1765,job start
8325.452,1,1771,job finish
8325.452,1,1772,job start
8326.145,3,1765,job finish
8326.145,3,1766,job start
8326.145,2,1771,job start
8326.2,0,1775,job finish
8326.2,0,1776,job start
8327.912,1,1772,job finish
8327.912,1,1773,job start
8328.437,0,1776,job finish
8328.437,0,1777,job start
8328.58,2,1771,job finish
8328.658,4,1765,job finish
8328.658,4,1766,job start
8329.696,3,1766,job finish
8329.696,3,1767,job start
8329.696,2,1772,job start
8330.454,1,1773,job finish
8330.454,1,1774,job start
8330.837,0,1777,job finish
8330.837,0,1778,job start
8332.977,1,1774,job finish
8332.977,1,1775,job start
8333.204,0,1778,job finish
8333.204,0,1779,job start
8333.238,2,1772,job finish
8333.534,4,1766,job finish
8333.534,4,1767,job start
8335.651,1,1775,job finish
8335.651,1,1776,job start
8336.056,4,1767,job finish
8338.056,1,1776,job finish
8338.056,1,1777,job start
8338.255,0,1779,job finish
8338.255,0,1780,job start
8341.017,0,1780,job finish
8341.017,0,1781,job start
8341.819,1,1777,job finish
8343.325,0,1781,job finish
8343.325,0,1782,job start
8345.661,3,1767,job finish
8345.661,4,1768,job start
8345.661,3,1768,job start
8345.661,2,1773,job start
8345.661,1,1778,job start
8348.31,1,1778,job finish
8348.617,3,1768,job finish
8348.617,3,1769,job start
8349.318,2,1773,job finish
8349.318,2,1774,job start
8349.318,1,1779,job start
8350.022,0,1782,job finish
8350.022,0,1783,job start
8351.42,3,1769,job finish
8351.42,3,1770,job start
8352.469,1,1779,job finish
8352.949,2,1774,job finish
8352.949,2,1775,job start
8352.949,1,1780,job start
8354.265,4,1768,job finish
8354.265,4,1769,job start
8355.018,0,1783,job finish
8355.018,0,1784,job start
8356.333,4,1769,job finish
8356.333,4,1770,job start
8356.399,1,1780,job finish
8357.581,3,1770,job finish
8357.581,3,1771,job start
8357.916,2,1775,job finish
8357.916,2,1776,job start
8357.916,1,1781,job start
8357.967,0,1784,job finish
8357.967,0,1785,job start
8360.299,4,1770,job finish
8360.299,4,1771,job start
8361.044,3,1771,job finish
8361.044,3,1772,job start
8361.116,1,1781,job finish
8361.217,2,1776,job finish
8361.217,2,1777,job start
8361.217,1,1782,job start
8362.246,0,1785,job finish
8362.246,0,1786,job start
8362.428,4,1771,job finish
8362.428,4,1772,job start
8364.507,4,1772,job finish
8364.729,3,1772,job finish
8364.729,4,1773,job start
8364.729,3,1773,job start
8365.534,1,1782,job finish
8365.984,0,1786,job finish
8365.984,0,1787,job start
8366.655,2,1777,job finish
8366.655,2,1778,job start
8366.655,1,1783,job start
8367.948,4,1773,job finish
8368.655,3,1773,job finish
8368.655,4,1774,job start
8368.655,3,1774,job start
8369.813,0,1787,job finish
8369.813,0,1788,job start
8370.017,2,1778,job finish
8370.017,2,1779,job start
8370.125,1,1783,job finish
8370.125,1,1784,job start
8371.884,0,1788,job finish
8371.884,0,1789,job start
8372.563,1,1784,job finish
8373.046,3,1774,job finish
8373.046,3,1775,job start
8373.316,2,1779,job finish
8373.316,2,1780,job start
8373.316,1,1785,job start
8373.938,4,1774,job finish
8373.938,4,1775,job start
8374.318,0,1789,job finish
8374.318,0,1790,job start
8376.226,2,1780,job finish
8376.362,0,1790,job finish
8376.801,4,1775,job finish
8378.028,1,1785,job finish
8378.191,3,1775,job finish
8378.191,4,1776,job start
8378.191,3,1776,job start
8378.191,2,1781,job start
8378.191,1,1786,job start
8378.191,0,1791,job start
8380.204,0,1791,job finish
8380.481,1,1786,job finish
8380.85,2,1781,job finish
8381.587,4,1776,job finish
8382.734,3,1776,job finish
8382.734,4,1777,job start
8382.734,3,1777,job start
8382.734,2,1782,job start
8382.734,1,1787,job start
8382.734,0,1792,job start
8384.956,4,1777,job finish
8385.11,1,1787,job finish
8386.007,0,1792,job finish
8386.368,2,1782,job finish
8387.415,3,1777,job finish
8387.415,4,1778,job start
8387.415,3,1778,job start
8387.415,2,1783,job start
8387.415,1,1788,job start
8387.415,0,1793,job start
8389.457,0,1793,job finish
8389.96,3,1778,job finish
8389.96,3,1779,job start
8390.169,1,1788,job finish
8390.492,2,1783,job finish
8390.492,2,1784,job start
8390.492,1,1789,job start
8390.492,0,1794,job start
8391.764,4,1778,job finish
8391.764,4,1779,job start
8392.948,2,1784,job finish
8393.016,0,1794,job finish
8395.178,4,1779,job finish
8395.846,3,1779,job finish
8395.846,4,1780,job start
8395.846,3,1780,job start
8395.846,2,1785,job start
8396.482,1,1789,job finish
8396.482,1,1790,job start
8396.482,0,1795,job start
8399.226,0,1795,job finish
8400.082,4,1780,job finish
8400.877,1,1790,job finish
8401.6,2,1785,job finish
8403.228,3,1780,job finish
8403.228,4,1781,job start
8403.228,3,1781,job start
8403.228,2,1786,job start
8403.228,1,1791,job start
8403.228,0,1796,job start
8405.855,1,1791,job finish
8406.716,4,1781,job finish
8408.229,2,1786,job finish
8408.466,0,1796,job finish
8408.61,3,1781,job finish
8408.61,4,1782,job start
8408.61,3,1782,job start
8408.61,2,1787,job start
8408.61,1,1792,job start
8408.61,0,1797,job start
8411.497,3,1782,job finish
8411.497,3,1783,job start
8412.281,1,1792,job finish
8412.323,2,1787,job finish
8412.323,2,1788,job start
8412.323,1,1793,job start
8412.325,4,1782,job finish
8412.325,4,1783,job start
8413.827,3,1783,job finish
8413.827,3,1784,job start
8413.909,0,1797,job finish
8413.909,0,1798,job start
8415.109,4,1783,job finish
8415.109,4,1784,job start
8415.986,2,1788,job finish
8415.986,2,1789,job start
8416.301,1,1793,job finish
8416.301,1,1794,job start
8416.605,0,1798,job finish
8416.605,0,1799,job start
8418.928,4,1784,job finish
8421.207,3,1784,job finish
8421.207,4,1785,job start
8421.207,3,1785,job start
8422.324,0,1799,job finish
8423.934,4,1785,job finish
8424.249,2,1789,job finish
8424.249,2,1790,job start
8425.15,1,1794,job finish
8425.15,1,1795,job start
8425.15,0,1800,job start
8427.878,3,1785,job finish
8427.878,4,1786,job start
8427.878,3,1786,job start
8428.294,0,1800,job finish
8428.462,1,1795,job finish
8428.716,2,1790,job finish
8428.716,2,1791,job start
8428.716,1,1796,job start
8428.716,0,1801,job start
8430.772,0,1801,job finish
8431.086,1,1796,job finish
8432.369,4,1786,job finish
8434.771,3,1786,job finish
8434.771,4,1787,job start
8434.771,3,1787,job start
8437.496,2,1791,job finish
8437.496,2,1792,job start
8437.496,1,1797,job start
8437.496,0,1802,job start
8438.806,4,1787,job finish
8439.632,0,1802,job finish
8439.85,3,1787,job finish
8439.85,4,1788,job start
8439.85,3,1788,job start
8440.664,1,1797,job finish
8442.509,4,1788,job finish
8442.842,2,1792,job finish
8442.842,2,1793,job start
8442.842,1,1798,job start
8442.842,0,1803,job start
8444.023,3,1788,job finish
8444.023,4,1789,job start
8444.023,3,1789,job start
8445.874,1,1798,job finish
8447.017,0,1803,job finish
8448.951,3,1789,job finish
8448.951,3,1790,job start
8449.816,2,1793,job finish
8449.816,2,1794,job start
8449.816,1,1799,job start
8449.816,0,1804,job start
8451.682,4,1789,job finish
8451.682,4,1790,job start
8452.738,0,1804,job finish
8453.045,2,1794,job finish
8453.045,2,1795,job start
8454.347,4,1790,job finish
8456.436,1,1799,job finish
8456.436,1,1800,job start
8456.436,0,1805,job start
8459.289,1,1800,job finish
8460.232,0,1805,job finish
8461.809,2,1795,job finish
8462.868,3,1790,job finish
8462.868,4,1791,job start
8462.868,3,1791,job start
8462.868,2,1796,job start
8462.868,1,1801,job start
8462.868,0,1806,job start
8465.243,4,1791,job finish
8465.345,3,1791,job finish
8465.345,4,1792,job start
8465.345,3,1792,job start
8466.049,0,1806,job finish
8466.7,1,1801,job finish
8468.618,4,1792,job finish
8470.911,3,1792,job finish
8470.911,4,1793,job start
8470.911,3,1793,job start
8472.965,4,1793,job finish
8473.659,3,1793,job finish
8473.659,4,1794,job start
8473.659,3,1794,job start
8476.962,3,1794,job finish
8476.962,3,1795,job start
8478.692,2,1796,job finish
8478.692,2,1797,job start
8478.692,1,1802,job start
8478.692,0,1807,job start
8480.608,3,1795,job finish
8480.608,3,1796,job start
8481.721,0,1807,job finish
8482.434,4,1794,job finish
8482.434,4,1795,job start
8482.512,1,1802,job finish
8483.24,2,1797,job finish
8483.24,2,1798,job start
8483.24,1,1803,job start
8483.24,0,1808,job start
8484.497,3,1796,job finish
8484.497,3,1797,job start
8485.65,0,1808,job finish
8485.746,4,1795,job finish
8485.746,4,1796,job start
8487.038,1,1803,job finish
8487.974,4,1796,job finish
8487.974,4,1797,job start
8489.13,2,1798,job finish
8489.13,2,1799,job start
8489.13,1,1804,job start
8489.13,0,1809,job start
8490.625,4,1797,job finish
8491.885,2,1799,job finish
8491.885,2,1800,job start
8492.652,0,1809,job finish
8492.954,1,1804,job finish
8492.954,1,1805,job start
8492.954,0,1810,job start
8494.788,2,1800,job finish
8494.788,2,1801,job start
8495.332,1,1805,job finish
8495.332,1,1806,job start
8496.374,0,1810,job finish
8496.374,0,1811,job start
8498.065,2,1801,job finish
8498.065,2,1802,job start
8499.207,3,1797,job finish
8499.207,4,1798,job start
8499.207,3,1798,job start
8499.382,1,1806,job finish
8499.382,1,1807,job start
8501.111,0,1811,job finish
8501.111,0,1812,job start
8501.546,4,1798,job finish
8501.829,2,1802,job finish
8501.829,2,1803,job start
8502.585,3,1798,job finish
8502.585,4,1799,job start
8502.585,3,1799,job start
8502.822,1,1807,job finish
8502.822,1,1808,job start
8504.382,0,1812,job finish
8504.382,0,1813,job start
8504.723,4,1799,job finish
8505.77,1,1808,job finish
8505.953,3,1799,job finish
8505.953,4,1800,job start
8505.953,3,1800,job start
8507.289,2,1803,job finish
8507.289,2,1804,job start
8507.289,1,1809,job start
8509.51,0,1813,job finish
8509.51,0,1814,job start
8509.864,2,1804,job finish
8509.864,2,1805,job start
8510.354,1,1809,job finish
8510.354,1,1810,job start
8510.531,3,1800,job finish
8510.531,3,1801,job start
8510.733,4,1800,job finish
8510.733,4,1801,job start
8512.774,2,1805,job finish
8512.774,2,1806,job start
8513.253,3,1801,job finish
8513.253,3,1802,job start
8513.821,1,1810,job finish
8513.821,1,1811,job start
8515.052,0,1814,job finish
8515.052,0,1815,job start
8516.029,2,1806,job finish
8516.029,2,1807,job start
8516.156,4,1801,job finish
8516.156,4,1802,job start
8516.19,1,1811,job finish
8516.19,1,1812,job start
8517.644,0,1815,job finish
8517.644,0,1816,job start
8519.16,2,1807,job finish
8519.359,1,1812,job finish
8520.357,0,1816,job finish
8520.357,0,1817,job start
8520.733,3,1802,job finish
8520.733,3,1803,job start
8520.733,2,1808,job start
8520.733,1,1813,job start
8521.255,4,1802,job finish
8521.255,4,1803,job start
8522.847,0,1817,job finish
8522.847,0,1818,job start
8523.014,3,1803,job finish
8523.014,3,1804,job start
8523.52,1,1813,job finish
8525.529,3,1804,job finish
8525.529,3,1805,job start
8526.9,2,1808,job finish
8526.9,2,1809,job start
8526.9,1,1814,job start
8527.235,4,1803,job finish
8527.235,4,1804,job start
8527.271,0,1818,job finish
8527.271,0,1819,job start
8529.71,1,1814,job finish
8529.737,0,1819,job finish
8530.475,3,1805,job finish
8530.475,3,1806,job start
8530.594,2,1809,job finish
8530.594,2,1810,job start
8530.594,1,1815,job start
8530.594,0,1820,job start
8531.333,4,1804,job finish
8531.333,4,1805,job start
8533.204,3,1806,job finish
8533.204,3,1807,job start
8533.858,4,1805,job finish
8533.858,4,1806,job start
8534.198,2,1810,job finish
8534.198,2,1811,job start
8535.387,0,1820,job finish
8535.976,1,1815,job finish
8535.976,1,1816,job start
8535.976,0,1821,job start
8536.549,3,1807,job finish
8536.549,3,1808,job start
8536.686,2,1811,job finish
8536.686,2,1812,job start
8537.136,4,1806,job finish
8537.136,4,1807,job start
8539.496,1,1816,job finish
8539.496,1,1817,job start
8539.963,0,1821,job finish
8539.963,0,1822,job start
8540.527,4,1807,job finish
8540.527,4,1808,job start
8540.774,2,1812,job finish
8540.774,2,1813,job start
8542.804,3,1808,job finish
8542.804,3,1809,job start
8542.877,4,1808,job finish
8542.877,4,1809,job start
8544.664,1,1817,job finish
8544.664,1,1818,job start
8545.193,2,1813,job finish
8545.193,2,1814,job start
8547.799,1,1818,job finish
8547.799,1,1819,job start
8548.08,0,1822,job finish
8548.08,0,1823,job start
8548.372,4,1809,job finish
8550.329,2,1814,job finish
8552.645,0,1823,job finish
8552.645,0,1824,job start
8553.987,1,1819,job finish
8555.335,3,1809,job finish
8555.335,4,1810,job start
8555.335,3,1810,job start
8555.335,2,1815,job start
8555.335,1,1820,job start
8557.964,0,1824,job finish
8557.964,0,1825,job start
8559.828,4,1810,job finish
8559.942,3,1810,job finish
8559.942,4,1811,job start
8559.942,3,1811,job start
8560.287,2,1815,job finish
8560.287,2,1816,job start
8560.428,1,1820,job finish
8560.428,1,1821,job start
8561.121,0,1825,job finish
8561.121,0,1826,job start
8562.629,2,1816,job finish
8563.032,3,1811,job finish
8563.032,3,1812,job start
8563.032,2,1817,job start
8563.661,4,1811,job finish
8563.661,4,1812,job start
8565.121,1,1821,job finish
8565.121,1,1822,job start
8565.29,0,1826,job finish
8565.29,0,1827,job start
8565.781,4,1812,job finish
8566.354,3,1812,job finish
8566.354,4,1813,job start
8566.354,3,1813,job start
8566.719,2,1817,job finish
8566.719,2,1818,job start
8568.896,3,1813,job finish
8568.896,3,1814,job start
8569.438,4,1813,job finish
8569.438,4,1814,job start
8569.63,1,1822,job finish
8569.63,1,1823,job start
8569.658,0,1827,job finish
8569.658,0,1828,job start
8571.001,2,1818,job finish
8571.001,2,1819,job start
8572.312,1,1823,job finish
8572.312,1,1824,job start
8573.052,0,1828,job finish
8573.052,0,1829,job start
8573.399,4,1814,job finish
8573.45,2,1819,job finish
8575.443,3,1814,job finish
8575.443,4,1815,job start
8575.443,3,1815,job start
8575.443,2,1820,job start
8577.569,1,1824,job finish
8577.569,1,1825,job start
8578.295,3,1815,job finish
8578.295,3,1816,job start
8578.432,4,1815,job finish
8578.432,4,1816,job start
8579.124,0,1829,job finish
8579.124,0,1830,job start
8580.713,3,1816,job finish
8580.713,3,1817,job start
8581.032,1,1825,job finish
8581.198,0,1830,job finish
8585.882,2,1820,job finish
8585.882,2,1821,job start
8585.882,1,1826,job start
8585.882,0,1831,job start
8586.763,4,1816,job finish
8586.763,4,1817,job start
8586.868,3,1817,job finish
8586.868,3,1818,job start
8588.148,2,1821,job finish
8588.148,2,1822,job start
8588.267,0,1831,job finish
8590.36,2,1822,job finish
8590.36,2,1823,job start
8590.589,4,1817,job finish
8590.589,4,1818,job start
8591.505,3,1818,job finish
8591.505,3,1819,job start
8591.636,1,1826,job finish
8591.636,1,1827,job start
8591.636,0,1832,job start
8594.066,3,1819,job finish
8594.066,3,1820,job start
8594.098,4,1818,job finish
8594.098,4,1819,job start
8594.476,2,1823,job finish
8594.476,2,1824,job start
8594.534,1,1827,job finish
8594.534,1,1828,job start
8594.876,0,1832,job finish
8594.876,0,1833,job start
8596.284,4,1819,job finish
8596.284,4,1820,job start
8596.681,2,1824,job finish
8596.681,2,1825,job start
8599.181,4,1820,job finish
8599.937,3,1820,job finish
8599.937,4,1821,job start
8599.937,3,1821,job start
8600.519,1,1828,job finish
8600.519,1,1829,job start
8603.163,3,1821,job finish
8603.163,3,1822,job start
8603.187,0,1833,job finish
8603.187,0,1834,job start
8603.365,2,1825,job finish
8603.365,2,1826,job start
8603.527,4,1821,job finish
8603.527,4,1822,job start
8605.721,0,1834,job finish
8605.953,4,1822,job finish
8606.379,2,1826,job finish
8606.379,2,1827,job start
8607.066,3,1822,job finish
8607.066,4,1823,job start
8607.066,3,1823,job start
8608.394,1,1829,job finish
8608.394,1,1830,job start
8608.394,0,1835,job start
8608.753,2,1827,job finish
8608.753,2,1828,job start
8609.188,4,1823,job finish
8610.381,3,1823,job finish
8610.381,4,1824,job start
8610.381,3,1824,job start
8611.152,1,1830,job finish
8611.152,1,1831,job start
8613.678,2,1828,job finish
8613.678,2,1829,job start
8614.174,0,1835,job finish
8614.174,0,1836,job start
8615.137,3,1824,job finish
8615.137,3,1825,job start
8616.945,2,1829,job finish
8616.945,2,1830,job start
8617.926,1,1831,job finish
8617.926,1,1832,job start
8618.537,0,1836,job finish
8618.537,0,1837,job start
8619.093,2,1830,job finish
8620.206,4,1824,job finish
8620.206,4,1825,job start
8622.032,1,1832,job finish
8622.032,1,1833,job start
8622.408,3,1825,job finish
8622.408,3,1826,job start
8622.408,2,1831,job start
8623.787,4,1825,job finish
8623.787,4,1826,job start
8624.948,1,1833,job finish
8624.948,1,1834,job start
8625.437,3,1826,job finish
8625.437,3,1827,job start
8626.346,2,1831,job finish
8626.346,2,1832,job start
8628.766,4,1826,job finish
8628.766,4,1827,job start
8628.78,0,1837,job finish
8628.78,0,1838,job start
8629.532,3,1827,job finish
8629.532,3,1828,job start
8629.874,2,1832,job finish
8629.874,2,1833,job start
8631.843,3,1828,job finish
8631.843,3,1829,job start
8634.632,2,1833,job finish
8634.632,2,1834,job start
8635.168,0,1838,job finish
8635.168,0,1839,job start
8636.795,1,1834,job finish
8636.795,1,1835,job start
8637.084,4,1827,job finish
8637.084,4,1828,job start
8637.114,2,1834,job finish
8637.779,3,1829,job finish
8637.779,3,1830,job start
8637.779,2,1835,job start
8638.556,0,1839,job finish
8638.556,0,1840,job start
8639.544,4,1828,job finish
8639.544,4,1829,job start
8639.875,2,1835,job finish
8641.301,1,1835,job finish
8641.301,1,1836,job start
8642.475,0,1840,job finish
8642.475,0,1841,job start
8643.442,3,1830,job finish
8643.442,3,1831,job start
8643.442,2,1836,job start
8645.976,1,1836,job finish
