t,B0,B1,B2,B3,B4,B5
8461,5,3,1,5,0,1802
8462,5,3,1,5,0,1802
8463,5,2,2,4,1,1802
8464,5,2,1,5,1,1802
8465,5,2,1,5,1,1802
8466,5,1,2,5,1,1802
8467,5,1,2,5,1,1802
8468,5,0,3,5,1,1802
8469,5,0,3,5,0,1803
8470,4,1,3,5,0,1803
8471,5,1,3,5,0,1803
8472,5,1,2,5,0,1804
8473,5,1,2,5,0,1804
8474,5,1,2,5,0,1804
8475,4,2,2,5,0,1805
8476,5,2,2,5,0,1805
8477,4,3,2,5,0,1805
8478,5,3,2,5,0,1805
8479,4,4,2,5,0,1805
8480,5,4,1,5,0,1805
8481,5,4,1,5,0,1805
8482,5,4,1,5,0,1805
8483,5,3,2,5,0,1806
8484,4,4,2,5,0,1806
8485,5,4,1,5,0,1806
8486,5,3,2,5,0,1806
8487,5,3,2,5,0,1806
8488,5,3,2,5,0,1806
8489,5,2,3,5,0,1806
8490,5,2,2,5,0,1807
8491,5,2,2,5,0,1807
8492,5,2,2,5,0,1807
8493,5,1,3,5,0,1808
8494,5,1,2,5,0,1808
8495,5,1,2,5,0,1808
8496,5,1,2,5,0,1808
8497,4,2,2,5,0,1808
8498,5,2,2,4,1,1808
8499,4,3,2,4,1,1808
8500,5,2,2,5,0,1809
8501,5,2,2,4,1,1809
8502,5,2,2,4,0,1810
8503,5,2,2,4,0,1810
8504,5,2,1,5,0,1810
8505,4,3,1,5,0,1810
8506,5,3,1,5,0,1811
8507,4,3,2,5,0,1811
8508,5,3,2,5,0,1811
8509,5,3,2,5,0,1811
8510,5,3,2,5,0,1811
8511,5,2,2,5,0,1811
8512,4,3,2,5,0,1811
8513,5,3,2,5,0,1811
8514,4,3,3,5,0,1812
8515,5,3,3,5,0,1812
8516,5,3,3,5,0,1812
8517,5,3,3,5,0,1812
8518,4,4,3,5,0,1812
8519,5,3,3,5,0,1812
8520,5,3,3,5,0,1812
8521,5,3,3,5,0,1812
8522,5,3,2,5,1,1812
8523,4,4,2,5,0,1813
8524,5,4,2,5,0,1813
8525,5,4,2,4,0,1814
8526,4,4,3,4,0,1814
8527,5,4,3,4,0,1814
8528,5,4,3,4,0,1815
8529,5,4,3,4,0,1815
8530,5,3,4,3,0,1815
8531,4,4,3,4,0,1815
8532,5,4,3,4,0,1816
8533,5,4,3,4,0,1816
8534,5,4,3,4,0,1816
8535,5,4,2,4,0,1816
8536,5,3,3,4,0,1816
8537,5,3,3,3,0,1817
8538,4,4,3,3,0,1817
8539,5,4,3,3,0,1817
8540,4,5,2,4,0,1817
8541,5,4,3,4,0,1818
8542,5,4,3,3,0,1818
8543,4,5,2,4,0,1818
8544,5,5,2,4,0,1819
8545,4,5,3,4,0,1819
8546,5,5,2,5,0,1819
8547,5,5,2,5,0,1819
8548,5,5,2,5,0,1819
8549,5,5,2,5,0,1819
8550,4,5,3,5,0,1819
8551,5,5,3,4,0,1819
8552,5,5,2,5,0,1819
8553,5,5,2,5,0,1819
8554,5,5,2,4,0,1820
8555,4,5,2,5,0,1820
8556,5,5,2,5,0,1820
8557,5,5,2,4,0,1821
8558,4,5,2,5,0,1821
8559,5,5,2,4,1,1821
8560,5,5,1,5,0,1822
8561,5,5,1,5,0,1822
8562,5,5,1,5,0,1822
8563,5,5,1,5,0,1823
8564,5,5,1,5,0,1823
8565,5,5,0,5,0,1823
8566,5,5,0,5,0,1823
8567,4,5,1,4,0,1824
8568,5,5,1,4,0,1824
8569,5,5,1,4,0,1824
8570,5,5,1,4,0,1824
8571,4,5,2,4,0,1824
8572,5,5,1,5,0,1825
8573,5,5,1,5,0,1825
8574,5,4,2,5,0,1825
8575,4,5,2,4,0,1825
8576,5,5,2,4,0,1825
8577,5,5,2,4,0,1825
8578,4,5,3,3,0,1826
8579,5,5,2,4,0,1826
8580,5,5,2,4,0,1826
8581,5,5,2,3,0,1827
8582,4,5,2,4,0,1827
8583,5,5,2,4,0,1827
8584,5,4,3,3,1,1827
8585,5,4,3,3,1,1827
8586,5,4,2,4,0,1828
8587,4,5,2,4,0,1828
8588,5,5,2,4,0,1828
8589,4,5,2,4,1,1828
8590,5,5,2,4,1,1828
8591,5,5,2,3,1,1829
8592,5,5,2,3,1,1829
8593,5,5,2,3,1,1829
8594,5,5,1,4,1,1829
8595,5,5,1,3,2,1829
8596,4,5,2,3,2,1829
8597,5,5,2,2,2,1830
8598,5,5,2,2,2,1830
8599,5,5,1,3,1,1831
8600,5,5,1,3,1,1831
8601,5,5,1,3,1,1831
8602,5,5,1,2,2,1831
8603,5,5,0,3,2,1831
8604,5,5,0,3,2,1831
8605,5,5,0,2,3,1831
8606,5,5,0,3,2,1832
8607,5,5,0,2,3,1832
8608,4,5,0,2,3,1832
8609,5,5,0,2,2,1833
8610,5,5,0,2,2,1833
8611,5,5,0,3,2,1833
8612,5,5,0,3,2,1833
8613,5,5,0,2,3,1833
8614,5,5,0,2,3,1833
8615,5,5,0,2,3,1833
8616,4,5,0,1,4,1833
8617,5,5,0,1,3,1834
8618,5,5,0,2,3,1834
8619,5,5,0,2,3,1834
8620,5,5,0,2,2,1835
8621,4,5,0,2,2,1835
8622,5,5,0,2,2,1835
8623,5,5,0,2,2,1835
8624,5,5,0,1,2,1836
8625,5,4,1,1,2,1836
8626,4,5,1,1,1,1837
8627,5,5,1,1,1,1837
8628,5,5,0,1,2,1837
8629,5,5,0,1,2,1837
8630,4,5,1,1,1,1838
8631,5,5,0,2,1,1838
8632,5,5,0,1,1,1839
8633,5,4,1,1,1,1839
8634,5,4,0,2,1,1839
8635,4,5,0,2,1,1839
8636,5,5,0,1,2,1839
8637,4,5,1,1,1,1840
8638,5,5,1,1,1,1840
8639,5,5,0,2,0,1841
8640,5,4,1,2,0,1841
8641,5,4,1,2,0,1842
8642,5,4,1,2,0,1842
8643,5,4,1,2,0,1842
8644,5,4,0,3,0,1842
8645,4,5,0,2,0,1842
8646,5,5,0,2,0,1842
8647,4,5,1,2,0,1842
8648,5,5,1,1,0,1843
8649,5,5,1,1,0,1843
8650,4,5,2,0,1,1843
8651,5,5,1,1,1,1843
8652,5,5,1,1,1,1843
8653,5,5,1,1,1,1843
8654,5,5,1,0,2,1843
8655,4,5,1,1,2,1843
8656,5,5,1,1,2,1843
8657,5,5,1,1,1,1844
8658,5,5,0,2,1,1844
8659,5,5,0,2,1,1844
8660,4,5,1,2,1,1844
8661,5,5,0,3,1,1844
8662,5,5,0,3,1,1844
8663,5,5,0,2,2,1844
8664,5,5,0,2,2,1844
8665,4,5,1,2,2,1844
8666,5,5,1,1,2,1845
8667,5,5,1,1,2,1845
8668,4,5,2,0,3,1845
8669,5,5,1,1,2,1846
8670,5,4,2,1,2,1846
8671,4,5,2,1,1,1847
8672,5,5,1,1,2,1847
8673,5,4,2,1,2,1847
8674,4,5,1,2,2,1847
8675,5,5,1,2,2,1847
8676,5,5,0,2,2,1848
8677,5,4,1,2,2,1848
8678,5,4,1,2,2,1848
8679,5,4,1,2,2,1848
8680,5,3,2,2,2,1848
8681,5,3,2,2,2,1848
8682,4,4,2,2,1,1849
8683,5,4,2,2,1,1849
8684,4,5,2,2,1,1849
8685,5,5,1,2,2,1849
8686,5,4,2,2,1,1850
8687,4,5,2,2,1,1850
8688,5,5,2,1,2,1850
8689,4,5,2,2,2,1850
8690,5,5,2,2,2,1850
8691,5,5,1,2,3,1850
8692,5,4,2,2,2,1851
8693,5,4,2,2,2,1851
8694,4,5,2,1,2,1852
8695,5,5,2,1,2,1852
8696,5,4,3,1,2,1852
8697,5,4,3,0,3,1852
8698,5,4,3,0,3,1852
8699,5,4,3,0,2,1853
8700,5,4,3,0,3,1853
8701,5,4,2,0,2,1854
8702,5,4,2,0,2,1854
8703,5,4,2,0,2,1854
8704,4,4,3,0,2,1854
8705,5,4,2,1,2,1854
8706,5,4,2,1,2,1854
8707,5,4,2,0,3,1854
8708,4,5,1,1,3,1854
8709,5,5,1,1,3,1854
8710,5,5,1,1,3,1854
8711,5,5,1,0,4,1854
8712,5,5,0,1,4,1854
8713,4,5,1,1,3,1855
8714,5,5,0,2,3,1855
8715,5,5,0,2,3,1855
8716,4,5,1,2,3,1855
8717,5,5,1,2,2,1856
8718,5,5,0,2,3,1856
8719,5,5,0,2,3,1856
8720,5,5,0,2,3,1856
8721,5,5,0,1,3,1857
8722,5,5,0,1,3,1857
8723,5,5,0,1,3,1857
8724,5,5,0,1,3,1858
8725,5,5,0,1,3,1858
8726,5,5,0,1,3,1858
8727,5,5,0,1,3,1858
8728,5,5,0,0,3,1859
8729,4,5,0,0,3,1859
8730,5,5,0,0,3,1859
8731,5,5,0,0,4,1859
8732,5,5,0,0,4,1859
8733,5,4,0,0,4,1859
8734,5,4,0,0,3,1860
8735,5,4,0,1,3,1860
8736,5,4,0,1,3,1860
8737,5,3,0,1,3,1860
8738,4,4,0,0,4,1860
8739,5,4,0,0,3,1861
8740,5,3,1,0,3,1861
8741,5,3,1,0,3,1861
8742,5,3,1,0,3,1861
8743,5,3,0,0,4,1861
8744,5,2,1,0,4,1861
8745,4,3,1,0,4,1861
8746,5,2,1,1,4,1861
8747,4,3,1,1,4,1861
8748,5,3,0,2,3,1862
8749,5,2,1,2,3,1862
8750,5,2,0,3,2,1863
8751,4,3,0,3,2,1863
8752,5,2,1,2,2,1864
8753,5,2,0,3,2,1864
8754,4,3,0,3,2,1864
8755,5,3,0,3,2,1864
8756,4,4,0,2,3,1864
8757,5,4,0,3,3,1864
8758,5,3,0,3,3,1864
8759,5,3,0,3,2,1865
8760,5,3,0,3,2,1865
8761,5,2,1,3,2,1865
8762,5,2,0,4,2,1865
8763,4,3,0,4,2,1865
8764,5,3,0,4,2,1865
8765,5,2,0,5,1,1866
8766,4,3,0,5,1,1866
8767,5,3,0,5,1,1866
8768,5,2,0,5,1,1867
8769,5,2,0,5,1,1867
8770,5,2,0,5,1,1867
8771,4,3,0,5,0,1868
8772,5,3,0,5,0,1868
8773,5,2,0,5,1,1868
8774,4,3,0,5,0,1869
8775,5,2,0,5,1,1869
8776,5,2,0,5,1,1869
8777,4,2,1,5,0,1870
8778,5,2,0,5,1,1870
8779,4,3,0,5,0,1871
8780,5,3,0,5,0,1871
8781,5,2,0,5,1,1871
8782,5,2,0,5,0,1872
8783,4,3,0,5,0,1872
8784,5,2,1,5,0,1872
8785,5,2,1,4,0,1873
8786,5,2,0,5,0,1873
8787,5,2,0,5,0,1873
8788,5,1,1,5,0,1874
8789,5,1,1,5,0,1874
8790,5,0,2,5,0,1874
8791,4,1,2,5,0,1874
8792,5,1,1,5,0,1874
8793,5,1,1,5,0,1874
8794,5,1,1,5,0,1874
8795,4,2,1,5,0,1874
8796,5,2,1,5,0,1875
8797,4,2,2,5,0,1875
8798,5,2,2,5,0,1875
8799,5,1,2,5,0,1875
8800,5,1,2,5,0,1875
8801,4,2,2,4,1,1875
8802,5,2,2,4,1,1875
8803,5,1,2,5,0,1876
8804,5,1,2,4,1,1876
8805,5,1,2,4,0,1877
8806,4,2,2,4,0,1877
8807,5,2,1,5,0,1878
8808,5,2,1,4,0,1878
8809,4,2,2,4,0,1878
8810,5,2,2,4,0,1878
8811,4,3,1,5,0,1878
8812,5,2,2,4,1,1878
8813,5,2,2,4,0,1879
8814,4,3,2,4,0,1879
8815,5,3,1,5,0,1879
8816,5,2,2,4,1,1879
8817,4,3,2,4,1,1879
8818,5,3,2,3,2,1879
8819,5,2,2,4,2,1879
8820,5,2,2,4,2,1879
8821,5,2,2,3,3,1879
8822,5,2,2,3,2,1880
8823,5,2,2,3,2,1880
8824,5,2,1,4,1,1881
8825,4,3,1,4,1,1881
8826,5,3,1,4,1,1881
8827,5,3,1,4,1,1881
8828,4,4,1,4,1,1881
8829,5,4,1,4,1,1881
8830,5,4,1,4,0,1882
8831,4,5,1,4,0,1882
8832,5,5,0,5,0,1882
8833,5,4,1,5,0,1883
8834,5,4,1,5,0,1883
8835,4,5,1,5,0,1883
8836,5,5,1,5,0,1883
8837,5,5,1,5,0,1883
8838,4,5,2,5,0,1883
8839,5,5,2,5,0,1883
8840,5,5,2,5,0,1883
8841,5,5,2,5,0,1883
8842,5,4,3,5,0,1883
8843,5,4,3,5,0,1883
8844,5,4,3,5,0,1883
8845,4,5,3,5,0,1883
8846,5,4,4,5,0,1883
8847,5,4,3,5,0,1883
8848,4,5,3,5,0,1883
8849,5,5,3,5,0,1883
8850,5,5,3,5,0,1883
8851,4,5,4,5,0,1884
8852,5,5,4,4,0,1884
8853,5,5,3,5,0,1884
8854,5,4,4,5,0,1884
8855,5,4,4,4,1,1884
8856,5,4,3,5,1,1884
8857,5,4,3,5,1,1884
8858,4,5,3,4,2,1884
8859,5,4,4,4,1,1885
8860,5,4,3,5,1,1885
8861,4,5,3,5,0,1886
8862,5,4,4,5,0,1886
8863,5,4,4,5,0,1886
8864,5,4,3,5,0,1887
8865,5,4,3,5,0,1887
8866,5,4,2,5,1,1887
8867,4,4,3,5,1,1887
8868,5,4,3,5,0,1888
8869,5,4,3,4,1,1888
8870,5,4,3,4,1,1888
8871,4,5,3,4,1,1888
8872,5,4,3,5,1,1888
8873,4,5,3,4,1,1889
8874,5,5,3,4,1,1889
8875,5,5,2,5,0,1890
8876,5,5,2,4,1,1890
8877,5,5,2,4,1,1890
8878,5,5,2,4,1,1890
8879,5,5,2,3,1,1891
8880,5,5,2,3,1,1891
8881,5,5,2,2,2,1891
8882,5,5,2,2,2,1891
8883,5,5,2,2,1,1892
8884,5,5,2,1,2,1892
8885,5,4,2,2,2,1892
8886,4,5,2,1,2,1893
8887,5,5,2,1,2,1893
8888,5,5,1,2,2,1893
8889,4,5,2,1,3,1893
8890,5,5,2,1,2,1894
8891,5,5,2,1,2,1894
8892,5,5,1,2,2,1894
8893,5,5,1,1,3,1894
8894,5,5,0,2,3,1894
8895,5,5,0,2,3,1894
8896,5,5,0,1,3,1895
8897,5,5,0,2,3,1895
8898,4,5,0,2,2,1896
8899,5,5,0,1,3,1896
8900,5,4,0,2,3,1896
8901,4,5,0,2,3,1896
8902,5,5,0,2,3,1896
8903,5,5,0,3,2,1897
8904,5,5,0,2,3,1897
8905,4,5,0,2,2,1898
8906,5,5,0,2,2,1898
8907,5,5,0,1,3,1898
8908,5,4,1,1,2,1899
8909,5,4,0,2,2,1899
8910,4,5,0,2,1,1900
8911,5,5,0,2,1,1900
8912,5,4,0,3,1,1900
8913,5,4,0,3,0,1901
8914,5,3,1,2,1,1901
8915,5,3,1,2,1,1901
8916,5,3,1,2,0,1902
8917,5,3,0,2,1,1902
8918,5,2,1,2,1,1902
8919,5,2,0,3,0,1903
8920,5,2,0,2,1,1903
8921,5,2,0,2,1,1903
8922,5,1,1,2,1,1903
8923,5,1,1,2,0,1904
8924,5,1,1,1,1,1904
8925,5,1,1,1,1,1904
8926,4,2,1,0,2,1904
8927,5,2,0,1,2,1904
8928,5,2,0,1,2,1904
8929,5,2,0,0,3,1904
8930,5,2,0,0,3,1904
8931,4,3,0,0,2,1905
8932,5,3,0,0,2,1905
8933,5,3,0,0,3,1905
8934,5,2,0,0,2,1906
8935,5,2,0,0,3,1906
8936,4,3,0,0,3,1906
8937,5,3,0,0,2,1907
8938,5,2,0,0,2,1907
8939,5,2,0,0,2,1907
8940,4,3,0,0,2,1907
8941,5,3,0,1,1,1908
8942,5,2,0,0,2,1908
8943,4,3,0,0,1,1909
8944,5,3,0,0,1,1909
8945,5,3,0,0,1,1909
8946,4,3,0,0,1,1910
8947,5,3,0,0,1,1910
8948,5,3,0,0,1,1910
8949,4,3,1,0,2,1910
8950,5,3,0,0,2,1910
8951,5,3,0,0,1,1911
8952,4,4,0,0,1,1911
8953,5,3,1,0,2,1911
8954,4,4,1,0,2,1911
8955,5,4,1,0,2,1911
8956,5,3,1,0,2,1911
8957,5,3,1,0,1,1912
8958,4,4,1,0,1,1912
8959,5,4,0,1,1,1912
8960,5,4,0,1,1,1912
8961,5,4,0,1,2,1912
8962,5,3,0,1,1,1913
8963,5,3,0,0,2,1913
8964,5,3,0,0,2,1913
8965,5,2,1,0,2,1913
8966,5,2,1,0,2,1913
8967,5,2,1,0,2,1913
8968,4,3,1,0,1,1914
8969,5,3,1,0,2,1914
8970,5,3,0,0,2,1914
8971,5,3,0,0,2,1914
8972,5,3,0,0,1,1915
8973,5,2,1,0,1,1915
8974,5,2,0,0,2,1915
8975,5,2,0,0,1,1916
8976,5,1,1,0,1,1916
8977,4,2,1,0,1,1916
8978,5,2,1,0,2,1916
8979,4,3,1,0,2,1916
8980,5,2,2,0,1,1917
8981,5,2,2,0,1,1917
8982,5,2,2,0,1,1917
8983,5,1,3,0,0,1918
8984,5,1,2,0,0,1918
8985,5,1,2,0,0,1919
8986,5,0,3,0,0,1919
8987,4,1,3,0,0,1919
8988,5,1,3,0,0,1919
8989,4,2,2,0,0,1919
8990,5,1,3,0,0,1919
8991,5,1,3,0,0,1919
8992,5,1,3,0,0,1920
8993,5,1,3,0,0,1920
8994,4,2,3,0,0,1920
8995,5,1,4,0,0,1920
8996,5,1,3,0,0,1920
8997,5,0,4,0,0,1920
8998,5,0,4,0,0,1920
8999,5,0,4,0,0,1920
9000,5,0,5,0,0,1920
9001,4,0,5,0,0,1921
9002,5,0,5,0,0,1921
9003,5,0,5,0,0,1921
9004,5,0,5,0,0,1922
9005,5,0,4,0,0,1922
9006,5,0,5,0,0,1922
9007,5,0,5,0,0,1922
9008,4,0,4,1,0,1922
9009,5,0,4,1,0,1922
9010,4,0,5,1,0,1922
9011,5,0,5,1,0,1922
9012,5,0,4,2,0,1922
9013,5,0,5,2,0,1922
9014,4,0,5,2,0,1922
9015,5,0,5,2,0,1922
9016,5,0,5,2,0,1922
9017,5,0,5,1,0,1922
9018,4,1,4,2,0,1922
9019,5,0,5,2,0,1922
9020,5,0,5,2,0,1923
9021,5,0,4,3,0,1923
9022,4,0,5,2,0,1923
9023,5,0,5,2,0,1923
9024,5,0,4,3,0,1923
9025,5,0,5,3,0,1923
9026,5,0,5,3,0,1923
9027,5,0,5,3,0,1923
9028,5,0,5,3,0,1923
9029,4,0,4,3,1,1923
9030,5,0,4,3,1,1923
9031,5,0,4,2,1,1924
9032,4,1,4,2,1,1924
9033,5,1,4,2,1,1924
9034,4,1,4,2,2,1924
9035,5,1,4,2,2,1924
9036,5,1,4,2,2,1924
9037,4,2,4,2,2,1924
9038,5,1,5,2,1,1925
9039,4,2,5,2,1,1925
9040,5,2,5,2,0,1926
9041,4,3,5,2,0,1926
9042,5,3,5,2,0,1926
9043,5,2,5,3,0,1926
9044,4,3,5,3,0,1927
9045,5,3,4,4,0,1927
9046,5,2,5,3,0,1927
9047,4,3,5,3,0,1927
9048,5,3,4,4,0,1927
9049,4,4,4,4,0,1927
9050,5,4,4,3,1,1927
9051,4,5,4,3,0,1928
9052,5,5,4,3,0,1928
9053,5,4,4,4,0,1928
9054,5,4,4,4,0,1928
9055,5,4,4,4,0,1929
9056,5,3,5,4,0,1929
9057,5,3,4,4,0,1929
9058,5,3,4,4,0,1929
9059,4,4,4,4,0,1929
9060,5,4,3,5,0,1929
9061,5,4,3,4,1,1929
9062,5,4,2,5,1,1929
9063,5,4,2,4,2,1929
9064,5,3,3,4,1,1930
9065,5,3,3,4,1,1930
9066,4,4,3,4,0,1931
9067,5,4,3,4,0,1931
9068,5,4,2,5,0,1931
9069,5,4,2,5,0,1931
9070,4,5,2,5,0,1931
9071,5,5,2,4,1,1931
9072,5,5,1,5,0,1932
9073,5,5,1,4,1,1932
9074,4,5,2,4,1,1932
9075,5,5,2,4,0,1933
9076,4,5,2,5,0,1933
9077,5,5,2,4,1,1933
9078,5,4,3,4,0,1934
9079,5,4,3,4,0,1934
9080,5,4,2,5,0,1934
9081,4,5,2,5,0,1935
9082,5,4,3,4,0,1935
9083,5,4,3,4,0,1935
9084,5,3,3,5,0,1935
9085,5,3,3,4,0,1936
9086,5,3,3,4,0,1936
9087,4,4,3,3,1,1936
9088,5,4,3,3,1,1936
9089,5,3,3,4,1,1936
9090,4,4,3,4,0,1937
9091,5,3,4,3,1,1937
9092,4,4,4,3,0,1938
9093,5,4,3,4,0,1938
9094,5,3,4,4,0,1938
9095,5,3,4,4,0,1938
9096,5,2,4,5,0,1939
9097,4,3,4,5,0,1939
9098,5,3,4,5,0,1939
9099,5,3,4,5,0,1939
9100,5,2,5,5,0,1939
9101,5,2,5,5,0,1939
9102,4,3,5,5,0,1939
9103,5,3,5,5,0,1939
9104,5,2,5,5,0,1939
9105,5,2,5,5,0,1939
9106,5,2,5,5,0,1939
9107,5,2,4,5,1,1939
9108,4,3,4,5,0,1940
9109,5,2,5,4,1,1940
9110,5,2,5,4,1,1940
9111,5,2,4,5,0,1941
9112,5,2,4,5,0,1941
9113,4,3,4,4,1,1941
9114,5,3,4,4,1,1941
9115,5,3,4,4,0,1942
9116,4,4,4,4,0,1942
9117,5,3,4,5,0,1942
9118,5,3,4,5,0,1943
9119,5,3,4,5,0,1943
9120,5,2,5,4,0,1943
9121,5,2,4,5,0,1943
9122,4,3,4,5,0,1944
9123,5,2,5,5,0,1944
9124,5,2,5,5,0,1944
9125,5,2,5,5,0,1944
9126,5,2,4,5,0,1944
9127,4,3,4,5,0,1944
9128,5,2,5,4,1,1944
9129,5,2,5,4,0,1945
9130,5,2,5,4,0,1945
9131,4,2,5,4,1,1945
9132,5,2,5,4,1,1945
9133,4,3,4,5,0,1946
9134,5,3,4,5,0,1946
9135,4,3,5,5,0,1946
9136,5,3,5,4,1,1946
9137,5,3,5,4,0,1947
9138,4,4,5,4,0,1947
9139,5,4,4,5,0,1947
9140,4,5,4,5,0,1948
9141,5,5,4,5,0,1948
9142,5,5,4,5,0,1948
9143,5,4,4,5,0,1948
9144,4,5,4,5,0,1948
9145,5,4,5,5,0,1948
9146,5,4,5,5,0,1948
9147,5,4,5,5,0,1948
9148,5,4,5,5,0,1949
9149,5,4,5,5,0,1949
9150,4,4,5,5,0,1949
9151,5,4,5,5,0,1949
9152,5,4,5,5,0,1950
9153,4,5,5,5,0,1950
9154,5,5,5,4,0,1950
9155,5,5,4,5,0,1950
9156,5,4,5,5,0,1950
9157,5,4,5,4,1,1950
9158,5,4,4,5,0,1951
9159,5,4,4,5,0,1951
9160,5,4,4,5,0,1952
9161,4,5,4,5,0,1952
9162,5,5,3,5,0,1952
9163,4,5,4,5,0,1952
9164,5,5,4,5,0,1953
9165,5,5,3,5,0,1953
9166,5,4,4,5,0,1953
9167,4,5,4,5,0,1953
9168,5,5,4,5,0,1953
9169,5,5,4,5,0,1954
9170,5,4,4,5,0,1954
9171,5,4,4,5,0,1954
9172,5,4,3,5,0,1955
9173,5,3,4,5,0,1955
9174,5,3,4,5,0,1956
9175,5,3,3,5,0,1956
9176,5,3,3,5,0,1956
9177,4,4,3,5,0,1956
9178,5,4,3,4,0,1957
9179,5,4,2,5,0,1957
9180,4,4,3,4,1,1957
9181,5,4,2,5,1,1957
9182,4,5,2,5,0,1958
9183,5,4,3,5,0,1958
9184,5,4,2,5,1,1958
9185,4,5,2,5,1,1958
9186,5,5,2,5,1,1958
9187,5,5,2,5,1,1958
9188,5,5,2,5,0,1959
9189,5,5,2,5,0,1959
9190,5,5,1,5,0,1960
9191,5,5,1,5,0,1960
9192,4,5,2,5,0,1960
9193,5,5,2,4,1,1960
9194,5,5,2,4,1,1960
9195,4,5,2,5,0,1961
9196,5,5,2,5,0,1961
9197,5,5,2,5,0,1961
9198,4,5,3,5,0,1961
9199,5,5,3,4,0,1962
9200,5,5,2,5,0,1962
9201,5,5,2,5,0,1962
9202,5,5,2,4,1,1962
9203,5,5,2,4,1,1962
9204,5,5,2,4,1,1962
9205,4,5,3,4,1,1962
9206,5,5,2,5,1,1962
9207,5,5,2,4,2,1962
9208,4,5,3,4,2,1962
9209,5,5,3,4,2,1962
9210,4,5,3,5,1,1963
9211,5,5,3,4,2,1963
9212,5,5,2,5,2,1963
9213,5,5,2,5,1,1964
9214,5,5,1,5,2,1964
9215,5,5,1,5,1,1965
9216,5,5,1,5,1,1965
9217,5,5,0,5,2,1965
9218,5,5,0,5,1,1966
9219,5,5,0,5,1,1966
9220,4,5,1,5,1,1966
9221,5,5,0,5,1,1967
9222,5,5,0,5,1,1967
9223,5,5,0,5,1,1967
9224,4,5,1,5,1,1967
9225,5,5,1,5,0,1968
9226,5,5,1,5,0,1968
9227,5,5,0,5,1,1968
9228,5,5,0,5,1,1968
9229,5,4,0,5,2,1968
9230,5,4,0,5,2,1968
9231,4,5,0,5,2,1968
9232,5,5,0,5,1,1969
9233,5,5,0,5,1,1969
9234,5,5,0,5,0,1970
9235,4,5,0,5,1,1970
9236,5,5,0,5,1,1970
9237,5,5,0,5,0,1971
9238,5,5,0,5,1,1971
9239,4,5,0,5,0,1972
9240,5,5,0,5,0,1972
9241,5,5,0,4,0,1973
9242,5,5,0,4,0,1973
9243,5,5,0,4,0,1973
9244,5,5,0,4,0,1974
9245,4,5,1,4,0,1974
9246,5,5,1,4,0,1974
9247,5,5,1,3,0,1974
9248,5,5,1,3,0,1974
9249,5,5,0,4,0,1974
9250,5,5,0,3,1,1974
9251,4,5,1,3,0,1975
9252,5,5,1,3,0,1975
9253,5,5,0,4,0,1976
9254,5,5,0,4,0,1976
9255,5,4,1,4,0,1976
9256,4,5,1,3,0,1976
9257,5,5,1,3,0,1976
9258,5,5,1,3,0,1976
9259,4,5,2,2,1,1976
9260,5,5,1,3,1,1976
9261,5,5,1,2,2,1976
9262,5,5,1,2,2,1976
9263,5,5,1,2,2,1976
9264,5,5,1,2,1,1977
9265,5,5,1,2,1,1977
9266,4,5,2,1,1,1978
9267,5,5,2,1,1,1978
9268,5,5,2,1,1,1978
9269,5,4,2,1,2,1978
9270,5,4,2,1,2,1978
9271,4,4,3,1,2,1978
9272,5,4,2,1,3,1978
9273,5,4,2,1,3,1978
9274,5,3,3,1,3,1978
9275,5,3,3,1,3,1978
9276,5,3,3,1,3,1978
9277,5,2,4,1,2,1979
9278,4,3,3,1,3,1979
9279,5,2,4,1,3,1979
9280,5,2,4,1,3,1979
9281,5,2,3,2,3,1979
9282,5,2,3,2,2,1980
9283,5,2,3,1,3,1980
9284,5,1,4,1,3,1980
9285,4,2,3,2,3,1980
9286,5,2,3,2,3,1980
9287,5,2,3,2,3,1980
9288,4,3,3,2,2,1981
9289,5,3,2,3,2,1981
9290,4,4,2,3,2,1981
9291,5,4,2,3,2,1981
9292,5,4,1,3,3,1981
9293,4,4,2,3,3,1981
9294,5,4,2,3,2,1982
9295,5,4,2,3,2,1982
9296,5,3,2,3,3,1982
9297,4,4,2,3,2,1983
9298,5,4,2,3,2,1983
9299,5,4,2,3,2,1983
9300,5,4,1,4,2,1983
9301,4,5,1,3,3,1983
9302,5,5,1,3,2,1984
9303,4,5,2,3,2,1984
9304,5,5,2,3,2,1984
9305,5,4,2,4,1,1985
9306,4,5,2,3,2,1985
9307,5,5,2,3,2,1985
9308,5,5,1,4,2,1985
9309,4,5,2,4,2,1985
9310,5,5,2,3,3,1985
9311,5,5,1,4,3,1985
9312,5,5,1,4,3,1985
9313,5,5,1,4,3,1985
9314,5,5,1,3,3,1986
9315,5,5,0,4,3,1986
9316,5,5,0,4,3,1986
9317,5,5,0,4,3,1986
9318,5,5,0,4,3,1986
9319,4,5,1,3,3,1987
9320,5,5,1,3,3,1987
9321,5,5,1,3,3,1987
9322,5,5,1,3,2,1988
9323,5,4,1,3,3,1988
9324,5,4,1,3,2,1989
9325,5,4,1,3,2,1989
9326,5,4,1,2,3,1989
9327,4,5,1,2,2,1990
9328,5,5,0,3,2,1990
9329,5,5,0,3,2,1990
9330,4,5,0,3,3,1990
9331,5,5,0,3,3,1990
9332,5,5,0,4,3,1990
9333,5,5,0,3,4,1990
