t,num_station,num_job,event_type
8600.673,3,1841,job start
8601.07,2,1842,job finish
8601.07,2,1843,job start
8602.734,4,1841,job finish
8603.287,2,1843,job finish
8603.704,0,1846,job finish
8603.704,0,1847,job start
8605.804,1,1843,job finish
8605.804,2,1844,job start
8605.804,1,1844,job start
8606.956,0,1847,job finish
8606.956,0,1848,job start
8608.416,2,1844,job finish
8608.979,3,1841,job finish
8608.979,4,1842,job start
8608.979,3,1842,job start
8611.317,4,1842,job finish
8612.044,1,1844,job finish
8612.044,2,1845,job start
8612.044,1,1845,job start
8612.507,0,1848,job finish
8612.507,0,1849,job start
8614.815,0,1849,job finish
8614.815,0,1850,job start
8614.847,1,1845,job finish
8614.847,1,1846,job start
8615.328,3,1842,job finish
8615.328,4,1843,job start
8615.328,3,1843,job start
8615.423,2,1845,job finish
8615.423,2,1846,job start
8618.268,1,1846,job finish
8618.268,1,1847,job start
8618.296,4,1843,job finish
8618.402,2,1846,job finish
8618.402,2,1847,job start
8620.367,0,1850,job finish
8620.367,0,1851,job start
8620.473,3,1843,job finish
8620.473,4,1844,job start
8620.473,3,1844,job start
8620.975,2,1847,job finish
8621.465,1,1847,job finish
8621.465,2,1848,job start
8621.465,1,1848,job start
8622.587,0,1851,job finish
8622.587,0,1852,job start
8622.979,4,1844,job finish
8623.066,3,1844,job finish
8623.066,4,1845,job start
8623.066,3,1845,job start
8624.284,1,1848,job finish
8624.284,1,1849,job start
8625.402,4,1845,job finish
8626.105,2,1848,job finish
8626.105,2,1849,job start
8627.291,1,1849,job finish
8627.291,1,1850,job start
8627.481,0,1852,job finish
8627.481,0,1853,job start
8627.72,3,1845,job finish
8627.72,4,1846,job start
8627.72,3,1846,job start
8628.847,2,1849,job finish
8628.847,2,1850,job start
8629.976,1,1850,job finish
8629.976,1,1851,job start
8630.185,4,1846,job finish
8631.01,2,1850,job finish
8631.01,2,1851,job start
8631.968,0,1853,job finish
8631.968,0,1854,job start
8632.837,1,1851,job finish
8632.837,1,1852,job start
8633.948,2,1851,job finish
8635.25,0,1854,job finish
8635.25,0,1855,job start
8635.425,3,1846,job finish
8635.425,4,1847,job start
8635.425,3,1847,job start
8635.425,2,1852,job start
8637.497,1,1852,job finish
8637.497,1,1853,job start
8638.444,4,1847,job finish
8638.716,3,1847,job finish
8638.716,4,1848,job start
8638.716,3,1848,job start
8640.46,1,1853,job finish
8640.46,1,1854,job start
8641.082,0,1855,job finish
8641.082,0,1856,job start
8641.188,2,1852,job finish
8641.188,2,1853,job start
8643.285,2,1853,job finish
8644.942,1,1854,job finish
8644.942,1,1855,job start
8645.863,4,1848,job finish
8646.975,3,1848,job finish
8646.975,4,1849,job start
8646.975,3,1849,job start
8646.975,2,1854,job start
8649.504,4,1849,job finish
8649.65,3,1849,job finish
8649.65,4,1850,job start
8649.65,3,1850,job start
8649.939,2,1854,job finish
8649.939,2,1855,job start
8650.453,0,1856,job finish
8650.453,0,1857,job start
8652.469,4,1850,job finish
8652.515,2,1855,job finish
8653.409,1,1855,job finish
8653.409,1,1856,job start
8653.74,0,1857,job finish
8653.74,0,1858,job start
8657.514,0,1858,job finish
8657.514,0,1859,job start
8658.048,1,1856,job finish
8658.048,1,1857,job start
8658.499,3,1850,job finish
8658.499,4,1851,job start
8658.499,3,1851,job start
8658.499,2,1856,job start
8660.792,0,1859,job finish
8660.792,0,1860,job start
8661.1,3,1851,job finish
8661.1,3,1852,job start
8661.889,1,1857,job finish
8661.889,1,1858,job start
8662.217,2,1856,job finish
8662.217,2,1857,job start
8663.568,0,1860,job finish
8663.568,0,1861,job start
8665.151,3,1852,job finish
8665.151,3,1853,job start
8665.766,1,1858,job finish
8665.766,1,1859,job start
8666.562,0,1861,job finish
8666.562,0,1862,job start
8668.074,4,1851,job finish
8668.074,4,1852,job start
8668.163,3,1853,job finish
8668.163,3,1854,job start
8668.946,0,1862,job finish
8668.946,0,1863,job start
8669.586,1,1859,job finish
8669.586,1,1860,job start
8669.749,2,1857,job finish
8669.749,2,1858,job start
8670.232,4,1852,job finish
8670.232,4,1853,job start
8670.819,3,1854,job finish
8670.819,3,1855,job start
8672.581,4,1853,job finish
8672.581,4,1854,job start
8673.444,0,1863,job finish
8673.444,0,1864,job start
8674.181,1,1860,job finish
8674.181,1,1861,job start
8674.877,4,1854,job finish
8674.877,4,1855,job start
8676.249,0,1864,job finish
8676.249,0,1865,job start
8676.636,2,1858,job finish
8676.636,2,1859,job start
8677.73,4,1855,job finish
8677.786,3,1855,job finish
8677.786,4,1856,job start
8677.786,3,1856,job start
8678.946,1,1861,job finish
8678.946,1,1862,job start
8679.317,2,1859,job finish
8679.317,2,1860,job start
8679.737,0,1865,job finish
8679.737,0,1866,job start
8680.085,4,1856,job finish
8680.585,3,1856,job finish
8680.585,4,1857,job start
8680.585,3,1857,job start
8682.251,1,1862,job finish
8682.251,1,1863,job start
8682.33,2,1860,job finish
8682.33,2,1861,job start
8682.934,3,1857,job finish
8682.934,3,1858,job start
8683.635,0,1866,job finish
8683.635,0,1867,job start
8684.539,4,1857,job finish
8684.539,4,1858,job start
8684.584,2,1861,job finish
8684.584,2,1862,job start
8686.772,4,1858,job finish
8687.232,0,1867,job finish
8687.232,0,1868,job start
8687.582,3,1858,job finish
8687.582,4,1859,job start
8687.582,3,1859,job start
8687.784,1,1863,job finish
8687.784,1,1864,job start
8688.966,2,1862,job finish
8688.966,2,1863,job start
8691.603,2,1863,job finish
8691.603,2,1864,job start
8692.992,0,1868,job finish
8692.992,0,1869,job start
8693.007,4,1859,job finish
8694.433,3,1859,job finish
8694.433,4,1860,job start
8694.433,3,1860,job start
8694.491,1,1864,job finish
8694.491,1,1865,job start
8695.105,2,1864,job finish
8695.105,2,1865,job start
8696.202,0,1869,job finish
8696.202,0,1870,job start
8697.16,3,1860,job finish
8697.16,3,1861,job start
8697.663,1,1865,job finish
8697.663,1,1866,job start
8699.3,4,1860,job finish
8699.3,4,1861,job start
8700.054,1,1866,job finish
8700.054,1,1867,job start
8701.915,2,1865,job finish
8701.915,2,1866,job start
8702.405,4,1861,job finish
8702.551,0,1870,job finish
8702.551,0,1871,job start
8704.417,2,1866,job finish
8704.648,1,1867,job finish
8704.648,1,1868,job start
8706.831,0,1871,job finish
8706.831,0,1872,job start
8707.26,3,1861,job finish
8707.26,4,1862,job start
8707.26,3,1862,job start
8707.26,2,1867,job start
8711.399,1,1868,job finish
8711.399,1,1869,job start
8711.501,3,1862,job finish
8711.501,3,1863,job start
8711.677,0,1872,job finish
8711.677,0,1873,job start
8712.294,2,1867,job finish
8712.294,2,1868,job start
8713.717,1,1869,job finish
8713.717,1,1870,job start
8713.905,4,1862,job finish
8713.905,4,1863,job start
8714.351,0,1873,job finish
8714.351,0,1874,job start
8715.607,3,1863,job finish
8715.607,3,1864,job start
8715.93,4,1863,job finish
8715.93,4,1864,job start
8716.322,2,1868,job finish
8716.322,2,1869,job start
8718.517,3,1864,job finish
8718.517,3,1865,job start
8719.468,0,1874,job finish
8719.468,0,1875,job start
8719.615,4,1864,job finish
8719.615,4,1865,job start
8721.681,2,1869,job finish
8721.681,2,1870,job start
8721.953,0,1875,job finish
8722.901,1,1870,job finish
8722.901,1,1871,job start
8722.901,0,1876,job start
8724.532,4,1865,job finish
8724.801,3,1865,job finish
8724.801,4,1866,job start
8724.801,3,1866,job start
8725.944,1,1871,job finish
8725.944,1,1872,job start
8727.058,2,1870,job finish
8727.058,2,1871,job start
8727.47,3,1866,job finish
8727.47,3,1867,job start
8728.46,1,1872,job finish
8728.46,1,1873,job start
8730.993,0,1876,job finish
8730.993,0,1877,job start
8731.654,2,1871,job finish
8731.654,2,1872,job start
8732.005,4,1866,job finish
8732.005,4,1867,job start
8733.408,0,1877,job finish
8733.408,0,1878,job start
8733.434,3,1867,job finish
8733.434,3,1868,job start
8733.994,1,1873,job finish
8733.994,1,1874,job start
8734.261,2,1872,job finish
8734.261,2,1873,job start
8734.889,4,1867,job finish
8734.889,4,1868,job start
8735.951,0,1878,job finish
8735.951,0,1879,job start
8736.289,3,1868,job finish
8736.289,3,1869,job start
8736.637,2,1873,job finish
8736.637,2,1874,job start
8737.13,4,1868,job finish
8737.13,4,1869,job start
8738.485,0,1879,job finish
8738.68,1,1874,job finish
8738.68,1,1875,job start
8738.68,0,1880,job start
8739.028,2,1874,job finish
8739.185,3,1869,job finish
8739.185,3,1870,job start
8739.185,2,1875,job start
8740.515,4,1869,job finish
8740.515,4,1870,job start
8743.073,3,1870,job finish
8743.073,3,1871,job start
8743.426,2,1875,job finish
8743.429,0,1880,job finish
8744.249,1,1875,job finish
8744.249,2,1876,job start
8744.249,1,1876,job start
8744.249,0,1881,job start
8745.708,4,1870,job finish
8745.708,4,1871,job start
8746.294,0,1881,job finish
8746.31,2,1876,job finish
8747.454,3,1871,job finish
8747.454,3,1872,job start
8748.61,4,1871,job finish
8748.61,4,1872,job start
8749.441,1,1876,job finish
8749.441,2,1877,job start
8749.441,1,1877,job start
8749.441,0,1882,job start
8749.862,3,1872,job finish
8749.862,3,1873,job start
8751.632,2,1877,job finish
8752.982,1,1877,job finish
8752.982,2,1878,job start
8752.982,1,1878,job start
8753.036,4,1872,job finish
8753.036,4,1873,job start
8753.146,0,1882,job finish
8753.146,0,1883,job start
8755.753,1,1878,job finish
8755.753,1,1879,job start
8756.059,2,1878,job finish
8756.594,0,1883,job finish
8756.594,0,1884,job start
8758.833,1,1879,job finish
8758.833,1,1880,job start
8758.919,4,1873,job finish
8759.748,3,1873,job finish
8759.748,4,1874,job start
8759.748,3,1874,job start
8759.748,2,1879,job start
8761.557,1,1880,job finish
8761.557,1,1881,job start
8761.572,0,1884,job finish
8761.572,0,1885,job start
8761.809,2,1879,job finish
8763.103,3,1874,job finish
8763.103,3,1875,job start
8763.103,2,1880,job start
8765.454,2,1880,job finish
8765.489,0,1885,job finish
8765.489,0,1886,job start
8766.535,3,1875,job finish
8766.535,3,1876,job start
8766.535,2,1881,job start
8767.885,0,1886,job finish
8769.271,3,1876,job finish
8769.271,3,1877,job start
8770.053,4,1874,job finish
8770.053,4,1875,job start
8770.232,2,1881,job finish
8771.871,3,1877,job finish
8771.871,3,1878,job start
8772.592,1,1881,job finish
8772.592,2,1882,job start
8772.592,1,1882,job start
8772.592,0,1887,job start
8774.909,0,1887,job finish
8775.349,4,1875,job finish
8775.349,4,1876,job start
8777.137,3,1878,job finish
8777.137,3,1879,job start
8778.297,1,1882,job finish
8778.297,1,1883,job start
8778.297,0,1888,job start
8779.967,2,1882,job finish
8779.967,2,1883,job start
8781.968,0,1888,job finish
8783.892,3,1879,job finish
8783.892,3,1880,job start
8785.828,1,1883,job finish
8785.828,1,1884,job start
8785.828,0,1889,job start
8786.43,2,1883,job finish
8786.43,2,1884,job start
8786.468,4,1876,job finish
8786.468,4,1877,job start
8789.144,4,1877,job finish
8789.144,4,1878,job start
8790.331,3,1880,job finish
8790.331,3,1881,job start
8790.505,0,1889,job finish
8791.658,4,1878,job finish
8791.658,4,1879,job start
8792.39,1,1884,job finish
8792.39,1,1885,job start
8792.39,0,1890,job start
8793.355,2,1884,job finish
8793.355,2,1885,job start
8793.736,4,1879,job finish
8793.736,4,1880,job start
8795.471,3,1881,job finish
8795.471,3,1882,job start
8795.836,1,1885,job finish
8795.836,1,1886,job start
8796.284,4,1880,job finish
8796.284,4,1881,job start
8796.895,2,1885,job finish
8796.895,2,1886,job start
8798.233,3,1882,job finish
8798.233,3,1883,job start
8798.386,0,1890,job finish
8798.386,0,1891,job start
8798.414,1,1886,job finish
8798.414,1,1887,job start
8799.524,4,1881,job finish
8799.524,4,1882,job start
8800.625,3,1883,job finish
8800.625,3,1884,job start
8800.861,0,1891,job finish
8800.861,0,1892,job start
8802.883,4,1882,job finish
8802.883,4,1883,job start
8803.033,1,1887,job finish
8803.033,1,1888,job start
8803.426,2,1886,job finish
8803.426,2,1887,job start
8804.809,0,1892,job finish
8804.809,0,1893,job start
8805.235,3,1884,job finish
8805.235,3,1885,job start
8806.539,1,1888,job finish
8806.539,1,1889,job start
8806.936,4,1883,job finish
8806.936,4,1884,job start
8806.979,0,1893,job finish
8806.979,0,1894,job start
8807.907,3,1885,job finish
8807.907,3,1886,job start
8809.238,0,1894,job finish
8809.733,4,1884,job finish
8809.733,4,1885,job start
8810.596,3,1886,job finish
8810.596,3,1887,job start
8811.215,1,1889,job finish
8811.215,1,1890,job start
8811.215,0,1895,job start
8812.51,2,1887,job finish
8812.51,2,1888,job start
8813.302,3,1887,job finish
8813.302,3,1888,job start
8814.0,0,1895,job finish
8817.1,4,1885,job finish
8817.1,4,1886,job start
8817.473,1,1890,job finish
8817.473,1,1891,job start
8817.473,0,1896,job start
8818.885,2,1888,job finish
8818.885,2,1889,job start
8820.602,3,1888,job finish
8820.602,3,1889,job start
8821.322,4,1886,job finish
8821.322,4,1887,job start
8821.358,0,1896,job finish
8823.54,4,1887,job finish
8823.54,4,1888,job start
8823.576,1,1891,job finish
8823.576,1,1892,job start
8823.576,0,1897,job start
8825.914,1,1892,job finish
8825.914,1,1893,job start
8826.213,3,1889,job finish
8827.227,2,1889,job finish
8827.227,3,1890,job start
8827.227,2,1890,job start
8827.512,4,1888,job finish
8827.512,4,1889,job start
8831.021,1,1893,job finish
8831.021,1,1894,job start
8831.156,2,1890,job finish
8831.156,2,1891,job start
8832.284,4,1889,job finish
8832.284,4,1890,job start
8832.339,3,1890,job finish
8832.339,3,1891,job start
8834.117,2,1891,job finish
8834.117,2,1892,job start
8834.655,0,1897,job finish
8834.655,0,1898,job start
8834.875,3,1891,job finish
8834.875,3,1892,job start
8835.059,1,1894,job finish
8835.059,1,1895,job start
8836.575,2,1892,job finish
8836.575,2,1893,job start
8836.748,0,1898,job finish
8836.748,0,1899,job start
8837.284,3,1892,job finish
8837.284,3,1893,job start
8838.039,1,1895,job finish
8838.039,1,1896,job start
8838.22,4,1890,job finish
8838.22,4,1891,job start
8840.856,2,1893,job finish
8840.856,2,1894,job start
8841.225,4,1891,job finish
8841.225,4,1892,job start
8842.045,0,1899,job finish
8842.045,0,1900,job start
8843.968,3,1893,job finish
8843.968,3,1894,job start
8844.023,2,1894,job finish
8844.023,2,1895,job start
8844.373,0,1900,job finish
8844.373,0,1901,job start
8844.901,1,1896,job finish
8844.901,1,1897,job start
8846.726,2,1895,job finish
8846.726,2,1896,job start
8847.319,4,1892,job finish
8847.319,4,1893,job start
8847.373,1,1897,job finish
8847.373,1,1898,job start
8849.893,3,1894,job finish
8849.893,3,1895,job start
8850.734,2,1896,job finish
8850.734,2,1897,job start
8851.198,4,1893,job finish
8851.198,4,1894,job start
8852.898,3,1895,job finish
8852.898,3,1896,job start
8853.043,1,1898,job finish
8853.043,1,1899,job start
8853.906,2,1897,job finish
8853.906,2,1898,job start
8854.551,4,1894,job finish
8854.551,4,1895,job start
8856.962,2,1898,job finish
8856.962,2,1899,job start
8857.714,3,1896,job finish
8857.714,3,1897,job start
8858.034,0,1901,job finish
8858.034,0,1902,job start
8858.409,4,1895,job finish
8858.409,4,1896,job start
8859.103,2,1899,job finish
8860.484,4,1896,job finish
8860.484,4,1897,job start
8861.996,0,1902,job finish
8861.996,0,1903,job start
8862.549,4,1897,job finish
8864.459,1,1899,job finish
8864.459,2,1900,job start
8864.459,1,1900,job start
8867.145,3,1897,job finish
8867.145,4,1898,job start
8867.145,3,1898,job start
8867.227,1,1900,job finish
8867.227,1,1901,job start
8867.559,2,1900,job finish
8867.559,2,1901,job start
8867.954,0,1903,job finish
8867.954,0,1904,job start
8869.66,1,1901,job finish
8869.66,1,1902,job start
8871.407,2,1901,job finish
8871.407,2,1902,job start
8871.5,3,1898,job finish
8871.5,3,1899,job start
8871.602,4,1898,job finish
8871.602,4,1899,job start
8872.134,1,1902,job finish
8872.134,1,1903,job start
8874.364,3,1899,job finish
8874.364,3,1900,job start
8874.753,4,1899,job finish
8874.753,4,1900,job start
8874.996,2,1902,job finish
8874.996,2,1903,job start
8875.374,0,1904,job finish
8875.374,0,1905,job start
8877.249,3,1900,job finish
8877.249,3,1901,job start
8877.518,0,1905,job finish
8877.518,0,1906,job start
8878.322,2,1903,job finish
8879.873,4,1900,job finish
8879.873,4,1901,job start
8881.342,3,1901,job finish
8881.342,3,1902,job start
8882.583,4,1901,job finish
8882.583,4,1902,job start
8882.794,1,1903,job finish
8882.794,2,1904,job start
8882.794,1,1904,job start
8885.293,4,1902,job finish
8885.788,1,1904,job finish
8885.788,1,1905,job start
8886.135,2,1904,job finish
8886.135,2,1905,job start
8886.78,3,1902,job finish
8886.78,4,1903,job start
8886.78,3,1903,job start
8887.175,0,1906,job finish
8887.175,0,1907,job start
8888.837,4,1903,job finish
8889.576,2,1905,job finish
8893.047,0,1907,job finish
8893.047,0,1908,job start
8893.464,3,1903,job finish
8893.464,4,1904,job start
8893.464,3,1904,job start
8895.605,0,1908,job finish
8895.605,0,1909,job start
8895.863,4,1904,job finish
8896.366,3,1904,job finish
8896.366,4,1905,job start
8896.366,3,1905,job start
8897.743,0,1909,job finish
8897.743,0,1910,job start
8898.639,3,1905,job finish
8898.639,3,1906,job start
8900.153,0,1910,job finish
8900.31,4,1905,job finish
8900.31,4,1906,job start
8902.839,1,1905,job finish
8902.839,2,1906,job start
8902.839,1,1906,job start
8902.839,0,1911,job start
8903.451,3,1906,job finish
8903.796,4,1906,job finish
8903.796,4,1907,job start
8905.106,0,1911,job finish
8906.0,4,1907,job finish
8908.047,2,1906,job finish
8908.047,3,1907,job start
8908.117,1,1906,job finish
8908.117,2,1907,job start
8908.117,1,1907,job start
8908.117,0,1912,job start
8910.164,2,1907,job finish
8911.391,3,1907,job finish
8911.391,4,1908,job start
8911.391,3,1908,job start
8911.892,1,1907,job finish
8911.892,2,1908,job start
8911.892,1,1908,job start
8912.56,0,1912,job finish
8912.56,0,1913,job start
8915.136,0,1913,job finish
8915.185,3,1908,job finish
8915.569,4,1908,job finish
8915.569,4,1909,job start
8918.138,2,1908,job finish
