t,num_station,num_job,event_type
7593.317,1,1611,job finish
7593.317,1,1612,job start
7593.317,0,1617,job start
7594.71,2,1611,job finish
7594.71,2,1612,job start
7595.237,4,1610,job finish
7597.024,2,1612,job finish
7597.976,0,1617,job finish
7597.983,3,1610,job finish
7597.983,4,1611,job start
7597.983,3,1611,job start
7600.075,1,1612,job finish
7600.075,2,1613,job start
7600.075,1,1613,job start
7600.075,0,1618,job start
7600.903,4,1611,job finish
7601.57,3,1611,job finish
7601.57,4,1612,job start
7601.57,3,1612,job start
7603.057,0,1618,job finish
7604.526,3,1612,job finish
7604.526,3,1613,job start
7604.914,4,1612,job finish
7604.914,4,1613,job start
7606.721,2,1613,job finish
7609.471,4,1613,job finish
7609.476,3,1613,job finish
7609.476,4,1614,job start
7609.476,3,1614,job start
7610.552,1,1613,job finish
7610.552,2,1614,job start
7610.552,1,1614,job start
7610.552,0,1619,job start
7612.16,3,1614,job finish
7612.934,1,1614,job finish
7612.934,1,1615,job start
7613.04,0,1619,job finish
7613.04,0,1620,job start
7614.643,4,1614,job finish
7614.643,4,1615,job start
7616.126,0,1620,job finish
7616.865,4,1615,job finish
7617.759,2,1614,job finish
7617.759,3,1615,job start
7617.759,2,1615,job start
7618.641,1,1615,job finish
7618.641,1,1616,job start
7618.641,0,1621,job start
7620.251,3,1615,job finish
7620.251,4,1616,job start
7620.649,0,1621,job finish
7621.989,2,1615,job finish
7621.989,3,1616,job start
7621.989,2,1616,job start
7623.139,4,1616,job finish
7624.836,1,1616,job finish
7624.836,1,1617,job start
7624.836,0,1622,job start
7625.241,2,1616,job finish
7625.241,2,1617,job start
7627.439,3,1616,job finish
7627.439,4,1617,job start
7627.439,3,1617,job start
7627.442,2,1617,job finish
7628.23,1,1617,job finish
7628.23,2,1618,job start
7628.23,1,1618,job start
7628.924,0,1622,job finish
7628.924,0,1623,job start
7629.929,4,1617,job finish
7630.601,1,1618,job finish
7630.601,1,1619,job start
7630.926,2,1618,job finish
7630.926,2,1619,job start
7630.937,3,1617,job finish
7630.937,4,1618,job start
7630.937,3,1618,job start
7633.05,2,1619,job finish
7633.214,0,1623,job finish
7633.214,0,1624,job start
7634.664,3,1618,job finish
7634.664,3,1619,job start
7635.49,4,1618,job finish
7635.49,4,1619,job start
7635.827,0,1624,job finish
7636.152,1,1619,job finish
7636.152,2,1620,job start
7636.152,1,1620,job start
7636.152,0,1625,job start
7637.287,3,1619,job finish
7637.287,3,1620,job start
7638.124,4,1619,job finish
7638.124,4,1620,job start
7638.787,1,1620,job finish
7638.787,1,1621,job start
7639.166,2,1620,job finish
7639.166,2,1621,job start
7640.52,4,1620,job finish
7641.31,3,1620,job finish
7641.31,4,1621,job start
7641.31,3,1621,job start
7641.9,2,1621,job finish
7641.938,0,1625,job finish
7641.938,0,1626,job start
7643.449,1,1621,job finish
7643.449,2,1622,job start
7643.449,1,1622,job start
7645.451,4,1621,job finish
7645.898,0,1626,job finish
7645.898,0,1627,job start
7646.124,1,1622,job finish
7646.124,1,1623,job start
7646.773,2,1622,job finish
7646.773,2,1623,job start
7647.149,3,1621,job finish
7647.149,4,1622,job start
7647.149,3,1622,job start
7649.358,4,1622,job finish
7649.587,0,1627,job finish
7649.587,0,1628,job start
7649.963,3,1622,job finish
7649.963,4,1623,job start
7649.963,3,1623,job start
7650.028,2,1623,job finish
7651.365,1,1623,job finish
7651.365,2,1624,job start
7651.365,1,1624,job start
7652.61,0,1628,job finish
7652.61,0,1629,job start
7653.169,4,1623,job finish
7654.07,1,1624,job finish
7654.07,1,1625,job start
7654.504,3,1623,job finish
7654.504,4,1624,job start
7654.504,3,1624,job start
7654.703,2,1624,job finish
7654.703,2,1625,job start
7656.282,0,1629,job finish
7656.282,0,1630,job start
7657.681,4,1624,job finish
7658.494,0,1630,job finish
7658.722,1,1625,job finish
7658.722,1,1626,job start
7658.722,0,1631,job start
7660.2,2,1625,job finish
7660.2,2,1626,job start
7660.878,0,1631,job finish
7660.974,3,1624,job finish
7660.974,4,1625,job start
7660.974,3,1625,job start
7661.032,1,1626,job finish
7661.032,1,1627,job start
7661.032,0,1632,job start
7663.404,0,1632,job finish
7663.71,4,1625,job finish
7664.253,2,1626,job finish
7664.253,2,1627,job start
7665.684,1,1627,job finish
7665.684,1,1628,job start
7665.684,0,1633,job start
7666.494,3,1625,job finish
7666.494,4,1626,job start
7666.494,3,1626,job start
7667.626,2,1627,job finish
7667.626,2,1628,job start
7668.517,1,1628,job finish
7668.517,1,1629,job start
7669.104,4,1626,job finish
7671.647,3,1626,job finish
7671.647,4,1627,job start
7671.647,3,1627,job start
7672.827,0,1633,job finish
7672.827,0,1634,job start
7674.101,1,1629,job finish
7674.101,1,1630,job start
7674.875,4,1627,job finish
7676.334,0,1634,job finish
7676.334,0,1635,job start
7677.089,1,1630,job finish
7677.089,1,1631,job start
7677.568,2,1628,job finish
7677.568,2,1629,job start
7678.59,0,1635,job finish
7678.59,0,1636,job start
7679.117,3,1627,job finish
7679.117,4,1628,job start
7679.117,3,1628,job start
7679.632,2,1629,job finish
7679.632,2,1630,job start
7681.064,1,1631,job finish
7681.064,1,1632,job start
7681.119,4,1628,job finish
7682.483,3,1628,job finish
7682.483,4,1629,job start
7682.483,3,1629,job start
7682.55,0,1636,job finish
7682.55,0,1637,job start
7683.611,1,1632,job finish
7683.611,1,1633,job start
7684.653,0,1637,job finish
7684.653,0,1638,job start
7686.3,2,1630,job finish
7686.3,2,1631,job start
7687.503,0,1638,job finish
7688.846,3,1629,job finish
7688.846,3,1630,job start
7689.105,1,1633,job finish
7689.105,1,1634,job start
7689.105,0,1639,job start
7689.466,2,1631,job finish
7689.466,2,1632,job start
7690.699,4,1629,job finish
7690.699,4,1630,job start
7692.096,3,1630,job finish
7692.096,3,1631,job start
7692.689,0,1639,job finish
7692.799,2,1632,job finish
7692.799,2,1633,job start
7693.661,4,1630,job finish
7693.661,4,1631,job start
7694.211,1,1634,job finish
7694.211,1,1635,job start
7694.211,0,1640,job start
7695.623,2,1633,job finish
7695.623,2,1634,job start
7696.564,4,1631,job finish
7696.871,1,1635,job finish
7696.871,1,1636,job start
7697.371,3,1631,job finish
7697.371,4,1632,job start
7697.371,3,1632,job start
7698.07,2,1634,job finish
7698.07,2,1635,job start
7700.168,4,1632,job finish
7700.275,3,1632,job finish
7700.275,4,1633,job start
7700.275,3,1633,job start
7700.438,0,1640,job finish
7700.438,0,1641,job start
7700.489,2,1635,job finish
7700.489,2,1636,job start
7700.818,1,1636,job finish
7700.818,1,1637,job start
7702.738,4,1633,job finish
7702.86,2,1636,job finish
7702.86,2,1637,job start
7703.706,1,1637,job finish
7703.706,1,1638,job start
7704.261,3,1633,job finish
7704.261,4,1634,job start
7704.261,3,1634,job start
7705.116,2,1637,job finish
7705.116,2,1638,job start
7705.437,0,1641,job finish
7705.437,0,1642,job start
7707.359,3,1634,job finish
7707.359,3,1635,job start
7708.253,4,1634,job finish
7708.253,4,1635,job start
7709.355,0,1642,job finish
7709.355,0,1643,job start
7709.94,3,1635,job finish
7709.94,3,1636,job start
7712.565,2,1638,job finish
7714.867,3,1636,job finish
7714.867,3,1637,job start
7718.851,1,1638,job finish
7718.851,2,1639,job start
7718.851,1,1639,job start
7720.186,4,1635,job finish
7720.186,4,1636,job start
7721.53,2,1639,job finish
7722.204,1,1639,job finish
7722.204,2,1640,job start
7722.204,1,1640,job start
7723.685,3,1637,job finish
7723.685,3,1638,job start
7723.723,0,1643,job finish
7723.723,0,1644,job start
7724.434,2,1640,job finish
7725.994,4,1636,job finish
7725.994,4,1637,job start
7726.024,0,1644,job finish
7726.024,0,1645,job start
7727.218,1,1640,job finish
7727.218,2,1641,job start
7727.218,1,1641,job start
7728.183,3,1638,job finish
7728.183,3,1639,job start
7729.756,2,1641,job finish
7730.499,3,1639,job finish
7730.499,3,1640,job start
7730.809,0,1645,job finish
7730.809,0,1646,job start
7731.595,1,1641,job finish
7731.595,2,1642,job start
7731.595,1,1642,job start
7731.909,4,1637,job finish
7731.909,4,1638,job start
7733.784,3,1640,job finish
7733.784,3,1641,job start
7734.393,0,1646,job finish
7734.393,0,1647,job start
7734.64,4,1638,job finish
7734.64,4,1639,job start
7735.935,2,1642,job finish
7736.407,1,1642,job finish
7736.407,2,1643,job start
7736.407,1,1643,job start
7736.447,0,1647,job finish
7736.447,0,1648,job start
7737.65,3,1641,job finish
7737.65,3,1642,job start
7740.152,2,1643,job finish
7741.202,0,1648,job finish
7741.454,3,1642,job finish
7741.454,3,1643,job start
7742.712,4,1639,job finish
7742.712,4,1640,job start
7744.732,1,1643,job finish
7744.732,2,1644,job start
7744.732,1,1644,job start
7744.732,0,1649,job start
7745.325,3,1643,job finish
7745.325,3,1644,job start
7747.685,2,1644,job finish
7747.993,3,1644,job finish
7747.993,3,1645,job start
7748.482,1,1644,job finish
7748.482,2,1645,job start
7748.482,1,1645,job start
7749.428,0,1649,job finish
7749.428,0,1650,job start
7750.461,3,1645,job finish
7750.89,2,1645,job finish
7750.986,4,1640,job finish
7750.986,4,1641,job start
7750.986,3,1646,job start
7753.35,3,1646,job finish
7755.692,1,1645,job finish
7755.692,2,1646,job start
7755.692,1,1646,job start
7756.076,0,1650,job finish
7756.076,0,1651,job start
7756.437,4,1641,job finish
7756.437,4,1642,job start
7758.268,2,1646,job finish
7758.268,3,1647,job start
7759.418,1,1646,job finish
7759.418,2,1647,job start
7759.418,1,1647,job start
7759.558,4,1642,job finish
7759.558,4,1643,job start
7761.873,4,1643,job finish
7761.873,4,1644,job start
7762.157,0,1651,job finish
7762.157,0,1652,job start
7762.28,2,1647,job finish
7762.719,3,1647,job finish
7762.719,3,1648,job start
7765.175,4,1644,job finish
7765.175,4,1645,job start
7765.362,1,1647,job finish
7765.362,2,1648,job start
7765.362,1,1648,job start
7767.535,2,1648,job finish
7767.777,3,1648,job finish
7767.777,3,1649,job start
7768.215,0,1652,job finish
7768.215,0,1653,job start
7768.585,4,1645,job finish
7768.585,4,1646,job start
7768.874,1,1648,job finish
7768.874,2,1649,job start
7768.874,1,1649,job start
7770.53,0,1653,job finish
7770.53,0,1654,job start
7770.597,3,1649,job finish
7771.57,1,1649,job finish
7771.57,1,1650,job start
7772.043,4,1646,job finish
7772.043,4,1647,job start
7772.11,2,1649,job finish
7772.11,3,1650,job start
7772.11,2,1650,job start
7774.067,1,1650,job finish
7774.067,1,1651,job start
7774.678,2,1650,job finish
7774.678,2,1651,job start
7775.094,0,1654,job finish
7775.094,0,1655,job start
7775.686,4,1647,job finish
7775.686,4,1648,job start
7776.82,2,1651,job finish
7777.511,3,1650,job finish
7777.511,3,1651,job start
7778.513,4,1648,job finish
7778.513,4,1649,job start
7779.669,1,1651,job finish
7779.669,2,1652,job start
7779.669,1,1652,job start
7780.715,4,1649,job finish
7780.715,4,1650,job start
7781.199,3,1651,job finish
7781.199,3,1652,job start
7781.702,0,1655,job finish
7781.702,0,1656,job start
7783.184,2,1652,job finish
7783.916,3,1652,job finish
7783.916,3,1653,job start
7785.781,4,1650,job finish
7785.781,4,1651,job start
7786.211,1,1652,job finish
7786.211,2,1653,job start
7786.211,1,1653,job start
7786.642,3,1653,job finish
7788.048,0,1656,job finish
7788.048,0,1657,job start
7788.139,4,1651,job finish
7788.139,4,1652,job start
7791.113,0,1657,job finish
7791.113,0,1658,job start
7791.345,2,1653,job finish
7791.345,3,1654,job start
7791.669,4,1652,job finish
7791.669,4,1653,job start
7794.011,4,1653,job finish
7794.011,4,1654,job start
7794.695,1,1653,job finish
7794.695,2,1654,job start
7794.695,1,1654,job start
7794.742,0,1658,job finish
7794.742,0,1659,job start
7796.164,3,1654,job finish
7797.348,4,1654,job finish
7797.348,4,1655,job start
7798.361,0,1659,job finish
7798.403,1,1654,job finish
7798.403,1,1655,job start
7798.403,0,1660,job start
7800.331,2,1654,job finish
7800.331,3,1655,job start
7800.331,2,1655,job start
7800.543,0,1660,job finish
7801.62,1,1655,job finish
7801.62,1,1656,job start
7801.62,0,1661,job start
7802.635,4,1655,job finish
7802.719,2,1655,job finish
7802.719,2,1656,job start
7804.572,1,1656,job finish
7804.572,1,1657,job start
7804.902,0,1661,job finish
7804.902,0,1662,job start
7806.114,3,1655,job finish
7806.114,4,1656,job start
7806.114,3,1656,job start
7806.344,2,1656,job finish
7806.344,2,1657,job start
7807.375,1,1657,job finish
7807.375,1,1658,job start
7808.486,3,1656,job finish
7808.486,3,1657,job start
7809.203,0,1662,job finish
7809.203,0,1663,job start
7810.589,2,1657,job finish
7810.589,2,1658,job start
7810.808,4,1656,job finish
7810.808,4,1657,job start
7812.789,2,1658,job finish
7812.904,0,1663,job finish
7813.17,3,1657,job finish
7813.17,3,1658,job start
7814.588,4,1657,job finish
7814.588,4,1658,job start
7816.594,1,1658,job finish
7816.594,2,1659,job start
7816.594,1,1659,job start
7816.594,0,1664,job start
7817.061,4,1658,job finish
7817.945,3,1658,job finish
7817.945,4,1659,job start
7817.945,3,1659,job start
7818.766,0,1664,job finish
7818.867,1,1659,job finish
7818.867,1,1660,job start
7818.867,0,1665,job start
7820.566,3,1659,job finish
7821.336,0,1665,job finish
7821.678,1,1660,job finish
7821.678,1,1661,job start
7821.678,0,1666,job start
7821.738,4,1659,job finish
7821.738,4,1660,job start
7821.84,2,1659,job finish
7821.84,3,1660,job start
7821.84,2,1660,job start
7823.683,0,1666,job finish
7824.667,2,1660,job finish
7824.667,2,1661,job start
7825.167,3,1660,job finish
7825.167,3,1661,job start
7826.284,4,1660,job finish
7826.284,4,1661,job start
7827.306,1,1661,job finish
7827.306,1,1662,job start
7827.306,0,1667,job start
7829.065,3,1661,job finish
7829.445,0,1667,job finish
7830.286,4,1661,job finish
7830.286,4,1662,job start
7830.303,2,1661,job finish
7830.303,3,1662,job start
7830.303,2,1662,job start
7831.634,1,1662,job finish
7831.634,1,1663,job start
7831.634,0,1668,job start
7832.621,4,1662,job finish
7832.837,2,1662,job finish
7832.837,2,1663,job start
7833.965,3,1662,job finish
7833.965,4,1663,job start
7833.965,3,1663,job start
7835.305,2,1663,job finish
7836.378,4,1663,job finish
7836.542,0,1668,job finish
7838.203,3,1663,job finish
7838.203,4,1664,job start
7838.203,3,1664,job start
7841.232,1,1663,job finish
7841.232,2,1664,job start
7841.232,1,1664,job start
7841.232,0,1669,job start
7841.434,4,1664,job finish
7841.547,3,1664,job finish
7841.547,4,1665,job start
7843.645,4,1665,job finish
7844.549,0,1669,job finish
7845.55,2,1664,job finish
7845.55,3,1665,job start
7846.802,1,1664,job finish
7846.802,2,1665,job start
7846.802,1,1665,job start
7846.802,0,1670,job start
7849.04,3,1665,job finish
7849.04,4,1666,job start
7849.127,1,1665,job finish
7849.127,1,1666,job start
7850.367,0,1670,job finish
7850.367,0,1671,job start
7851.094,4,1666,job finish
7851.111,2,1665,job finish
7851.111,3,1666,job start
7851.111,2,1666,job start
7852.675,1,1666,job finish
7852.675,1,1667,job start
7853.691,3,1666,job finish
7853.691,4,1667,job start
7853.728,0,1671,job finish
7853.728,0,1672,job start
7854.039,2,1666,job finish
7854.039,3,1667,job start
7854.039,2,1667,job start
7855.295,1,1667,job finish
7855.295,1,1668,job start
7856.393,4,1667,job finish
7856.559,3,1667,job finish
7856.559,4,1668,job start
7857.655,0,1672,job finish
7857.655,0,1673,job start
7857.823,2,1667,job finish
7857.823,3,1668,job start
7857.823,2,1668,job start
7860.112,0,1673,job finish
7860.95,4,1668,job finish
7861.102,3,1668,job finish
7861.102,4,1669,job start
7864.124,1,1668,job finish
7864.124,1,1669,job start
7864.124,0,1674,job start
7864.35,4,1669,job finish
7864.525,2,1668,job finish
7864.525,3,1669,job start
7864.525,2,1669,job start
7866.315,0,1674,job finish
7869.975,2,1669,job finish
7872.003,3,1669,job finish
7872.003,4,1670,job start
7872.003,3,1670,job start
7873.181,1,1669,job finish
7873.181,2,1670,job start
7873.181,1,1670,job start
7873.181,0,1675,job start
7876.267,1,1670,job finish
7876.267,1,1671,job start
7876.517,3,1670,job finish
7877.841,2,1670,job finish
7877.841,3,1671,job start
7877.841,2,1671,job start
7878.61,4,1670,job finish
7878.61,4,1671,job start
7879.019,1,1671,job finish
7879.019,1,1672,job start
7880.695,3,1671,job finish
7880.737,2,1671,job finish
7880.737,3,1672,job start
7880.737,2,1672,job start
7883.896,0,1675,job finish
7883.896,0,1676,job start
7886.486,4,1671,job finish
7886.486,4,1672,job start
7886.711,3,1672,job finish
7887.319,2,1672,job finish
7887.319,3,1673,job start
7888.983,1,1672,job finish
7888.983,2,1673,job start
7888.983,1,1673,job start
7890.013,0,1676,job finish
7890.013,0,1677,job start
7890.291,4,1672,job finish
7890.291,4,1673,job start
7891.347,1,1673,job finish
7891.347,1,1674,job start
7891.907,2,1673,job finish
7891.907,2,1674,job start
7892.926,3,1673,job finish
7892.926,3,1674,job start
7894.096,1,1674,job finish
7894.096,1,1675,job start
7894.274,2,1674,job finish
7894.274,2,1675,job start
7895.018,4,1673,job finish
7895.018,4,1674,job start
7895.316,0,1677,job finish
7895.316,0,1678,job start
7897.361,1,1675,job finish
7897.361,1,1676,job start
7897.57,3,1674,job finish
7897.57,3,1675,job start
7897.595,4,1674,job finish
7897.595,4,1675,job start
7897.764,0,1678,job finish
7897.764,0,1679,job start
7899.883,3,1675,job finish
7900.445,0,1679,job finish
7900.445,0,1680,job start
7901.447,4,1675,job finish
7901.447,4,1676,job start
7902.562,1,1676,job finish
7902.562,1,1677,job start
7903.293,2,1675,job finish
7903.293,3,1676,job start
7903.293,2,1676,job start
7904.051,0,1680,job finish
7904.051,0,1681,job start
7904.937,1,1677,job finish
7904.937,1,1678,job start
7906.175,3,1676,job finish
7906.303,2,1676,job finish
7906.303,3,1677,job start
7906.303,2,1677,job start
7906.58,4,1676,job finish
7906.58,4,1677,job start
7906.723,0,1681,job finish
7906.723,0,1682,job start
7909.374,3,1677,job finish
7909.616,1,1678,job finish
7909.616,1,1679,job start
7909.799,2,1677,job finish
