t,B0,B1,B2,B3,B4,B5
8591,4,2,2,3,0,1834
8592,5,2,2,3,0,1835
8593,5,2,2,2,0,1835
8594,4,2,2,3,0,1835
8595,5,2,2,3,0,1835
8596,5,2,2,3,0,1836
8597,5,2,2,3,0,1836
8598,4,2,3,2,0,1836
8599,5,2,3,2,0,1836
8600,5,2,2,2,0,1837
8601,4,3,2,2,0,1837
8602,5,3,2,2,0,1837
8603,4,3,3,2,0,1838
8604,5,3,3,2,0,1838
8605,5,3,3,2,0,1838
8606,4,4,2,2,0,1838
8607,5,3,3,2,0,1838
8608,4,4,3,2,0,1838
8609,5,3,3,2,1,1838
8610,4,4,3,2,1,1838
8611,5,4,2,3,0,1839
8612,5,3,3,3,0,1839
8613,5,3,2,4,0,1839
8614,5,3,2,3,1,1839
8615,4,4,2,3,0,1840
8616,5,4,1,4,0,1840
8617,5,3,2,4,0,1840
8618,5,3,2,3,0,1841
8619,5,3,1,4,0,1841
8620,5,2,2,3,1,1841
8621,4,3,2,3,1,1841
8622,5,3,1,4,0,1842
8623,5,3,1,3,1,1842
8624,5,3,1,3,1,1842
8625,5,2,2,3,1,1842
8626,5,2,1,4,1,1842
8627,5,2,1,4,1,1842
8628,5,1,2,3,1,1843
8629,4,2,2,3,1,1843
8630,5,2,1,4,1,1843
8631,5,2,1,4,0,1844
8632,5,2,1,4,0,1844
8633,4,3,1,4,0,1844
8634,5,2,1,4,1,1844
8635,5,2,1,4,0,1845
8636,5,2,1,4,0,1845
8637,4,2,1,4,1,1845
8638,5,2,1,4,1,1845
8639,5,2,1,4,1,1845
8640,4,2,2,4,1,1845
8641,5,2,1,5,1,1845
8642,5,2,1,5,1,1845
8643,5,2,1,5,1,1845
8644,5,2,1,5,1,1845
8645,5,2,1,5,0,1846
8646,4,3,0,5,1,1846
8647,5,3,0,5,1,1846
8648,5,3,0,5,1,1846
8649,5,3,0,5,0,1847
8650,5,3,0,5,1,1847
8651,4,3,0,5,1,1847
8652,5,3,0,5,1,1847
8653,5,3,0,5,1,1847
8654,5,2,1,5,1,1847
8655,4,3,1,5,0,1848
8656,5,3,1,5,0,1848
8657,4,4,0,5,1,1848
8658,5,3,1,5,1,1848
8659,5,3,1,4,2,1848
8660,5,3,1,4,2,1848
8661,5,2,2,4,2,1848
8662,5,2,2,3,2,1849
8663,4,3,1,4,2,1849
8664,5,2,2,4,1,1850
8665,5,2,2,4,1,1850
8666,4,3,2,3,2,1850
8667,5,2,3,3,1,1851
8668,5,2,2,3,2,1851
8669,5,2,2,3,2,1851
8670,4,3,2,3,1,1852
8671,5,3,2,3,1,1852
8672,5,3,2,2,2,1852
8673,5,2,2,3,1,1853
8674,4,3,2,3,1,1853
8675,5,3,2,3,1,1853
8676,5,3,2,2,1,1854
8677,4,3,3,2,1,1854
8678,5,3,2,3,1,1854
8679,5,3,2,3,1,1854
8680,5,3,2,3,0,1855
8681,5,2,3,3,0,1855
8682,5,2,2,4,0,1856
8683,5,2,2,4,0,1856
8684,5,2,1,5,0,1856
8685,5,2,1,5,0,1856
8686,5,2,1,5,0,1856
8687,5,2,0,5,0,1856
8688,4,3,0,5,0,1856
8689,5,3,0,5,0,1856
8690,4,4,0,4,1,1856
8691,5,3,0,5,1,1856
8692,5,3,0,5,0,1857
8693,5,3,0,5,0,1857
8694,4,4,0,5,0,1857
8695,5,3,1,5,0,1857
8696,5,3,1,5,0,1857
8697,5,3,0,5,0,1858
8698,4,4,0,5,0,1858
8699,5,3,1,5,0,1858
8700,5,3,1,5,0,1859
8701,4,4,1,4,0,1859
8702,5,4,0,5,0,1859
8703,5,3,1,5,0,1859
8704,4,4,1,5,0,1860
8705,5,4,0,5,0,1860
8706,4,5,0,5,0,1860
8707,5,5,0,5,0,1860
8708,5,5,0,4,0,1861
8709,5,5,0,4,0,1861
8710,5,4,0,5,0,1861
8711,5,4,0,5,0,1862
8712,4,5,0,5,0,1862
8713,5,5,0,4,0,1862
8714,5,5,0,5,0,1862
8715,5,4,0,5,0,1863
8716,5,4,0,5,0,1863
8717,4,5,0,5,0,1863
8718,5,5,0,5,0,1863
8719,5,5,0,5,0,1863
8720,4,5,0,5,0,1864
8721,5,5,0,4,0,1864
8722,4,5,1,4,0,1864
8723,5,5,1,4,0,1864
8724,5,5,0,5,0,1865
8725,4,5,1,5,0,1865
8726,5,5,1,5,0,1865
8727,5,4,1,5,0,1865
8728,5,4,1,5,0,1865
8729,5,4,1,5,0,1865
8730,4,5,1,5,0,1865
8731,5,4,2,5,0,1866
8732,4,5,1,5,0,1866
8733,5,5,1,5,0,1866
8734,5,5,1,5,0,1866
8735,5,5,1,5,0,1867
8736,5,5,0,5,0,1867
8737,5,5,0,5,0,1867
8738,4,5,1,5,0,1867
8739,5,5,1,5,0,1868
8740,5,5,1,5,0,1868
8741,5,5,1,5,0,1868
8742,4,5,1,5,0,1868
8743,5,5,1,5,0,1868
8744,5,5,1,5,0,1868
8745,5,5,1,4,0,1869
8746,4,5,2,4,0,1869
8747,5,5,2,3,0,1870
8748,5,5,2,3,0,1870
8749,5,5,1,4,0,1870
8750,5,4,2,4,0,1871
8751,5,4,2,4,0,1871
8752,4,4,2,5,0,1871
8753,5,4,2,5,0,1871
8754,5,4,2,5,0,1871
8755,5,4,2,5,0,1871
8756,5,4,2,5,0,1871
8757,4,4,2,5,0,1871
8758,5,4,2,5,0,1871
8759,5,3,3,5,0,1871
8760,5,3,3,5,0,1872
8761,4,4,2,5,0,1872
8762,5,4,2,5,0,1872
8763,5,4,1,5,1,1872
8764,4,5,1,5,1,1872
8765,5,5,1,5,0,1873
8766,5,4,2,4,1,1873
8767,4,5,2,4,1,1873
8768,5,5,2,4,0,1874
8769,5,5,2,3,1,1874
8770,5,5,1,4,1,1874
8771,5,5,1,4,1,1874
8772,5,5,1,3,1,1875
8773,4,5,2,3,1,1875
8774,5,5,2,3,1,1875
8775,5,5,1,3,2,1875
8776,5,5,1,3,1,1876
8777,5,5,1,2,2,1876
8778,5,5,1,2,1,1877
8779,5,5,0,3,1,1877
8780,5,5,0,3,1,1877
8781,5,5,0,3,1,1877
8782,5,5,0,3,0,1878
8783,5,5,0,3,1,1878
8784,4,5,0,3,1,1878
8785,5,5,0,3,0,1879
8786,5,5,0,3,0,1879
8787,5,4,0,4,0,1879
8788,4,5,0,4,0,1879
8789,5,5,0,4,0,1879
8790,5,4,1,3,0,1880
8791,5,4,1,3,0,1880
8792,4,4,2,3,0,1881
8793,5,4,1,3,0,1881
8794,5,4,1,3,0,1881
8795,5,4,1,3,0,1881
8796,4,5,1,3,0,1881
8797,5,5,1,3,0,1882
8798,5,5,0,4,0,1882
8799,5,5,0,4,0,1882
8800,5,5,0,4,0,1882
8801,5,5,0,5,0,1882
8802,5,5,0,5,0,1882
8803,4,5,0,5,0,1882
8804,5,5,0,4,0,1882
8805,5,5,0,5,0,1882
8806,5,5,0,5,0,1882
8807,5,5,0,4,1,1882
8808,4,5,0,4,1,1882
8809,5,5,0,4,0,1883
8810,5,5,0,4,0,1883
8811,4,5,0,5,0,1883
8812,5,5,0,4,0,1884
8813,5,5,0,4,0,1884
8814,5,5,0,4,0,1884
8815,5,5,0,4,0,1884
8816,5,5,0,5,0,1884
8817,4,5,0,5,0,1885
8818,5,5,0,5,0,1885
8819,4,5,0,5,0,1885
8820,5,5,0,5,0,1885
8821,5,5,0,5,1,1885
8822,5,4,0,5,1,1885
8823,4,5,0,5,0,1886
8824,5,5,0,5,0,1886
8825,5,5,0,5,0,1886
8826,5,5,0,5,0,1887
8827,5,5,0,5,0,1887
8828,5,5,0,5,0,1887
8829,4,5,1,5,0,1887
8830,5,5,1,5,0,1887
8831,5,5,1,5,0,1887
8832,5,5,1,5,0,1887
8833,4,5,1,5,0,1887
8834,5,5,1,5,0,1887
8835,5,5,1,5,0,1887
8836,5,5,1,5,0,1887
8837,4,5,2,5,0,1888
8838,5,5,2,5,0,1888
8839,5,5,2,4,0,1888
8840,5,5,2,4,0,1888
8841,5,5,2,4,0,1889
8842,5,5,1,5,0,1889
8843,4,5,2,5,0,1889
8844,5,5,2,5,0,1889
8845,5,5,2,4,0,1889
8846,5,5,2,4,0,1889
8847,4,5,3,4,0,1890
8848,5,5,2,4,0,1890
8849,5,5,2,4,0,1890
8850,5,5,2,4,0,1891
8851,5,5,2,4,0,1891
8852,5,5,2,3,0,1891
8853,5,5,2,3,0,1891
8854,5,5,1,4,0,1892
8855,4,5,2,4,0,1892
8856,5,5,2,4,0,1892
8857,5,5,1,4,0,1892
8858,4,5,2,4,0,1892
8859,5,5,2,4,0,1892
8860,5,5,1,5,0,1893
8861,5,5,1,5,0,1893
8862,5,5,1,5,0,1893
8863,4,5,2,5,0,1893
8864,5,5,1,5,0,1893
8865,4,5,2,5,0,1893
8866,5,5,2,5,0,1893
8867,5,5,2,5,0,1893
8868,5,5,1,5,0,1894
8869,5,5,1,5,0,1894
8870,5,5,1,5,0,1894
8871,5,5,1,5,0,1894
8872,5,5,1,4,1,1894
8873,5,5,1,4,1,1894
8874,5,5,0,5,0,1895
8875,5,5,0,5,0,1895
8876,4,5,1,5,0,1895
8877,5,5,1,5,0,1896
8878,5,5,1,5,0,1896
8879,4,5,2,5,0,1896
8880,5,5,2,5,0,1896
8881,5,4,3,5,0,1896
8882,5,4,2,5,0,1896
8883,5,4,2,5,0,1896
8884,4,5,2,5,0,1896
8885,5,5,1,5,0,1897
8886,5,5,1,5,0,1897
8887,4,5,2,5,0,1897
8888,5,5,1,5,1,1897
8889,5,5,1,5,1,1897
8890,5,5,1,5,1,1897
8891,5,5,1,5,1,1897
8892,5,5,1,5,1,1897
8893,4,5,2,5,1,1897
8894,5,5,2,5,0,1898
8895,5,5,2,4,1,1898
8896,5,4,3,4,1,1898
8897,4,5,3,4,0,1899
8898,5,5,2,5,0,1899
8899,5,5,2,5,0,1899
8900,5,5,2,5,0,1899
8901,5,5,2,4,1,1899
8902,4,5,3,4,1,1899
8903,5,5,3,4,0,1900
8904,5,5,2,5,0,1900
8905,5,4,3,4,1,1900
8906,5,4,2,5,1,1900
8907,5,4,2,4,2,1900
8908,5,4,2,4,2,1900
8909,5,4,1,5,1,1901
8910,5,4,1,4,2,1901
8911,4,5,1,4,2,1901
8912,5,5,1,4,1,1902
8913,5,4,1,4,2,1902
8914,5,4,1,4,1,1903
8915,5,4,1,4,1,1903
8916,5,4,0,5,1,1903
8917,5,4,0,4,1,1904
8918,5,3,1,4,1,1904
8919,4,4,0,5,0,1905
8920,5,3,1,5,0,1905
8921,4,4,1,5,0,1905
8922,5,4,1,5,0,1905
8923,5,4,1,5,0,1905
8924,4,4,2,5,0,1906
8925,5,4,2,5,0,1906
8926,5,4,2,5,0,1906
8927,5,4,2,5,0,1906
8928,5,3,2,5,0,1906
8929,4,4,2,5,0,1906
8930,5,4,2,5,0,1906
8931,5,4,2,5,0,1906
8932,5,4,2,5,0,1906
8933,4,5,2,5,0,1907
8934,5,5,2,5,0,1907
8935,5,5,2,5,0,1907
8936,5,5,1,5,0,1907
8937,5,5,1,5,0,1907
8938,4,5,2,5,0,1907
8939,5,5,1,5,0,1908
8940,5,5,1,5,0,1908
8941,5,5,1,5,0,1908
8942,5,5,1,5,0,1909
8943,5,5,1,5,0,1909
8944,5,5,1,5,0,1909
8945,4,5,1,5,0,1909
8946,5,5,1,5,0,1909
8947,4,5,2,5,0,1909
8948,5,5,1,5,1,1909
8949,5,5,1,5,0,1910
8950,5,4,2,5,0,1910
8951,5,4,2,5,0,1911
8952,5,4,2,5,0,1911
8953,5,4,1,5,0,1911
8954,5,4,1,5,0,1911
8955,5,4,1,5,0,1911
8956,5,3,2,5,0,1911
8957,5,3,2,5,0,1912
8958,4,4,1,5,0,1912
8959,5,4,1,5,0,1912
8960,5,3,2,5,0,1912
8961,5,3,2,5,0,1912
8962,5,3,2,5,0,1913
8963,5,3,2,5,0,1913
8964,4,4,1,5,0,1913
8965,5,3,2,5,0,1913
8966,5,3,2,5,0,1913
8967,4,4,2,5,0,1914
8968,5,4,2,5,0,1914
8969,4,5,2,5,0,1914
8970,5,4,3,5,0,1914
8971,5,4,3,5,0,1914
8972,4,5,3,5,0,1914
8973,5,5,3,5,0,1914
8974,5,4,4,5,0,1914
8975,5,4,3,5,0,1914
8976,5,4,3,5,0,1914
8977,5,4,2,5,1,1914
8978,5,4,2,5,0,1915
8979,5,3,3,5,0,1915
8980,4,4,3,5,0,1915
8981,5,4,2,5,1,1915
8982,4,4,3,5,0,1916
8983,5,4,3,5,0,1916
8984,5,4,3,5,0,1916
8985,5,3,4,5,0,1917
8986,5,3,4,5,0,1917
8987,4,4,4,5,0,1917
8988,5,4,4,5,0,1917
8989,5,4,4,5,0,1917
8990,5,4,3,5,0,1917
8991,5,4,3,5,0,1917
8992,4,5,3,5,0,1917
8993,5,5,3,4,1,1917
8994,5,4,4,4,0,1918
8995,5,4,4,4,0,1918
8996,5,4,3,5,0,1918
8997,5,3,4,4,1,1918
8998,5,3,3,5,0,1919
8999,5,3,3,5,0,1919
9000,5,2,4,5,0,1920
9001,4,3,4,5,0,1920
9002,5,3,4,5,0,1920
9003,5,3,4,5,0,1920
9004,5,2,5,5,0,1920
9005,4,3,5,5,0,1920
9006,5,3,4,5,0,1920
9007,5,2,5,5,0,1920
9008,4,3,5,5,0,1920
9009,5,3,5,4,0,1921
9010,5,3,5,4,0,1921
9011,5,3,5,4,0,1921
9012,5,2,5,4,1,1921
9013,5,2,5,4,1,1921
9014,5,2,5,4,1,1921
9015,4,2,5,5,0,1922
9016,5,2,5,4,1,1922
9017,5,2,4,5,1,1922
9018,4,3,4,5,1,1922
9019,5,3,4,5,1,1922
9020,5,3,4,5,0,1923
9021,5,3,4,5,0,1923
9022,5,3,3,5,1,1923
9023,5,2,4,5,1,1923
9024,5,2,4,5,1,1923
9025,5,2,4,5,1,1923
9026,5,1,4,5,1,1924
9027,4,2,4,5,1,1924
9028,5,2,4,5,1,1924
9029,5,2,3,5,2,1924
9030,4,3,3,5,1,1925
9031,5,3,3,5,1,1925
9032,5,3,3,4,2,1925
9033,5,3,3,4,2,1925
9034,4,3,4,4,1,1926
9035,5,3,4,4,1,1926
9036,5,3,4,4,0,1927
9037,4,4,3,4,1,1927
9038,5,3,4,4,1,1927
9039,5,3,4,4,1,1927
9040,4,4,4,4,0,1928
9041,5,3,5,4,0,1928
9042,5,3,5,4,0,1928
9043,5,3,5,4,0,1928
9044,5,3,5,4,0,1928
9045,5,3,5,4,0,1928
9046,5,3,5,4,0,1929
9047,4,4,5,4,0,1929
9048,5,4,4,4,0,1929
9049,5,4,4,4,0,1929
9050,4,5,4,4,0,1929
9051,5,4,5,3,1,1929
9052,5,4,5,3,0,1930
9053,4,5,5,3,0,1930
9054,5,4,5,3,0,1931
9055,5,4,5,3,0,1931
9056,4,5,5,3,0,1931
9057,5,4,5,3,1,1931
9058,5,4,5,3,0,1932
9059,4,5,5,3,0,1932
9060,5,4,5,4,0,1932
9061,4,5,5,3,0,1933
9062,5,5,5,3,0,1933
9063,5,5,4,4,0,1933
9064,5,5,4,4,0,1933
9065,4,5,4,5,0,1934
9066,5,5,4,5,0,1934
9067,5,5,4,5,0,1934
9068,4,5,4,5,0,1934
9069,5,5,4,5,0,1934
9070,5,5,4,5,0,1934
9071,5,5,4,5,0,1934
9072,5,5,4,5,0,1935
9073,5,5,4,5,0,1935
9074,4,5,5,5,0,1935
9075,5,5,5,5,0,1935
9076,5,5,5,5,0,1935
9077,5,5,5,5,0,1935
9078,5,5,5,5,0,1935
9079,5,5,5,5,0,1935
9080,5,5,5,5,0,1935
9081,5,5,5,5,0,1935
9082,5,5,5,5,0,1935
9083,5,5,5,5,0,1935
9084,5,5,5,5,0,1935
9085,5,5,5,5,0,1935
9086,4,5,5,5,0,1935
9087,5,5,5,5,0,1935
9088,5,5,5,5,0,1935
9089,5,5,5,4,0,1936
9090,5,5,4,5,0,1936
9091,4,5,5,5,0,1936
9092,5,5,5,5,0,1936
9093,5,5,4,5,0,1937
9094,5,5,4,5,0,1937
9095,5,5,4,5,0,1937
9096,5,5,4,4,1,1937
9097,4,5,5,4,1,1937
9098,5,5,5,3,2,1937
9099,5,5,5,3,1,1938
9100,5,5,5,3,1,1938
9101,5,5,5,3,0,1939
9102,5,4,5,3,1,1939
9103,5,4,5,3,1,1939
9104,5,4,4,3,2,1939
9105,4,5,4,3,2,1939
9106,5,5,3,4,1,1940
9107,5,4,4,4,1,1940
9108,5,4,4,3,2,1940
9109,4,5,4,3,2,1940
9110,5,4,5,3,2,1940
9111,5,4,5,3,1,1941
9112,5,3,5,3,2,1941
9113,4,4,5,3,1,1942
9114,5,4,5,3,1,1942
9115,5,4,4,3,1,1943
9116,5,4,4,3,1,1943
9117,5,3,5,3,1,1943
9118,4,4,5,3,0,1944
9119,5,3,5,4,0,1944
9120,5,3,5,4,0,1944
9121,5,3,4,5,0,1944
9122,5,3,4,5,0,1944
9123,5,2,5,4,1,1944
9124,4,3,5,4,0,1945
9125,5,3,5,3,1,1945
9126,5,3,5,3,1,1945
9127,4,4,4,4,1,1945
9128,5,4,4,3,2,1945
9129,4,4,5,3,2,1945
9130,5,4,5,3,1,1946
9131,5,4,5,2,2,1946
9132,5,4,5,2,2,1946
9133,5,4,4,3,1,1947
9134,4,5,4,2,2,1947
9135,5,5,4,2,2,1947
9136,5,5,4,2,2,1947
9137,5,4,4,2,2,1948
9138,4,5,4,2,2,1948
9139,5,5,4,2,2,1948
9140,5,4,5,1,3,1948
9141,5,4,5,1,2,1949
9142,5,4,5,0,3,1949
9143,5,4,4,1,3,1949
9144,4,5,4,1,3,1949
9145,5,4,5,1,3,1949
9146,5,4,4,1,4,1949
9147,5,4,4,1,4,1949
9148,5,4,4,1,3,1950
9149,4,5,4,0,4,1950
9150,5,5,3,1,4,1950
9151,5,5,3,1,4,1950
9152,5,5,3,1,3,1951
9153,5,5,2,1,4,1951
9154,5,5,2,1,4,1951
9155,4,5,3,1,3,1952
9156,5,5,2,2,3,1952
9157,5,5,2,1,4,1952
9158,5,5,2,1,3,1953
9159,4,5,2,1,4,1953
9160,5,5,2,1,3,1954
9161,5,4,3,1,3,1954
9162,4,5,3,1,3,1954
9163,5,5,3,1,2,1955
9164,5,4,3,1,3,1955
9165,5,4,3,1,2,1956
9166,5,4,3,1,2,1956
9167,4,5,3,1,2,1956
9168,5,5,2,2,2,1956
9169,5,5,2,2,2,1956
9170,5,5,2,1,2,1957
9171,5,5,1,2,2,1957
9172,5,4,2,2,2,1957
9173,5,4,2,2,1,1958
9174,5,3,3,2,1,1958
9175,5,3,3,1,2,1958
9176,4,4,2,2,1,1959
9177,5,4,2,2,1,1959
9178,5,3,3,1,2,1959
9179,5,3,3,1,2,1959
9180,5,3,2,2,2,1959
9181,4,4,2,2,2,1959
9182,5,3,3,1,3,1959
9183,5,3,3,1,2,1960
9184,4,4,2,2,2,1960
9185,5,3,3,2,2,1960
9186,5,3,3,1,3,1960
9187,5,3,2,2,2,1961
9188,5,3,2,2,2,1961
9189,5,2,3,1,3,1961
9190,4,3,2,2,3,1961
9191,5,3,2,2,3,1961
9192,5,2,3,1,4,1961
9193,5,2,3,1,4,1961
9194,4,3,2,2,3,1962
9195,5,3,2,2,3,1962
9196,5,3,2,2,3,1962
9197,4,4,2,2,3,1962
9198,5,4,2,2,2,1963
9199,5,4,2,2,2,1963
9200,5,3,3,2,1,1964
9201,5,3,3,1,2,1964
9202,4,4,3,1,2,1964
9203,5,4,3,0,3,1964
9204,5,4,3,0,3,1964
9205,4,5,3,0,2,1965
9206,5,5,2,0,3,1965
9207,5,5,2,0,3,1965
9208,5,5,2,0,3,1965
9209,5,5,1,1,2,1966
9210,4,5,2,1,2,1966
9211,5,5,2,0,3,1966
9212,5,5,1,1,3,1966
9213,5,5,1,1,2,1967
9214,5,5,1,0,3,1967
9215,5,5,1,0,3,1967
9216,5,5,1,0,4,1967
9217,4,5,1,0,4,1967
9218,5,5,1,0,4,1967
9219,5,5,1,0,3,1968
9220,5,5,1,0,4,1968
9221,4,5,2,0,3,1969
9222,5,5,1,0,3,1969
9223,5,5,1,0,3,1969
9224,5,5,1,0,3,1969
9225,5,5,0,0,3,1970
9226,5,4,1,0,3,1970
9227,5,4,1,0,3,1971
9228,5,4,0,0,3,1971
9229,5,4,0,0,3,1971
9230,4,5,0,1,3,1971
9231,5,5,0,1,2,1972
9232,4,5,0,1,2,1972
9233,5,5,0,1,1,1973
9234,5,4,0,2,1,1973
9235,5,4,0,2,1,1973
9236,4,5,0,2,1,1973
9237,5,4,0,3,0,1974
9238,4,5,0,2,1,1974
9239,5,5,0,2,0,1975
9240,4,5,0,3,0,1975
9241,5,5,0,2,1,1975
9242,5,5,0,2,0,1976
9243,5,5,0,2,0,1976
9244,5,5,0,2,1,1976
9245,5,5,0,2,1,1976
9246,5,5,0,2,0,1977
9247,5,5,0,2,0,1977
9248,5,5,0,2,0,1977
9249,5,5,0,2,0,1977
9250,4,5,0,2,0,1977
9251,5,5,0,1,1,1977
9252,4,5,0,2,1,1977
9253,5,5,0,2,1,1977
9254,5,5,0,3,1,1977
9255,5,5,0,3,0,1978
9256,5,5,0,3,0,1978
9257,5,5,0,2,1,1978
9258,4,5,0,2,1,1978
9259,5,5,0,2,1,1978
9260,5,5,0,2,0,1979
9261,5,5,0,1,1,1979
9262,5,5,0,1,1,1979
9263,5,5,0,2,1,1979
9264,5,5,0,2,1,1979
9265,5,5,0,2,1,1979
9266,5,5,0,2,0,1980
9267,5,5,0,2,0,1980
9268,4,5,0,2,0,1980
9269,5,5,0,1,0,1981
9270,4,5,1,1,0,1981
9271,5,5,1,1,0,1981
9272,5,5,1,1,0,1981
9273,5,4,2,0,0,1982
9274,5,4,1,1,0,1982
9275,5,4,1,1,0,1982
9276,5,4,0,2,0,1983
9277,5,4,0,2,0,1983
9278,5,3,1,1,0,1983
9279,5,3,1,1,0,1983
9280,5,2,1,2,0,1984
9281,4,3,1,1,0,1984
9282,5,3,1,1,0,1984
9283,5,3,0,2,0,1984
9284,4,3,1,2,0,1985
9285,5,3,0,3,0,1985
9286,4,4,0,2,0,1985
9287,5,4,0,2,0,1985
9288,4,5,0,2,0,1985
9289,5,5,0,1,1,1985
9290,5,5,0,2,0,1986
9291,5,5,0,2,0,1986
9292,5,5,0,2,0,1986
9293,5,5,0,2,0,1986
9294,4,5,0,1,0,1987
9295,5,5,0,1,0,1987
9296,5,5,0,2,0,1987
9297,4,5,0,2,0,1988
9298,5,5,0,2,0,1988
9299,5,5,0,1,0,1988
9300,5,5,0,1,0,1988
9301,5,5,0,1,0,1988
9302,5,5,0,1,0,1988
9303,5,5,0,1,0,1988
9304,5,5,0,0,0,1989
9305,5,5,0,1,0,1989
9306,5,5,0,1,0,1990
9307,5,5,0,1,0,1990
9308,4,5,0,0,0,1990
9309,5,5,0,0,0,1990
9310,5,5,0,0,0,1990
9311,5,5,0,0,1,1990
9312,4,5,0,0,0,1991
9313,5,5,0,0,0,1991
9314,5,5,0,0,0,1992
9315,5,4,0,0,0,1992
9316,5,4,0,0,0,1992
9317,5,4,0,0,0,1992
9318,4,5,0,0,1,1992
9319,5,5,0,0,0,1993
9320,5,5,0,0,0,1993
9321,5,5,0,0,0,1993
9322,4,5,0,0,0,1993
9323,5,5,0,0,0,1993
9324,5,5,0,0,0,1994
9325,5,5,0,0,0,1994
9326,4,5,0,0,0,1994
9327,5,5,0,0,0,1994
9328,5,5,0,0,1,1994
9329,4,5,1,0,1,1994
9330,5,5,0,0,1,1994
9331,5,5,0,0,0,1995
9332,5,5,0,0,0,1995
9333,5,5,0,0,0,1996
9334,5,5,0,0,0,1996
9335,5,5,0,0,0,1996
9336,4,5,0,0,0,1996
9337,5,5,0,0,1,1996
9338,4,5,1,0,1,1996
9339,5,5,0,0,0,1997
9340,5,5,0,0,0,1997
9341,5,5,0,0,1,1997
9342,4,5,1,0,1,1997
9343,5,5,1,0,0,1998
9344,5,5,1,0,0,1998
9345,5,5,1,0,0,1998
9346,5,5,1,0,0,1999
9347,5,5,1,0,0,1999
9348,4,5,2,0,0,1999
9349,5,5,2,0,0,1999
9350,5,5,2,0,0,1999
9351,4,5,2,0,0,1999
9352,5,5,2,0,0,1999
9353,5,5,2,0,0,1999
9354,5,5,2,0,0,1999
9355,5,5,1,1,0,1999
9356,4,5,2,1,0,1999
9357,5,5,2,1,0,1999
9358,5,5,2,1,0,1999
9359,5,5,2,0,0,1999
9360,5,5,2,0,0,1999
9361,5,5,2,0,0,1999
9362,5,5,1,0,1,1999
9363,5,5,1,0,1,1999
9364,5,5,1,0,0,2000
9365,5,5,1,0,0,2000
9366,4,5,1,0,1,2000
9367,5,5,1,0,0,2001
9368,5,5,1,0,0,2001
9369,5,5,1,0,1,2001
9370,4,5,1,0,0,2002
9371,5,5,1,0,0,2002
9372,5,5,1,0,0,2002
9373,4,5,1,1,0,2002
9374,5,5,1,1,0,2002
9375,5,5,1,0,0,2003
9376,4,5,2,0,0,2003
9377,5,5,1,1,0,2004
9378,5,4,2,0,0,2004
9379,5,4,2,0,0,2004
9380,5,4,2,0,0,2004
9381,4,5,1,1,0,2004
9382,5,5,1,0,0,2005
9383,5,5,1,0,0,2005
9384,5,4,2,0,0,2005
9385,5,4,1,1,0,2006
9386,5,4,1,1,0,2006
9387,5,4,1,1,0,2006
9388,5,4,0,1,0,2006
9389,4,5,0,1,0,2006
9390,5,4,0,2,0,2007
9391,5,4,0,2,0,2007
9392,4,5,0,2,0,2007
9393,5,4,1,2,0,2007
9394,4,5,1,1,0,2007
9395,5,5,1,1,0,2007
9396,5,5,0,2,0,2007
9397,4,5,1,1,1,2007
9398,5,5,1,1,1,2007
9399,5,5,1,1,1,2007
9400,5,5,1,1,0,2008
9401,5,5,1,1,0,2008
9402,5,5,0,2,0,2008
9403,5,5,0,2,0,2009
9404,5,5,0,3,0,2009
9405,4,5,0,2,0,2009
9406,5,5,0,2,0,2009
9407,5,5,0,2,0,2010
9408,4,5,1,2,0,2010
9409,5,5,0,2,0,2010
9410,5,5,0,2,0,2010
9411,5,5,0,1,0,2011
9412,5,5,0,1,0,2011
9413,5,5,0,1,0,2011
9414,4,5,1,1,0,2011
9415,5,5,1,1,0,2012
9416,5,5,1,1,0,2012
9417,5,4,1,1,0,2012
9418,5,4,1,1,0,2012
9419,4,5,1,0,1,2012
9420,5,4,1,1,0,2013
9421,5,4,1,1,0,2013
9422,4,4,2,0,0,2014
9423,5,4,2,0,0,2014
9424,5,4,1,1,0,2014
9425,5,4,1,1,0,2014
9426,5,3,1,1,1,2014
9427,5,3,1,1,1,2014
9428,4,4,1,0,1,2015
9429,5,4,1,0,1,2015
9430,5,4,1,0,0,2016
9431,5,4,0,0,1,2016
9432,5,3,1,0,1,2016
9433,4,4,1,0,1,2016
9434,5,4,1,0,0,2017
9435,5,3,1,1,0,2017
9436,4,4,1,1,0,2017
9437,5,4,1,0,0,2018
9438,4,5,1,0,0,2018
9439,5,5,1,0,0,2018
9440,5,5,1,0,0,2019
9441,5,5,0,1,0,2019
9442,5,5,0,1,0,2019
9443,4,5,1,1,0,2019
9444,5,5,0,1,0,2019
9445,5,5,0,1,0,2019
9446,4,5,1,1,0,2019
9447,5,5,1,1,0,2020
9448,5,5,0,2,0,2020
9449,4,5,1,2,0,2020
9450,5,5,1,2,0,2020
9451,5,5,1,2,0,2020
9452,5,5,1,2,0,2020
9453,4,5,1,3,0,2020
9454,5,5,1,3,0,2020
9455,5,5,1,2,0,2020
9456,5,5,1,2,0,2020
9457,4,5,1,3,0,2020
9458,5,5,1,3,0,2021
9459,5,5,1,3,0,2021
9460,5,5,1,2,0,2021
9461,5,5,1,2,0,2021
9462,5,5,1,1,1,2021
9463,4,5,2,1,1,2021
