t,num_station,num_job,event_type
7892.334,0,1702,job start
7892.406,4,1689,job finish
7892.408,3,1689,job finish
7892.408,4,1690,job start
7892.408,3,1690,job start
7892.408,2,1695,job start
7894.5,2,1695,job finish
7894.934,1,1699,job finish
7894.934,1,1700,job start
7895.192,0,1702,job finish
7895.192,0,1703,job start
7896.989,4,1690,job finish
7897.692,3,1690,job finish
7897.692,4,1691,job start
7897.692,3,1691,job start
7897.692,2,1696,job start
7900.549,3,1691,job finish
7900.549,3,1692,job start
7900.7,1,1700,job finish
7900.7,1,1701,job start
7901.482,4,1691,job finish
7901.482,4,1692,job start
7904.985,3,1692,job finish
7904.985,3,1693,job start
7905.077,1,1701,job finish
7905.165,0,1703,job finish
7905.165,0,1704,job start
7907.269,2,1696,job finish
7907.269,2,1697,job start
7907.269,1,1702,job start
7907.987,0,1704,job finish
7907.987,0,1705,job start
7908.431,3,1693,job finish
7908.431,3,1694,job start
7909.043,4,1692,job finish
7909.043,4,1693,job start
7909.84,1,1702,job finish
7911.194,0,1705,job finish
7911.194,0,1706,job start
7911.403,4,1693,job finish
7911.403,4,1694,job start
7911.703,2,1697,job finish
7911.703,2,1698,job start
7911.703,1,1703,job start
7914.379,4,1694,job finish
7914.446,0,1706,job finish
7914.446,0,1707,job start
7914.677,2,1698,job finish
7914.677,2,1699,job start
7915.777,1,1703,job finish
7915.777,1,1704,job start
7915.848,3,1694,job finish
7915.848,4,1695,job start
7915.848,3,1695,job start
7917.179,2,1699,job finish
7917.179,2,1700,job start
7918.61,1,1704,job finish
7918.61,1,1705,job start
7919.802,0,1707,job finish
7919.802,0,1708,job start
7919.945,3,1695,job finish
7919.945,3,1696,job start
7920.684,4,1695,job finish
7920.684,4,1696,job start
7921.197,1,1705,job finish
7921.307,2,1700,job finish
7921.307,2,1701,job start
7921.307,1,1706,job start
7922.911,0,1708,job finish
7922.911,0,1709,job start
7923.947,3,1696,job finish
7923.947,3,1697,job start
7924.573,2,1701,job finish
7924.573,2,1702,job start
7925.465,1,1706,job finish
7925.465,1,1707,job start
7926.328,3,1697,job finish
7926.328,3,1698,job start
7927.371,4,1696,job finish
7927.371,4,1697,job start
7928.113,1,1707,job finish
7928.697,2,1702,job finish
7928.697,2,1703,job start
7928.697,1,1708,job start
7929.098,3,1698,job finish
7929.098,3,1699,job start
7929.689,4,1697,job finish
7929.689,4,1698,job start
7931.314,2,1703,job finish
7931.314,2,1704,job start
7931.7,1,1708,job finish
7931.7,1,1709,job start
7932.051,0,1709,job finish
7932.051,0,1710,job start
7934.587,3,1699,job finish
7934.587,3,1700,job start
7934.816,4,1698,job finish
7934.816,4,1699,job start
7935.379,1,1709,job finish
7936.452,0,1710,job finish
7936.452,0,1711,job start
7937.124,2,1704,job finish
7937.124,2,1705,job start
7937.124,1,1710,job start
7938.919,0,1711,job finish
7938.919,0,1712,job start
7940.431,2,1705,job finish
7941.361,0,1712,job finish
7941.361,0,1713,job start
7941.718,4,1699,job finish
7941.718,4,1700,job start
7943.738,4,1700,job finish
7944.286,3,1700,job finish
7944.286,4,1701,job start
7944.286,3,1701,job start
7944.286,2,1706,job start
7944.404,1,1710,job finish
7944.404,1,1711,job start
7946.179,0,1713,job finish
7946.179,0,1714,job start
7946.293,4,1701,job finish
7946.732,3,1701,job finish
7946.732,4,1702,job start
7946.732,3,1702,job start
7946.981,1,1711,job finish
7949.054,2,1706,job finish
7949.054,2,1707,job start
7949.054,1,1712,job start
7949.088,0,1714,job finish
7949.088,0,1715,job start
7949.213,3,1702,job finish
7949.213,3,1703,job start
7949.673,4,1702,job finish
7949.673,4,1703,job start
7951.498,3,1703,job finish
7951.498,3,1704,job start
7952.305,1,1712,job finish
7952.327,0,1715,job finish
7952.327,0,1716,job start
7952.557,4,1703,job finish
7952.557,4,1704,job start
7955.031,0,1716,job finish
7955.031,0,1717,job start
7956.302,2,1707,job finish
7956.302,2,1708,job start
7956.302,1,1713,job start
7957.653,4,1704,job finish
7957.821,3,1704,job finish
7957.821,4,1705,job start
7957.821,3,1705,job start
7959.226,0,1717,job finish
7959.226,0,1718,job start
7960.453,3,1705,job finish
7960.453,3,1706,job start
7960.933,2,1708,job finish
7960.933,2,1709,job start
7961.115,4,1705,job finish
7961.115,4,1706,job start
7964.693,1,1713,job finish
7964.693,1,1714,job start
7964.941,4,1706,job finish
7965.266,2,1709,job finish
7965.266,2,1710,job start
7966.534,0,1718,job finish
7966.534,0,1719,job start
7968.43,1,1714,job finish
7968.43,1,1715,job start
7968.986,2,1710,job finish
7968.986,2,1711,job start
7970.529,0,1719,job finish
7970.529,0,1720,job start
7970.796,3,1706,job finish
7970.796,4,1707,job start
7970.796,3,1707,job start
7971.376,2,1711,job finish
7971.376,2,1712,job start
7973.553,3,1707,job finish
7973.553,3,1708,job start
7974.085,0,1720,job finish
7974.541,1,1715,job finish
7974.541,1,1716,job start
7974.541,0,1721,job start
7975.351,2,1712,job finish
7975.351,2,1713,job start
7976.703,4,1707,job finish
7976.703,4,1708,job start
7978.302,3,1708,job finish
7978.302,3,1709,job start
7978.651,0,1721,job finish
7979.33,2,1713,job finish
7979.33,2,1714,job start
7979.413,1,1716,job finish
7979.413,1,1717,job start
7979.413,0,1722,job start
7979.798,4,1708,job finish
7979.798,4,1709,job start
7982.666,4,1709,job finish
7982.875,0,1722,job finish
7983.399,1,1717,job finish
7983.399,1,1718,job start
7983.399,0,1723,job start
7983.603,3,1709,job finish
7983.603,4,1710,job start
7983.603,3,1710,job start
7986.264,0,1723,job finish
7987.791,3,1710,job finish
7987.791,3,1711,job start
7988.681,2,1714,job finish
7988.681,2,1715,job start
7989.367,4,1710,job finish
7989.367,4,1711,job start
7990.48,3,1711,job finish
7990.48,3,1712,job start
7991.268,2,1715,job finish
7991.268,2,1716,job start
7992.733,4,1711,job finish
7992.733,4,1712,job start
7992.945,1,1718,job finish
7992.945,1,1719,job start
7992.945,0,1724,job start
7993.148,3,1712,job finish
7993.148,3,1713,job start
7994.801,2,1716,job finish
7994.801,2,1717,job start
7996.363,1,1719,job finish
7996.363,1,1720,job start
7996.683,4,1712,job finish
7996.683,4,1713,job start
7997.879,2,1717,job finish
7997.879,2,1718,job start
7998.887,1,1720,job finish
7998.887,1,1721,job start
7999.082,0,1724,job finish
7999.082,0,1725,job start
8000.321,4,1713,job finish
8001.536,1,1721,job finish
8001.536,1,1722,job start
8001.882,3,1713,job finish
8001.882,4,1714,job start
8001.882,3,1714,job start
8002.586,2,1718,job finish
8002.586,2,1719,job start
8003.601,0,1725,job finish
8003.601,0,1726,job start
8004.734,4,1714,job finish
8005.236,2,1719,job finish
8005.53,3,1714,job finish
8005.53,4,1715,job start
8005.53,3,1715,job start
8005.53,2,1720,job start
8006.109,1,1722,job finish
8006.109,1,1723,job start
8007.841,0,1726,job finish
8007.841,0,1727,job start
8008.24,4,1715,job finish
8009.446,2,1720,job finish
8009.683,1,1723,job finish
8009.683,1,1724,job start
8011.184,3,1715,job finish
8011.184,4,1716,job start
8011.184,3,1716,job start
8011.184,2,1721,job start
8012.097,0,1727,job finish
8012.097,0,1728,job start
8014.164,3,1716,job finish
8014.164,3,1717,job start
8014.225,2,1721,job finish
8014.225,2,1722,job start
8015.298,1,1724,job finish
8015.298,1,1725,job start
8015.487,4,1716,job finish
8015.487,4,1717,job start
8016.547,0,1728,job finish
8016.547,0,1729,job start
8017.706,4,1717,job finish
8019.672,3,1717,job finish
8019.672,4,1718,job start
8019.672,3,1718,job start
8020.292,2,1722,job finish
8020.292,2,1723,job start
8020.942,0,1729,job finish
8020.942,0,1730,job start
8021.565,1,1725,job finish
8021.565,1,1726,job start
8022.209,3,1718,job finish
8022.209,3,1719,job start
8023.615,4,1718,job finish
8023.615,4,1719,job start
8024.633,0,1730,job finish
8024.633,0,1731,job start
8024.871,3,1719,job finish
8024.871,3,1720,job start
8025.38,1,1726,job finish
8025.38,1,1727,job start
8027.222,0,1731,job finish
8027.222,0,1732,job start
8027.597,4,1719,job finish
8027.597,4,1720,job start
8027.859,3,1720,job finish
8027.859,3,1721,job start
8028.879,1,1727,job finish
8028.879,1,1728,job start
8029.819,2,1723,job finish
8029.819,2,1724,job start
8030.431,3,1721,job finish
8030.431,3,1722,job start
8030.599,0,1732,job finish
8030.599,0,1733,job start
8031.465,1,1728,job finish
8031.465,1,1729,job start
8032.423,2,1724,job finish
8032.423,2,1725,job start
8032.954,4,1720,job finish
8032.954,4,1721,job start
8033.223,0,1733,job finish
8033.223,0,1734,job start
8036.146,3,1722,job finish
8036.146,3,1723,job start
8036.333,0,1734,job finish
8036.429,2,1725,job finish
8036.429,2,1726,job start
8037.012,4,1721,job finish
8037.012,4,1722,job start
8037.289,1,1729,job finish
8037.289,1,1730,job start
8037.289,0,1735,job start
8039.613,0,1735,job finish
8041.459,4,1722,job finish
8041.459,4,1723,job start
8042.957,2,1726,job finish
8042.957,2,1727,job start
8044.429,3,1723,job finish
8044.429,3,1724,job start
8046.392,2,1727,job finish
8046.392,2,1728,job start
8046.732,1,1730,job finish
8046.732,1,1731,job start
8046.732,0,1736,job start
8047.346,3,1724,job finish
8047.346,3,1725,job start
8048.001,4,1723,job finish
8048.001,4,1724,job start
8048.534,2,1728,job finish
8048.534,2,1729,job start
8049.151,0,1736,job finish
8050.33,3,1725,job finish
8050.33,3,1726,job start
8051.463,2,1729,job finish
8051.463,2,1730,job start
8051.989,4,1724,job finish
8051.989,4,1725,job start
8053.894,3,1726,job finish
8053.894,3,1727,job start
8054.439,1,1731,job finish
8054.439,1,1732,job start
8054.439,0,1737,job start
8055.781,2,1730,job finish
8055.781,2,1731,job start
8056.54,4,1725,job finish
8056.54,4,1726,job start
8057.846,2,1731,job finish
8057.846,2,1732,job start
8059.65,1,1732,job finish
8059.65,1,1733,job start
8060.382,4,1726,job finish
8060.382,4,1727,job start
8060.524,0,1737,job finish
8060.524,0,1738,job start
8060.555,3,1727,job finish
8060.555,3,1728,job start
8060.903,2,1732,job finish
8060.903,2,1733,job start
8063.117,0,1738,job finish
8064.072,3,1728,job finish
8064.072,3,1729,job start
8064.9,4,1727,job finish
8064.9,4,1728,job start
8066.659,1,1733,job finish
8066.659,1,1734,job start
8066.659,0,1739,job start
8069.201,4,1728,job finish
8069.201,4,1729,job start
8069.563,2,1733,job finish
8069.563,2,1734,job start
8070.483,3,1729,job finish
8070.483,3,1730,job start
8071.256,4,1729,job finish
8071.256,4,1730,job start
8071.759,0,1739,job finish
8073.139,2,1734,job finish
8074.067,4,1730,job finish
8075.476,1,1734,job finish
8075.476,2,1735,job start
8075.476,1,1735,job start
8075.476,0,1740,job start
8078.526,2,1735,job finish
8079.203,0,1740,job finish
8079.658,1,1735,job finish
8079.658,1,1736,job start
8079.658,0,1741,job start
8082.636,0,1741,job finish
8083.055,1,1736,job finish
8083.055,1,1737,job start
8083.055,0,1742,job start
8083.806,3,1730,job finish
8083.806,4,1731,job start
8083.806,3,1731,job start
8083.806,2,1736,job start
8085.373,1,1737,job finish
8085.373,1,1738,job start
8085.871,2,1736,job finish
8085.917,4,1731,job finish
8086.116,3,1731,job finish
8086.116,4,1732,job start
8086.116,3,1732,job start
8086.116,2,1737,job start
8087.963,0,1742,job finish
8087.963,0,1743,job start
8088.094,1,1738,job finish
8088.094,1,1739,job start
8088.601,3,1732,job finish
8088.601,3,1733,job start
8089.95,2,1737,job finish
8089.95,2,1738,job start
8091.218,4,1732,job finish
8091.218,4,1733,job start
8091.916,1,1739,job finish
8091.916,1,1740,job start
8092.668,3,1733,job finish
8092.668,3,1734,job start
8093.175,2,1738,job finish
8093.175,2,1739,job start
8094.493,4,1733,job finish
8094.493,4,1734,job start
8094.805,1,1740,job finish
8094.805,1,1741,job start
8095.62,0,1743,job finish
8095.62,0,1744,job start
8095.715,2,1739,job finish
8096.601,4,1734,job finish
8096.758,3,1734,job finish
8096.758,4,1735,job start
8096.758,3,1735,job start
8096.758,2,1740,job start
8097.528,1,1741,job finish
8097.528,1,1742,job start
8101.034,1,1742,job finish
8101.034,1,1743,job start
8102.434,0,1744,job finish
8102.434,0,1745,job start
8102.647,4,1735,job finish
8103.319,3,1735,job finish
8103.319,4,1736,job start
8103.319,3,1736,job start
8103.933,1,1743,job finish
8103.933,1,1744,job start
8105.197,0,1745,job finish
8105.197,0,1746,job start
8105.771,2,1740,job finish
8105.771,2,1741,job start
8105.973,4,1736,job finish
8107.062,1,1744,job finish
8107.062,1,1745,job start
8107.669,3,1736,job finish
8107.669,4,1737,job start
8107.669,3,1737,job start
8108.874,0,1746,job finish
8108.874,0,1747,job start
8110.674,3,1737,job finish
8110.674,3,1738,job start
8110.927,0,1747,job finish
8110.927,0,1748,job start
8112.633,1,1745,job finish
8112.633,1,1746,job start
8113.038,4,1737,job finish
8113.038,4,1738,job start
8113.737,2,1741,job finish
8113.737,2,1742,job start
8115.298,4,1738,job finish
8115.332,1,1746,job finish
8115.332,1,1747,job start
8117.064,0,1748,job finish
8117.064,0,1749,job start
8118.224,2,1742,job finish
8118.224,2,1743,job start
8118.46,1,1747,job finish
8118.46,1,1748,job start
8120.93,2,1743,job finish
8121.445,1,1748,job finish
8121.497,0,1749,job finish
8121.497,0,1750,job start
8121.714,3,1738,job finish
8121.714,4,1739,job start
8121.714,3,1739,job start
8121.714,2,1744,job start
8121.714,1,1749,job start
8123.718,4,1739,job finish
8125.029,2,1744,job finish
8129.819,3,1739,job finish
8129.819,4,1740,job start
8129.819,3,1740,job start
8129.819,2,1745,job start
8130.806,1,1749,job finish
8130.806,1,1750,job start
8131.752,0,1750,job finish
8131.752,0,1751,job start
8133.529,4,1740,job finish
8133.907,3,1740,job finish
8133.907,4,1741,job start
8133.907,3,1741,job start
8135.141,1,1750,job finish
8136.037,0,1751,job finish
8136.037,0,1752,job start
8136.542,4,1741,job finish
8138.234,3,1741,job finish
8138.234,4,1742,job start
8138.234,3,1742,job start
8139.263,0,1752,job finish
8139.263,0,1753,job start
8140.586,4,1742,job finish
8142.678,0,1753,job finish
8142.678,0,1754,job start
8143.003,2,1745,job finish
8143.003,2,1746,job start
8143.003,1,1751,job start
8145.01,3,1742,job finish
8145.01,4,1743,job start
8145.01,3,1743,job start
8146.516,1,1751,job finish
8148.495,0,1754,job finish
8148.495,0,1755,job start
8149.16,4,1743,job finish
8152.082,0,1755,job finish
8152.082,0,1756,job start
8152.596,2,1746,job finish
8152.596,2,1747,job start
8152.596,1,1752,job start
8152.918,3,1743,job finish
8152.918,4,1744,job start
8152.918,3,1744,job start
8154.831,2,1747,job finish
8154.831,2,1748,job start
8155.103,4,1744,job finish
8156.254,3,1744,job finish
8156.254,4,1745,job start
8156.254,3,1745,job start
8156.38,0,1756,job finish
8156.38,0,1757,job start
8157.742,2,1748,job finish
8157.742,2,1749,job start
8158.404,0,1757,job finish
8158.999,3,1745,job finish
8158.999,3,1746,job start
8159.327,4,1745,job finish
8159.327,4,1746,job start
8159.503,1,1752,job finish
8159.503,1,1753,job start
8159.503,0,1758,job start
8161.389,2,1749,job finish
8161.389,2,1750,job start
8162.432,1,1753,job finish
8162.432,1,1754,job start
8162.664,0,1758,job finish
8162.664,0,1759,job start
8163.483,2,1750,job finish
8163.483,2,1751,job start
8165.007,0,1759,job finish
8165.439,3,1746,job finish
8165.439,3,1747,job start
8165.721,1,1754,job finish
8165.721,1,1755,job start
8165.721,0,1760,job start
8166.293,2,1751,job finish
8166.293,2,1752,job start
8166.389,4,1746,job finish
8166.389,4,1747,job start
8168.509,0,1760,job finish
8168.844,1,1755,job finish
8168.844,1,1756,job start
8168.844,0,1761,job start
8170.06,2,1752,job finish
8171.154,0,1761,job finish
8171.388,1,1756,job finish
8171.388,1,1757,job start
8171.388,0,1762,job start
8172.848,4,1747,job finish
8173.598,3,1747,job finish
8173.598,4,1748,job start
8173.598,3,1748,job start
8173.598,2,1753,job start
8174.638,0,1762,job finish
8174.769,1,1757,job finish
8174.769,1,1758,job start
8174.769,0,1763,job start
8175.659,4,1748,job finish
8177.846,0,1763,job finish
8178.11,1,1758,job finish
8178.401,2,1753,job finish
8178.635,3,1748,job finish
8178.635,4,1749,job start
8178.635,3,1749,job start
8178.635,2,1754,job start
8178.635,1,1759,job start
8178.635,0,1764,job start
8181.441,4,1749,job finish
8182.039,3,1749,job finish
8182.039,4,1750,job start
8182.039,3,1750,job start
8182.409,0,1764,job finish
8184.752,4,1750,job finish
8185.128,1,1759,job finish
8185.292,2,1754,job finish
8185.292,2,1755,job start
8185.292,1,1760,job start
8185.292,0,1765,job start
8187.685,0,1765,job finish
8187.952,3,1750,job finish
8187.952,4,1751,job start
8187.952,3,1751,job start
8190.242,3,1751,job finish
8190.242,3,1752,job start
8190.753,2,1755,job finish
8190.753,2,1756,job start
8190.866,4,1751,job finish
8190.866,4,1752,job start
8192.484,1,1760,job finish
8192.484,1,1761,job start
8192.484,0,1766,job start
8193.037,3,1752,job finish
8193.037,3,1753,job start
8193.493,4,1752,job finish
8193.493,4,1753,job start
8194.929,1,1761,job finish
8195.037,0,1766,job finish
8195.576,2,1756,job finish
8195.576,2,1757,job start
8195.576,1,1762,job start
8195.576,0,1767,job start
8195.862,4,1753,job finish
8198.833,3,1753,job finish
8198.833,4,1754,job start
8198.833,3,1754,job start
8198.834,1,1762,job finish
8199.16,0,1767,job finish
8201.907,3,1754,job finish
8201.907,3,1755,job start
8203.216,4,1754,job finish
8203.216,4,1755,job start
8206.612,2,1757,job finish
8206.612,2,1758,job start
8206.612,1,1763,job start
8206.612,0,1768,job start
8209.573,1,1763,job finish
8210.043,0,1768,job finish
8210.79,3,1755,job finish
8210.79,3,1756,job start
8210.937,4,1755,job finish
8210.937,4,1756,job start
8213.079,4,1756,job finish
8213.734,2,1758,job finish
8213.734,2,1759,job start
8213.734,1,1764,job start
8213.734,0,1769,job start
8215.247,3,1756,job finish
8215.247,4,1757,job start
8215.247,3,1757,job start
8217.076,0,1769,job finish
8217.617,4,1757,job finish
8217.833,2,1759,job finish
