t,num_station,num_job,event_type
7935.501,4,1686,job finish
7935.501,4,1687,job start
7935.535,0,1692,job finish
7935.535,0,1693,job start
7936.983,1,1688,job finish
7936.983,1,1689,job start
7937.087,3,1687,job finish
7937.82,0,1693,job finish
7937.82,0,1694,job start
7938.123,2,1687,job finish
7938.123,3,1688,job start
7938.123,2,1688,job start
7939.402,1,1689,job finish
7939.402,1,1690,job start
7939.41,4,1687,job finish
7939.41,4,1688,job start
7941.701,4,1688,job finish
7942.061,2,1688,job finish
7942.061,2,1689,job start
7943.201,1,1690,job finish
7943.201,1,1691,job start
7944.581,0,1694,job finish
7944.581,0,1695,job start
7944.687,3,1688,job finish
7944.687,4,1689,job start
7944.687,3,1689,job start
7946.61,0,1695,job finish
7946.61,0,1696,job start
7948.015,3,1689,job finish
7948.398,4,1689,job finish
7948.398,4,1690,job start
7949.025,0,1696,job finish
7950.479,2,1689,job finish
7950.479,3,1690,job start
7950.479,2,1690,job start
7951.041,4,1690,job finish
7953.388,2,1690,job finish
7953.388,2,1691,job start
7954.232,1,1691,job finish
7954.232,1,1692,job start
7954.232,0,1697,job start
7955.476,3,1690,job finish
7955.476,4,1691,job start
7955.476,3,1691,job start
7956.495,0,1697,job finish
7956.866,2,1691,job finish
7956.866,2,1692,job start
7956.912,1,1692,job finish
7956.912,1,1693,job start
7956.912,0,1698,job start
7957.975,3,1691,job finish
7957.975,3,1692,job start
7958.584,4,1691,job finish
7958.584,4,1692,job start
7958.894,2,1692,job finish
7958.894,2,1693,job start
7959.714,0,1698,job finish
7960.054,1,1693,job finish
7960.054,1,1694,job start
7960.054,0,1699,job start
7960.285,3,1692,job finish
7960.285,3,1693,job start
7961.804,2,1693,job finish
7961.804,2,1694,job start
7962.503,4,1692,job finish
7962.503,4,1693,job start
7962.535,0,1699,job finish
7965.629,1,1694,job finish
7965.629,1,1695,job start
7965.629,0,1700,job start
7966.711,4,1693,job finish
7967.684,3,1693,job finish
7967.684,4,1694,job start
7967.684,3,1694,job start
7968.95,0,1700,job finish
7969.119,1,1695,job finish
7969.119,1,1696,job start
7969.119,0,1701,job start
7970.85,4,1694,job finish
7971.473,0,1701,job finish
7971.976,1,1696,job finish
7971.976,1,1697,job start
7971.976,0,1702,job start
7973.564,3,1694,job finish
7973.564,4,1695,job start
7974.714,1,1697,job finish
7974.714,1,1698,job start
7975.734,2,1694,job finish
7975.734,3,1695,job start
7975.734,2,1695,job start
7975.755,0,1702,job finish
7975.755,0,1703,job start
7976.002,4,1695,job finish
7977.99,2,1695,job finish
7977.99,2,1696,job start
7978.534,1,1698,job finish
7978.534,1,1699,job start
7980.548,3,1695,job finish
7980.548,4,1696,job start
7980.548,3,1696,job start
7980.601,0,1703,job finish
7980.601,0,1704,job start
7981.884,2,1696,job finish
7981.884,2,1697,job start
7982.466,1,1699,job finish
7982.466,1,1700,job start
7983.762,4,1696,job finish
7983.895,3,1696,job finish
7983.895,4,1697,job start
7983.895,3,1697,job start
7984.055,2,1697,job finish
7984.055,2,1698,job start
7984.858,0,1704,job finish
7984.858,0,1705,job start
7985.842,1,1700,job finish
7985.842,1,1701,job start
7986.631,2,1698,job finish
7986.631,2,1699,job start
7986.642,3,1697,job finish
7986.642,3,1698,job start
7987.459,4,1697,job finish
7987.459,4,1698,job start
7988.485,1,1701,job finish
7988.485,1,1702,job start
7988.815,2,1699,job finish
7988.815,2,1700,job start
7990.039,3,1698,job finish
7990.039,3,1699,job start
7992.531,1,1702,job finish
7992.531,1,1703,job start
7992.935,3,1699,job finish
7992.935,3,1700,job start
7993.028,2,1700,job finish
7993.028,2,1701,job start
7993.274,0,1705,job finish
7993.274,0,1706,job start
7993.442,4,1698,job finish
7993.442,4,1699,job start
7994.79,1,1703,job finish
7994.79,1,1704,job start
7995.241,3,1700,job finish
7995.241,3,1701,job start
7995.833,0,1706,job finish
7995.833,0,1707,job start
7996.738,4,1699,job finish
7996.738,4,1700,job start
7997.341,1,1704,job finish
7997.341,1,1705,job start
7999.915,0,1707,job finish
7999.915,0,1708,job start
8000.309,2,1701,job finish
8000.309,2,1702,job start
8000.647,3,1701,job finish
8000.647,3,1702,job start
8000.94,1,1705,job finish
8000.94,1,1706,job start
8002.58,4,1700,job finish
8002.58,4,1701,job start
8003.472,3,1702,job finish
8003.605,2,1702,job finish
8003.605,3,1703,job start
8003.605,2,1703,job start
8004.912,4,1701,job finish
8004.912,4,1702,job start
8006.779,0,1708,job finish
8006.779,0,1709,job start
8007.396,3,1703,job finish
8007.813,4,1702,job finish
8007.813,4,1703,job start
8008.367,2,1703,job finish
8008.367,3,1704,job start
8008.367,2,1704,job start
8008.813,1,1706,job finish
8008.813,1,1707,job start
8011.017,3,1704,job finish
8011.188,1,1707,job finish
8011.188,1,1708,job start
8012.645,2,1704,job finish
8012.645,3,1705,job start
8012.645,2,1705,job start
8012.839,4,1703,job finish
8012.839,4,1704,job start
8013.238,0,1709,job finish
8013.238,0,1710,job start
8014.964,1,1708,job finish
8014.964,1,1709,job start
8015.35,0,1710,job finish
8015.35,0,1711,job start
8015.514,4,1704,job finish
8015.514,4,1705,job start
8016.937,3,1705,job finish
8018.319,2,1705,job finish
8018.319,3,1706,job start
8018.319,2,1706,job start
8018.607,0,1711,job finish
8018.607,0,1712,job start
8019.529,1,1709,job finish
8019.529,1,1710,job start
8020.487,2,1706,job finish
8020.487,2,1707,job start
8021.744,3,1706,job finish
8021.744,3,1707,job start
8022.414,4,1705,job finish
8022.414,4,1706,job start
8022.531,0,1712,job finish
8022.531,0,1713,job start
8024.841,3,1707,job finish
8024.963,0,1713,job finish
8024.963,0,1714,job start
8025.193,4,1706,job finish
8025.193,4,1707,job start
8025.23,2,1707,job finish
8025.23,3,1708,job start
8025.23,2,1708,job start
8027.734,2,1708,job finish
8027.734,2,1709,job start
8028.279,0,1714,job finish
8028.279,0,1715,job start
8028.401,1,1710,job finish
8028.401,1,1711,job start
8028.468,3,1708,job finish
8028.468,3,1709,job start
8029.234,4,1707,job finish
8029.234,4,1708,job start
8029.944,2,1709,job finish
8029.944,2,1710,job start
8031.033,3,1709,job finish
8031.033,3,1710,job start
8033.629,0,1715,job finish
8033.629,0,1716,job start
8034.886,4,1708,job finish
8034.886,4,1709,job start
8035.379,3,1710,job finish
8035.631,0,1716,job finish
8036.752,1,1711,job finish
8036.752,1,1712,job start
8036.752,0,1717,job start
8037.408,4,1709,job finish
8037.408,4,1710,job start
8038.029,2,1710,job finish
8038.029,3,1711,job start
8038.029,2,1711,job start
8040.019,0,1717,job finish
8040.185,1,1712,job finish
8040.185,1,1713,job start
8040.185,0,1718,job start
8040.381,3,1711,job finish
8041.503,2,1711,job finish
8041.503,3,1712,job start
8041.503,2,1712,job start
8041.794,4,1710,job finish
8041.794,4,1711,job start
8044.054,4,1711,job finish
8044.054,4,1712,job start
8044.085,1,1713,job finish
8044.085,1,1714,job start
8045.728,0,1718,job finish
8045.728,0,1719,job start
8046.086,4,1712,job finish
8046.258,2,1712,job finish
8046.258,2,1713,job start
8046.683,1,1714,job finish
8046.683,1,1715,job start
8047.955,3,1712,job finish
8047.955,4,1713,job start
8047.955,3,1713,job start
8048.217,0,1719,job finish
8048.217,0,1720,job start
8049.25,1,1715,job finish
8049.25,1,1716,job start
8050.388,2,1713,job finish
8050.388,2,1714,job start
8050.546,0,1720,job finish
8050.546,0,1721,job start
8051.156,4,1713,job finish
8051.422,3,1713,job finish
8051.422,4,1714,job start
8051.422,3,1714,job start
8051.72,1,1716,job finish
8051.72,1,1717,job start
8053.118,2,1714,job finish
8053.118,2,1715,job start
8053.63,4,1714,job finish
8054.238,3,1714,job finish
8054.238,4,1715,job start
8054.238,3,1715,job start
8056.241,0,1721,job finish
8056.241,0,1722,job start
8056.9,3,1715,job finish
8057.485,2,1715,job finish
8057.485,3,1716,job start
8057.485,2,1716,job start
8058.285,4,1715,job finish
8058.285,4,1716,job start
8059.742,1,1717,job finish
8059.742,1,1718,job start
8059.784,3,1716,job finish
8061.631,4,1716,job finish
8061.631,4,1717,job start
8062.221,1,1718,job finish
8062.221,1,1719,job start
8063.901,0,1722,job finish
8063.901,0,1723,job start
8063.991,4,1717,job finish
8066.213,2,1716,job finish
8066.213,3,1717,job start
8066.213,2,1717,job start
8069.629,0,1723,job finish
8069.629,0,1724,job start
8069.797,1,1719,job finish
8069.797,1,1720,job start
8069.797,3,1717,job finish
8069.797,4,1718,job start
8072.17,1,1720,job finish
8072.17,1,1721,job start
8074.07,0,1724,job finish
8074.07,0,1725,job start
8074.152,2,1717,job finish
8074.152,3,1718,job start
8074.152,2,1718,job start
8074.893,4,1718,job finish
8075.91,1,1721,job finish
8075.91,1,1722,job start
8078.193,2,1718,job finish
8078.193,2,1719,job start
8078.378,1,1722,job finish
8078.378,1,1723,job start
8078.553,0,1725,job finish
8078.553,0,1726,job start
8080.6,0,1726,job finish
8080.6,0,1727,job start
8082.299,1,1723,job finish
8082.299,1,1724,job start
8082.329,3,1718,job finish
8082.329,4,1719,job start
8082.329,3,1719,job start
8083.723,0,1727,job finish
8083.723,0,1728,job start
8084.633,2,1719,job finish
8084.633,2,1720,job start
8084.872,3,1719,job finish
8084.872,3,1720,job start
8085.501,4,1719,job finish
8085.501,4,1720,job start
8087.153,3,1720,job finish
8087.185,2,1720,job finish
8087.185,3,1721,job start
8087.185,2,1721,job start
8089.403,0,1728,job finish
8089.403,0,1729,job start
8089.748,4,1720,job finish
8089.748,4,1721,job start
8090.213,3,1721,job finish
8090.625,2,1721,job finish
8090.625,3,1722,job start
8090.625,2,1722,job start
8093.13,2,1722,job finish
8093.13,2,1723,job start
8093.205,1,1724,job finish
8093.205,1,1725,job start
8095.081,4,1721,job finish
8095.081,4,1722,job start
8096.232,0,1729,job finish
8096.232,0,1730,job start
8096.457,1,1725,job finish
8096.457,1,1726,job start
8096.922,2,1723,job finish
8096.922,2,1724,job start
8098.829,0,1730,job finish
8098.829,0,1731,job start
8098.891,3,1722,job finish
8098.891,3,1723,job start
8099.036,2,1724,job finish
8099.036,2,1725,job start
8099.799,4,1722,job finish
8099.799,4,1723,job start
8101.069,0,1731,job finish
8101.319,2,1725,job finish
8101.319,2,1726,job start
8103.489,4,1723,job finish
8104.213,2,1726,job finish
8104.328,1,1726,job finish
8104.328,2,1727,job start
8104.328,1,1727,job start
8104.328,0,1732,job start
8106.49,2,1727,job finish
8106.767,3,1723,job finish
8106.767,4,1724,job start
8106.767,3,1724,job start
8107.272,1,1727,job finish
8107.272,2,1728,job start
8107.272,1,1728,job start
8109.632,0,1732,job finish
8109.632,0,1733,job start
8110.459,2,1728,job finish
8110.548,3,1724,job finish
8110.548,3,1725,job start
8113.751,0,1733,job finish
8113.853,3,1725,job finish
8113.853,3,1726,job start
8114.021,4,1724,job finish
8114.021,4,1725,job start
8115.665,1,1728,job finish
8115.665,2,1729,job start
8115.665,1,1729,job start
8115.665,0,1734,job start
8117.824,4,1725,job finish
8117.824,4,1726,job start
8118.356,1,1729,job finish
8118.356,1,1730,job start
8118.363,0,1734,job finish
8118.363,0,1735,job start
8118.731,3,1726,job finish
8118.731,3,1727,job start
8118.869,2,1729,job finish
8118.869,2,1730,job start
8121.224,0,1735,job finish
8121.262,1,1730,job finish
8121.262,1,1731,job start
8121.262,0,1736,job start
8121.935,4,1726,job finish
8121.935,4,1727,job start
8121.997,2,1730,job finish
8121.997,2,1731,job start
8122.238,3,1727,job finish
8122.238,3,1728,job start
8124.574,0,1736,job finish
8124.933,1,1731,job finish
8124.933,1,1732,job start
8124.933,0,1737,job start
8125.142,3,1728,job finish
8125.142,3,1729,job start
8125.934,2,1731,job finish
8125.934,2,1732,job start
8127.314,1,1732,job finish
8127.314,1,1733,job start
8127.556,3,1729,job finish
8127.556,3,1730,job start
8128.263,2,1732,job finish
8128.263,2,1733,job start
8128.291,4,1727,job finish
8128.291,4,1728,job start
8128.316,0,1737,job finish
8128.316,0,1738,job start
8130.454,2,1733,job finish
8130.813,4,1728,job finish
8130.813,4,1729,job start
8132.26,3,1730,job finish
8132.26,3,1731,job start
8133.154,4,1729,job finish
8133.154,4,1730,job start
8134.055,0,1738,job finish
8135.232,4,1730,job finish
8135.232,4,1731,job start
8135.961,1,1733,job finish
8135.961,2,1734,job start
8135.961,1,1734,job start
8135.961,0,1739,job start
8136.736,3,1731,job finish
8136.736,3,1732,job start
8140.475,4,1731,job finish
8140.475,4,1732,job start
8140.532,0,1739,job finish
8140.887,1,1734,job finish
8140.887,1,1735,job start
8140.887,0,1740,job start
8143.173,2,1734,job finish
8143.173,2,1735,job start
8143.478,4,1732,job finish
8143.548,0,1740,job finish
8144.286,3,1732,job finish
8144.286,4,1733,job start
8144.286,3,1733,job start
8146.557,2,1735,job finish
8147.65,1,1735,job finish
8147.65,2,1736,job start
8147.65,1,1736,job start
8147.65,0,1741,job start
8151.022,2,1736,job finish
8152.763,0,1741,job finish
8153.579,3,1733,job finish
8153.579,3,1734,job start
8154.976,1,1736,job finish
8154.976,2,1737,job start
8154.976,1,1737,job start
8154.976,0,1742,job start
8155.384,4,1733,job finish
8155.384,4,1734,job start
8156.014,3,1734,job finish
8156.014,3,1735,job start
8158.134,4,1734,job finish
8158.134,4,1735,job start
8158.169,2,1737,job finish
8158.765,1,1737,job finish
8158.765,2,1738,job start
8158.765,1,1738,job start
8159.24,0,1742,job finish
8159.24,0,1743,job start
8162.202,3,1735,job finish
8162.202,3,1736,job start
8162.284,4,1735,job finish
8162.284,4,1736,job start
8164.874,3,1736,job finish
8164.874,3,1737,job start
8165.012,0,1743,job finish
8166.868,2,1738,job finish
8167.665,3,1737,job finish
8167.665,3,1738,job start
8167.736,4,1736,job finish
8167.736,4,1737,job start
8167.784,1,1738,job finish
8167.784,2,1739,job start
8167.784,1,1739,job start
8167.784,0,1744,job start
8170.258,0,1744,job finish
8170.305,2,1739,job finish
8170.635,3,1738,job finish
8170.635,3,1739,job start
8171.639,4,1737,job finish
8171.639,4,1738,job start
8172.546,1,1739,job finish
8172.546,2,1740,job start
8172.546,1,1740,job start
8172.546,0,1745,job start
8174.29,4,1738,job finish
8174.29,4,1739,job start
8174.822,1,1740,job finish
8174.822,1,1741,job start
8175.133,3,1739,job finish
8175.133,3,1740,job start
8175.684,2,1740,job finish
8175.684,2,1741,job start
8177.096,0,1745,job finish
8177.096,0,1746,job start
8178.06,2,1741,job finish
8178.638,4,1739,job finish
8178.638,4,1740,job start
8178.727,1,1741,job finish
8178.727,2,1742,job start
8178.727,1,1742,job start
8181.261,4,1740,job finish
8181.491,1,1742,job finish
8181.491,1,1743,job start
8181.663,0,1746,job finish
8181.663,0,1747,job start
8183.135,2,1742,job finish
8183.135,2,1743,job start
8183.838,3,1740,job finish
8183.838,4,1741,job start
8183.838,3,1741,job start
8184.58,0,1747,job finish
8184.58,0,1748,job start
8186.798,2,1743,job finish
8187.768,3,1741,job finish
8187.768,3,1742,job start
8188.117,0,1748,job finish
8190.183,3,1742,job finish
8190.183,3,1743,job start
8190.762,1,1743,job finish
8190.762,2,1744,job start
8190.762,1,1744,job start
8190.762,0,1749,job start
8194.657,2,1744,job finish
8194.945,3,1743,job finish
8194.945,3,1744,job start
8197.074,1,1744,job finish
8197.074,2,1745,job start
8197.074,1,1745,job start
8198.728,0,1749,job finish
8198.728,0,1750,job start
8198.907,3,1744,job finish
8198.907,3,1745,job start
8199.094,4,1741,job finish
8199.094,4,1742,job start
8201.008,0,1750,job finish
8201.393,1,1745,job finish
8201.393,1,1746,job start
8201.393,0,1751,job start
8202.21,4,1742,job finish
8202.21,4,1743,job start
8203.635,2,1745,job finish
8203.635,2,1746,job start
8203.676,1,1746,job finish
8203.676,1,1747,job start
8203.683,0,1751,job finish
8203.683,0,1752,job start
8203.935,3,1745,job finish
8203.935,3,1746,job start
8205.999,2,1746,job finish
8205.999,2,1747,job start
8206.358,0,1752,job finish
8206.604,4,1743,job finish
8206.604,4,1744,job start
8208.352,2,1747,job finish
8210.618,1,1747,job finish
8210.618,2,1748,job start
8210.618,1,1748,job start
8210.618,0,1753,job start
8210.925,3,1746,job finish
8210.925,3,1747,job start
8211.352,4,1744,job finish
8211.352,4,1745,job start
8212.718,2,1748,job finish
8214.256,3,1747,job finish
8214.256,3,1748,job start
8214.339,4,1745,job finish
8214.339,4,1746,job start
8214.525,0,1753,job finish
8216.683,4,1746,job finish
8216.683,4,1747,job start
8219.602,3,1748,job finish
8219.602,3,1749,job start
8223.065,1,1748,job finish
8223.065,2,1749,job start
8223.065,1,1749,job start
8223.065,0,1754,job start
8223.314,4,1747,job finish
8223.314,4,1748,job start
8224.76,3,1749,job finish
8225.535,2,1749,job finish
8225.535,3,1750,job start
8226.834,4,1748,job finish
8226.834,4,1749,job start
8229.398,1,1749,job finish
8229.398,2,1750,job start
8229.398,1,1750,job start
8230.695,4,1749,job finish
8230.695,4,1750,job start
8230.987,0,1754,job finish
8230.987,0,1755,job start
8231.29,3,1750,job finish
8233.117,1,1750,job finish
8233.117,1,1751,job start
8234.602,2,1750,job finish
8234.602,3,1751,job start
8234.602,2,1751,job start
8236.347,1,1751,job finish
8236.347,1,1752,job start
8236.845,0,1755,job finish
8236.845,0,1756,job start
8237.0,3,1751,job finish
8237.258,2,1751,job finish
8237.258,3,1752,job start
8237.258,2,1752,job start
8239.528,3,1752,job finish
8239.62,4,1750,job finish
8239.62,4,1751,job start
8240.833,1,1752,job finish
8240.833,1,1753,job start
8243.71,2,1752,job finish
8243.71,3,1753,job start
8243.71,2,1753,job start
8243.723,4,1751,job finish
8243.723,4,1752,job start
8244.664,0,1756,job finish
8244.664,0,1757,job start
8245.226,1,1753,job finish
8245.226,1,1754,job start
8245.86,2,1753,job finish
8245.86,2,1754,job start
8247.892,1,1754,job finish
8247.892,1,1755,job start
8248.347,0,1757,job finish
8248.347,0,1758,job start
8248.734,2,1754,job finish
8248.734,2,1755,job start
8249.733,4,1752,job finish
8249.733,4,1753,job start
8250.047,3,1753,job finish
