t,num_station,num_job,event_type
9129.089,2,1973,job finish
9129.089,2,1974,job start
9129.089,1,1979,job start
9129.089,0,1984,job start
9130.493,3,1969,job finish
9130.493,4,1970,job start
9130.493,3,1970,job start
9131.782,1,1979,job finish
9133.189,3,1970,job finish
9133.189,3,1971,job start
9133.708,2,1974,job finish
9133.708,2,1975,job start
9133.708,1,1980,job start
9135.487,3,1971,job finish
9135.487,3,1972,job start
9137.964,0,1984,job finish
9137.964,0,1985,job start
9138.155,1,1980,job finish
9138.209,4,1970,job finish
9138.209,4,1971,job start
9138.46,3,1972,job finish
9138.46,3,1973,job start
9140.047,2,1975,job finish
9140.047,2,1976,job start
9140.047,1,1981,job start
9141.319,4,1971,job finish
9141.319,4,1972,job start
9141.761,0,1985,job finish
9141.761,0,1986,job start
9142.029,3,1973,job finish
9142.029,3,1974,job start
9142.639,1,1981,job finish
9142.905,2,1976,job finish
9142.905,2,1977,job start
9142.905,1,1982,job start
9144.13,4,1972,job finish
9144.13,4,1973,job start
9144.497,3,1974,job finish
9144.497,3,1975,job start
9147.42,3,1975,job finish
9147.42,3,1976,job start
9147.649,4,1973,job finish
9147.649,4,1974,job start
9148.949,1,1982,job finish
9149.512,0,1986,job finish
9149.512,0,1987,job start
9149.994,4,1974,job finish
9149.994,4,1975,job start
9151.488,2,1977,job finish
9151.488,2,1978,job start
9151.488,1,1983,job start
9152.377,3,1976,job finish
9152.377,3,1977,job start
9153.269,4,1975,job finish
9153.269,4,1976,job start
9153.963,1,1983,job finish
9154.314,2,1978,job finish
9154.314,2,1979,job start
9154.314,1,1984,job start
9155.94,3,1977,job finish
9155.94,3,1978,job start
9156.181,0,1987,job finish
9156.181,0,1988,job start
9156.381,4,1976,job finish
9156.381,4,1977,job start
9156.61,2,1979,job finish
9156.61,2,1980,job start
9158.543,3,1978,job finish
9158.543,3,1979,job start
9158.685,2,1980,job finish
9158.685,2,1981,job start
9159.407,4,1977,job finish
9159.407,4,1978,job start
9160.28,0,1988,job finish
9160.28,0,1989,job start
9161.325,3,1979,job finish
9161.325,3,1980,job start
9161.495,2,1981,job finish
9161.495,2,1982,job start
9163.345,1,1984,job finish
9163.345,1,1985,job start
9164.59,0,1989,job finish
9164.59,0,1990,job start
9165.714,1,1985,job finish
9165.714,1,1986,job start
9165.83,2,1982,job finish
9165.83,2,1983,job start
9167.535,0,1990,job finish
9167.535,0,1991,job start
9167.89,2,1983,job finish
9167.89,2,1984,job start
9169.597,3,1980,job finish
9169.597,3,1981,job start
9170.571,4,1978,job finish
9170.571,4,1979,job start
9171.371,0,1991,job finish
9172.479,3,1981,job finish
9172.479,3,1982,job start
9172.721,2,1984,job finish
9172.721,2,1985,job start
9172.751,4,1979,job finish
9172.751,4,1980,job start
9173.057,1,1986,job finish
9173.057,1,1987,job start
9173.057,0,1992,job start
9175.058,4,1980,job finish
9175.058,4,1981,job start
9175.481,0,1992,job finish
9175.505,1,1987,job finish
9175.505,1,1988,job start
9175.505,0,1993,job start
9176.305,3,1982,job finish
9176.305,3,1983,job start
9177.97,0,1993,job finish
9178.736,3,1983,job finish
9178.736,3,1984,job start
9179.248,1,1988,job finish
9179.248,1,1989,job start
9179.248,0,1994,job start
9179.556,4,1981,job finish
9179.556,4,1982,job start
9182.002,4,1982,job finish
9182.002,4,1983,job start
9182.351,2,1985,job finish
9182.351,2,1986,job start
9184.787,2,1986,job finish
9184.787,2,1987,job start
9186.334,4,1983,job finish
9186.334,4,1984,job start
9187.367,2,1987,job finish
9187.367,2,1988,job start
9187.486,0,1994,job finish
9188.906,3,1984,job finish
9188.906,3,1985,job start
9190.602,4,1984,job finish
9190.602,4,1985,job start
9192.245,2,1988,job finish
9192.245,2,1989,job start
9194.051,3,1985,job finish
9194.051,3,1986,job start
9194.725,2,1989,job finish
9195.075,4,1985,job finish
9195.075,4,1986,job start
9196.539,1,1989,job finish
9196.539,2,1990,job start
9196.539,1,1990,job start
9196.539,0,1995,job start
9196.695,3,1986,job finish
9196.695,3,1987,job start
9197.079,4,1986,job finish
9197.079,4,1987,job start
9199.845,2,1990,job finish
9200.087,4,1987,job finish
9200.114,3,1987,job finish
9200.114,4,1988,job start
9200.114,3,1988,job start
9200.744,0,1995,job finish
9202.439,1,1990,job finish
9202.439,2,1991,job start
9202.439,1,1991,job start
9202.439,0,1996,job start
9202.54,3,1988,job finish
9202.54,3,1989,job start
9202.623,4,1988,job finish
9202.623,4,1989,job start
9205.06,4,1989,job finish
9205.547,2,1991,job finish
9206.007,0,1996,job finish
9206.815,3,1989,job finish
9206.815,4,1990,job start
9206.815,3,1990,job start
9210.025,1,1991,job finish
9210.025,2,1992,job start
9210.025,1,1992,job start
9210.025,0,1997,job start
9211.061,3,1990,job finish
9211.061,3,1991,job start
9212.124,0,1997,job finish
9212.393,2,1992,job finish
9213.339,1,1992,job finish
9213.339,2,1993,job start
9213.339,1,1993,job start
9213.339,0,1998,job start
9213.391,4,1990,job finish
9213.391,4,1991,job start
9213.468,3,1991,job finish
9213.468,3,1992,job start
9215.46,0,1998,job finish
9215.725,3,1992,job finish
9215.725,3,1993,job start
9216.229,4,1991,job finish
9216.229,4,1992,job start
9216.343,1,1993,job finish
9216.343,1,1994,job start
9216.343,0,1999,job start
9217.479,2,1993,job finish
9217.479,2,1994,job start
9219.834,1,1994,job finish
9219.834,1,1995,job start
9221.042,2,1994,job finish
9221.042,2,1995,job start
9221.152,0,1999,job finish
9221.152,0,2000,job start
9222.097,3,1993,job finish
9222.097,3,1994,job start
9223.688,0,2000,job finish
9224.081,4,1992,job finish
9224.081,4,1993,job start
9224.219,1,1995,job finish
9224.219,1,1996,job start
9224.219,0,2001,job start
9224.663,3,1994,job finish
9224.663,3,1995,job start
9225.856,2,1995,job finish
9225.856,2,1996,job start
9229.54,2,1996,job finish
9231.98,1,1996,job finish
9231.98,2,1997,job start
9231.98,1,1997,job start
9232.898,4,1993,job finish
9232.898,4,1994,job start
9232.943,0,2001,job finish
9232.943,0,2002,job start
9234.726,2,1997,job finish
9235.303,3,1995,job finish
9235.303,3,1996,job start
9235.689,1,1997,job finish
9235.689,2,1998,job start
9235.689,1,1998,job start
9236.854,0,2002,job finish
9236.854,0,2003,job start
9239.149,0,2003,job finish
9239.699,1,1998,job finish
9239.699,1,1999,job start
9239.699,0,2004,job start
9239.758,4,1994,job finish
9239.758,4,1995,job start
9239.776,3,1996,job finish
9239.776,3,1997,job start
9242.426,4,1995,job finish
9242.426,4,1996,job start
9242.572,2,1998,job finish
9242.572,2,1999,job start
9242.643,0,2004,job finish
9243.905,1,1999,job finish
9243.905,1,2000,job start
9243.905,0,2005,job start
9245.165,2,1999,job finish
9245.165,2,2000,job start
9246.294,3,1997,job finish
9246.294,3,1998,job start
9246.333,4,1996,job finish
9246.333,4,1997,job start
9247.563,0,2005,job finish
9247.769,2,2000,job finish
9249.799,1,2000,job finish
9249.799,2,2001,job start
9249.799,1,2001,job start
9249.799,0,2006,job start
9252.067,4,1997,job finish
9252.067,4,1998,job start
9252.138,3,1998,job finish
9252.138,3,1999,job start
9252.509,1,2001,job finish
9252.509,1,2002,job start
9252.78,0,2006,job finish
9252.78,0,2007,job start
9252.865,2,2001,job finish
9252.865,2,2002,job start
9255.237,0,2007,job finish
9255.321,2,2002,job finish
9256.25,4,1998,job finish
9256.25,4,1999,job start
9257.315,3,1999,job finish
9257.315,3,2000,job start
9259.558,4,1999,job finish
9259.558,4,2000,job start
9260.673,1,2002,job finish
9260.673,2,2003,job start
9260.673,1,2003,job start
9260.673,0,2008,job start
9262.921,0,2008,job finish
9262.955,4,2000,job finish
9263.094,2,2003,job finish
9264.5,3,2000,job finish
9264.5,4,2001,job start
9264.5,3,2001,job start
9265.422,1,2003,job finish
9265.422,2,2004,job start
9265.422,1,2004,job start
9265.422,0,2009,job start
9268.177,3,2001,job finish
9268.177,3,2002,job start
9268.395,4,2001,job finish
9268.395,4,2002,job start
9269.41,2,2004,job finish
9269.681,0,2009,job finish
9270.291,1,2004,job finish
9270.291,2,2005,job start
9270.291,1,2005,job start
9270.291,0,2010,job start
9271.688,4,2002,job finish
9271.897,3,2002,job finish
9271.897,4,2003,job start
9271.897,3,2003,job start
9272.916,1,2005,job finish
9272.916,1,2006,job start
9273.447,2,2005,job finish
9273.447,2,2006,job start
9274.669,0,2010,job finish
9274.669,0,2011,job start
9275.234,4,2003,job finish
9275.807,2,2006,job finish
9276.439,3,2003,job finish
9276.439,4,2004,job start
9276.439,3,2004,job start
9277.171,0,2011,job finish
9278.459,4,2004,job finish
9279.054,3,2004,job finish
9279.054,4,2005,job start
9279.054,3,2005,job start
9280.446,1,2006,job finish
9280.446,2,2007,job start
9280.446,1,2007,job start
9280.446,0,2012,job start
9281.098,4,2005,job finish
9282.782,3,2005,job finish
9282.782,4,2006,job start
9282.782,3,2006,job start
9283.413,1,2007,job finish
9283.413,1,2008,job start
9283.862,0,2012,job finish
9283.862,0,2013,job start
9284.962,4,2006,job finish
9285.105,2,2007,job finish
9285.105,2,2008,job start
9287.135,0,2013,job finish
9287.341,3,2006,job finish
9287.341,4,2007,job start
9287.341,3,2007,job start
9288.144,1,2008,job finish
9288.144,1,2009,job start
9288.144,0,2014,job start
9290.012,3,2007,job finish
9290.012,3,2008,job start
9290.368,4,2007,job finish
9290.368,4,2008,job start
9290.697,0,2014,job finish
9291.449,1,2009,job finish
9291.449,1,2010,job start
9291.449,0,2015,job start
9292.966,4,2008,job finish
9294.254,0,2015,job finish
9294.715,3,2008,job finish
9294.715,4,2009,job start
9295.527,1,2010,job finish
9295.527,1,2011,job start
9295.527,0,2016,job start
9295.595,2,2008,job finish
9295.595,3,2009,job start
9295.595,2,2009,job start
9297.148,4,2009,job finish
9298.21,1,2011,job finish
9298.21,1,2012,job start
9299.028,2,2009,job finish
9299.028,2,2010,job start
9299.155,0,2016,job finish
9299.155,0,2017,job start
9301.158,1,2012,job finish
9301.158,1,2013,job start
9301.256,3,2009,job finish
9301.256,4,2010,job start
9301.256,3,2010,job start
9301.751,0,2017,job finish
9301.751,0,2018,job start
9302.929,2,2010,job finish
9302.929,2,2011,job start
9304.454,0,2018,job finish
9304.94,4,2010,job finish
9305.004,3,2010,job finish
9305.004,4,2011,job start
9305.004,3,2011,job start
9306.053,1,2013,job finish
9306.053,1,2014,job start
9306.053,0,2019,job start
9307.006,4,2011,job finish
9307.281,2,2011,job finish
9307.281,2,2012,job start
9307.565,3,2011,job finish
9307.565,4,2012,job start
9307.565,3,2012,job start
9309.949,4,2012,job finish
9310.516,3,2012,job finish
9310.516,4,2013,job start
9311.094,0,2019,job finish
9312.676,2,2012,job finish
9312.676,3,2013,job start
9312.676,2,2013,job start
9313.312,4,2013,job finish
9315.135,1,2014,job finish
9315.135,1,2015,job start
9315.135,0,2020,job start
9316.38,2,2013,job finish
9316.38,2,2014,job start
9318.494,3,2013,job finish
9318.494,4,2014,job start
9318.494,3,2014,job start
9319.597,1,2015,job finish
9319.597,1,2016,job start
9320.218,0,2020,job finish
9320.218,0,2021,job start
9321.409,3,2014,job finish
9321.508,2,2014,job finish
9321.508,3,2015,job start
9321.508,2,2015,job start
9322.648,0,2021,job finish
9323.463,1,2016,job finish
9323.463,1,2017,job start
9323.463,0,2022,job start
9324.662,4,2014,job finish
9324.662,4,2015,job start
9326.545,1,2017,job finish
9326.545,1,2018,job start
9326.581,2,2015,job finish
9326.581,2,2016,job start
9327.54,3,2015,job finish
9327.54,3,2016,job start
9327.7,0,2022,job finish
9327.7,0,2023,job start
9327.897,4,2015,job finish
9327.897,4,2016,job start
9329.19,2,2016,job finish
9329.19,2,2017,job start
9329.718,1,2018,job finish
9329.718,1,2019,job start
9330.197,0,2023,job finish
9330.197,0,2024,job start
9330.303,4,2016,job finish
9336.124,3,2016,job finish
9336.124,4,2017,job start
9336.124,3,2017,job start
9336.386,2,2017,job finish
9336.386,2,2018,job start
9337.057,1,2019,job finish
9337.057,1,2020,job start
9337.672,0,2024,job finish
9337.672,0,2025,job start
9338.916,2,2018,job finish
9338.916,2,2019,job start
9339.872,4,2017,job finish
9340.352,3,2017,job finish
9340.352,4,2018,job start
9340.352,3,2018,job start
9341.098,0,2025,job finish
9343.324,2,2019,job finish
9343.324,2,2020,job start
9344.891,1,2020,job finish
9344.891,1,2021,job start
9344.891,0,2026,job start
9345.988,4,2018,job finish
9346.618,2,2020,job finish
9346.618,2,2021,job start
9348.157,1,2021,job finish
9348.157,1,2022,job start
9348.398,0,2026,job finish
9348.398,0,2027,job start
9349.856,2,2021,job finish
9349.856,2,2022,job start
9350.535,1,2022,job finish
9350.535,1,2023,job start
9350.686,0,2027,job finish
9350.686,0,2028,job start
9352.458,2,2022,job finish
9352.458,2,2023,job start
9352.708,0,2028,job finish
9353.674,1,2023,job finish
9353.674,1,2024,job start
9353.674,0,2029,job start
9355.217,3,2018,job finish
9355.217,4,2019,job start
9355.217,3,2019,job start
9357.2,0,2029,job finish
9357.454,2,2023,job finish
9357.454,2,2024,job start
9357.914,3,2019,job finish
9357.914,3,2020,job start
9358.482,1,2024,job finish
9358.482,1,2025,job start
9358.482,0,2030,job start
9358.629,4,2019,job finish
9358.629,4,2020,job start
9360.791,2,2024,job finish
9360.791,2,2025,job start
9360.868,1,2025,job finish
9360.868,1,2026,job start
9361.661,0,2030,job finish
9361.661,0,2031,job start
9362.319,4,2020,job finish
9364.034,0,2031,job finish
9364.098,2,2025,job finish
9366.576,1,2026,job finish
9366.576,1,2027,job start
9366.576,0,2032,job start
9366.77,3,2020,job finish
9366.77,4,2021,job start
9366.77,3,2021,job start
9366.77,2,2026,job start
9369.077,2,2026,job finish
9369.798,4,2021,job finish
9372.685,0,2032,job finish
9374.917,1,2027,job finish
9374.917,1,2028,job start
9374.917,0,2033,job start
9376.133,3,2021,job finish
9376.133,4,2022,job start
9376.133,3,2022,job start
9376.133,2,2027,job start
9376.984,0,2033,job finish
9377.258,1,2028,job finish
9377.258,1,2029,job start
9377.258,0,2034,job start
9379.079,2,2027,job finish
9379.319,0,2034,job finish
9380.459,1,2029,job finish
9380.459,1,2030,job start
9380.459,0,2035,job start
9381.407,4,2022,job finish
9383.161,1,2030,job finish
9383.161,1,2031,job start
9385.675,1,2031,job finish
9385.675,1,2032,job start
9386.656,0,2035,job finish
9386.656,0,2036,job start
9390.866,3,2022,job finish
9390.866,4,2023,job start
9390.866,3,2023,job start
9390.866,2,2028,job start
9390.867,0,2036,job finish
9390.867,0,2037,job start
9393.081,4,2023,job finish
9393.762,0,2037,job finish
9394.028,2,2028,job finish
9398.837,3,2023,job finish
9398.837,4,2024,job start
9398.837,3,2024,job start
9398.837,2,2029,job start
9400.962,1,2032,job finish
9400.962,1,2033,job start
9400.962,0,2038,job start
9401.843,3,2024,job finish
9401.843,3,2025,job start
9403.448,4,2024,job finish
9403.448,4,2025,job start
9403.47,1,2033,job finish
9403.47,1,2034,job start
9404.087,0,2038,job finish
9404.087,0,2039,job start
9405.111,3,2025,job finish
9405.111,3,2026,job start
9405.873,4,2025,job finish
9405.873,4,2026,job start
9406.077,2,2029,job finish
9406.077,2,2030,job start
9406.352,1,2034,job finish
9406.352,1,2035,job start
9407.978,0,2039,job finish
9407.978,0,2040,job start
9408.044,3,2026,job finish
9408.044,3,2027,job start
9409.406,2,2030,job finish
9409.406,2,2031,job start
9409.459,4,2026,job finish
9409.459,4,2027,job start
9411.869,1,2035,job finish
9411.869,1,2036,job start
9411.968,2,2031,job finish
9411.968,2,2032,job start
9412.417,0,2040,job finish
9412.417,0,2041,job start
9414.777,1,2036,job finish
9414.777,1,2037,job start
9415.071,4,2027,job finish
9415.504,3,2027,job finish
9415.504,4,2028,job start
9415.504,3,2028,job start
9418.157,3,2028,job finish
9418.157,3,2029,job start
9419.113,1,2037,job finish
9419.755,4,2028,job finish
9419.755,4,2029,job start
9419.839,0,2041,job finish
9419.839,0,2042,job start
9421.693,2,2032,job finish
9421.693,2,2033,job start
9421.693,1,2038,job start
9422.456,3,2029,job finish
9422.456,3,2030,job start
9424.891,2,2033,job finish
9424.891,2,2034,job start
9425.238,1,2038,job finish
9425.238,1,2039,job start
9428.392,0,2042,job finish
9428.392,0,2043,job start
9428.451,4,2029,job finish
9428.451,4,2030,job start
9428.471,1,2039,job finish
9430.485,4,2030,job finish
9430.536,3,2030,job finish
9430.536,4,2031,job start
9430.536,3,2031,job start
9430.796,2,2034,job finish
9430.796,2,2035,job start
9430.796,1,2040,job start
9432.321,0,2043,job finish
9432.321,0,2044,job start
9432.591,4,2031,job finish
9433.048,1,2040,job finish
9435.126,0,2044,job finish
9435.126,0,2045,job start
9435.639,3,2031,job finish
9435.639,4,2032,job start
9435.639,3,2032,job start
9437.335,0,2045,job finish
9438.02,4,2032,job finish
9438.379,3,2032,job finish
9438.379,4,2033,job start
9438.379,3,2033,job start
9439.474,2,2035,job finish
9439.474,2,2036,job start
9439.474,1,2041,job start
9439.474,0,2046,job start
9440.641,4,2033,job finish
9441.528,0,2046,job finish
9442.114,2,2036,job finish
9442.114,2,2037,job start
9442.485,1,2041,job finish
9442.485,1,2042,job start
9442.485,0,2047,job start
9444.644,2,2037,job finish
9444.644,2,2038,job start
9445.349,1,2042,job finish
9445.349,1,2043,job start
9446.747,3,2033,job finish
9446.747,4,2034,job start
9446.747,3,2034,job start
9447.611,2,2038,job finish
9447.611,2,2039,job start
9449.066,3,2034,job finish
9449.066,3,2035,job start
9449.607,0,2047,job finish
9449.607,0,2048,job start
9450.089,2,2039,job finish
9450.089,2,2040,job start
9450.161,4,2034,job finish
9450.161,4,2035,job start
9452.174,2,2040,job finish
9452.487,0,2048,job finish
9453.689,4,2035,job finish
9454.559,1,2043,job finish
9454.559,1,2044,job start
9454.559,0,2049,job start
9457.119,0,2049,job finish
9457.566,3,2035,job finish
9457.566,4,2036,job start
9457.566,3,2036,job start
9457.566,2,2041,job start
9457.567,1,2044,job finish
9457.567,1,2045,job start
9457.567,0,2050,job start
9461.326,1,2045,job finish
