t,num_station,num_job,event_type
7997.013,1,1714,job finish
7997.013,1,1715,job start
7997.548,0,1718,job finish
7997.548,0,1719,job start
7997.832,2,1710,job finish
7997.832,2,1711,job start
7999.271,1,1715,job finish
7999.271,1,1716,job start
8000.301,4,1704,job finish
8000.301,4,1705,job start
8000.328,0,1719,job finish
8000.328,0,1720,job start
8000.911,2,1711,job finish
8003.623,0,1720,job finish
8003.623,0,1721,job start
8003.758,3,1706,job finish
8003.758,3,1707,job start
8003.758,2,1712,job start
8004.245,1,1716,job finish
8004.245,1,1717,job start
8005.278,4,1705,job finish
8005.278,4,1706,job start
8006.138,0,1721,job finish
8006.138,0,1722,job start
8006.497,3,1707,job finish
8006.497,3,1708,job start
8006.747,2,1712,job finish
8006.747,2,1713,job start
8008.431,4,1706,job finish
8008.431,4,1707,job start
8009.155,0,1722,job finish
8009.187,1,1717,job finish
8009.187,1,1718,job start
8009.187,0,1723,job start
8010.283,2,1713,job finish
8012.203,1,1718,job finish
8014.449,4,1707,job finish
8014.449,4,1708,job start
8015.227,0,1723,job finish
8017.649,4,1708,job finish
8020.227,3,1708,job finish
8020.227,4,1709,job start
8020.227,3,1709,job start
8020.227,2,1714,job start
8020.227,1,1719,job start
8020.227,0,1724,job start
8022.387,0,1724,job finish
8022.766,4,1709,job finish
8024.089,3,1709,job finish
8024.089,4,1710,job start
8024.089,3,1710,job start
8024.577,2,1714,job finish
8024.577,2,1715,job start
8027.602,1,1719,job finish
8027.602,1,1720,job start
8027.602,0,1725,job start
8028.015,4,1710,job finish
8028.585,2,1715,job finish
8030.031,1,1720,job finish
8033.67,3,1710,job finish
8033.67,4,1711,job start
8033.67,3,1711,job start
8033.67,2,1716,job start
8033.67,1,1721,job start
8035.795,0,1725,job finish
8035.795,0,1726,job start
8037.274,3,1711,job finish
8037.274,3,1712,job start
8038.715,4,1711,job finish
8038.715,4,1712,job start
8039.732,1,1721,job finish
8041.554,2,1716,job finish
8041.554,2,1717,job start
8041.554,1,1722,job start
8042.231,0,1726,job finish
8042.231,0,1727,job start
8044.369,0,1727,job finish
8044.458,2,1717,job finish
8044.639,3,1712,job finish
8044.639,3,1713,job start
8044.639,2,1718,job start
8046.592,4,1712,job finish
8046.592,4,1713,job start
8047.914,2,1718,job finish
8048.032,1,1722,job finish
8048.032,1,1723,job start
8048.032,0,1728,job start
8050.177,0,1728,job finish
8051.078,3,1713,job finish
8051.078,3,1714,job start
8051.078,2,1719,job start
8051.588,4,1713,job finish
8051.588,4,1714,job start
8052.541,1,1723,job finish
8052.541,1,1724,job start
8052.541,0,1729,job start
8053.148,2,1719,job finish
8055.224,3,1714,job finish
8055.224,3,1715,job start
8055.224,2,1720,job start
8055.539,1,1724,job finish
8055.539,1,1725,job start
8055.677,0,1729,job finish
8055.677,0,1730,job start
8057.737,0,1730,job finish
8058.876,2,1720,job finish
8059.09,3,1715,job finish
8059.09,3,1716,job start
8059.09,2,1721,job start
8060.218,4,1714,job finish
8060.218,4,1715,job start
8060.486,1,1725,job finish
8060.486,1,1726,job start
8060.486,0,1731,job start
8061.673,3,1716,job finish
8061.673,3,1717,job start
8062.999,1,1726,job finish
8063.606,4,1715,job finish
8063.606,4,1716,job start
8064.011,0,1731,job finish
8064.128,3,1717,job finish
8064.128,3,1718,job start
8065.009,2,1721,job finish
8065.009,2,1722,job start
8065.009,1,1727,job start
8065.009,0,1732,job start
8066.309,4,1716,job finish
8066.309,4,1717,job start
8067.243,0,1732,job finish
8068.214,3,1718,job finish
8068.214,3,1719,job start
8068.443,4,1717,job finish
8068.443,4,1718,job start
8068.565,1,1727,job finish
8069.243,2,1722,job finish
8069.243,2,1723,job start
8069.243,1,1728,job start
8069.243,0,1733,job start
8071.546,2,1723,job finish
8071.546,2,1724,job start
8071.886,0,1733,job finish
8072.905,4,1718,job finish
8072.905,4,1719,job start
8073.103,3,1719,job finish
8073.103,3,1720,job start
8074.115,1,1728,job finish
8074.115,1,1729,job start
8074.115,0,1734,job start
8075.419,3,1720,job finish
8075.419,3,1721,job start
8075.782,2,1724,job finish
8075.782,2,1725,job start
8076.677,1,1729,job finish
8076.677,1,1730,job start
8076.683,0,1734,job finish
8076.683,0,1735,job start
8077.434,4,1719,job finish
8077.434,4,1720,job start
8080.039,0,1735,job finish
8080.302,4,1720,job finish
8080.302,4,1721,job start
8080.941,3,1721,job finish
8080.941,3,1722,job start
8081.554,1,1730,job finish
8083.506,2,1725,job finish
8083.506,2,1726,job start
8083.506,1,1731,job start
8083.506,0,1736,job start
8085.761,3,1722,job finish
8085.761,3,1723,job start
8086.514,2,1726,job finish
8086.514,2,1727,job start
8086.529,4,1721,job finish
8086.529,4,1722,job start
8087.184,1,1731,job finish
8087.184,1,1732,job start
8087.319,0,1736,job finish
8087.319,0,1737,job start
8088.966,3,1723,job finish
8088.966,3,1724,job start
8089.185,4,1722,job finish
8089.185,4,1723,job start
8089.378,2,1727,job finish
8089.378,2,1728,job start
8090.094,0,1737,job finish
8090.587,1,1732,job finish
8090.587,1,1733,job start
8090.587,0,1738,job start
8091.418,3,1724,job finish
8091.418,3,1725,job start
8091.765,2,1728,job finish
8091.765,2,1729,job start
8094.276,4,1723,job finish
8094.276,4,1724,job start
8094.459,3,1725,job finish
8094.459,3,1726,job start
8095.162,0,1738,job finish
8095.504,1,1733,job finish
8095.504,1,1734,job start
8095.504,0,1739,job start
8095.944,2,1729,job finish
8095.944,2,1730,job start
8096.583,4,1724,job finish
8096.583,4,1725,job start
8098.66,0,1739,job finish
8099.39,3,1726,job finish
8099.39,3,1727,job start
8100.555,2,1730,job finish
8100.555,2,1731,job start
8101.296,4,1725,job finish
8101.296,4,1726,job start
8101.826,1,1734,job finish
8101.826,1,1735,job start
8101.826,0,1740,job start
8103.165,2,1731,job finish
8103.165,2,1732,job start
8104.654,0,1740,job finish
8105.104,1,1735,job finish
8105.104,1,1736,job start
8105.104,0,1741,job start
8105.27,4,1726,job finish
8105.27,4,1727,job start
8105.393,3,1727,job finish
8105.393,3,1728,job start
8107.045,2,1732,job finish
8107.045,2,1733,job start
8107.454,0,1741,job finish
8109.636,4,1727,job finish
8109.636,4,1728,job start
8109.774,2,1733,job finish
8110.232,1,1736,job finish
8110.232,1,1737,job start
8110.232,0,1742,job start
8113.271,3,1728,job finish
8113.271,3,1729,job start
8113.271,2,1734,job start
8113.361,1,1737,job finish
8113.361,1,1738,job start
8115.019,0,1742,job finish
8115.019,0,1743,job start
8115.674,3,1729,job finish
8115.674,3,1730,job start
8116.675,4,1728,job finish
8116.675,4,1729,job start
8116.806,2,1734,job finish
8116.806,2,1735,job start
8118.2,3,1730,job finish
8118.2,3,1731,job start
8118.86,2,1735,job finish
8118.86,2,1736,job start
8118.989,1,1738,job finish
8118.989,1,1739,job start
8119.709,4,1729,job finish
8119.709,4,1730,job start
8119.907,0,1743,job finish
8119.907,0,1744,job start
8122.067,0,1744,job finish
8122.284,4,1730,job finish
8122.284,4,1731,job start
8122.555,2,1736,job finish
8122.884,1,1739,job finish
8122.884,1,1740,job start
8122.884,0,1745,job start
8123.182,3,1731,job finish
8123.182,3,1732,job start
8123.182,2,1737,job start
8125.281,1,1740,job finish
8125.281,1,1741,job start
8125.915,4,1731,job finish
8125.915,4,1732,job start
8126.147,3,1732,job finish
8126.147,3,1733,job start
8126.251,2,1737,job finish
8126.251,2,1738,job start
8126.629,0,1745,job finish
8126.629,0,1746,job start
8128.545,2,1738,job finish
8129.477,4,1732,job finish
8129.477,4,1733,job start
8131.332,3,1733,job finish
8131.332,3,1734,job start
8131.332,2,1739,job start
8131.764,1,1741,job finish
8131.764,1,1742,job start
8132.362,4,1733,job finish
8132.362,4,1734,job start
8132.39,0,1746,job finish
8132.39,0,1747,job start
8133.853,3,1734,job finish
8133.853,3,1735,job start
8134.603,1,1742,job finish
8134.603,1,1743,job start
8136.781,3,1735,job finish
8136.781,3,1736,job start
8137.044,4,1734,job finish
8137.044,4,1735,job start
8137.424,1,1743,job finish
8137.424,1,1744,job start
8139.923,4,1735,job finish
8139.923,4,1736,job start
8140.226,0,1747,job finish
8140.226,0,1748,job start
8140.961,3,1736,job finish
8140.961,3,1737,job start
8141.384,1,1744,job finish
8144.881,4,1736,job finish
8144.881,4,1737,job start
8145.153,2,1739,job finish
8145.153,2,1740,job start
8145.153,1,1745,job start
8147.042,4,1737,job finish
8148.057,1,1745,job finish
8149.076,3,1737,job finish
8149.076,4,1738,job start
8149.076,3,1738,job start
8149.389,0,1748,job finish
8149.389,0,1749,job start
8150.221,2,1740,job finish
8150.221,2,1741,job start
8150.221,1,1746,job start
8151.978,0,1749,job finish
8151.978,0,1750,job start
8153.39,3,1738,job finish
8153.39,3,1739,job start
8153.832,4,1738,job finish
8153.832,4,1739,job start
8154.173,0,1750,job finish
8154.173,0,1751,job start
8154.217,1,1746,job finish
8154.292,2,1741,job finish
8154.292,2,1742,job start
8154.292,1,1747,job start
8156.387,2,1742,job finish
8156.387,2,1743,job start
8156.447,4,1739,job finish
8156.631,0,1751,job finish
8156.631,0,1752,job start
8157.868,1,1747,job finish
8157.868,1,1748,job start
8158.669,2,1743,job finish
8158.669,2,1744,job start
8159.402,3,1739,job finish
8159.402,4,1740,job start
8159.402,3,1740,job start
8160.919,0,1752,job finish
8160.919,0,1753,job start
8162.435,4,1740,job finish
8163.208,3,1740,job finish
8163.208,4,1741,job start
8163.208,3,1741,job start
8163.962,2,1744,job finish
8163.962,2,1745,job start
8165.413,4,1741,job finish
8166.152,2,1745,job finish
8166.152,2,1746,job start
8168.29,3,1741,job finish
8168.29,4,1742,job start
8168.29,3,1742,job start
8168.948,1,1748,job finish
8168.948,1,1749,job start
8169.149,0,1753,job finish
8169.149,0,1754,job start
8169.848,2,1746,job finish
8169.848,2,1747,job start
8170.728,4,1742,job finish
8170.795,3,1742,job finish
8170.795,4,1743,job start
8170.795,3,1743,job start
8173.74,3,1743,job finish
8173.74,3,1744,job start
8173.752,4,1743,job finish
8173.752,4,1744,job start
8174.302,0,1754,job finish
8174.501,2,1747,job finish
8174.501,2,1748,job start
8174.738,1,1749,job finish
8174.738,1,1750,job start
8174.738,0,1755,job start
8176.154,3,1744,job finish
8176.154,3,1745,job start
8176.934,2,1748,job finish
8176.934,2,1749,job start
8177.331,4,1744,job finish
8177.331,4,1745,job start
8179.548,2,1749,job finish
8179.548,2,1750,job start
8179.844,0,1755,job finish
8180.149,3,1745,job finish
8180.149,3,1746,job start
8181.556,4,1745,job finish
8181.556,4,1746,job start
8182.999,3,1746,job finish
8182.999,3,1747,job start
8183.642,2,1750,job finish
8185.657,4,1746,job finish
8185.657,4,1747,job start
8187.538,1,1750,job finish
8187.538,2,1751,job start
8187.538,1,1751,job start
8187.538,0,1756,job start
8189.027,3,1747,job finish
8189.027,3,1748,job start
8190.81,2,1751,job finish
8191.397,4,1747,job finish
8191.397,4,1748,job start
8191.467,1,1751,job finish
8191.467,2,1752,job start
8191.467,1,1752,job start
8191.584,0,1756,job finish
8191.584,0,1757,job start
8192.429,3,1748,job finish
8192.429,3,1749,job start
8193.856,0,1757,job finish
8194.918,4,1748,job finish
8194.918,4,1749,job start
8195.578,3,1749,job finish
8195.578,3,1750,job start
8196.52,1,1752,job finish
8196.52,1,1753,job start
8196.52,0,1758,job start
8198.195,4,1749,job finish
8198.195,4,1750,job start
8198.884,0,1758,job finish
8199.32,1,1753,job finish
8199.32,1,1754,job start
8199.32,0,1759,job start
8199.697,2,1752,job finish
8199.697,2,1753,job start
8200.85,3,1750,job finish
8200.85,3,1751,job start
8201.343,4,1750,job finish
8201.343,4,1751,job start
8201.687,0,1759,job finish
8203.054,2,1753,job finish
8203.054,2,1754,job start
8203.371,1,1754,job finish
8203.371,1,1755,job start
8203.371,0,1760,job start
8203.603,3,1751,job finish
8203.603,3,1752,job start
8204.054,4,1751,job finish
8204.054,4,1752,job start
8205.91,2,1754,job finish
8205.91,2,1755,job start
8206.122,3,1752,job finish
8206.122,3,1753,job start
8206.325,4,1752,job finish
8206.325,4,1753,job start
8207.546,1,1755,job finish
8207.546,1,1756,job start
8208.064,2,1755,job finish
8208.064,2,1756,job start
8210.173,4,1753,job finish
8210.803,0,1760,job finish
8210.803,0,1761,job start
8212.853,3,1753,job finish
8212.853,4,1754,job start
8212.853,3,1754,job start
8213.592,2,1756,job finish
8213.796,1,1756,job finish
8213.796,2,1757,job start
8213.796,1,1757,job start
8215.786,0,1761,job finish
8215.786,0,1762,job start
8216.472,1,1757,job finish
8216.472,1,1758,job start
8217.714,3,1754,job finish
8217.714,3,1755,job start
8217.853,0,1762,job finish
8217.853,0,1763,job start
8218.001,2,1757,job finish
8218.001,2,1758,job start
8218.157,4,1754,job finish
8218.157,4,1755,job start
8220.145,0,1763,job finish
8221.685,3,1755,job finish
8221.685,3,1756,job start
8222.167,4,1755,job finish
8222.167,4,1756,job start
8224.01,3,1756,job finish
8224.01,3,1757,job start
8225.555,4,1756,job finish
8225.555,4,1757,job start
8227.457,2,1758,job finish
8227.847,4,1757,job finish
8228.084,1,1758,job finish
8228.084,2,1759,job start
8228.084,1,1759,job start
8228.084,0,1764,job start
8228.655,3,1757,job finish
8228.655,4,1758,job start
8228.655,3,1758,job start
8231.34,2,1759,job finish
8231.553,3,1758,job finish
8231.553,3,1759,job start
8231.665,0,1764,job finish
8231.957,1,1759,job finish
8231.957,2,1760,job start
8231.957,1,1760,job start
8231.957,0,1765,job start
8231.991,4,1758,job finish
8231.991,4,1759,job start
8234.158,0,1765,job finish
8234.729,2,1760,job finish
8235.526,3,1759,job finish
8235.526,3,1760,job start
8236.975,4,1759,job finish
8236.975,4,1760,job start
8237.948,1,1760,job finish
8237.948,2,1761,job start
8237.948,1,1761,job start
8237.948,0,1766,job start
8238.077,3,1760,job finish
8238.077,3,1761,job start
8239.956,2,1761,job finish
8240.888,4,1760,job finish
8240.888,4,1761,job start
8241.025,0,1766,job finish
8244.434,4,1761,job finish
8245.404,3,1761,job finish
8245.404,4,1762,job start
8245.404,3,1762,job start
8246.251,1,1761,job finish
8246.251,2,1762,job start
8246.251,1,1762,job start
8246.251,0,1767,job start
8248.2,3,1762,job finish
8248.505,2,1762,job finish
8248.505,3,1763,job start
8249.165,1,1762,job finish
8249.165,2,1763,job start
8249.165,1,1763,job start
8251.419,3,1763,job finish
8252.232,4,1762,job finish
8252.232,4,1763,job start
8252.241,2,1763,job finish
8252.241,3,1764,job start
8252.585,0,1767,job finish
8252.585,0,1768,job start
8253.073,1,1763,job finish
8253.073,2,1764,job start
8253.073,1,1764,job start
8254.51,3,1764,job finish
8254.952,0,1768,job finish
8254.952,0,1769,job start
8255.729,4,1763,job finish
8255.729,4,1764,job start
8256.23,1,1764,job finish
8256.23,1,1765,job start
8257.228,0,1769,job finish
8257.228,0,1770,job start
8258.292,2,1764,job finish
8258.292,3,1765,job start
8258.292,2,1765,job start
8258.717,1,1765,job finish
8258.717,1,1766,job start
8260.657,2,1765,job finish
8260.657,2,1766,job start
8261.047,0,1770,job finish
8261.047,0,1771,job start
8261.128,4,1764,job finish
8261.128,4,1765,job start
8262.425,1,1766,job finish
8262.425,1,1767,job start
8262.994,2,1766,job finish
8262.994,2,1767,job start
8263.051,3,1765,job finish
8263.051,3,1766,job start
8264.781,0,1771,job finish
8264.781,0,1772,job start
8265.168,4,1765,job finish
8265.168,4,1766,job start
8265.383,3,1766,job finish
8265.383,3,1767,job start
8265.493,1,1767,job finish
8265.493,1,1768,job start
8266.419,2,1767,job finish
8266.419,2,1768,job start
8267.229,4,1766,job finish
8267.229,4,1767,job start
8268.396,0,1772,job finish
8268.396,0,1773,job start
8268.62,2,1768,job finish
8268.765,1,1768,job finish
8268.765,2,1769,job start
8268.765,1,1769,job start
8270.578,3,1767,job finish
8270.578,3,1768,job start
8270.85,2,1769,job finish
8272.216,0,1773,job finish
8272.216,0,1774,job start
8272.82,1,1769,job finish
8272.82,2,1770,job start
8272.82,1,1770,job start
8274.485,4,1767,job finish
8274.485,4,1768,job start
8274.491,3,1768,job finish
8274.491,3,1769,job start
8276.246,0,1774,job finish
8276.246,0,1775,job start
8276.573,1,1770,job finish
8276.573,1,1771,job start
8276.61,2,1770,job finish
8276.61,2,1771,job start
8277.136,4,1768,job finish
8277.136,4,1769,job start
8277.939,3,1769,job finish
8277.939,3,1770,job start
8278.637,0,1775,job finish
8278.637,0,1776,job start
8279.518,1,1771,job finish
8279.518,1,1772,job start
8279.972,4,1769,job finish
8279.972,4,1770,job start
8280.993,0,1776,job finish
8280.993,0,1777,job start
8281.147,3,1770,job finish
8281.147,3,1771,job start
8281.794,1,1772,job finish
8281.794,1,1773,job start
8282.299,4,1770,job finish
8282.299,4,1771,job start
8283.423,0,1777,job finish
8283.423,0,1778,job start
8283.446,2,1771,job finish
8283.446,2,1772,job start
8284.107,3,1771,job finish
8284.107,3,1772,job start
8285.846,4,1771,job finish
8285.846,4,1772,job start
8285.85,0,1778,job finish
8286.28,1,1773,job finish
8286.28,1,1774,job start
8286.28,0,1779,job start
8286.661,2,1772,job finish
8286.661,2,1773,job start
8289.331,0,1779,job finish
8289.341,2,1773,job finish
8289.341,2,1774,job start
8292.344,1,1774,job finish
8292.344,1,1775,job start
8292.344,0,1780,job start
8293.904,2,1774,job finish
8293.904,2,1775,job start
8294.127,3,1772,job finish
8294.127,3,1773,job start
8294.942,4,1772,job finish
8294.942,4,1773,job start
8295.587,1,1775,job finish
8295.587,1,1776,job start
8296.153,0,1780,job finish
8296.153,0,1781,job start
8299.637,4,1773,job finish
8299.664,3,1773,job finish
8299.664,4,1774,job start
8299.664,3,1774,job start
8299.734,2,1775,job finish
8299.734,2,1776,job start
8300.545,0,1781,job finish
8302.045,2,1776,job finish
8303.445,4,1774,job finish
8304.14,3,1774,job finish
8304.14,4,1775,job start
8304.14,3,1775,job start
8306.448,3,1775,job finish
8306.448,3,1776,job start
8309.419,4,1775,job finish
8309.419,4,1776,job start
8309.487,3,1776,job finish
8309.487,3,1777,job start
