t,B0,B1,B2,B3,B4,B5
8581,5,2,5,1,2,1823
8582,5,2,4,2,2,1823
8583,4,3,4,2,1,1824
8584,5,2,4,3,1,1824
8585,4,3,4,3,0,1825
8586,5,2,5,2,1,1825
8587,4,3,4,3,1,1825
8588,5,3,4,3,0,1826
8589,5,3,4,2,1,1826
8590,5,3,4,2,1,1826
8591,5,2,5,1,1,1827
8592,4,3,4,2,1,1827
8593,5,3,4,2,1,1827
8594,4,4,4,2,0,1828
8595,5,4,4,2,0,1828
8596,5,4,3,2,0,1829
8597,5,3,4,2,0,1829
8598,5,3,4,2,0,1829
8599,5,3,4,2,0,1829
8600,5,2,5,1,0,1830
8601,5,2,4,2,0,1830
8602,5,2,4,2,0,1831
8603,4,3,4,2,0,1831
8604,5,2,5,2,0,1831
8605,5,2,5,1,0,1831
8606,5,2,4,2,0,1831
8607,4,3,4,2,0,1832
8608,5,2,5,2,0,1832
8609,5,2,5,2,0,1832
8610,5,2,4,2,0,1832
8611,4,2,5,2,0,1832
8612,5,2,5,2,0,1832
8613,5,2,5,2,0,1833
8614,4,3,5,1,0,1833
8615,5,3,5,1,0,1833
8616,5,2,5,1,0,1834
8617,5,2,5,1,0,1834
8618,4,3,5,1,0,1834
8619,5,2,5,2,0,1835
8620,5,2,5,2,0,1835
8621,5,2,5,1,0,1835
8622,4,3,4,2,0,1835
8623,5,3,4,2,0,1835
8624,4,3,4,3,0,1836
8625,5,3,4,3,0,1836
8626,5,3,4,3,0,1836
8627,4,4,4,2,0,1836
8628,5,4,4,2,0,1836
8629,5,3,5,1,1,1836
8630,4,4,4,2,0,1837
8631,5,4,4,2,0,1837
8632,4,5,4,2,0,1838
8633,5,4,5,1,0,1838
8634,5,4,4,2,0,1838
8635,5,3,5,1,0,1839
8636,5,3,4,2,0,1839
8637,5,3,4,2,0,1839
8638,4,4,4,2,0,1839
8639,5,4,3,3,0,1839
8640,5,4,3,3,0,1839
8641,4,5,2,3,1,1839
8642,5,5,2,3,1,1839
8643,5,5,2,2,2,1839
8644,5,5,1,3,1,1840
8645,5,4,2,3,1,1840
8646,5,4,2,3,0,1841
8647,4,5,2,3,0,1841
8648,5,5,2,3,0,1841
8649,5,5,2,2,0,1842
8650,5,5,2,2,0,1842
8651,4,5,2,2,1,1842
8652,5,5,2,2,0,1843
8653,5,5,2,2,0,1843
8654,5,5,2,1,0,1844
8655,4,5,3,1,0,1844
8656,5,5,3,1,0,1844
8657,5,5,3,0,1,1844
8658,5,5,3,0,0,1845
8659,4,5,3,1,0,1845
8660,5,5,3,0,1,1845
8661,5,5,3,0,0,1846
8662,4,5,3,1,0,1846
8663,5,5,3,1,0,1847
8664,5,5,3,1,0,1847
8665,5,4,4,1,0,1847
8666,4,5,4,1,0,1847
8667,5,5,4,0,0,1847
8668,5,5,4,0,0,1847
8669,5,5,4,0,0,1847
8670,5,4,5,0,1,1847
8671,5,4,4,0,0,1848
8672,5,4,4,0,0,1848
8673,5,3,5,0,0,1848
8674,4,4,5,0,0,1848
8675,5,4,5,0,0,1848
8676,5,4,5,0,0,1849
8677,4,5,5,0,0,1849
8678,5,5,5,0,0,1849
8679,5,5,5,0,0,1850
8680,5,5,5,0,0,1850
8681,5,5,5,0,0,1850
8682,5,4,5,0,0,1850
8683,4,5,5,0,0,1850
8684,5,5,5,0,0,1850
8685,5,5,4,0,0,1850
8686,5,5,4,0,0,1850
8687,5,5,4,0,0,1850
8688,5,5,3,1,0,1851
8689,4,5,4,1,0,1851
8690,5,5,4,0,0,1851
8691,5,5,4,0,0,1851
8692,5,4,5,0,0,1851
8693,5,4,5,0,0,1852
8694,4,5,4,0,0,1852
8695,5,5,4,0,0,1852
8696,4,5,5,0,0,1853
8697,5,5,5,0,0,1853
8698,5,5,5,0,0,1853
8699,5,5,5,0,0,1853
8700,5,5,4,0,0,1854
8701,5,5,4,0,0,1854
8702,5,5,4,0,0,1854
8703,4,5,5,0,0,1854
8704,5,5,5,0,0,1854
8705,5,5,5,0,0,1854
8706,5,5,5,0,0,1854
8707,5,5,5,0,0,1854
8708,5,4,5,0,0,1855
8709,5,4,5,0,0,1855
8710,4,5,5,0,0,1855
8711,5,5,5,0,0,1855
8712,5,5,5,0,0,1855
8713,5,4,5,1,0,1855
8714,5,4,5,1,0,1855
8715,5,4,5,1,0,1855
8716,5,4,4,2,0,1855
8717,4,5,4,2,0,1855
8718,5,4,5,2,0,1855
8719,4,5,5,2,0,1855
8720,5,5,5,2,0,1855
8721,5,4,5,3,0,1855
8722,5,4,5,3,0,1855
8723,4,5,5,3,0,1855
8724,5,5,5,3,0,1855
8725,5,5,5,3,0,1855
8726,4,5,5,3,0,1855
8727,5,5,5,3,0,1855
8728,5,5,5,3,0,1855
8729,5,5,4,4,0,1855
8730,5,4,5,4,0,1855
8731,5,4,5,3,0,1856
8732,5,4,5,3,0,1856
8733,4,5,4,4,0,1856
8734,5,5,4,4,0,1856
8735,5,4,5,3,0,1857
8736,5,4,4,4,0,1857
8737,5,4,4,4,0,1857
8738,5,4,4,4,0,1857
8739,4,4,4,4,0,1858
8740,5,4,4,4,0,1858
8741,4,5,3,5,0,1858
8742,5,5,3,5,0,1858
8743,5,5,3,5,0,1859
8744,5,5,3,4,0,1859
8745,4,5,4,4,0,1859
8746,5,5,3,5,0,1859
8747,5,5,3,5,0,1860
8748,5,4,4,5,0,1860
8749,4,5,4,5,0,1860
8750,5,5,4,5,0,1860
8751,5,5,4,5,0,1860
8752,5,4,5,5,0,1860
8753,5,4,4,5,0,1860
8754,4,5,4,5,0,1860
8755,5,4,5,5,0,1861
8756,5,4,5,5,0,1861
8757,4,5,5,5,0,1861
8758,5,5,5,5,0,1861
8759,5,5,5,5,0,1861
8760,5,5,5,5,0,1861
8761,5,5,5,5,0,1861
8762,5,5,5,5,0,1861
8763,5,5,5,5,0,1861
8764,5,5,5,5,0,1861
8765,4,5,5,5,0,1861
8766,5,5,5,5,0,1861
8767,5,5,5,5,0,1861
8768,5,5,4,5,1,1861
8769,5,5,4,5,1,1861
8770,5,5,4,5,0,1862
8771,5,5,4,4,1,1862
8772,5,5,4,4,0,1863
8773,5,5,4,4,0,1863
8774,5,5,4,4,0,1863
8775,5,5,4,4,0,1863
8776,4,5,4,4,0,1864
8777,5,5,4,4,0,1864
8778,5,5,4,4,0,1864
8779,5,5,4,4,0,1864
8780,5,5,4,3,0,1865
8781,5,5,4,3,0,1865
8782,5,5,4,3,0,1865
8783,4,5,4,4,0,1865
8784,5,5,4,3,0,1866
8785,5,5,3,4,0,1866
8786,5,5,3,3,1,1866
8787,5,4,4,3,0,1867
8788,4,5,4,3,0,1867
8789,5,5,4,2,1,1867
8790,5,5,4,2,1,1867
8791,5,4,5,2,0,1868
8792,5,4,4,3,0,1868
8793,4,5,4,3,0,1868
8794,5,4,5,3,0,1869
8795,5,4,5,3,0,1869
8796,4,5,4,3,0,1869
8797,5,5,4,3,0,1869
8798,5,4,5,3,0,1869
8799,5,4,5,3,0,1870
8800,5,4,5,2,0,1870
8801,5,4,5,2,0,1870
8802,5,4,5,2,0,1870
8803,4,4,5,3,0,1871
8804,5,4,5,3,0,1871
8805,5,4,5,2,0,1871
8806,5,4,5,2,0,1871
8807,4,5,5,2,0,1872
8808,5,5,5,2,0,1872
8809,5,5,5,2,0,1872
8810,5,4,5,3,0,1872
8811,4,5,5,3,0,1872
8812,5,5,5,3,0,1872
8813,5,5,5,3,0,1872
8814,5,5,5,3,0,1872
8815,4,5,5,4,0,1872
8816,5,5,5,3,0,1872
8817,5,5,5,3,0,1872
8818,5,5,5,3,0,1873
8819,5,5,5,3,0,1873
8820,4,5,5,3,0,1873
8821,5,5,5,3,0,1873
8822,5,5,5,3,0,1873
8823,5,5,5,2,1,1873
8824,5,5,4,3,1,1873
8825,4,5,5,3,0,1874
8826,5,5,5,2,1,1874
8827,5,5,5,2,1,1874
8828,5,5,5,2,1,1874
8829,4,5,5,2,1,1875
8830,5,5,5,2,1,1875
8831,5,5,4,3,1,1875
8832,5,5,4,2,2,1875
8833,5,5,4,2,2,1875
8834,4,5,5,1,3,1875
8835,5,5,4,2,3,1875
8836,5,5,4,2,2,1876
8837,5,5,4,1,3,1876
8838,5,5,3,2,2,1877
8839,4,5,4,2,2,1877
8840,5,5,3,3,2,1877
8841,5,5,3,2,2,1878
8842,4,5,3,3,2,1878
8843,5,5,3,3,2,1878
8844,5,5,3,3,2,1878
8845,5,4,3,4,1,1879
8846,4,5,3,3,2,1879
8847,5,5,2,4,2,1879
8848,5,4,3,4,2,1879
8849,5,4,3,4,1,1880
8850,4,5,2,4,2,1880
8851,5,5,2,4,2,1880
8852,5,5,2,4,2,1880
8853,5,5,1,5,1,1881
8854,5,5,1,5,1,1881
8855,4,5,2,5,1,1881
8856,5,5,1,5,1,1882
8857,5,5,1,5,1,1882
8858,4,5,2,5,1,1882
8859,5,5,2,5,1,1882
8860,5,5,2,4,2,1882
8861,5,5,2,4,2,1882
8862,5,5,2,3,3,1882
8863,5,5,2,3,3,1882
8864,5,5,1,4,3,1882
8865,5,5,1,4,3,1882
8866,4,5,1,5,2,1883
8867,5,5,1,5,2,1883
8868,5,5,1,4,3,1883
8869,5,5,1,4,3,1883
8870,5,5,0,5,3,1883
8871,5,5,0,5,3,1883
8872,4,5,0,5,3,1884
8873,5,5,0,5,3,1884
8874,5,5,0,4,4,1884
8875,5,5,0,4,3,1885
8876,5,5,0,5,3,1885
8877,5,5,0,5,3,1885
8878,5,5,0,4,3,1886
8879,5,5,0,4,3,1886
8880,5,5,0,4,3,1886
8881,5,5,0,4,2,1887
8882,5,5,0,4,2,1887
8883,5,5,0,3,3,1887
8884,4,5,0,3,2,1888
8885,5,5,0,3,2,1888
8886,5,5,0,3,2,1888
8887,4,5,0,3,3,1888
8888,5,5,0,3,2,1889
8889,5,5,0,3,2,1889
8890,5,5,0,4,2,1889
8891,5,5,0,3,3,1889
8892,5,5,0,3,3,1889
8893,5,5,0,3,3,1889
8894,5,4,0,3,3,1889
8895,5,4,0,3,2,1890
8896,4,5,0,3,2,1890
8897,5,5,0,4,2,1890
8898,5,4,0,4,1,1891
8899,4,5,0,4,1,1891
8900,5,5,0,3,2,1891
8901,5,5,0,3,1,1892
8902,4,5,0,4,1,1892
8903,5,5,0,4,1,1892
8904,5,4,1,3,2,1892
8905,5,4,0,4,2,1892
8906,5,4,0,3,3,1892
8907,4,5,0,3,3,1892
8908,5,5,0,3,3,1892
8909,5,5,0,4,3,1892
8910,4,5,0,4,3,1892
8911,5,5,0,3,4,1892
8912,5,5,0,4,3,1893
8913,4,5,0,3,4,1893
8914,5,5,0,3,4,1893
8915,5,5,0,3,4,1893
8916,4,5,1,3,3,1894
8917,5,5,1,3,3,1894
8918,5,5,0,4,2,1895
8919,5,5,0,3,3,1895
8920,5,5,0,3,3,1895
8921,5,5,0,4,3,1895
8922,5,5,0,4,3,1895
8923,5,5,0,4,3,1895
8924,5,5,0,4,2,1896
8925,4,5,0,3,3,1896
8926,5,5,0,3,2,1897
8927,5,5,0,3,2,1897
8928,5,5,0,4,2,1897
8929,5,5,0,4,2,1897
8930,5,5,0,4,2,1897
8931,5,5,0,4,1,1898
8932,5,5,0,4,1,1898
8933,4,5,0,4,1,1898
8934,5,5,0,4,0,1899
8935,5,5,0,4,1,1899
8936,5,4,0,4,1,1899
8937,4,5,0,4,1,1899
8938,5,5,0,3,2,1899
8939,5,4,1,3,2,1899
8940,5,4,0,4,1,1900
8941,5,3,1,4,1,1900
8942,4,4,1,3,2,1900
8943,5,4,1,3,1,1901
8944,4,4,1,3,2,1901
8945,5,4,1,3,2,1901
8946,5,4,1,3,2,1901
8947,5,4,0,3,2,1902
8948,5,3,1,3,2,1902
8949,5,3,0,4,2,1902
8950,4,4,0,4,2,1902
8951,5,4,0,4,1,1903
8952,4,5,0,4,1,1903
8953,5,4,1,4,1,1903
8954,5,4,1,4,1,1903
8955,4,5,1,4,1,1903
8956,5,5,0,4,2,1903
8957,5,5,0,4,1,1904
8958,5,4,1,4,1,1904
8959,5,4,1,4,1,1904
8960,5,4,1,4,0,1905
8961,5,4,1,3,1,1905
8962,4,5,1,3,0,1906
8963,5,5,1,3,0,1906
8964,5,5,1,2,1,1906
8965,4,5,1,3,1,1906
8966,5,5,1,3,1,1906
8967,5,5,0,3,1,1907
8968,5,5,0,3,1,1907
8969,5,5,0,3,1,1907
8970,4,5,1,2,2,1907
8971,5,5,1,2,2,1907
8972,5,5,0,3,1,1908
8973,5,5,0,3,1,1908
8974,5,5,0,3,1,1908
8975,4,5,1,3,1,1908
8976,5,5,0,3,1,1909
8977,5,5,0,3,1,1909
8978,5,5,0,3,1,1909
8979,5,5,0,4,0,1910
8980,5,5,0,4,0,1910
8981,5,5,0,3,1,1910
8982,5,5,0,3,0,1911
8983,4,5,0,3,0,1911
8984,5,5,0,3,0,1912
8985,5,5,0,3,0,1912
8986,5,5,0,4,0,1912
8987,4,5,0,3,0,1912
8988,5,5,0,3,0,1912
8989,5,5,0,2,0,1913
8990,5,4,1,2,0,1913
8991,5,4,1,2,0,1913
8992,4,5,1,2,0,1914
8993,5,5,1,1,0,1914
8994,5,4,2,1,0,1914
8995,4,5,2,1,0,1914
8996,5,5,2,0,0,1915
8997,5,5,2,0,0,1915
8998,5,5,2,0,0,1915
8999,5,5,1,1,0,1915
9000,5,5,1,0,0,1916
9001,4,5,1,1,0,1916
9002,5,5,1,1,0,1917
9003,5,5,1,1,0,1917
9004,5,5,0,1,0,1917
9005,5,5,0,1,0,1917
9006,5,5,0,1,0,1917
9007,4,5,0,2,0,1917
9008,5,5,0,2,0,1917
9009,5,5,0,3,0,1918
9010,5,5,0,3,0,1918
9011,5,5,0,3,0,1918
9012,5,4,0,3,0,1918
9013,5,4,0,3,0,1918
9014,5,4,0,2,0,1918
9015,5,3,0,3,0,1918
9016,4,4,0,3,0,1918
9017,5,4,0,3,0,1918
9018,4,5,0,4,0,1919
9019,5,4,0,4,0,1919
9020,5,4,0,4,0,1919
9021,5,4,0,4,0,1919
9022,5,4,0,3,0,1919
9023,5,4,0,4,0,1919
9024,5,3,0,3,1,1919
9025,4,4,0,3,0,1920
9026,5,4,0,3,0,1920
9027,5,3,0,3,0,1921
9028,5,3,0,3,0,1921
9029,4,4,0,3,0,1922
9030,5,4,0,2,0,1922
9031,5,4,0,2,0,1922
9032,5,4,0,3,0,1923
9033,5,4,0,3,0,1923
9034,5,4,0,3,0,1923
9035,4,5,0,2,0,1923
9036,5,5,0,2,0,1923
9037,5,5,0,2,0,1923
9038,5,5,0,1,0,1924
9039,4,5,0,1,0,1924
9040,5,5,0,1,0,1924
9041,5,5,0,1,0,1924
9042,5,5,0,1,0,1925
9043,5,4,1,0,0,1925
9044,5,4,1,0,0,1925
9045,5,4,1,0,1,1925
9046,5,4,0,0,0,1926
9047,4,4,1,0,0,1926
9048,5,4,0,1,0,1927
9049,5,4,0,0,0,1927
9050,5,4,0,0,0,1927
9051,5,3,1,0,0,1927
9052,4,4,0,1,0,1928
9053,5,4,0,0,0,1928
9054,5,4,0,1,0,1928
9055,4,4,0,1,0,1928
9056,5,4,0,0,0,1929
9057,5,4,0,0,0,1929
9058,5,3,1,0,0,1929
9059,5,3,1,0,0,1929
9060,4,4,1,0,1,1929
9061,5,3,2,0,0,1930
9062,4,4,1,0,0,1930
9063,5,4,1,0,0,1930
9064,4,5,1,0,0,1930
9065,5,4,2,0,0,1931
9066,5,4,1,1,0,1931
9067,5,4,1,0,0,1931
9068,4,5,1,0,0,1931
9069,5,5,0,0,0,1932
9070,5,4,1,0,0,1932
9071,4,5,0,1,0,1932
9072,5,5,0,1,0,1933
9073,5,5,0,1,0,1933
9074,5,5,0,1,0,1933
9075,5,5,0,1,0,1933
9076,5,5,0,1,0,1933
9077,4,5,0,0,1,1933
9078,5,5,0,0,1,1933
9079,5,5,0,0,0,1934
9080,5,4,1,0,1,1934
9081,5,4,1,0,0,1935
9082,4,5,0,0,0,1935
9083,5,5,0,0,0,1935
9084,5,4,1,0,0,1936
9085,4,5,1,0,0,1936
9086,5,5,1,0,0,1936
9087,5,5,1,0,0,1936
9088,5,5,1,0,0,1937
9089,5,5,0,0,0,1937
9090,5,5,0,0,0,1937
9091,5,5,0,1,0,1937
9092,4,5,0,1,0,1937
9093,5,5,0,1,0,1937
9094,5,5,0,0,0,1937
9095,5,5,0,0,0,1937
9096,5,5,0,0,1,1937
9097,5,5,0,0,1,1937
9098,5,5,0,0,1,1937
9099,5,4,0,0,0,1938
9100,5,4,0,0,0,1938
9101,5,3,1,0,0,1938
9102,5,3,1,0,1,1938
9103,5,3,1,0,0,1939
9104,4,4,0,0,0,1939
9105,5,3,1,0,0,1939
9106,5,3,0,1,0,1939
9107,5,3,0,1,0,1940
9108,5,3,0,1,0,1940
9109,4,4,0,1,0,1940
9110,5,3,0,1,0,1940
9111,5,3,0,1,0,1940
9112,5,3,0,1,0,1940
9113,5,2,1,1,0,1941
9114,4,3,1,0,0,1941
9115,5,3,1,0,0,1941
9116,5,3,0,1,0,1941
9117,5,3,0,1,0,1942
9118,5,2,1,1,0,1942
9119,4,3,0,1,0,1942
9120,5,3,0,1,0,1942
9121,4,3,0,1,1,1942
9122,5,3,0,1,0,1943
9123,5,3,0,1,0,1943
9124,4,3,1,1,0,1944
9125,5,3,1,1,0,1944
9126,5,3,1,1,0,1944
9127,4,4,1,0,0,1944
9128,5,3,1,1,0,1944
9129,5,3,1,1,0,1944
9130,5,3,1,1,0,1944
9131,4,4,1,1,0,1944
9132,5,4,1,0,1,1944
9133,4,5,1,0,1,1944
9134,5,4,1,1,1,1944
9135,5,4,1,1,1,1944
9136,4,5,1,1,1,1944
9137,5,5,0,2,1,1944
9138,5,5,0,2,1,1944
9139,5,5,0,2,1,1944
9140,5,5,0,2,1,1945
9141,5,5,0,2,1,1945
9142,5,5,0,1,2,1945
9143,5,5,0,1,1,1946
9144,5,5,0,1,1,1946
9145,4,5,0,1,1,1946
9146,5,5,0,0,2,1946
9147,5,5,0,0,2,1946
9148,5,5,0,1,2,1946
9149,4,5,0,0,2,1947
9150,5,5,0,0,2,1947
9151,5,5,0,0,2,1947
9152,5,4,0,1,2,1947
9153,5,4,0,1,2,1947
9154,4,5,0,0,3,1947
9155,5,5,0,0,3,1947
9156,5,5,0,1,3,1947
9157,5,4,0,1,2,1948
9158,5,4,0,1,2,1948
9159,5,4,0,1,2,1948
9160,5,4,0,2,1,1949
9161,5,4,0,2,1,1949
9162,5,4,0,1,2,1949
9163,4,5,0,1,1,1950
9164,5,4,0,1,1,1950
9165,5,4,0,1,1,1950
9166,5,4,0,2,1,1950
9167,5,3,0,2,1,1950
9168,5,3,0,1,2,1950
9169,4,4,0,1,1,1951
9170,5,4,0,1,1,1951
9171,5,4,0,0,2,1951
9172,5,3,1,0,1,1952
9173,4,4,0,1,1,1952
9174,5,4,0,1,0,1953
9175,5,4,0,1,1,1953
9176,4,5,0,1,1,1953
9177,5,5,0,1,1,1953
9178,5,5,0,0,2,1953
9179,5,5,0,0,2,1953
9180,4,5,0,0,1,1954
9181,5,5,0,0,1,1954
9182,5,4,0,0,1,1955
9183,4,5,0,0,1,1955
9184,5,5,0,0,0,1956
9185,5,4,1,0,0,1956
9186,4,5,0,1,0,1956
9187,5,5,0,0,1,1956
9188,5,5,0,0,0,1957
9189,5,5,0,1,0,1957
9190,4,5,0,1,0,1957
9191,5,5,0,1,0,1958
9192,5,5,0,1,0,1958
9193,5,4,0,2,0,1958
9194,5,4,0,2,0,1958
9195,5,4,0,2,0,1958
9196,5,3,0,3,0,1958
9197,5,3,0,3,0,1958
9198,5,3,0,3,0,1958
9199,5,3,0,3,0,1958
9200,5,2,1,3,0,1958
9201,5,2,0,4,0,1958
9202,5,2,0,4,0,1958
9203,5,2,0,5,0,1958
9204,5,2,0,5,0,1958
9205,4,2,0,5,0,1958
9206,5,2,0,4,0,1958
9207,5,2,0,4,0,1958
9208,4,3,0,5,0,1958
9209,5,2,0,5,0,1958
9210,5,2,0,5,0,1958
9211,5,2,0,4,1,1958
9212,4,3,0,4,1,1958
9213,5,3,0,4,0,1959
9214,4,4,0,3,1,1959
9215,5,3,1,3,1,1959
9216,5,3,0,4,0,1960
9217,5,3,0,4,0,1960
9218,5,2,0,5,0,1960
9219,4,3,0,4,0,1961
9220,5,3,0,4,0,1961
9221,5,2,0,5,0,1961
9222,5,2,0,5,0,1962
9223,4,3,0,5,0,1962
9224,5,2,1,5,0,1962
9225,5,2,0,5,0,1962
9226,5,2,0,5,0,1962
9227,5,2,0,5,0,1962
9228,5,2,0,5,0,1962
9229,4,3,0,5,0,1962
9230,5,3,0,5,0,1962
9231,5,2,0,5,1,1962
9232,4,3,0,5,0,1963
9233,5,3,0,5,0,1963
9234,5,2,1,5,0,1963
9235,5,2,0,5,1,1963
9236,5,2,0,5,1,1963
9237,5,2,0,5,0,1964
9238,5,2,0,5,0,1964
9239,5,1,1,5,0,1964
9240,4,2,0,5,1,1964
9241,5,1,1,5,1,1964
9242,5,1,1,5,0,1965
9243,4,2,0,5,1,1965
9244,5,2,0,5,1,1965
9245,5,2,0,5,1,1965
9246,5,2,0,5,0,1966
9247,5,1,0,5,1,1966
9248,5,1,0,5,1,1966
9249,5,1,0,5,0,1967
9250,4,1,1,5,0,1967
9251,5,1,1,5,0,1967
9252,5,0,2,5,0,1967
9253,4,1,2,4,1,1967
9254,5,1,2,4,0,1968
9255,5,1,1,5,0,1968
9256,5,1,1,4,1,1968
9257,4,2,1,4,1,1968
9258,5,2,1,4,1,1968
9259,5,1,2,4,1,1968
9260,5,1,1,5,0,1969
9261,5,1,1,5,0,1969
9262,5,0,2,5,0,1969
9263,5,0,2,4,0,1970
9264,4,1,1,5,0,1970
9265,5,1,1,5,0,1970
9266,4,2,1,4,1,1970
9267,5,1,2,4,1,1970
9268,5,1,2,4,0,1971
9269,4,1,3,4,0,1971
9270,5,1,3,3,0,1972
9271,5,1,3,3,0,1972
9272,4,2,3,3,0,1972
9273,5,1,4,3,0,1972
9274,5,1,3,4,0,1973
9275,4,2,3,3,0,1973
9276,5,1,3,4,0,1973
9277,5,1,3,4,0,1973
9278,5,1,2,5,0,1973
9279,4,2,2,5,0,1973
9280,5,1,3,4,1,1973
9281,5,1,3,4,0,1974
9282,5,0,4,4,0,1974
9283,5,0,4,4,0,1974
9284,5,0,4,4,0,1974
9285,5,0,4,5,0,1975
9286,5,0,4,5,0,1975
9287,4,0,4,5,0,1975
9288,5,0,4,5,0,1975
9289,5,0,4,5,0,1975
9290,4,1,4,5,0,1975
9291,5,1,4,4,0,1975
9292,5,0,4,5,0,1975
9293,5,0,4,5,0,1975
9294,5,0,4,5,0,1975
9295,4,0,4,5,1,1975
9296,5,0,4,5,1,1975
9297,5,0,4,5,0,1976
9298,4,1,3,5,1,1976
9299,5,1,3,5,1,1976
9300,5,1,3,5,1,1976
9301,5,0,4,4,2,1976
9302,5,0,3,5,2,1976
9303,4,1,3,5,2,1976
9304,5,0,4,5,2,1976
9305,5,0,4,5,1,1977
9306,5,0,3,5,2,1977
9307,4,0,4,5,2,1977
9308,5,0,4,5,2,1977
9309,5,0,4,5,1,1978
9310,4,0,5,5,1,1978
9311,5,0,5,4,2,1978
9312,5,0,4,5,2,1978
9313,4,0,5,5,2,1978
9314,5,0,5,5,2,1978
9315,5,0,5,5,2,1978
9316,4,0,5,5,2,1979
9317,5,0,5,5,2,1979
9318,5,0,5,5,2,1979
9319,4,1,5,5,1,1980
9320,5,1,4,5,2,1980
9321,5,0,5,5,2,1980
9322,5,0,5,5,1,1981
9323,5,0,5,5,1,1981
9324,5,0,4,5,2,1981
9325,5,0,4,5,1,1982
9326,5,0,4,5,1,1982
9327,4,1,4,5,1,1982
9328,5,0,5,5,0,1983
9329,5,0,5,5,0,1983
9330,4,1,4,5,1,1983
9331,5,0,5,5,0,1984
9332,4,1,5,5,0,1984
9333,5,1,5,5,0,1985
9334,5,1,4,5,0,1985
9335,5,1,4,5,0,1985
9336,4,1,5,5,0,1986
9337,5,1,5,5,0,1986
9338,5,0,5,5,0,1986
9339,4,1,5,5,0,1986
9340,5,1,5,5,0,1986
9341,5,1,5,5,0,1986
9342,5,1,5,5,0,1986
9343,4,2,5,5,0,1986
9344,5,1,5,5,0,1987
9345,5,1,5,5,0,1987
9346,4,2,5,5,0,1988
9347,5,2,4,5,0,1988
9348,5,1,5,5,0,1988
9349,5,1,5,5,0,1988
9350,4,2,5,5,0,1988
9351,5,2,5,4,1,1988
9352,5,2,5,4,0,1989
9353,5,2,5,4,0,1989
9354,5,2,5,3,0,1990
9355,4,3,5,3,0,1990
9356,5,2,5,4,0,1990
9357,5,2,5,3,0,1991
9358,5,2,5,3,0,1991
9359,5,2,5,3,0,1991
9360,4,3,4,3,1,1991
9361,5,3,4,3,1,1991
9362,5,2,5,2,2,1991
9363,4,3,5,2,1,1992
9364,5,3,5,2,1,1992
9365,5,3,5,2,1,1992
9366,5,3,5,2,1,1992
9367,4,4,5,2,0,1993
9368,5,3,5,3,0,1993
9369,5,3,5,3,0,1993
9370,5,3,5,2,0,1994
9371,5,3,5,2,0,1994
9372,5,2,5,3,0,1994
9373,5,2,5,3,0,1994
9374,4,3,5,2,0,1995
9375,5,3,4,3,0,1995
9376,4,3,5,3,0,1995
9377,5,3,5,2,1,1995
9378,5,3,4,3,1,1995
9379,5,3,4,3,0,1996
9380,5,2,5,2,1,1996
9381,5,2,5,2,0,1997
9382,4,3,5,2,0,1997
9383,5,3,5,2,0,1997
9384,5,2,5,2,1,1997
9385,5,2,5,2,1,1997
9386,5,2,5,2,0,1998
9387,5,2,5,1,1,1998
9388,5,2,4,2,1,1998
9389,5,1,5,2,1,1998
9390,5,1,4,3,0,1999
9391,4,2,4,3,0,1999
9392,5,2,4,3,0,1999
9393,5,2,4,3,0,2000
9394,4,3,4,3,0,2000
9395,5,3,4,3,0,2000
9396,5,3,4,3,0,2000
9397,5,3,4,3,0,2000
9398,4,4,4,2,0,2000
9399,5,3,5,2,0,2000
9400,5,3,4,3,0,2000
9401,5,3,4,2,1,2000
9402,5,3,4,2,0,2001
9403,5,2,4,3,0,2001
9404,5,2,4,2,1,2001
9405,5,2,4,2,0,2002
9406,5,2,3,3,0,2002
9407,4,3,3,3,0,2002
9408,5,3,2,4,0,2002
9409,5,3,2,3,1,2002
9410,5,3,2,3,0,2003
9411,4,3,3,3,0,2003
9412,5,3,3,3,0,2004
9413,5,2,4,2,0,2004
9414,5,2,4,2,0,2004
9415,5,2,4,2,0,2004
9416,5,1,4,3,0,2004
9417,4,2,4,3,0,2005
9418,5,2,3,4,0,2005
9419,4,3,3,3,0,2005
9420,5,3,2,4,0,2005
9421,5,3,2,4,0,2006
9422,5,3,2,4,0,2006
9423,4,3,2,5,0,2006
9424,5,3,2,5,0,2006
9425,5,2,3,5,0,2006
9426,4,3,2,5,0,2006
9427,5,3,2,5,0,2006
9428,5,3,2,4,1,2006
9429,5,3,2,4,1,2006
9430,5,3,2,4,1,2006
9431,4,4,2,4,1,2006
9432,5,4,1,4,2,2006
9433,5,4,1,4,1,2007
9434,5,4,1,4,1,2007
9435,5,3,2,4,1,2007
9436,5,3,1,4,2,2007
9437,5,3,1,4,2,2007
9438,5,3,1,4,2,2007
9439,5,2,2,4,2,2007
9440,5,2,2,4,2,2007
9441,5,2,2,3,2,2008
9442,5,1,3,3,2,2008
9443,5,1,3,2,3,2008
9444,4,2,2,3,3,2008
9445,5,2,2,3,3,2008
9446,5,2,2,3,2,2009
9447,5,2,2,3,2,2009
9448,4,3,2,2,3,2009
9449,5,2,3,2,2,2010
9450,5,2,2,3,2,2010
9451,4,3,2,3,2,2010
9452,5,2,3,2,3,2010
9453,5,2,3,2,3,2010
