t,num_station,num_job,event_type
8497.346,2,1826,job finish
8497.346,2,1827,job start
8498.07,3,1823,job finish
8498.07,3,1824,job start
8498.632,0,1833,job finish
8498.632,0,1834,job start
8499.835,2,1827,job finish
8499.835,2,1828,job start
8500.185,4,1822,job finish
8500.185,4,1823,job start
8501.139,3,1824,job finish
8501.139,3,1825,job start
8503.105,4,1823,job finish
8503.105,4,1824,job start
8503.205,0,1834,job finish
8503.205,0,1835,job start
8503.385,2,1828,job finish
8503.385,2,1829,job start
8504.392,3,1825,job finish
8504.392,3,1826,job start
8505.38,1,1830,job finish
8505.38,1,1831,job start
8505.511,2,1829,job finish
8505.511,2,1830,job start
8507.228,4,1824,job finish
8507.228,4,1825,job start
8507.723,2,1830,job finish
8507.723,2,1831,job start
8508.403,0,1835,job finish
8508.403,0,1836,job start
8508.995,1,1831,job finish
8508.995,1,1832,job start
8509.621,3,1826,job finish
8509.621,3,1827,job start
8511.866,2,1831,job finish
8511.866,2,1832,job start
8511.91,1,1832,job finish
8511.91,1,1833,job start
8513.574,4,1825,job finish
8513.574,4,1826,job start
8513.797,0,1836,job finish
8513.797,0,1837,job start
8514.319,1,1833,job finish
8514.319,1,1834,job start
8514.787,2,1832,job finish
8517.412,3,1827,job finish
8517.412,3,1828,job start
8517.412,2,1833,job start
8517.631,0,1837,job finish
8517.631,0,1838,job start
8518.525,4,1826,job finish
8518.525,4,1827,job start
8519.256,1,1834,job finish
8519.256,1,1835,job start
8519.602,2,1833,job finish
8519.934,0,1838,job finish
8519.934,0,1839,job start
8521.292,4,1827,job finish
8521.292,4,1828,job start
8522.094,0,1839,job finish
8522.094,0,1840,job start
8522.349,1,1835,job finish
8522.349,1,1836,job start
8524.142,3,1828,job finish
8524.142,3,1829,job start
8524.142,2,1834,job start
8524.252,0,1840,job finish
8524.252,0,1841,job start
8526.152,2,1834,job finish
8527.521,3,1829,job finish
8527.521,3,1830,job start
8527.521,2,1835,job start
8527.574,4,1828,job finish
8527.574,4,1829,job start
8527.702,0,1841,job finish
8528.133,1,1836,job finish
8528.133,1,1837,job start
8528.133,0,1842,job start
8529.809,3,1830,job finish
8529.809,3,1831,job start
8530.419,2,1835,job finish
8530.419,2,1836,job start
8532.152,0,1842,job finish
8532.438,3,1831,job finish
8532.438,3,1832,job start
8532.753,2,1836,job finish
8532.753,2,1837,job start
8532.776,1,1837,job finish
8532.776,1,1838,job start
8532.776,0,1843,job start
8533.482,4,1829,job finish
8533.482,4,1830,job start
8534.803,0,1843,job finish
8535.663,4,1830,job finish
8535.663,4,1831,job start
8535.78,1,1838,job finish
8535.78,1,1839,job start
8535.78,0,1844,job start
8536.537,2,1837,job finish
8536.822,3,1832,job finish
8536.822,3,1833,job start
8536.822,2,1838,job start
8538.897,2,1838,job finish
8539.34,4,1831,job finish
8539.34,4,1832,job start
8539.349,3,1833,job finish
8539.349,3,1834,job start
8539.349,2,1839,job start
8541.259,0,1844,job finish
8541.685,2,1839,job finish
8542.168,1,1839,job finish
8542.168,1,1840,job start
8542.168,0,1845,job start
8542.339,4,1832,job finish
8542.339,4,1833,job start
8544.41,0,1845,job finish
8545.116,1,1840,job finish
8545.116,1,1841,job start
8545.116,0,1846,job start
8547.508,1,1841,job finish
8547.508,1,1842,job start
8549.927,3,1834,job finish
8549.927,3,1835,job start
8549.927,2,1840,job start
8550.072,0,1846,job finish
8550.072,0,1847,job start
8551.322,1,1842,job finish
8551.322,1,1843,job start
8552.703,3,1835,job finish
8552.703,3,1836,job start
8552.871,2,1840,job finish
8552.871,2,1841,job start
8555.05,3,1836,job finish
8555.05,3,1837,job start
8555.111,4,1833,job finish
8555.111,4,1834,job start
8555.801,0,1847,job finish
8555.801,0,1848,job start
8557.949,4,1834,job finish
8557.949,4,1835,job start
8558.075,2,1841,job finish
8558.075,2,1842,job start
8558.802,3,1837,job finish
8558.802,3,1838,job start
8559.232,0,1848,job finish
8559.492,1,1843,job finish
8559.492,1,1844,job start
8559.492,0,1849,job start
8560.788,4,1835,job finish
8560.788,4,1836,job start
8561.154,3,1838,job finish
8561.154,3,1839,job start
8562.069,2,1842,job finish
8562.069,2,1843,job start
8563.511,0,1849,job finish
8564.091,2,1843,job finish
8564.091,2,1844,job start
8564.343,3,1839,job finish
8564.343,3,1840,job start
8564.596,4,1836,job finish
8564.596,4,1837,job start
8565.163,1,1844,job finish
8565.163,1,1845,job start
8565.163,0,1850,job start
8567.238,4,1837,job finish
8567.238,4,1838,job start
8567.444,0,1850,job finish
8567.574,1,1845,job finish
8567.574,1,1846,job start
8567.574,0,1851,job start
8569.742,2,1844,job finish
8569.742,2,1845,job start
8570.814,1,1846,job finish
8570.814,1,1847,job start
8570.977,3,1840,job finish
8570.977,3,1841,job start
8571.609,4,1838,job finish
8571.609,4,1839,job start
8572.192,0,1851,job finish
8572.192,0,1852,job start
8572.389,2,1845,job finish
8572.389,2,1846,job start
8573.161,1,1847,job finish
8573.161,1,1848,job start
8573.766,3,1841,job finish
8573.766,3,1842,job start
8574.07,4,1839,job finish
8574.07,4,1840,job start
8575.81,2,1846,job finish
8575.81,2,1847,job start
8575.877,1,1848,job finish
8575.877,1,1849,job start
8576.825,4,1840,job finish
8576.825,4,1841,job start
8578.262,1,1849,job finish
8578.262,1,1850,job start
8580.101,0,1852,job finish
8580.101,0,1853,job start
8580.453,2,1847,job finish
8580.546,1,1850,job finish
8580.546,1,1851,job start
8580.552,4,1841,job finish
8580.552,4,1842,job start
8582.102,3,1842,job finish
8582.102,3,1843,job start
8582.102,2,1848,job start
8582.62,0,1853,job finish
8582.62,0,1854,job start
8583.42,1,1851,job finish
8583.42,1,1852,job start
8585.353,2,1848,job finish
8585.865,3,1843,job finish
8585.865,3,1844,job start
8585.865,2,1849,job start
8586.287,1,1852,job finish
8586.287,1,1853,job start
8587.532,4,1842,job finish
8587.532,4,1843,job start
8588.502,3,1844,job finish
8588.502,3,1845,job start
8588.693,1,1853,job finish
8588.693,1,1854,job start
8590.389,4,1843,job finish
8590.389,4,1844,job start
8590.487,2,1849,job finish
8590.487,2,1850,job start
8590.781,0,1854,job finish
8590.781,0,1855,job start
8591.888,1,1854,job finish
8591.888,1,1855,job start
8592.668,2,1850,job finish
8593.74,4,1844,job finish
8593.74,4,1845,job start
8594.063,0,1855,job finish
8594.063,0,1856,job start
8594.188,3,1845,job finish
8594.188,3,1846,job start
8594.188,2,1851,job start
8595.946,4,1845,job finish
8595.946,4,1846,job start
8596.298,0,1856,job finish
8596.298,0,1857,job start
8597.342,3,1846,job finish
8597.342,3,1847,job start
8597.432,1,1855,job finish
8597.432,1,1856,job start
8598.845,2,1851,job finish
8598.845,2,1852,job start
8599.201,4,1846,job finish
8599.201,4,1847,job start
8600.452,3,1847,job finish
8600.452,3,1848,job start
8600.533,1,1856,job finish
8600.533,1,1857,job start
8603.397,2,1852,job finish
8603.397,2,1853,job start
8604.093,1,1857,job finish
8604.622,4,1847,job finish
8604.622,4,1848,job start
8605.681,3,1848,job finish
8605.681,3,1849,job start
8606.357,0,1857,job finish
8606.357,1,1858,job start
8606.357,0,1858,job start
8607.055,2,1853,job finish
8607.055,2,1854,job start
8607.083,4,1848,job finish
8607.083,4,1849,job start
8608.622,3,1849,job finish
8608.622,3,1850,job start
8609.325,2,1854,job finish
8609.325,2,1855,job start
8610.313,4,1849,job finish
8610.313,4,1850,job start
8611.249,1,1858,job finish
8611.747,3,1850,job finish
8611.747,3,1851,job start
8612.029,2,1855,job finish
8612.029,2,1856,job start
8612.678,4,1850,job finish
8612.678,4,1851,job start
8614.114,3,1851,job finish
8614.114,3,1852,job start
8614.229,0,1858,job finish
8614.229,1,1859,job start
8614.229,0,1859,job start
8614.423,2,1856,job finish
8614.423,2,1857,job start
8616.847,3,1852,job finish
8616.847,3,1853,job start
8617.861,0,1859,job finish
8617.861,0,1860,job start
8618.95,1,1859,job finish
8618.95,1,1860,job start
8619.817,4,1851,job finish
8619.817,4,1852,job start
8619.918,0,1860,job finish
8619.918,0,1861,job start
8620.383,2,1857,job finish
8620.383,2,1858,job start
8621.762,3,1853,job finish
8621.762,3,1854,job start
8622.408,1,1860,job finish
8622.408,1,1861,job start
8623.283,4,1852,job finish
8623.283,4,1853,job start
8623.902,0,1861,job finish
8623.902,0,1862,job start
8626.225,3,1854,job finish
8626.225,3,1855,job start
8626.712,4,1853,job finish
8626.712,4,1854,job start
8627.024,0,1862,job finish
8627.024,0,1863,job start
8628.819,4,1854,job finish
8628.819,4,1855,job start
8628.82,3,1855,job finish
8628.82,3,1856,job start
8629.039,2,1858,job finish
8629.039,2,1859,job start
8630.173,1,1861,job finish
8630.173,1,1862,job start
8631.275,0,1863,job finish
8631.275,0,1864,job start
8631.955,3,1856,job finish
8631.955,3,1857,job start
8632.658,1,1862,job finish
8632.658,1,1863,job start
8633.74,0,1864,job finish
8633.74,0,1865,job start
8634.725,3,1857,job finish
8634.725,3,1858,job start
8635.499,2,1859,job finish
8635.499,2,1860,job start
8635.572,1,1863,job finish
8635.572,1,1864,job start
8637.303,3,1858,job finish
8637.303,3,1859,job start
8637.45,0,1865,job finish
8637.45,0,1866,job start
8637.762,4,1855,job finish
8637.762,4,1856,job start
8638.216,1,1864,job finish
8638.216,1,1865,job start
8639.584,2,1860,job finish
8639.584,2,1861,job start
8640.091,3,1859,job finish
8640.091,3,1860,job start
8640.228,4,1856,job finish
8640.228,4,1857,job start
8641.392,0,1866,job finish
8641.392,0,1867,job start
8642.29,4,1857,job finish
8642.29,4,1858,job start
8643.241,1,1865,job finish
8643.241,1,1866,job start
8643.912,0,1867,job finish
8643.912,0,1868,job start
8644.03,3,1860,job finish
8644.03,3,1861,job start
8645.289,4,1858,job finish
8645.289,4,1859,job start
8646.475,2,1861,job finish
8646.475,2,1862,job start
8646.867,0,1868,job finish
8646.867,0,1869,job start
8647.619,1,1866,job finish
8647.619,1,1867,job start
8648.52,4,1859,job finish
8648.52,4,1860,job start
8649.055,0,1869,job finish
8649.055,0,1870,job start
8651.569,4,1860,job finish
8651.569,4,1861,job start
8652.048,0,1870,job finish
8652.048,0,1871,job start
8653.974,1,1867,job finish
8654.457,0,1871,job finish
8654.457,0,1872,job start
8654.745,4,1861,job finish
8656.707,2,1862,job finish
8656.707,2,1863,job start
8656.707,1,1868,job start
8657.678,3,1861,job finish
8657.678,4,1862,job start
8657.678,3,1862,job start
8658.423,0,1872,job finish
8658.423,0,1873,job start
8659.932,4,1862,job finish
8660.78,1,1868,job finish
8663.255,2,1863,job finish
8663.255,2,1864,job start
8663.255,1,1869,job start
8663.276,0,1873,job finish
8663.276,0,1874,job start
8663.466,3,1862,job finish
8663.466,4,1863,job start
8663.466,3,1863,job start
8666.247,4,1863,job finish
8666.547,3,1863,job finish
8666.547,4,1864,job start
8666.547,3,1864,job start
8667.101,2,1864,job finish
8667.101,2,1865,job start
8667.251,0,1874,job finish
8669.905,1,1869,job finish
8669.905,1,1870,job start
8669.905,0,1875,job start
8672.029,0,1875,job finish
8672.755,3,1864,job finish
8672.755,3,1865,job start
8673.668,2,1865,job finish
8673.668,2,1866,job start
8673.754,4,1864,job finish
8673.754,4,1865,job start
8675.595,1,1870,job finish
8675.595,1,1871,job start
8675.595,0,1876,job start
8675.968,4,1865,job finish
8676.57,3,1865,job finish
8676.57,4,1866,job start
8676.57,3,1866,job start
8678.33,2,1866,job finish
8678.33,2,1867,job start
8679.408,0,1876,job finish
8680.336,2,1867,job finish
8680.336,2,1868,job start
8680.403,4,1866,job finish
8681.646,3,1866,job finish
8681.646,4,1867,job start
8681.646,3,1867,job start
8681.897,1,1871,job finish
8681.897,1,1872,job start
8681.897,0,1877,job start
8684.067,2,1868,job finish
8684.067,2,1869,job start
8684.865,3,1867,job finish
8684.865,3,1868,job start
8685.989,1,1872,job finish
8685.989,1,1873,job start
8686.199,4,1867,job finish
8686.199,4,1868,job start
8687.075,0,1877,job finish
8687.075,0,1878,job start
8687.971,3,1868,job finish
8687.971,3,1869,job start
8689.362,1,1873,job finish
8689.362,1,1874,job start
8690.298,2,1869,job finish
8690.298,2,1870,job start
8690.391,0,1878,job finish
8690.391,0,1879,job start
8691.577,4,1868,job finish
8691.577,4,1869,job start
8692.52,2,1870,job finish
8692.52,2,1871,job start
8693.607,4,1869,job finish
8693.921,0,1879,job finish
8694.704,3,1869,job finish
8694.704,4,1870,job start
8694.704,3,1870,job start
8695.982,1,1874,job finish
8695.982,1,1875,job start
8695.982,0,1880,job start
8696.417,2,1871,job finish
8696.417,2,1872,job start
8698.638,2,1872,job finish
8698.638,2,1873,job start
8699.33,0,1880,job finish
8699.672,1,1875,job finish
8699.672,1,1876,job start
8699.672,0,1881,job start
8699.814,3,1870,job finish
8699.814,3,1871,job start
8700.232,4,1870,job finish
8700.232,4,1871,job start
8702.079,3,1871,job finish
8702.079,3,1872,job start
8702.207,1,1876,job finish
8702.207,1,1877,job start
8702.643,2,1873,job finish
8702.643,2,1874,job start
8704.073,0,1881,job finish
8704.073,0,1882,job start
8704.731,2,1874,job finish
8704.731,2,1875,job start
8705.784,1,1877,job finish
8705.784,1,1878,job start
8706.225,3,1872,job finish
8706.225,3,1873,job start
8707.195,4,1871,job finish
8707.195,4,1872,job start
8708.633,3,1873,job finish
8708.633,3,1874,job start
8708.83,1,1878,job finish
8708.83,1,1879,job start
8708.998,2,1875,job finish
8708.998,2,1876,job start
8709.558,0,1882,job finish
8709.558,0,1883,job start
8711.759,3,1874,job finish
8711.759,3,1875,job start
8711.872,1,1879,job finish
8711.872,1,1880,job start
8712.271,0,1883,job finish
8712.271,0,1884,job start
8713.731,2,1876,job finish
8713.731,2,1877,job start
8714.447,3,1875,job finish
8714.447,3,1876,job start
8714.775,0,1884,job finish
8714.775,0,1885,job start
8716.015,1,1880,job finish
8716.015,1,1881,job start
8716.529,4,1872,job finish
8716.529,4,1873,job start
8717.071,2,1877,job finish
8717.071,2,1878,job start
8717.322,0,1885,job finish
8717.322,0,1886,job start
8718.559,4,1873,job finish
8718.559,4,1874,job start
8719.201,2,1878,job finish
8719.201,2,1879,job start
8719.869,0,1886,job finish
8721.695,2,1879,job finish
8721.695,2,1880,job start
8723.36,4,1874,job finish
8723.36,4,1875,job start
8723.926,3,1876,job finish
8723.926,3,1877,job start
8724.278,2,1880,job finish
8724.278,2,1881,job start
8725.322,1,1881,job finish
8725.322,1,1882,job start
8725.322,0,1887,job start
8726.315,2,1881,job finish
8726.315,2,1882,job start
8726.343,3,1877,job finish
8726.343,3,1878,job start
8726.661,4,1875,job finish
8726.661,4,1876,job start
8728.394,0,1887,job finish
8728.43,1,1882,job finish
8728.43,1,1883,job start
8728.43,0,1888,job start
8728.437,2,1882,job finish
8728.437,2,1883,job start
8729.799,4,1876,job finish
8729.799,4,1877,job start
8733.028,0,1888,job finish
8734.658,2,1883,job finish
8735.008,3,1878,job finish
8735.008,3,1879,job start
8736.768,4,1877,job finish
8736.768,4,1878,job start
8738.089,1,1883,job finish
8738.089,2,1884,job start
8738.089,1,1884,job start
8738.089,0,1889,job start
8738.977,4,1878,job finish
8738.977,4,1879,job start
8739.272,3,1879,job finish
8739.272,3,1880,job start
8740.579,2,1884,job finish
8741.804,3,1880,job finish
8741.804,3,1881,job start
8742.232,0,1889,job finish
8744.732,3,1881,job finish
8744.732,3,1882,job start
8745.806,1,1884,job finish
8745.806,2,1885,job start
8745.806,1,1885,job start
8745.806,0,1890,job start
8747.996,3,1882,job finish
8747.996,3,1883,job start
8748.367,4,1879,job finish
8748.367,4,1880,job start
8748.619,2,1885,job finish
8749.098,1,1885,job finish
8749.098,2,1886,job start
8749.098,1,1886,job start
8749.222,0,1890,job finish
8749.222,0,1891,job start
8751.438,0,1891,job finish
8752.477,3,1883,job finish
8752.477,3,1884,job start
8754.583,1,1886,job finish
8754.583,1,1887,job start
8754.583,0,1892,job start
8754.615,4,1880,job finish
8754.615,4,1881,job start
8757.021,2,1886,job finish
8757.021,2,1887,job start
8757.098,1,1887,job finish
8757.098,1,1888,job start
8757.971,4,1881,job finish
8757.971,4,1882,job start
8758.784,3,1884,job finish
8758.784,3,1885,job start
8759.351,0,1892,job finish
8759.351,0,1893,job start
8759.395,1,1888,job finish
8759.395,1,1889,job start
8760.76,2,1887,job finish
8760.76,2,1888,job start
8762.097,3,1885,job finish
8762.097,3,1886,job start
8763.099,1,1889,job finish
8763.099,1,1890,job start
8763.119,2,1888,job finish
8763.119,2,1889,job start
8763.177,4,1882,job finish
8763.177,4,1883,job start
8764.792,0,1893,job finish
8764.792,0,1894,job start
8765.697,3,1886,job finish
8765.697,3,1887,job start
8766.365,2,1889,job finish
8766.365,2,1890,job start
8767.048,1,1890,job finish
8767.048,1,1891,job start
8768.475,4,1883,job finish
8768.475,4,1884,job start
8768.581,2,1890,job finish
8768.581,2,1891,job start
8768.903,3,1887,job finish
8768.903,3,1888,job start
8769.829,0,1894,job finish
8769.829,0,1895,job start
8770.404,1,1891,job finish
8770.404,1,1892,job start
8770.834,4,1884,job finish
8770.834,4,1885,job start
8771.508,2,1891,job finish
8771.508,2,1892,job start
8772.587,3,1888,job finish
8772.587,3,1889,job start
8772.644,0,1895,job finish
8772.644,0,1896,job start
8772.748,1,1892,job finish
8772.748,1,1893,job start
8773.725,2,1892,job finish
8773.725,2,1893,job start
8773.854,4,1885,job finish
8773.854,4,1886,job start
8775.419,0,1896,job finish
8775.419,0,1897,job start
8775.861,3,1889,job finish
8775.861,3,1890,job start
8777.776,0,1897,job finish
8777.776,0,1898,job start
8778.237,3,1890,job finish
8778.237,3,1891,job start
8778.462,2,1893,job finish
8780.011,1,1893,job finish
8780.011,2,1894,job start
8780.011,1,1894,job start
8780.146,0,1898,job finish
8780.146,0,1899,job start
8781.757,4,1886,job finish
8781.757,4,1887,job start
8782.618,3,1891,job finish
8782.618,3,1892,job start
8783.508,1,1894,job finish
8783.508,1,1895,job start
8784.288,4,1887,job finish
8784.288,4,1888,job start
8785.768,1,1895,job finish
