t,num_station,num_job,event_type
8923.637,0,1913,job finish
8923.637,0,1914,job start
8923.944,2,1908,job finish
8923.944,2,1909,job start
8924.624,1,1909,job finish
8924.624,1,1910,job start
8925.583,3,1904,job finish
8925.583,3,1905,job start
8926.203,0,1914,job finish
8926.203,0,1915,job start
8926.971,2,1909,job finish
8926.971,2,1910,job start
8928.65,4,1903,job finish
8928.65,4,1904,job start
8928.728,3,1905,job finish
8928.728,3,1906,job start
8929.677,2,1910,job finish
8930.784,1,1910,job finish
8930.784,2,1911,job start
8930.784,1,1911,job start
8932.756,0,1915,job finish
8932.756,0,1916,job start
8932.905,4,1904,job finish
8932.905,4,1905,job start
8934.19,1,1911,job finish
8934.19,1,1912,job start
8934.683,3,1906,job finish
8934.683,3,1907,job start
8935.053,2,1911,job finish
8935.053,2,1912,job start
8936.399,4,1905,job finish
8936.399,4,1906,job start
8937.292,3,1907,job finish
8937.292,3,1908,job start
8938.016,1,1912,job finish
8938.016,1,1913,job start
8939.062,2,1912,job finish
8939.062,2,1913,job start
8939.335,0,1916,job finish
8939.335,0,1917,job start
8939.712,4,1906,job finish
8939.712,4,1907,job start
8940.675,3,1908,job finish
8940.675,3,1909,job start
8942.68,0,1917,job finish
8942.68,0,1918,job start
8942.958,3,1909,job finish
8942.958,3,1910,job start
8943.339,1,1913,job finish
8943.339,1,1914,job start
8943.8,4,1907,job finish
8943.8,4,1908,job start
8944.599,2,1913,job finish
8944.599,2,1914,job start
8945.57,0,1918,job finish
8945.57,0,1919,job start
8946.778,2,1914,job finish
8947.662,3,1910,job finish
8947.662,3,1911,job start
8948.015,1,1914,job finish
8948.015,2,1915,job start
8948.015,1,1915,job start
8949.818,4,1908,job finish
8949.818,4,1909,job start
8950.101,3,1911,job finish
8950.101,3,1912,job start
8951.198,2,1915,job finish
8951.482,0,1919,job finish
8951.482,0,1920,job start
8951.968,1,1915,job finish
8951.968,2,1916,job start
8951.968,1,1916,job start
8953.246,4,1909,job finish
8953.246,4,1910,job start
8953.444,3,1912,job finish
8953.444,3,1913,job start
8955.38,2,1916,job finish
8956.016,3,1913,job finish
8956.016,3,1914,job start
8956.18,4,1910,job finish
8956.18,4,1911,job start
8958.628,0,1920,job finish
8958.628,0,1921,job start
8960.521,1,1916,job finish
8960.521,2,1917,job start
8960.521,1,1917,job start
8960.775,4,1911,job finish
8960.775,4,1912,job start
8962.642,3,1914,job finish
8962.642,3,1915,job start
8962.771,0,1921,job finish
8962.771,0,1922,job start
8963.191,1,1917,job finish
8963.191,1,1918,job start
8964.132,2,1917,job finish
8964.132,2,1918,job start
8965.532,1,1918,job finish
8965.532,1,1919,job start
8968.484,0,1922,job finish
8968.484,0,1923,job start
8969.435,2,1918,job finish
8969.435,2,1919,job start
8971.65,4,1912,job finish
8971.65,4,1913,job start
8972.169,0,1923,job finish
8972.169,0,1924,job start
8972.325,1,1919,job finish
8972.325,1,1920,job start
8972.42,2,1919,job finish
8972.42,2,1920,job start
8973.524,3,1915,job finish
8973.524,3,1916,job start
8974.782,1,1920,job finish
8974.782,1,1921,job start
8974.989,4,1913,job finish
8974.989,4,1914,job start
8975.899,2,1920,job finish
8975.899,2,1921,job start
8976.824,0,1924,job finish
8976.824,0,1925,job start
8977.423,4,1914,job finish
8977.423,4,1915,job start
8977.427,1,1921,job finish
8977.427,1,1922,job start
8978.182,2,1921,job finish
8981.22,4,1915,job finish
8981.22,4,1916,job start
8981.553,0,1925,job finish
8981.553,0,1926,job start
8981.962,1,1922,job finish
8981.962,1,1923,job start
8983.666,3,1916,job finish
8983.666,3,1917,job start
8983.666,2,1922,job start
8985.041,4,1916,job finish
8985.041,4,1917,job start
8985.267,1,1923,job finish
8985.267,1,1924,job start
8986.807,3,1917,job finish
8986.807,3,1918,job start
8986.914,2,1922,job finish
8986.914,2,1923,job start
8987.057,4,1917,job finish
8987.057,4,1918,job start
8988.808,0,1926,job finish
8988.808,0,1927,job start
8989.144,4,1918,job finish
8989.681,3,1918,job finish
8989.681,4,1919,job start
8989.681,3,1919,job start
8990.02,1,1924,job finish
8990.02,1,1925,job start
8991.709,0,1927,job finish
8991.709,0,1928,job start
8992.141,3,1919,job finish
8992.141,3,1920,job start
8992.976,4,1919,job finish
8992.976,4,1920,job start
8993.12,1,1925,job finish
8993.12,1,1926,job start
8995.518,2,1923,job finish
8995.518,2,1924,job start
8995.528,3,1920,job finish
8995.528,3,1921,job start
8996.866,4,1920,job finish
8996.866,4,1921,job start
8997.435,1,1926,job finish
8997.435,1,1927,job start
8998.65,3,1921,job finish
8998.65,3,1922,job start
8999.948,4,1921,job finish
8999.948,4,1922,job start
9000.026,0,1928,job finish
9000.026,0,1929,job start
9000.45,1,1927,job finish
9000.45,1,1928,job start
9000.465,2,1924,job finish
9000.465,2,1925,job start
9002.294,0,1929,job finish
9002.294,0,1930,job start
9003.681,1,1928,job finish
9003.681,1,1929,job start
9004.99,4,1922,job finish
9005.132,3,1922,job finish
9005.132,4,1923,job start
9005.132,3,1923,job start
9007.243,4,1923,job finish
9007.393,2,1925,job finish
9007.393,2,1926,job start
9007.615,0,1930,job finish
9007.615,0,1931,job start
9007.694,1,1929,job finish
9007.694,1,1930,job start
9010.858,1,1930,job finish
9010.858,1,1931,job start
9010.892,3,1923,job finish
9010.892,4,1924,job start
9010.892,3,1924,job start
9012.422,2,1926,job finish
9012.422,2,1927,job start
9013.209,1,1931,job finish
9014.807,3,1924,job finish
9014.807,3,1925,job start
9015.239,0,1931,job finish
9015.239,1,1932,job start
9015.239,0,1932,job start
9015.337,4,1924,job finish
9015.337,4,1925,job start
9015.511,2,1927,job finish
9015.511,2,1928,job start
9017.357,3,1925,job finish
9017.357,3,1926,job start
9017.753,1,1932,job finish
9018.731,2,1928,job finish
9018.731,2,1929,job start
9018.87,4,1925,job finish
9018.87,4,1926,job start
9020.204,3,1926,job finish
9020.204,3,1927,job start
9023.366,4,1926,job finish
9023.366,4,1927,job start
9024.106,2,1929,job finish
9024.106,2,1930,job start
9024.178,0,1932,job finish
9024.178,1,1933,job start
9024.178,0,1933,job start
9026.424,0,1933,job finish
9026.424,0,1934,job start
9026.522,4,1927,job finish
9026.567,1,1933,job finish
9026.567,1,1934,job start
9026.768,3,1927,job finish
9026.768,4,1928,job start
9026.768,3,1928,job start
9029.098,0,1934,job finish
9029.098,0,1935,job start
9029.265,3,1928,job finish
9029.265,3,1929,job start
9029.5,2,1930,job finish
9029.5,2,1931,job start
9029.937,4,1928,job finish
9029.937,4,1929,job start
9031.978,1,1934,job finish
9031.978,1,1935,job start
9032.074,2,1931,job finish
9032.074,2,1932,job start
9033.467,4,1929,job finish
9034.154,0,1935,job finish
9034.154,0,1936,job start
9034.777,3,1929,job finish
9034.777,4,1930,job start
9034.777,3,1930,job start
9036.238,2,1932,job finish
9036.238,2,1933,job start
9036.558,0,1936,job finish
9036.558,0,1937,job start
9038.789,1,1935,job finish
9038.789,1,1936,job start
9039.177,3,1930,job finish
9039.177,3,1931,job start
9039.232,2,1933,job finish
9039.232,2,1934,job start
9039.401,4,1930,job finish
9039.401,4,1931,job start
9041.612,1,1936,job finish
9041.612,1,1937,job start
9042.232,2,1934,job finish
9042.232,2,1935,job start
9043.711,4,1931,job finish
9046.075,3,1931,job finish
9046.075,4,1932,job start
9046.075,3,1932,job start
9046.118,0,1937,job finish
9046.118,0,1938,job start
9046.775,1,1937,job finish
9046.775,1,1938,job start
9048.16,0,1938,job finish
9048.16,0,1939,job start
9049.541,1,1938,job finish
9049.541,1,1939,job start
9050.315,2,1935,job finish
9050.315,2,1936,job start
9051.198,3,1932,job finish
9051.198,3,1933,job start
9052.397,4,1932,job finish
9052.397,4,1933,job start
9053.335,2,1936,job finish
9053.335,2,1937,job start
9054.532,4,1933,job finish
9054.772,1,1939,job finish
9055.14,0,1939,job finish
9055.14,1,1940,job start
9055.14,0,1940,job start
9055.706,3,1933,job finish
9055.706,4,1934,job start
9055.706,3,1934,job start
9058.117,3,1934,job finish
9058.117,3,1935,job start
9058.387,4,1934,job finish
9058.387,4,1935,job start
9058.842,0,1940,job finish
9058.842,0,1941,job start
9059.02,2,1937,job finish
9059.02,2,1938,job start
9060.531,4,1935,job finish
9060.678,3,1935,job finish
9060.678,4,1936,job start
9060.678,3,1936,job start
9061.067,1,1940,job finish
9061.067,1,1941,job start
9061.393,2,1938,job finish
9061.393,2,1939,job start
9063.435,2,1939,job finish
9063.435,2,1940,job start
9063.762,1,1941,job finish
9064.228,3,1936,job finish
9064.228,3,1937,job start
9064.972,0,1941,job finish
9064.972,1,1942,job start
9064.972,0,1942,job start
9065.915,2,1940,job finish
9065.915,2,1941,job start
9067.652,1,1942,job finish
9067.945,3,1937,job finish
9067.945,3,1938,job start
9068.294,4,1936,job finish
9068.294,4,1937,job start
9070.618,2,1941,job finish
9070.618,2,1942,job start
9070.732,0,1942,job finish
9070.732,1,1943,job start
9070.732,0,1943,job start
9072.355,3,1938,job finish
9072.355,3,1939,job start
9073.464,2,1942,job finish
9073.464,2,1943,job start
9074.487,0,1943,job finish
9074.487,0,1944,job start
9074.548,4,1937,job finish
9074.548,4,1938,job start
9075.416,3,1939,job finish
9075.416,3,1940,job start
9076.94,4,1938,job finish
9076.94,4,1939,job start
9077.565,0,1944,job finish
9077.565,0,1945,job start
9078.281,1,1943,job finish
9078.281,1,1944,job start
9078.753,3,1940,job finish
9078.753,3,1941,job start
9078.884,2,1943,job finish
9078.884,2,1944,job start
9079.392,4,1939,job finish
9079.392,4,1940,job start
9080.264,0,1945,job finish
9080.264,0,1946,job start
9081.407,2,1944,job finish
9082.056,3,1941,job finish
9082.056,3,1942,job start
9082.641,1,1944,job finish
9082.641,2,1945,job start
9082.641,1,1945,job start
9083.193,0,1946,job finish
9083.193,0,1947,job start
9086.169,0,1947,job finish
9086.169,0,1948,job start
9086.535,4,1940,job finish
9086.535,4,1941,job start
9087.461,1,1945,job finish
9087.461,1,1946,job start
9087.992,2,1945,job finish
9087.992,2,1946,job start
9089.18,0,1948,job finish
9089.18,0,1949,job start
9089.68,4,1941,job finish
9089.68,4,1942,job start
9090.651,3,1942,job finish
9090.651,3,1943,job start
9091.345,2,1946,job finish
9092.53,1,1946,job finish
9092.53,2,1947,job start
9092.53,1,1947,job start
9093.425,4,1942,job finish
9093.425,4,1943,job start
9095.643,0,1949,job finish
9095.643,0,1950,job start
9095.761,4,1943,job finish
9095.892,3,1943,job finish
9095.892,4,1944,job start
9095.892,3,1944,job start
9096.389,2,1947,job finish
9097.935,1,1947,job finish
9097.935,2,1948,job start
9097.935,1,1948,job start
9100.066,3,1944,job finish
9100.066,3,1945,job start
9100.352,0,1950,job finish
9100.352,0,1951,job start
9100.986,1,1948,job finish
9100.986,1,1949,job start
9101.568,4,1944,job finish
9101.568,4,1945,job start
9102.077,2,1948,job finish
9102.077,2,1949,job start
9103.3,0,1951,job finish
9103.3,0,1952,job start
9104.182,1,1949,job finish
9104.182,1,1950,job start
9104.343,2,1949,job finish
9104.343,2,1950,job start
9105.667,3,1945,job finish
9105.667,3,1946,job start
9106.661,4,1945,job finish
9106.661,4,1946,job start
9107.686,0,1952,job finish
9107.686,0,1953,job start
9108.095,3,1946,job finish
9108.095,3,1947,job start
9108.399,2,1950,job finish
9108.98,1,1950,job finish
9108.98,2,1951,job start
9108.98,1,1951,job start
9111.046,0,1953,job finish
9111.046,0,1954,job start
9111.51,3,1947,job finish
9111.51,3,1948,job start
9111.617,2,1951,job finish
9112.378,1,1951,job finish
9112.378,2,1952,job start
9112.378,1,1952,job start
9113.469,4,1946,job finish
9113.469,4,1947,job start
9114.022,3,1948,job finish
9114.022,3,1949,job start
9114.684,0,1954,job finish
9114.684,0,1955,job start
9115.222,2,1952,job finish
9115.86,1,1952,job finish
9115.86,2,1953,job start
9115.86,1,1953,job start
9116.138,4,1947,job finish
9116.138,4,1948,job start
9118.133,2,1953,job finish
9118.452,4,1948,job finish
9118.452,4,1949,job start
9118.475,0,1955,job finish
9118.475,0,1956,job start
9118.612,1,1953,job finish
9118.612,2,1954,job start
9118.612,1,1954,job start
9119.509,3,1949,job finish
9119.509,3,1950,job start
9120.494,0,1956,job finish
9120.494,0,1957,job start
9121.614,1,1954,job finish
9121.614,1,1955,job start
9122.48,4,1949,job finish
9122.48,4,1950,job start
9122.815,0,1957,job finish
9122.815,0,1958,job start
9123.874,1,1955,job finish
9123.874,1,1956,job start
9123.882,3,1950,job finish
9123.882,3,1951,job start
9124.818,2,1954,job finish
9124.818,2,1955,job start
9124.962,0,1958,job finish
9124.962,0,1959,job start
9126.719,4,1950,job finish
9126.719,4,1951,job start
9126.768,3,1951,job finish
9126.768,3,1952,job start
9127.325,0,1959,job finish
9127.325,0,1960,job start
9128.249,1,1956,job finish
9128.249,1,1957,job start
9129.352,2,1955,job finish
9129.352,2,1956,job start
9129.867,4,1951,job finish
9129.867,4,1952,job start
9130.77,1,1957,job finish
9130.77,1,1958,job start
9131.488,3,1952,job finish
9131.488,3,1953,job start
9131.777,2,1956,job finish
9131.777,2,1957,job start
9132.149,0,1960,job finish
9132.149,0,1961,job start
9133.735,1,1958,job finish
9133.735,1,1959,job start
9134.413,0,1961,job finish
9134.413,0,1962,job start
9135.684,4,1952,job finish
9135.684,4,1953,job start
9136.495,3,1953,job finish
9136.495,3,1954,job start
9137.268,1,1959,job finish
9137.268,1,1960,job start
9137.292,2,1957,job finish
9137.292,2,1958,job start
9138.029,0,1962,job finish
9138.029,0,1963,job start
9139.767,2,1958,job finish
9139.767,2,1959,job start
9141.422,0,1963,job finish
9141.422,0,1964,job start
9141.878,2,1959,job finish
9142.254,4,1953,job finish
9142.254,4,1954,job start
9143.288,1,1960,job finish
9143.288,1,1961,job start
9144.077,3,1954,job finish
9144.077,3,1955,job start
9144.077,2,1960,job start
9145.634,0,1964,job finish
9145.634,0,1965,job start
9146.338,3,1955,job finish
9146.338,3,1956,job start
9146.717,4,1954,job finish
9146.717,4,1955,job start
9148.175,1,1961,job finish
9148.175,1,1962,job start
9148.291,0,1965,job finish
9148.291,0,1966,job start
9148.415,2,1960,job finish
9148.415,2,1961,job start
9149.79,3,1956,job finish
9149.79,3,1957,job start
9149.809,4,1955,job finish
9149.809,4,1956,job start
9150.58,1,1962,job finish
9150.58,1,1963,job start
9152.141,4,1956,job finish
9152.141,4,1957,job start
9152.276,0,1966,job finish
9152.276,0,1967,job start
9152.279,2,1961,job finish
9152.279,2,1962,job start
9153.492,1,1963,job finish
9153.492,1,1964,job start
9155.439,0,1967,job finish
9155.439,0,1968,job start
9156.077,4,1957,job finish
9156.79,1,1964,job finish
9156.79,1,1965,job start
9157.481,0,1968,job finish
9157.481,0,1969,job start
9157.88,2,1962,job finish
9158.004,3,1957,job finish
9158.004,4,1958,job start
9158.004,3,1958,job start
9158.004,2,1963,job start
9160.141,2,1963,job finish
9162.022,3,1958,job finish
9162.022,3,1959,job start
9162.022,2,1964,job start
9162.029,1,1965,job finish
9162.029,1,1966,job start
9163.087,0,1969,job finish
9163.087,0,1970,job start
9164.118,2,1964,job finish
9164.355,3,1959,job finish
9164.355,3,1960,job start
9164.355,2,1965,job start
9165.803,0,1970,job finish
9165.803,0,1971,job start
9167.279,1,1966,job finish
9167.279,1,1967,job start
9168.16,2,1965,job finish
9168.287,0,1971,job finish
9168.287,0,1972,job start
9169.013,4,1958,job finish
9169.013,4,1959,job start
9170.448,1,1967,job finish
9170.448,1,1968,job start
9172.042,4,1959,job finish
9172.042,4,1960,job start
9172.752,3,1960,job finish
9172.752,3,1961,job start
9172.752,2,1966,job start
9173.586,1,1968,job finish
9173.586,1,1969,job start
9175.45,4,1960,job finish
9175.45,4,1961,job start
9175.726,2,1966,job finish
9176.234,3,1961,job finish
9176.234,3,1962,job start
9176.234,2,1967,job start
9176.453,0,1972,job finish
9176.453,0,1973,job start
9178.65,4,1961,job finish
9178.65,4,1962,job start
9179.199,2,1967,job finish
9180.099,0,1973,job finish
9180.099,0,1974,job start
9182.741,3,1962,job finish
9182.741,3,1963,job start
9182.741,2,1968,job start
9183.426,1,1969,job finish
9183.426,1,1970,job start
9183.454,4,1962,job finish
9183.454,4,1963,job start
9185.214,3,1963,job finish
9185.214,3,1964,job start
9185.708,4,1963,job finish
9185.708,4,1964,job start
9185.85,0,1974,job finish
9185.85,0,1975,job start
9187.899,4,1964,job finish
9188.471,1,1970,job finish
9188.471,1,1971,job start
9188.503,0,1975,job finish
9188.503,0,1976,job start
9188.588,3,1964,job finish
9188.588,4,1965,job start
9188.588,3,1965,job start
9191.597,4,1965,job finish
9191.728,3,1965,job finish
9191.728,4,1966,job start
9191.728,3,1966,job start
9191.934,1,1971,job finish
9191.934,1,1972,job start
9193.254,0,1976,job finish
9193.254,0,1977,job start
9194.407,3,1966,job finish
9194.407,3,1967,job start
9194.713,4,1966,job finish
9194.713,4,1967,job start
9195.431,0,1977,job finish
9195.458,2,1968,job finish
9195.458,2,1969,job start
9198.61,4,1967,job finish
9199.051,3,1967,job finish
9199.051,4,1968,job start
9199.051,3,1968,job start
9202.101,3,1968,job finish
9202.101,3,1969,job start
9203.171,2,1969,job finish
9203.171,2,1970,job start
9204.355,3,1969,job finish
9204.355,3,1970,job start
9204.931,1,1972,job finish
9204.931,1,1973,job start
9204.931,0,1978,job start
9205.251,4,1968,job finish
9205.251,4,1969,job start
9206.963,3,1970,job finish
9207.483,0,1978,job finish
9208.531,1,1973,job finish
9208.531,1,1974,job start
9208.531,0,1979,job start
9209.155,4,1969,job finish
9209.155,4,1970,job start
9210.574,0,1979,job finish
9212.752,2,1970,job finish
9212.752,3,1971,job start
9212.752,2,1971,job start
9216.039,2,1971,job finish
9216.039,2,1972,job start
9216.104,3,1971,job finish
9216.104,3,1972,job start
9218.453,1,1974,job finish
9218.453,1,1975,job start
9218.453,0,1980,job start
9219.334,4,1970,job finish
9219.334,4,1971,job start
9219.46,2,1972,job finish
9219.46,2,1973,job start
9220.842,0,1980,job finish
9221.112,1,1975,job finish
9221.112,1,1976,job start
