t,num_station,num_job,event_type
9132.202,4,1965,job start
9132.219,1,1974,job finish
9132.219,1,1975,job start
9132.219,0,1980,job start
9134.521,2,1972,job finish
9134.521,2,1973,job start
9134.911,0,1980,job finish
9135.761,1,1975,job finish
9135.761,1,1976,job start
9135.761,0,1981,job start
9137.606,2,1973,job finish
9137.956,0,1981,job finish
9138.475,4,1965,job finish
9138.475,4,1966,job start
9139.188,1,1976,job finish
9139.188,1,1977,job start
9139.188,0,1982,job start
9141.407,3,1968,job finish
9141.407,3,1969,job start
9141.407,2,1974,job start
9142.071,4,1966,job finish
9142.071,4,1967,job start
9142.223,0,1982,job finish
9144.478,4,1967,job finish
9144.478,4,1968,job start
9146.547,4,1968,job finish
9146.547,4,1969,job start
9147.396,3,1969,job finish
9147.396,3,1970,job start
9148.197,2,1974,job finish
9148.197,2,1975,job start
9148.675,1,1977,job finish
9148.675,1,1978,job start
9148.675,0,1983,job start
9149.281,4,1969,job finish
9149.281,4,1970,job start
9150.967,2,1975,job finish
9151.466,1,1978,job finish
9151.466,1,1979,job start
9153.354,0,1983,job finish
9153.354,0,1984,job start
9153.744,4,1970,job finish
9153.772,1,1979,job finish
9153.772,1,1980,job start
9154.461,3,1970,job finish
9154.461,4,1971,job start
9154.461,3,1971,job start
9154.461,2,1976,job start
9156.008,0,1984,job finish
9156.008,0,1985,job start
9156.642,4,1971,job finish
9157.598,1,1980,job finish
9157.598,1,1981,job start
9159.247,0,1985,job finish
9159.247,0,1986,job start
9160.216,2,1976,job finish
9160.878,1,1981,job finish
9162.695,3,1971,job finish
9162.695,4,1972,job start
9162.695,3,1972,job start
9162.695,2,1977,job start
9162.695,1,1982,job start
9164.213,0,1986,job finish
9164.213,0,1987,job start
9165.39,2,1977,job finish
9168.267,0,1987,job finish
9168.737,4,1972,job finish
9169.32,3,1972,job finish
9169.32,4,1973,job start
9169.32,3,1973,job start
9169.32,2,1978,job start
9170.911,1,1982,job finish
9170.911,1,1983,job start
9170.911,0,1988,job start
9173.673,1,1983,job finish
9173.807,4,1973,job finish
9175.059,3,1973,job finish
9175.059,4,1974,job start
9175.059,3,1974,job start
9175.351,2,1978,job finish
9175.351,2,1979,job start
9175.351,1,1984,job start
9175.856,0,1988,job finish
9175.856,0,1989,job start
9177.828,1,1984,job finish
9178.335,2,1979,job finish
9179.504,0,1989,job finish
9179.649,3,1974,job finish
9179.649,3,1975,job start
9179.649,2,1980,job start
9179.649,1,1985,job start
9179.649,0,1990,job start
9180.469,4,1974,job finish
9180.469,4,1975,job start
9182.573,2,1980,job finish
9182.761,3,1975,job finish
9182.761,3,1976,job start
9182.761,2,1981,job start
9182.769,0,1990,job finish
9182.95,1,1985,job finish
9182.95,1,1986,job start
9182.95,0,1991,job start
9184.294,4,1975,job finish
9184.294,4,1976,job start
9185.023,0,1991,job finish
9186.067,2,1981,job finish
9186.469,4,1976,job finish
9186.926,1,1986,job finish
9189.36,3,1976,job finish
9189.36,4,1977,job start
9189.36,3,1977,job start
9189.36,2,1982,job start
9189.36,1,1987,job start
9189.36,0,1992,job start
9191.413,0,1992,job finish
9191.869,3,1977,job finish
9191.869,3,1978,job start
9192.003,2,1982,job finish
9192.003,2,1983,job start
9192.471,1,1987,job finish
9192.471,1,1988,job start
9192.471,0,1993,job start
9194.57,2,1983,job finish
9195.692,4,1977,job finish
9195.692,4,1978,job start
9195.866,0,1993,job finish
9197.632,1,1988,job finish
9198.406,3,1978,job finish
9198.406,3,1979,job start
9198.406,2,1984,job start
9198.406,1,1989,job start
9198.406,0,1994,job start
9198.607,4,1978,job finish
9198.607,4,1979,job start
9200.766,4,1979,job finish
9200.898,0,1994,job finish
9201.614,3,1979,job finish
9201.614,4,1980,job start
9201.614,3,1980,job start
9204.118,1,1989,job finish
9205.771,2,1984,job finish
9205.771,2,1985,job start
9205.771,1,1990,job start
9205.771,0,1995,job start
9206.806,3,1980,job finish
9206.806,3,1981,job start
9207.363,4,1980,job finish
9207.363,4,1981,job start
9208.477,2,1985,job finish
9208.477,2,1986,job start
9210.948,3,1981,job finish
9210.948,3,1982,job start
9210.995,4,1981,job finish
9210.995,4,1982,job start
9211.535,2,1986,job finish
9211.535,2,1987,job start
9213.11,4,1982,job finish
9213.543,3,1982,job finish
9213.543,4,1983,job start
9213.543,3,1983,job start
9213.712,1,1990,job finish
9213.712,1,1991,job start
9216.025,2,1987,job finish
9216.025,2,1988,job start
9216.131,1,1991,job finish
9216.131,1,1992,job start
9218.267,2,1988,job finish
9218.644,1,1992,job finish
9218.644,1,1993,job start
9219.119,0,1995,job finish
9219.119,0,1996,job start
9219.294,3,1983,job finish
9219.294,3,1984,job start
9219.294,2,1989,job start
9219.815,4,1983,job finish
9219.815,4,1984,job start
9221.582,1,1993,job finish
9221.582,1,1994,job start
9222.376,3,1984,job finish
9222.376,3,1985,job start
9224.276,0,1996,job finish
9224.276,0,1997,job start
9225.874,1,1994,job finish
9226.001,4,1984,job finish
9226.001,4,1985,job start
9226.529,0,1997,job finish
9226.529,0,1998,job start
9226.906,2,1989,job finish
9226.906,2,1990,job start
9226.906,1,1995,job start
9229.166,2,1990,job finish
9229.604,1,1995,job finish
9230.685,0,1998,job finish
9230.685,0,1999,job start
9232.489,3,1985,job finish
9232.489,3,1986,job start
9232.489,2,1991,job start
9232.489,1,1996,job start
9234.058,0,1999,job finish
9234.058,0,2000,job start
9236.005,2,1991,job finish
9236.171,3,1986,job finish
9236.171,3,1987,job start
9236.171,2,1992,job start
9238.235,4,1985,job finish
9238.235,4,1986,job start
9238.377,2,1992,job finish
9238.796,3,1987,job finish
9238.796,3,1988,job start
9238.796,2,1993,job start
9240.038,0,2000,job finish
9240.038,0,2001,job start
9240.842,2,1993,job finish
9241.385,4,1986,job finish
9241.385,4,1987,job start
9242.742,0,2001,job finish
9242.766,1,1996,job finish
9242.766,1,1997,job start
9242.766,0,2002,job start
9244.062,4,1987,job finish
9244.062,4,1988,job start
9245.472,0,2002,job finish
9247.166,3,1988,job finish
9247.166,3,1989,job start
9247.166,2,1994,job start
9249.06,1,1997,job finish
9249.06,1,1998,job start
9249.06,0,2003,job start
9250.141,2,1994,job finish
9251.046,3,1989,job finish
9251.046,3,1990,job start
9251.046,2,1995,job start
9251.082,0,2003,job finish
9251.345,4,1988,job finish
9251.345,4,1989,job start
9253.391,2,1995,job finish
9254.124,1,1998,job finish
9254.124,1,1999,job start
9254.124,0,2004,job start
9255.094,3,1990,job finish
9255.094,3,1991,job start
9255.094,2,1996,job start
9256.249,4,1989,job finish
9256.249,4,1990,job start
9257.538,2,1996,job finish
9258.306,1,1999,job finish
9258.306,1,2000,job start
9258.966,0,2004,job finish
9258.966,0,2005,job start
9260.172,4,1990,job finish
9260.172,4,1991,job start
9261.289,3,1991,job finish
9261.289,3,1992,job start
9261.289,2,1997,job start
9261.429,1,2000,job finish
9261.429,1,2001,job start
9263.769,1,2001,job finish
9263.769,1,2002,job start
9264.536,2,1997,job finish
9265.091,3,1992,job finish
9265.091,3,1993,job start
9265.091,2,1998,job start
9265.729,0,2005,job finish
9265.729,0,2006,job start
9266.021,4,1991,job finish
9266.021,4,1992,job start
9266.554,1,2002,job finish
9266.554,1,2003,job start
9269.079,1,2003,job finish
9269.267,0,2006,job finish
9269.267,0,2007,job start
9269.546,3,1993,job finish
9269.546,3,1994,job start
9270.243,4,1992,job finish
9270.243,4,1993,job start
9271.776,0,2007,job finish
9271.776,0,2008,job start
9273.174,2,1998,job finish
9273.174,2,1999,job start
9273.174,1,2004,job start
9274.39,0,2008,job finish
9274.39,0,2009,job start
9274.822,4,1993,job finish
9274.822,4,1994,job start
9277.963,1,2004,job finish
9278.923,2,1999,job finish
9279.002,3,1994,job finish
9279.002,3,1995,job start
9279.002,2,2000,job start
9279.002,1,2005,job start
9281.837,1,2005,job finish
9285.549,2,2000,job finish
9286.207,3,1995,job finish
9286.207,3,1996,job start
9286.207,2,2001,job start
9286.207,1,2006,job start
9286.837,4,1994,job finish
9286.837,4,1995,job start
9288.234,0,2009,job finish
9288.234,0,2010,job start
9290.173,1,2006,job finish
9290.533,0,2010,job finish
9290.533,0,2011,job start
9290.78,3,1996,job finish
9290.78,3,1997,job start
9293.753,0,2011,job finish
9293.895,2,2001,job finish
9293.895,2,2002,job start
9293.895,1,2007,job start
9293.895,0,2012,job start
9294.002,4,1995,job finish
9294.002,4,1996,job start
9294.711,3,1997,job finish
9294.711,3,1998,job start
9297.095,3,1998,job finish
9297.095,3,1999,job start
9297.311,2,2002,job finish
9297.311,2,2003,job start
9299.254,1,2007,job finish
9299.254,1,2008,job start
9299.617,4,1996,job finish
9299.617,4,1997,job start
9300.323,0,2012,job finish
9300.323,0,2013,job start
9300.976,2,2003,job finish
9300.976,2,2004,job start
9301.531,1,2008,job finish
9301.531,1,2009,job start
9301.789,3,1999,job finish
9301.789,3,2000,job start
9302.355,0,2013,job finish
9302.355,0,2014,job start
9302.751,4,1997,job finish
9302.751,4,1998,job start
9304.141,1,2009,job finish
9305.495,2,2004,job finish
9305.495,2,2005,job start
9305.495,1,2010,job start
9306.948,0,2014,job finish
9306.948,0,2015,job start
9307.026,3,2000,job finish
9307.026,3,2001,job start
9308.158,4,1998,job finish
9308.158,4,1999,job start
9309.167,2,2005,job finish
9309.167,2,2006,job start
9309.181,0,2015,job finish
9309.389,1,2010,job finish
9309.389,1,2011,job start
9309.389,0,2016,job start
9310.588,4,1999,job finish
9310.588,4,2000,job start
9310.601,3,2001,job finish
9310.601,3,2002,job start
9312.051,2,2006,job finish
9312.051,2,2007,job start
9312.976,0,2016,job finish
9313.081,4,2000,job finish
9313.081,4,2001,job start
9313.811,3,2002,job finish
9313.811,3,2003,job start
9314.512,1,2011,job finish
9314.512,1,2012,job start
9314.512,0,2017,job start
9316.296,4,2001,job finish
9316.296,4,2002,job start
9318.351,2,2007,job finish
9318.351,2,2008,job start
9319.104,3,2003,job finish
9319.104,3,2004,job start
9319.281,4,2002,job finish
9319.281,4,2003,job start
9319.573,0,2017,job finish
9320.362,1,2012,job finish
9320.362,1,2013,job start
9320.362,0,2018,job start
9321.693,2,2008,job finish
9321.693,2,2009,job start
9322.65,4,2003,job finish
9322.65,4,2004,job start
9323.917,0,2018,job finish
9324.591,3,2004,job finish
9324.591,3,2005,job start
9324.742,1,2013,job finish
9324.742,1,2014,job start
9324.742,0,2019,job start
9325.156,4,2004,job finish
9325.156,4,2005,job start
9326.35,2,2009,job finish
9326.35,2,2010,job start
9327.914,3,2005,job finish
9327.914,3,2006,job start
9329.187,1,2014,job finish
9329.187,1,2015,job start
9329.279,0,2019,job finish
9329.279,0,2020,job start
9330.284,3,2006,job finish
9330.284,3,2007,job start
9330.322,4,2005,job finish
9330.322,4,2006,job start
9331.288,2,2010,job finish
9331.288,2,2011,job start
9332.002,1,2015,job finish
9332.002,1,2016,job start
9332.535,0,2020,job finish
9332.535,0,2021,job start
9334.84,0,2021,job finish
9335.403,1,2016,job finish
9335.752,3,2007,job finish
9335.752,3,2008,job start
9335.889,4,2006,job finish
9335.889,4,2007,job start
9337.809,2,2011,job finish
9337.809,2,2012,job start
9337.809,1,2017,job start
9337.809,0,2022,job start
9338.58,3,2008,job finish
9338.58,3,2009,job start
9339.997,0,2022,job finish
9340.674,2,2012,job finish
9340.674,2,2013,job start
9340.905,3,2009,job finish
9340.905,3,2010,job start
9341.439,4,2007,job finish
9341.439,4,2008,job start
9343.103,1,2017,job finish
9343.103,1,2018,job start
9343.103,0,2023,job start
9343.216,3,2010,job finish
9343.216,3,2011,job start
9344.74,4,2008,job finish
9344.74,4,2009,job start
9346.256,2,2013,job finish
9346.256,2,2014,job start
9347.635,3,2011,job finish
9347.635,3,2012,job start
9347.709,0,2023,job finish
9348.402,4,2009,job finish
9348.402,4,2010,job start
9349.324,1,2018,job finish
9349.324,1,2019,job start
9349.324,0,2024,job start
9350.72,2,2014,job finish
9350.72,2,2015,job start
9351.455,4,2010,job finish
9351.455,4,2011,job start
9351.582,1,2019,job finish
9351.582,1,2020,job start
9353.103,3,2012,job finish
9353.103,3,2013,job start
9354.18,0,2024,job finish
9354.18,0,2025,job start
9354.985,4,2011,job finish
9354.985,4,2012,job start
9356.353,1,2020,job finish
9356.641,3,2013,job finish
9356.641,3,2014,job start
9357.24,4,2012,job finish
9357.24,4,2013,job start
9358.084,0,2025,job finish
9359.063,2,2015,job finish
9359.063,2,2016,job start
9359.063,1,2021,job start
9359.063,0,2026,job start
9359.357,4,2013,job finish
9359.357,4,2014,job start
9362.222,3,2014,job finish
9362.222,3,2015,job start
9362.953,1,2021,job finish
9363.2,2,2016,job finish
9363.2,2,2017,job start
9363.2,1,2022,job start
9364.061,0,2026,job finish
9364.061,0,2027,job start
9364.988,4,2014,job finish
9364.988,4,2015,job start
9365.965,2,2017,job finish
9365.965,2,2018,job start
9366.411,1,2022,job finish
9366.411,1,2023,job start
9367.231,4,2015,job finish
9367.407,3,2015,job finish
9367.407,4,2016,job start
9367.407,3,2016,job start
9367.56,0,2027,job finish
9367.56,0,2028,job start
9368.674,2,2018,job finish
9368.674,2,2019,job start
9369.061,1,2023,job finish
9369.061,1,2024,job start
9369.731,0,2028,job finish
9369.731,0,2029,job start
9369.756,4,2016,job finish
9369.881,3,2016,job finish
9369.881,4,2017,job start
9369.881,3,2017,job start
9371.135,2,2019,job finish
9371.135,2,2020,job start
9371.485,1,2024,job finish
9371.485,1,2025,job start
9372.858,0,2029,job finish
9372.858,0,2030,job start
9374.115,1,2025,job finish
9375.203,3,2017,job finish
9375.203,3,2018,job start
9376.322,2,2020,job finish
9376.322,2,2021,job start
9376.322,1,2026,job start
9376.744,0,2030,job finish
9376.744,0,2031,job start
9377.823,3,2018,job finish
9377.823,3,2019,job start
9379.555,0,2031,job finish
9380.075,4,2017,job finish
9380.075,4,2018,job start
9380.563,3,2019,job finish
9380.563,3,2020,job start
9381.153,2,2021,job finish
9381.153,2,2022,job start
9382.295,1,2026,job finish
9382.295,1,2027,job start
9382.295,0,2032,job start
9384.204,4,2018,job finish
9384.204,4,2019,job start
9385.097,1,2027,job finish
9385.14,2,2022,job finish
9385.14,2,2023,job start
9385.14,1,2028,job start
9385.226,3,2020,job finish
9385.226,3,2021,job start
9386.605,0,2032,job finish
9386.605,0,2033,job start
9386.809,4,2019,job finish
9386.809,4,2020,job start
9387.625,2,2023,job finish
9387.625,2,2024,job start
9388.14,3,2021,job finish
9388.14,3,2022,job start
9388.5,1,2028,job finish
9388.5,1,2029,job start
9391.112,4,2020,job finish
9391.112,4,2021,job start
9391.439,2,2024,job finish
9391.439,2,2025,job start
9391.765,0,2033,job finish
9391.765,0,2034,job start
9394.062,4,2021,job finish
9394.062,4,2022,job start
9395.335,3,2022,job finish
9395.335,3,2023,job start
9396.029,0,2034,job finish
9396.137,2,2025,job finish
9396.137,2,2026,job start
9398.109,4,2022,job finish
9398.109,4,2023,job start
9399.24,1,2029,job finish
9399.24,1,2030,job start
9399.24,0,2035,job start
9400.147,3,2023,job finish
9400.147,3,2024,job start
9400.723,2,2026,job finish
9400.723,2,2027,job start
9402.214,1,2030,job finish
9402.214,1,2031,job start
9403.208,0,2035,job finish
9403.208,0,2036,job start
9403.77,4,2023,job finish
9403.77,4,2024,job start
9404.874,1,2031,job finish
9404.874,1,2032,job start
9405.167,3,2024,job finish
9405.167,3,2025,job start
9405.981,0,2036,job finish
9405.981,0,2037,job start
9406.045,2,2027,job finish
9406.045,2,2028,job start
9407.053,4,2024,job finish
9407.053,4,2025,job start
9407.742,3,2025,job finish
9407.742,3,2026,job start
9408.089,0,2037,job finish
9409.322,2,2028,job finish
9409.322,2,2029,job start
9409.843,1,2032,job finish
9409.843,1,2033,job start
9409.843,0,2038,job start
9412.338,4,2025,job finish
9412.338,4,2026,job start
9413.625,0,2038,job finish
9413.629,1,2033,job finish
9413.629,1,2034,job start
9413.629,0,2039,job start
9415.463,4,2026,job finish
9416.095,3,2026,job finish
9416.095,4,2027,job start
9416.095,3,2027,job start
9416.503,1,2034,job finish
9416.752,2,2029,job finish
9416.752,2,2030,job start
9416.752,1,2035,job start
9417.47,0,2039,job finish
9417.47,0,2040,job start
9419.057,3,2027,job finish
9419.057,3,2028,job start
9419.303,4,2027,job finish
9419.303,4,2028,job start
9420.321,0,2040,job finish
9420.617,1,2035,job finish
9421.668,3,2028,job finish
9421.668,3,2029,job start
9422.308,4,2028,job finish
9422.308,4,2029,job start
9422.945,2,2030,job finish
9422.945,2,2031,job start
9422.945,1,2036,job start
9422.945,0,2041,job start
9425.786,3,2029,job finish
9425.786,3,2030,job start
9427.275,0,2041,job finish
9427.565,2,2031,job finish
9427.565,2,2032,job start
9428.643,3,2030,job finish
9428.643,3,2031,job start
9428.671,4,2029,job finish
9428.671,4,2030,job start
9430.726,2,2032,job finish
9430.726,2,2033,job start
9431.638,3,2031,job finish
9431.638,3,2032,job start
9431.754,1,2036,job finish
9431.754,1,2037,job start
9431.754,0,2042,job start
9431.918,4,2030,job finish
9431.918,4,2031,job start
9433.602,2,2033,job finish
9433.602,2,2034,job start
9435.097,1,2037,job finish
9435.097,1,2038,job start
9435.829,3,2032,job finish
9435.829,3,2033,job start
9435.949,0,2042,job finish
9435.949,0,2043,job start
9437.05,4,2031,job finish
9437.05,4,2032,job start
9438.687,1,2038,job finish
9438.687,1,2039,job start
9440.241,3,2033,job finish
9440.241,3,2034,job start
9440.898,4,2032,job finish
9440.898,4,2033,job start
9441.194,2,2034,job finish
9441.194,2,2035,job start
9443.198,4,2033,job finish
9443.198,4,2034,job start
9444.001,1,2039,job finish
9444.001,1,2040,job start
9444.956,0,2043,job finish
9444.956,0,2044,job start
9445.797,3,2034,job finish
9445.797,3,2035,job start
9446.308,2,2035,job finish
9446.308,2,2036,job start
9448.322,2,2036,job finish
9448.322,2,2037,job start
9449.586,4,2034,job finish
9449.586,4,2035,job start
9450.079,1,2040,job finish
9450.079,1,2041,job start
9450.608,0,2044,job finish
