t,num_station,num_job,event_type
7880.755,0,1683,job finish
7880.755,0,1684,job start
7882.636,2,1676,job finish
7883.162,0,1684,job finish
7883.162,0,1685,job start
7883.357,1,1680,job finish
7883.357,1,1681,job start
7885.971,1,1681,job finish
7886.484,0,1685,job finish
7886.484,0,1686,job start
7887.927,3,1671,job finish
7887.927,4,1672,job start
7887.927,3,1672,job start
7887.927,2,1677,job start
7887.927,1,1682,job start
7890.091,4,1672,job finish
7890.317,3,1672,job finish
7890.317,4,1673,job start
7890.317,3,1673,job start
7890.458,2,1677,job finish
7890.458,2,1678,job start
7890.754,0,1686,job finish
7890.754,0,1687,job start
7892.736,2,1678,job finish
7893.667,0,1687,job finish
7894.366,3,1673,job finish
7894.366,3,1674,job start
7894.366,2,1679,job start
7896.656,3,1674,job finish
7896.656,3,1675,job start
7897.78,2,1679,job finish
7897.78,2,1680,job start
7898.864,4,1673,job finish
7898.864,4,1674,job start
7899.212,3,1675,job finish
7899.212,3,1676,job start
7900.822,2,1680,job finish
7900.822,2,1681,job start
7901.268,4,1674,job finish
7901.268,4,1675,job start
7903.858,2,1681,job finish
7906.409,1,1682,job finish
7906.409,1,1683,job start
7906.409,0,1688,job start
7906.515,4,1675,job finish
7906.515,4,1676,job start
7908.042,3,1676,job finish
7908.042,3,1677,job start
7908.042,2,1682,job start
7909.026,0,1688,job finish
7910.428,4,1676,job finish
7910.428,4,1677,job start
7912.342,2,1682,job finish
7912.525,3,1677,job finish
7912.525,3,1678,job start
7912.525,2,1683,job start
7913.613,1,1683,job finish
7913.613,1,1684,job start
7913.613,0,1689,job start
7916.332,2,1683,job finish
7917.596,3,1678,job finish
7917.596,3,1679,job start
7917.596,2,1684,job start
7918.701,0,1689,job finish
7920.318,2,1684,job finish
7920.438,1,1684,job finish
7920.438,1,1685,job start
7920.438,0,1690,job start
7921.266,4,1677,job finish
7921.266,4,1678,job start
7922.802,1,1685,job finish
7922.802,1,1686,job start
7924.002,3,1679,job finish
7924.002,3,1680,job start
7924.002,2,1685,job start
7924.145,4,1678,job finish
7924.145,4,1679,job start
7925.325,1,1686,job finish
7925.325,1,1687,job start
7926.261,3,1680,job finish
7926.261,3,1681,job start
7926.634,0,1690,job finish
7926.634,0,1691,job start
7926.685,4,1679,job finish
7926.685,4,1680,job start
7928.109,2,1685,job finish
7928.109,2,1686,job start
7929.39,0,1691,job finish
7929.39,0,1692,job start
7929.876,3,1681,job finish
7929.876,3,1682,job start
7930.569,1,1687,job finish
7930.569,1,1688,job start
7932.487,4,1680,job finish
7932.487,4,1681,job start
7932.614,2,1686,job finish
7932.614,2,1687,job start
7933.343,3,1682,job finish
7933.343,3,1683,job start
7933.693,1,1688,job finish
7933.693,1,1689,job start
7934.715,0,1692,job finish
7934.715,0,1693,job start
7935.78,4,1681,job finish
7935.78,4,1682,job start
7936.527,1,1689,job finish
7936.527,1,1690,job start
7936.613,3,1683,job finish
7936.613,3,1684,job start
7936.751,2,1687,job finish
7936.751,2,1688,job start
7937.86,0,1693,job finish
7937.86,0,1694,job start
7939.243,4,1682,job finish
7939.243,4,1683,job start
7939.464,2,1688,job finish
7939.464,2,1689,job start
7939.943,1,1690,job finish
7939.943,1,1691,job start
7940.172,3,1684,job finish
7940.172,3,1685,job start
7942.6,0,1694,job finish
7942.6,0,1695,job start
7942.838,3,1685,job finish
7942.838,3,1686,job start
7943.012,4,1683,job finish
7943.012,4,1684,job start
7943.588,1,1691,job finish
7943.588,1,1692,job start
7945.836,3,1686,job finish
7945.836,3,1687,job start
7946.233,4,1684,job finish
7946.233,4,1685,job start
7947.295,0,1695,job finish
7947.295,0,1696,job start
7948.133,2,1689,job finish
7948.133,2,1690,job start
7950.94,2,1690,job finish
7950.94,2,1691,job start
7950.974,0,1696,job finish
7950.974,0,1697,job start
7951.483,4,1685,job finish
7951.483,4,1686,job start
7953.181,2,1691,job finish
7953.181,2,1692,job start
7953.463,3,1687,job finish
7953.463,3,1688,job start
7953.71,0,1697,job finish
7953.851,1,1692,job finish
7953.851,1,1693,job start
7953.851,0,1698,job start
7954.155,4,1686,job finish
7954.155,4,1687,job start
7955.549,2,1692,job finish
7955.549,2,1693,job start
7956.127,1,1693,job finish
7956.127,1,1694,job start
7958.587,0,1698,job finish
7958.587,0,1699,job start
7959.454,3,1688,job finish
7959.454,3,1689,job start
7959.82,1,1694,job finish
7959.82,1,1695,job start
7960.658,0,1699,job finish
7960.658,0,1700,job start
7960.807,2,1693,job finish
7960.807,2,1694,job start
7961.581,4,1687,job finish
7961.581,4,1688,job start
7963.235,1,1695,job finish
7963.235,1,1696,job start
7963.502,2,1694,job finish
7964.001,0,1700,job finish
7964.001,0,1701,job start
7964.589,4,1688,job finish
7964.589,4,1689,job start
7966.367,3,1689,job finish
7966.367,3,1690,job start
7966.367,2,1695,job start
7966.995,4,1689,job finish
7966.995,4,1690,job start
7967.59,0,1701,job finish
7967.733,1,1696,job finish
7967.733,1,1697,job start
7967.733,0,1702,job start
7968.494,2,1695,job finish
7969.759,4,1690,job finish
7971.048,0,1702,job finish
7971.15,1,1697,job finish
7971.15,1,1698,job start
7971.15,0,1703,job start
7973.118,3,1690,job finish
7973.118,4,1691,job start
7973.118,3,1691,job start
7973.118,2,1696,job start
7973.366,0,1703,job finish
7973.687,1,1698,job finish
7973.687,1,1699,job start
7973.687,0,1704,job start
7977.17,0,1704,job finish
7977.226,1,1699,job finish
7977.226,1,1700,job start
7977.226,0,1705,job start
7977.901,2,1696,job finish
7979.52,0,1705,job finish
7980.363,4,1691,job finish
7980.475,3,1691,job finish
7980.475,4,1692,job start
7980.475,3,1692,job start
7980.475,2,1697,job start
7980.687,1,1700,job finish
7980.687,1,1701,job start
7980.687,0,1706,job start
7983.069,4,1692,job finish
7983.11,1,1701,job finish
7983.11,1,1702,job start
7983.652,2,1697,job finish
7983.989,0,1706,job finish
7983.989,0,1707,job start
7984.562,3,1692,job finish
7984.562,4,1693,job start
7984.562,3,1693,job start
7984.562,2,1698,job start
7986.77,2,1698,job finish
7987.72,4,1693,job finish
7988.14,0,1707,job finish
7988.332,3,1693,job finish
7988.332,4,1694,job start
7988.332,3,1694,job start
7988.332,2,1699,job start
7989.665,1,1702,job finish
7989.665,1,1703,job start
7989.665,0,1708,job start
7991.259,3,1694,job finish
7991.259,3,1695,job start
7992.092,4,1694,job finish
7992.092,4,1695,job start
7992.938,2,1699,job finish
7992.938,2,1700,job start
7993.08,0,1708,job finish
7993.866,3,1695,job finish
7993.866,3,1696,job start
7994.538,1,1703,job finish
7994.538,1,1704,job start
7994.538,0,1709,job start
7995.0,4,1695,job finish
7995.0,4,1696,job start
7995.079,2,1700,job finish
7995.079,2,1701,job start
7997.677,0,1709,job finish
7999.542,1,1704,job finish
7999.542,1,1705,job start
7999.542,0,1710,job start
7999.729,2,1701,job finish
8002.514,3,1696,job finish
8002.514,3,1697,job start
8002.514,2,1702,job start
8002.701,0,1710,job finish
8003.041,1,1705,job finish
8003.041,1,1706,job start
8003.041,0,1711,job start
8005.715,2,1702,job finish
8007.028,4,1696,job finish
8007.028,4,1697,job start
8008.19,3,1697,job finish
8008.19,3,1698,job start
8008.19,2,1703,job start
8009.745,0,1711,job finish
8011.255,4,1697,job finish
8011.255,4,1698,job start
8013.541,2,1703,job finish
8014.104,3,1698,job finish
8014.104,3,1699,job start
8014.104,2,1704,job start
8016.179,1,1706,job finish
8016.179,1,1707,job start
8016.179,0,1712,job start
8016.742,2,1704,job finish
8018.686,0,1712,job finish
8018.868,1,1707,job finish
8018.868,1,1708,job start
8018.868,0,1713,job start
8019.463,3,1699,job finish
8019.463,3,1700,job start
8019.463,2,1705,job start
8019.788,4,1698,job finish
8019.788,4,1699,job start
8021.763,2,1705,job finish
8022.07,4,1699,job finish
8022.07,4,1700,job start
8022.48,3,1700,job finish
8022.48,3,1701,job start
8022.48,2,1706,job start
8024.711,4,1700,job finish
8024.711,4,1701,job start
8024.838,3,1701,job finish
8024.838,3,1702,job start
8025.251,2,1706,job finish
8025.251,2,1707,job start
8026.593,1,1708,job finish
8026.593,1,1709,job start
8026.83,4,1701,job finish
8026.83,4,1702,job start
8027.324,2,1707,job finish
8027.793,3,1702,job finish
8027.793,3,1703,job start
8027.793,2,1708,job start
8029.515,1,1709,job finish
8029.515,1,1710,job start
8031.081,2,1708,job finish
8032.616,3,1703,job finish
8032.616,3,1704,job start
8032.616,2,1709,job start
8033.805,0,1713,job finish
8033.805,0,1714,job start
8034.462,1,1710,job finish
8034.462,1,1711,job start
8034.553,4,1702,job finish
8034.553,4,1703,job start
8035.382,2,1709,job finish
8036.084,3,1704,job finish
8036.084,3,1705,job start
8036.084,2,1710,job start
8037.103,4,1703,job finish
8037.103,4,1704,job start
8037.201,0,1714,job finish
8037.201,0,1715,job start
8039.29,3,1705,job finish
8039.29,3,1706,job start
8039.38,1,1711,job finish
8039.38,1,1712,job start
8039.651,4,1704,job finish
8039.651,4,1705,job start
8039.947,2,1710,job finish
8039.947,2,1711,job start
8040.994,0,1715,job finish
8040.994,0,1716,job start
8042.145,3,1706,job finish
8042.145,3,1707,job start
8043.047,2,1711,job finish
8043.047,2,1712,job start
8043.812,1,1712,job finish
8043.812,1,1713,job start
8044.844,4,1705,job finish
8044.844,4,1706,job start
8045.108,2,1712,job finish
8046.781,1,1713,job finish
8046.781,1,1714,job start
8046.92,4,1706,job finish
8046.92,4,1707,job start
8047.36,0,1716,job finish
8047.36,0,1717,job start
8048.827,3,1707,job finish
8048.827,3,1708,job start
8048.827,2,1713,job start
8049.456,4,1707,job finish
8049.456,4,1708,job start
8049.664,0,1717,job finish
8049.664,0,1718,job start
8050.697,1,1714,job finish
8050.697,1,1715,job start
8052.519,2,1713,job finish
8052.83,0,1718,job finish
8052.83,0,1719,job start
8052.949,3,1708,job finish
8052.949,3,1709,job start
8052.949,2,1714,job start
8053.848,1,1715,job finish
8053.848,1,1716,job start
8055.484,4,1708,job finish
8055.484,4,1709,job start
8056.27,3,1709,job finish
8056.27,3,1710,job start
8056.296,1,1716,job finish
8056.296,1,1717,job start
8057.17,2,1714,job finish
8057.17,2,1715,job start
8059.495,3,1710,job finish
8059.495,3,1711,job start
8059.985,1,1717,job finish
8059.985,1,1718,job start
8062.017,2,1715,job finish
8062.017,2,1716,job start
8062.095,0,1719,job finish
8062.095,0,1720,job start
8062.971,1,1718,job finish
8062.971,1,1719,job start
8064.395,4,1709,job finish
8064.395,4,1710,job start
8064.931,0,1720,job finish
8064.931,0,1721,job start
8065.353,2,1716,job finish
8066.987,3,1711,job finish
8066.987,3,1712,job start
8066.987,2,1717,job start
8067.156,0,1721,job finish
8067.156,0,1722,job start
8069.265,1,1719,job finish
8069.265,1,1720,job start
8069.5,4,1710,job finish
8069.5,4,1711,job start
8070.023,2,1717,job finish
8070.24,3,1712,job finish
8070.24,3,1713,job start
8070.24,2,1718,job start
8072.998,2,1718,job finish
8073.326,1,1720,job finish
8073.326,1,1721,job start
8073.587,4,1711,job finish
8073.587,4,1712,job start
8075.094,0,1722,job finish
8075.094,0,1723,job start
8077.728,0,1723,job finish
8077.728,0,1724,job start
8079.019,1,1721,job finish
8079.019,1,1722,job start
8080.124,4,1712,job finish
8080.124,4,1713,job start
8082.339,3,1713,job finish
8082.339,3,1714,job start
8082.339,2,1719,job start
8082.859,0,1724,job finish
8082.859,0,1725,job start
8082.887,1,1722,job finish
8082.887,1,1723,job start
8083.549,4,1713,job finish
8083.549,4,1714,job start
8084.688,3,1714,job finish
8084.688,3,1715,job start
8085.02,0,1725,job finish
8085.02,0,1726,job start
8085.514,2,1719,job finish
8085.514,2,1720,job start
8085.561,1,1723,job finish
8085.561,1,1724,job start
8087.181,0,1726,job finish
8087.181,0,1727,job start
8087.704,2,1720,job finish
8088.88,3,1715,job finish
8088.88,3,1716,job start
8088.88,2,1721,job start
8089.2,0,1727,job finish
8089.2,0,1728,job start
8091.456,1,1724,job finish
8091.456,1,1725,job start
8091.609,4,1714,job finish
8091.609,4,1715,job start
8092.305,2,1721,job finish
8093.838,0,1728,job finish
8093.838,0,1729,job start
8094.164,4,1715,job finish
8094.164,4,1716,job start
8095.318,1,1725,job finish
8095.318,1,1726,job start
8098.296,4,1716,job finish
8098.333,1,1726,job finish
8101.686,3,1716,job finish
8101.686,4,1717,job start
8101.686,3,1717,job start
8101.686,2,1722,job start
8101.686,1,1727,job start
8102.042,0,1729,job finish
8102.042,0,1730,job start
8104.275,1,1727,job finish
8104.542,3,1717,job finish
8104.542,3,1718,job start
8104.66,0,1730,job finish
8104.66,0,1731,job start
8105.611,2,1722,job finish
8105.611,2,1723,job start
8105.611,1,1728,job start
8107.02,4,1717,job finish
8107.02,4,1718,job start
8108.233,3,1718,job finish
8108.233,3,1719,job start
8108.846,2,1723,job finish
8108.846,2,1724,job start
8109.812,4,1718,job finish
8109.812,4,1719,job start
8110.851,2,1724,job finish
8111.991,4,1719,job finish
8112.244,0,1731,job finish
8112.244,0,1732,job start
8112.504,3,1719,job finish
8112.504,4,1720,job start
8112.504,3,1720,job start
8112.504,2,1725,job start
8113.535,1,1728,job finish
8113.535,1,1729,job start
8114.281,0,1732,job finish
8114.281,0,1733,job start
8115.275,4,1720,job finish
8115.664,3,1720,job finish
8115.664,4,1721,job start
8115.664,3,1721,job start
8117.549,0,1733,job finish
8117.549,0,1734,job start
8118.131,3,1721,job finish
8118.131,3,1722,job start
8119.35,1,1729,job finish
8119.35,1,1730,job start
8120.182,2,1725,job finish
8120.182,2,1726,job start
8120.437,4,1721,job finish
8120.437,4,1722,job start
8120.797,3,1722,job finish
8120.797,3,1723,job start
8121.307,0,1734,job finish
8121.307,0,1735,job start
8122.496,1,1730,job finish
8122.496,1,1731,job start
8122.568,2,1726,job finish
8122.568,2,1727,job start
8123.484,0,1735,job finish
8123.484,0,1736,job start
8123.712,4,1722,job finish
8123.712,4,1723,job start
8125.956,2,1727,job finish
8125.956,2,1728,job start
8126.343,3,1723,job finish
8126.343,3,1724,job start
8127.396,1,1731,job finish
8127.396,1,1732,job start
8127.666,4,1723,job finish
8127.666,4,1724,job start
8128.564,0,1736,job finish
8128.564,0,1737,job start
8128.72,3,1724,job finish
8128.72,3,1725,job start
8130.688,1,1732,job finish
8130.688,1,1733,job start
8131.205,4,1724,job finish
8131.205,4,1725,job start
8131.376,3,1725,job finish
8131.376,3,1726,job start
8131.64,0,1737,job finish
8131.64,0,1738,job start
8133.666,1,1733,job finish
8134.052,3,1726,job finish
8134.052,3,1727,job start
8134.891,2,1728,job finish
8134.891,2,1729,job start
8134.891,1,1734,job start
8136.602,3,1727,job finish
8136.602,3,1728,job start
8136.796,4,1725,job finish
8136.796,4,1726,job start
8137.628,2,1729,job finish
8137.628,2,1730,job start
8138.518,0,1738,job finish
8138.518,0,1739,job start
8139.031,1,1734,job finish
8139.031,1,1735,job start
8139.14,3,1728,job finish
8139.14,3,1729,job start
8139.725,2,1730,job finish
8139.725,2,1731,job start
8140.863,0,1739,job finish
8140.863,0,1740,job start
8142.004,4,1726,job finish
8142.004,4,1727,job start
8142.507,3,1729,job finish
8142.507,3,1730,job start
8143.151,1,1735,job finish
8143.151,1,1736,job start
8143.88,0,1740,job finish
8143.88,0,1741,job start
8144.897,2,1731,job finish
8144.897,2,1732,job start
8145.131,3,1730,job finish
8145.131,3,1731,job start
8145.907,4,1727,job finish
8145.907,4,1728,job start
8146.905,1,1736,job finish
8146.905,1,1737,job start
8147.141,2,1732,job finish
8147.141,2,1733,job start
8147.467,0,1741,job finish
8147.467,0,1742,job start
8147.939,4,1728,job finish
8147.939,4,1729,job start
8150.051,2,1733,job finish
8150.051,2,1734,job start
8150.613,0,1742,job finish
8150.876,4,1729,job finish
8150.876,4,1730,job start
8151.519,1,1737,job finish
8151.519,1,1738,job start
8151.519,0,1743,job start
8152.784,2,1734,job finish
8152.784,2,1735,job start
8154.366,0,1743,job finish
8154.806,4,1730,job finish
8154.806,4,1731,job start
8158.415,1,1738,job finish
8158.415,1,1739,job start
8158.415,0,1744,job start
8159.386,4,1731,job finish
8160.211,3,1731,job finish
8160.211,4,1732,job start
8160.211,3,1732,job start
8161.155,2,1735,job finish
8161.155,2,1736,job start
8162.866,3,1732,job finish
8162.866,3,1733,job start
8163.251,0,1744,job finish
8163.543,4,1732,job finish
8163.543,4,1733,job start
8164.707,1,1739,job finish
8164.707,1,1740,job start
8164.707,0,1745,job start
8165.056,2,1736,job finish
8165.056,2,1737,job start
8165.327,3,1733,job finish
8165.327,3,1734,job start
8166.201,4,1733,job finish
8166.201,4,1734,job start
8167.261,2,1737,job finish
8167.261,2,1738,job start
8167.925,0,1745,job finish
8167.966,3,1734,job finish
8167.966,3,1735,job start
8169.598,4,1734,job finish
8169.598,4,1735,job start
8170.672,1,1740,job finish
8170.672,1,1741,job start
8170.672,0,1746,job start
8171.163,3,1735,job finish
8171.163,3,1736,job start
8173.275,4,1735,job finish
8173.275,4,1736,job start
8173.579,2,1738,job finish
8173.579,2,1739,job start
8173.753,0,1746,job finish
8174.621,3,1736,job finish
8174.621,3,1737,job start
8175.317,4,1736,job finish
8175.317,4,1737,job start
8176.866,2,1739,job finish
8176.866,2,1740,job start
8176.964,1,1741,job finish
8176.964,1,1742,job start
8176.964,0,1747,job start
8178.855,4,1737,job finish
8179.645,3,1737,job finish
8179.645,4,1738,job start
8179.645,3,1738,job start
8179.751,0,1747,job finish
8183.168,4,1738,job finish
8184.085,3,1738,job finish
8184.085,4,1739,job start
8184.085,3,1739,job start
8184.469,1,1742,job finish
8184.469,1,1743,job start
8184.469,0,1748,job start
8186.464,3,1739,job finish
8186.464,3,1740,job start
8186.829,0,1748,job finish
8186.859,2,1740,job finish
8186.859,2,1741,job start
8187.402,1,1743,job finish
8187.402,1,1744,job start
8187.402,0,1749,job start
8189.951,0,1749,job finish
8191.076,4,1739,job finish
8191.076,4,1740,job start
8191.111,2,1741,job finish
8191.111,2,1742,job start
8191.396,1,1744,job finish
8191.396,1,1745,job start
8191.396,0,1750,job start
8192.714,3,1740,job finish
