t,B0,B1,B2,B3,B4,B5
8612,5,1,5,4,0,1830
8613,5,1,5,4,0,1830
8614,5,1,4,4,1,1830
8615,5,1,4,4,1,1830
8616,4,2,4,4,1,1830
8617,5,2,4,4,1,1830
8618,5,2,3,4,2,1830
8619,4,2,4,4,2,1830
8620,5,2,3,5,1,1831
8621,5,1,4,5,1,1831
8622,4,2,4,5,1,1831
8623,5,2,4,5,0,1832
8624,5,2,4,5,0,1832
8625,5,2,4,5,0,1832
8626,4,3,4,5,0,1832
8627,5,2,4,5,0,1833
8628,5,2,4,5,0,1833
8629,5,2,4,5,0,1833
8630,5,1,5,5,0,1834
8631,5,1,5,5,0,1834
8632,5,1,5,4,0,1834
8633,4,2,5,4,0,1834
8634,5,2,5,4,0,1835
8635,5,1,5,5,0,1835
8636,5,1,5,4,0,1835
8637,5,1,5,4,0,1835
8638,5,1,5,4,0,1836
8639,5,0,5,4,0,1836
8640,5,0,5,4,0,1836
8641,5,0,5,4,0,1837
8642,4,0,5,5,0,1837
8643,5,0,5,4,0,1837
8644,5,0,5,4,0,1837
8645,5,0,4,5,0,1837
8646,5,0,5,4,1,1837
8647,4,0,5,4,1,1837
8648,5,0,4,5,0,1838
8649,5,0,4,5,0,1838
8650,4,1,4,5,0,1838
8651,5,1,4,4,1,1838
8652,5,0,5,4,0,1839
8653,5,0,4,5,0,1839
8654,4,0,5,5,0,1839
8655,5,0,4,5,0,1840
8656,5,0,4,5,0,1840
8657,5,0,5,5,0,1840
8658,5,0,5,5,0,1841
8659,4,0,5,5,0,1841
8660,5,0,5,5,0,1841
8661,4,1,5,5,0,1841
8662,5,1,4,5,0,1841
8663,5,1,4,5,0,1841
8664,5,0,5,5,0,1841
8665,4,1,5,5,0,1842
8666,5,1,5,5,0,1842
8667,5,1,4,5,0,1842
8668,5,1,4,5,0,1842
8669,5,0,5,5,0,1842
8670,5,0,5,5,0,1842
8671,5,0,5,5,0,1842
8672,5,0,5,5,0,1842
8673,4,1,5,5,0,1843
8674,5,1,5,5,0,1843
8675,5,1,5,4,0,1843
8676,5,0,5,5,0,1843
8677,5,0,5,5,0,1843
8678,4,1,5,4,0,1844
8679,5,1,4,5,0,1844
8680,4,2,4,5,0,1844
8681,5,1,5,5,0,1844
8682,5,1,5,4,0,1845
8683,5,1,4,5,0,1845
8684,5,1,4,5,0,1845
8685,4,1,5,5,0,1845
8686,5,1,5,4,0,1846
8687,5,1,4,5,0,1846
8688,5,1,4,5,0,1846
8689,4,2,4,5,0,1847
8690,5,2,4,5,0,1847
8691,5,2,4,5,0,1847
8692,5,2,4,5,0,1847
8693,5,1,5,5,0,1847
8694,5,1,5,5,0,1847
8695,4,2,5,5,0,1847
8696,5,2,5,5,0,1847
8697,5,1,5,5,0,1847
8698,5,1,5,5,0,1847
8699,5,1,5,5,0,1847
8700,5,1,5,5,0,1847
8701,5,1,5,5,0,1847
8702,4,2,5,5,0,1847
8703,5,2,5,5,0,1847
8704,4,3,5,5,0,1848
8705,5,3,5,5,0,1848
8706,5,3,5,5,0,1848
8707,5,2,5,5,0,1848
8708,5,2,5,5,0,1848
8709,5,2,5,5,0,1848
8710,4,3,5,5,0,1849
8711,5,3,5,5,0,1849
8712,5,3,5,5,0,1849
8713,4,4,5,4,0,1849
8714,5,4,5,4,0,1849
8715,4,5,5,4,0,1849
8716,5,5,5,3,1,1849
8717,5,4,5,4,0,1850
8718,5,4,5,4,0,1850
8719,5,4,4,5,0,1850
8720,4,4,5,5,0,1850
8721,5,4,5,5,0,1851
8722,4,5,5,5,0,1851
8723,5,5,5,4,0,1851
8724,5,5,5,4,0,1851
8725,4,5,5,5,0,1851
8726,5,5,5,5,0,1851
8727,5,5,5,5,0,1852
8728,5,5,5,5,0,1852
8729,5,5,4,5,0,1852
8730,5,5,4,5,0,1852
8731,5,5,4,5,0,1852
8732,5,5,4,4,1,1852
8733,5,5,4,4,1,1852
8734,5,5,3,4,1,1853
8735,4,5,4,4,1,1853
8736,5,5,4,4,1,1853
8737,5,5,4,4,0,1854
8738,5,4,5,3,1,1854
8739,4,5,4,4,1,1854
8740,5,5,4,4,0,1855
8741,5,5,4,4,0,1855
8742,5,5,3,4,1,1855
8743,5,5,3,4,1,1855
8744,5,4,4,4,1,1855
8745,4,5,4,3,1,1856
8746,5,5,3,4,1,1856
8747,5,5,3,4,1,1856
8748,5,5,3,4,1,1856
8749,5,5,3,4,1,1856
8750,5,5,2,5,0,1857
8751,5,5,2,5,0,1857
8752,5,5,2,5,0,1857
8753,5,5,2,5,0,1857
8754,5,5,1,5,1,1857
8755,5,5,1,5,0,1858
8756,4,5,2,5,0,1858
8757,5,5,2,5,0,1858
8758,5,4,2,5,0,1859
8759,5,4,2,5,0,1859
8760,5,4,2,5,0,1859
8761,5,3,3,4,0,1860
8762,4,4,2,5,0,1860
8763,5,3,3,5,0,1860
8764,5,3,3,5,0,1860
8765,4,4,3,5,0,1861
8766,5,4,2,5,0,1861
8767,4,5,2,5,0,1861
8768,5,5,2,5,0,1861
8769,5,5,1,5,1,1861
8770,4,5,2,5,1,1861
8771,5,5,2,5,0,1862
8772,5,5,2,5,0,1862
8773,5,5,1,5,0,1863
8774,5,5,1,5,0,1863
8775,5,5,1,5,0,1863
8776,5,5,1,5,0,1863
8777,4,5,2,5,0,1864
8778,5,5,1,5,0,1864
8779,5,5,1,5,0,1864
8780,4,5,2,5,0,1865
8781,5,5,2,5,0,1865
8782,5,5,2,5,0,1865
8783,5,5,2,5,0,1865
8784,5,5,2,5,0,1865
8785,5,5,1,5,0,1865
8786,5,5,1,5,0,1865
8787,5,5,1,5,0,1865
8788,5,5,1,5,0,1865
8789,4,5,2,5,0,1865
8790,5,5,1,5,0,1866
8791,5,5,1,5,0,1866
8792,5,5,1,5,0,1866
8793,5,5,0,5,0,1867
8794,4,5,1,5,0,1867
8795,5,5,1,5,0,1867
8796,5,5,1,5,0,1867
8797,5,5,0,5,1,1867
8798,4,5,1,5,1,1867
8799,5,5,1,5,1,1867
8800,4,5,2,5,1,1867
8801,5,5,2,5,0,1868
8802,5,5,2,5,0,1868
8803,5,5,2,5,0,1868
8804,4,5,3,5,0,1868
8805,5,5,3,5,0,1869
8806,4,5,4,5,0,1869
8807,5,5,4,5,0,1869
8808,5,5,4,5,0,1869
8809,5,5,4,5,0,1869
8810,4,5,5,5,0,1869
8811,5,5,5,5,0,1869
8812,5,5,4,5,0,1869
8813,5,5,4,5,0,1869
8814,5,5,4,4,1,1869
8815,4,5,4,5,0,1870
8816,5,5,4,5,0,1870
8817,5,5,3,5,1,1870
8818,4,5,4,5,1,1870
8819,5,5,4,5,0,1871
8820,5,5,4,5,0,1871
8821,5,4,5,5,0,1872
8822,4,5,4,5,0,1872
8823,5,5,4,5,0,1872
8824,5,4,5,5,0,1872
8825,5,4,5,5,0,1873
8826,4,5,5,5,0,1873
8827,5,5,5,4,0,1873
8828,5,5,5,4,0,1873
8829,5,5,5,4,0,1873
8830,4,5,5,5,0,1874
8831,5,5,5,4,0,1874
8832,5,5,5,4,0,1874
8833,5,5,4,5,0,1874
8834,5,5,4,5,0,1875
8835,4,5,5,5,0,1875
8836,5,5,5,4,0,1875
8837,5,5,4,5,0,1875
8838,5,4,5,5,0,1875
8839,5,4,5,4,1,1875
8840,4,5,4,5,1,1875
8841,5,5,4,5,1,1875
8842,5,5,4,5,0,1876
8843,5,5,3,5,1,1876
8844,4,5,4,5,1,1876
8845,5,5,4,4,1,1877
8846,5,5,4,4,1,1877
8847,5,5,4,4,1,1877
8848,4,5,5,4,1,1877
8849,5,5,4,5,1,1877
8850,5,5,4,5,0,1878
8851,5,4,5,4,1,1878
8852,5,4,4,5,1,1878
8853,5,3,5,5,1,1878
8854,5,3,5,5,1,1878
8855,4,4,5,5,1,1878
8856,5,4,5,4,1,1879
8857,5,3,5,5,1,1879
8858,4,4,5,5,0,1880
8859,5,4,5,5,0,1880
8860,4,5,4,5,0,1881
8861,5,5,4,5,0,1881
8862,5,5,4,5,0,1881
8863,5,5,4,5,0,1881
8864,5,5,4,5,0,1881
8865,4,5,5,5,0,1881
8866,5,5,4,5,1,1881
8867,5,5,4,5,1,1881
8868,5,5,4,5,1,1881
8869,5,5,4,4,2,1881
8870,5,5,4,4,1,1882
8871,5,5,4,4,1,1882
8872,4,5,4,4,2,1882
8873,5,5,4,4,2,1882
8874,5,4,4,5,1,1883
8875,4,5,4,4,2,1883
8876,5,5,4,4,2,1883
8877,5,5,4,4,2,1883
8878,5,5,4,4,2,1883
8879,4,5,5,3,3,1883
8880,5,5,4,4,3,1883
8881,5,4,5,4,2,1884
8882,5,4,5,4,2,1884
8883,4,5,5,4,1,1885
8884,5,5,5,3,2,1885
8885,5,5,5,3,2,1885
8886,5,5,5,3,1,1886
8887,5,5,5,2,2,1886
8888,5,5,5,2,2,1886
8889,5,5,5,2,1,1887
8890,5,5,5,2,1,1887
8891,5,5,5,1,2,1887
8892,4,5,5,2,2,1887
8893,5,5,5,2,2,1887
8894,5,5,5,1,3,1887
8895,5,5,5,1,2,1888
8896,5,5,5,1,2,1888
8897,5,5,5,0,3,1888
8898,5,5,5,0,2,1889
8899,5,5,5,0,2,1889
8900,4,5,5,1,2,1889
8901,5,5,5,0,3,1889
8902,5,5,5,0,3,1889
8903,5,5,5,0,3,1889
8904,5,5,4,1,3,1889
8905,4,5,5,1,2,1890
8906,5,5,5,1,2,1890
8907,5,5,5,0,3,1890
8908,5,5,5,0,3,1890
8909,5,5,5,0,3,1890
8910,4,5,5,1,2,1891
8911,5,5,5,1,2,1891
8912,5,4,5,2,2,1891
8913,5,4,5,2,2,1891
8914,5,4,4,2,3,1891
8915,5,3,5,2,3,1891
8916,5,3,5,2,3,1891
8917,5,2,5,2,3,1892
8918,5,2,5,2,3,1892
8919,5,2,5,2,3,1892
8920,4,3,5,2,3,1892
8921,5,3,4,2,4,1892
8922,4,3,5,2,3,1893
8923,5,3,5,2,3,1893
8924,5,3,5,1,4,1893
8925,5,3,5,1,4,1893
8926,5,3,5,0,5,1893
8927,4,4,5,0,5,1893
8928,5,4,5,0,4,1894
8929,5,4,5,0,4,1894
8930,4,5,5,0,4,1894
8931,5,5,5,0,4,1894
8932,5,5,5,0,4,1894
8933,4,5,5,1,4,1894
8934,5,5,5,1,4,1894
8935,5,5,4,2,4,1894
8936,5,5,4,1,4,1895
8937,5,5,4,1,4,1895
8938,5,5,4,1,4,1895
8939,4,5,5,1,3,1896
8940,5,5,4,1,4,1896
8941,5,5,4,1,3,1897
8942,5,5,4,1,3,1897
8943,5,5,3,2,3,1897
8944,5,4,4,1,4,1897
8945,5,4,4,1,3,1898
8946,4,5,4,1,3,1898
8947,5,5,4,0,4,1898
8948,5,5,3,1,4,1898
8949,4,5,4,1,4,1898
8950,5,5,4,0,4,1899
8951,5,5,4,0,4,1899
8952,5,5,3,0,5,1899
8953,5,5,3,0,5,1899
8954,4,5,4,0,5,1899
8955,5,5,3,1,4,1900
8956,5,4,4,0,5,1900
8957,4,5,4,0,5,1900
8958,5,5,3,1,4,1901
8959,5,5,3,1,4,1901
8960,5,5,3,0,5,1901
8961,4,5,3,1,5,1901
8962,5,5,3,1,5,1901
8963,5,5,3,1,5,1901
8964,5,5,2,2,5,1901
8965,5,5,2,2,5,1901
8966,5,5,2,2,5,1901
8967,5,5,2,2,5,1901
8968,5,5,2,2,5,1901
8969,5,5,1,3,4,1902
8970,4,5,2,3,4,1902
8971,5,5,1,3,5,1902
8972,5,5,1,3,5,1902
8973,5,5,1,3,5,1902
8974,4,5,2,3,5,1902
8975,5,5,2,3,5,1902
8976,5,5,2,2,5,1903
8977,5,5,1,3,5,1903
8978,5,5,1,3,4,1904
8979,5,5,0,4,4,1904
8980,4,5,1,4,4,1904
8981,5,5,1,4,3,1905
8982,5,5,1,4,3,1905
8983,4,5,2,4,3,1905
8984,5,5,1,5,2,1906
8985,5,5,1,4,3,1906
8986,5,5,1,4,3,1906
8987,5,5,0,5,3,1906
8988,5,5,0,4,4,1906
8989,5,5,0,4,3,1907
8990,5,4,1,4,3,1907
8991,4,5,0,5,2,1908
8992,5,5,0,5,2,1908
8993,5,5,0,5,2,1908
8994,5,5,0,5,1,1909
8995,5,5,0,5,2,1909
8996,5,4,0,5,1,1910
8997,4,5,0,5,1,1910
8998,5,5,0,4,2,1910
8999,5,5,0,5,2,1910
9000,4,5,0,5,1,1911
9001,5,5,0,4,2,1911
9002,5,5,0,4,2,1911
9003,4,5,1,4,2,1911
9004,5,5,0,5,1,1912
9005,5,5,0,5,1,1912
9006,5,4,1,4,2,1912
9007,5,4,1,4,1,1913
9008,4,5,0,5,1,1913
9009,5,5,0,4,2,1913
9010,5,5,0,4,2,1913
9011,5,4,0,5,1,1914
9012,5,4,0,4,2,1914
9013,4,5,0,4,1,1915
9014,5,5,0,5,1,1915
9015,5,5,0,5,1,1915
9016,5,5,0,5,1,1915
9017,5,5,0,5,0,1916
9018,5,5,0,5,0,1916
9019,5,5,0,4,1,1916
9020,4,5,0,4,0,1917
9021,5,5,0,4,0,1917
9022,5,5,0,4,0,1917
9023,5,5,0,5,0,1917
9024,5,5,0,5,0,1917
9025,4,5,0,4,0,1918
9026,5,5,0,4,0,1918
9027,5,5,0,4,0,1918
9028,4,5,0,4,1,1918
9029,5,5,0,4,1,1918
9030,5,5,0,4,1,1918
9031,5,5,0,3,2,1918
9032,5,5,0,3,1,1919
9033,5,5,0,3,1,1919
9034,4,5,1,2,2,1919
9035,5,5,0,3,2,1919
9036,5,5,0,3,2,1919
9037,5,4,1,2,2,1920
9038,5,4,1,2,2,1920
9039,4,5,1,2,2,1920
9040,5,4,2,1,3,1920
9041,4,5,1,2,3,1920
9042,5,5,1,2,3,1920
9043,5,5,1,2,3,1920
9044,5,5,0,3,2,1921
9045,5,5,0,3,2,1921
9046,5,4,1,2,3,1921
9047,5,4,1,2,3,1921
9048,4,5,1,2,3,1921
9049,5,4,1,3,2,1922
9050,5,4,1,2,3,1922
9051,5,4,0,3,3,1922
9052,5,3,1,3,2,1923
9053,5,3,1,3,2,1923
9054,5,3,1,2,3,1923
9055,4,4,1,2,3,1923
9056,5,4,1,2,2,1924
9057,5,4,1,1,3,1924
9058,5,3,1,2,3,1924
9059,4,4,1,2,3,1924
9060,5,4,1,2,3,1924
9061,5,3,2,2,2,1925
9062,5,3,2,1,3,1925
9063,5,3,1,2,2,1926
9064,4,4,1,2,2,1926
9065,5,3,1,2,3,1926
9066,5,3,1,2,2,1927
9067,5,3,1,2,2,1927
9068,5,2,1,2,3,1927
9069,5,2,1,2,3,1927
9070,5,2,1,1,4,1927
9071,5,1,2,1,3,1928
9072,4,2,2,1,3,1928
9073,5,1,3,1,3,1928
9074,5,1,3,1,3,1928
9075,5,1,2,2,3,1928
9076,4,1,3,1,3,1929
9077,5,1,3,1,3,1929
9078,4,2,3,1,2,1930
9079,5,2,3,0,3,1930
9080,5,1,3,1,3,1930
9081,5,1,3,1,3,1930
9082,5,1,3,1,2,1931
9083,4,1,4,0,3,1931
9084,5,1,3,1,3,1931
9085,5,1,3,1,3,1931
9086,4,2,3,0,3,1932
9087,5,2,2,1,3,1932
9088,5,2,2,1,3,1932
9089,4,2,3,1,3,1932
9090,5,2,2,2,2,1933
9091,5,2,2,2,2,1933
9092,5,2,1,3,2,1933
9093,4,2,2,3,2,1933
9094,5,2,2,2,2,1934
9095,5,2,2,2,2,1934
9096,5,2,1,3,2,1934
9097,5,1,2,2,3,1934
9098,4,2,1,3,3,1934
9099,5,2,1,3,3,1934
9100,5,2,1,2,3,1935
9101,4,3,0,3,3,1935
9102,5,2,1,3,2,1936
9103,5,2,1,3,2,1936
9104,5,2,1,3,2,1936
9105,5,2,1,2,2,1937
9106,5,2,1,2,2,1937
9107,5,2,1,2,1,1938
9108,5,2,0,2,2,1938
9109,4,3,0,2,2,1938
9110,5,2,0,3,2,1938
9111,4,3,0,2,2,1939
9112,5,3,0,2,2,1939
9113,5,2,0,3,2,1939
9114,5,2,0,2,2,1940
9115,5,2,0,2,2,1940
9116,5,2,0,2,2,1940
9117,5,2,0,3,1,1941
9118,5,2,0,3,1,1941
9119,4,2,0,3,1,1941
9120,5,2,0,2,2,1941
9121,4,3,0,2,2,1941
9122,5,2,0,3,2,1941
9123,5,2,0,3,2,1941
9124,4,2,1,3,2,1941
9125,5,2,0,4,2,1941
9126,5,2,0,4,1,1942
9127,4,2,1,4,1,1942
9128,5,2,1,4,1,1942
9129,5,1,2,3,1,1943
9130,5,1,1,4,1,1943
9131,5,1,1,4,1,1943
9132,4,2,1,4,1,1943
9133,5,2,1,4,1,1943
9134,5,1,2,4,0,1944
9135,4,2,1,4,1,1944
9136,5,2,1,4,1,1944
9137,5,2,0,5,0,1945
9138,4,3,0,5,0,1945
9139,5,3,0,5,0,1945
9140,5,3,0,5,0,1945
9141,4,4,0,5,0,1945
9142,5,4,0,5,0,1945
9143,5,3,1,5,0,1946
9144,4,4,1,4,0,1946
9145,5,4,1,4,0,1946
9146,5,4,1,4,0,1946
9147,4,5,1,4,0,1946
9148,5,4,2,3,1,1946
9149,4,5,1,4,1,1946
9150,5,5,1,4,1,1946
9151,5,5,1,4,0,1947
9152,5,4,2,4,0,1947
9153,4,5,2,4,0,1947
9154,5,5,2,3,1,1947
9155,5,5,1,4,1,1947
9156,5,5,1,4,1,1947
9157,5,5,1,3,1,1948
9158,4,5,2,3,1,1948
9159,5,5,1,4,1,1948
9160,5,5,1,4,0,1949
9161,5,5,1,4,0,1949
9162,5,5,0,5,0,1949
9163,5,4,1,5,0,1950
9164,5,4,1,4,0,1950
9165,4,5,1,4,0,1950
9166,5,5,1,4,0,1950
9167,5,4,1,4,1,1950
9168,5,4,1,4,1,1950
9169,5,4,1,3,1,1951
9170,4,5,0,4,1,1951
9171,5,5,0,4,1,1951
9172,5,5,0,4,2,1951
9173,5,5,0,4,1,1952
9174,5,5,0,4,1,1952
9175,5,5,0,4,0,1953
9176,5,5,0,3,1,1953
9177,4,5,0,3,1,1953
9178,5,5,0,3,0,1954
9179,5,5,0,3,0,1954
9180,5,5,0,3,0,1954
9181,4,5,1,3,0,1955
9182,5,5,1,2,0,1955
9183,5,5,0,3,0,1955
9184,5,5,0,3,0,1955
9185,5,5,0,2,0,1956
9186,4,5,1,2,0,1956
9187,5,5,0,3,0,1957
9188,5,5,0,2,0,1957
9189,5,5,0,2,0,1957
9190,5,5,0,2,0,1957
9191,5,5,0,3,0,1958
9192,5,5,0,2,0,1958
9193,5,5,0,2,0,1958
9194,5,5,0,2,0,1959
9195,5,5,0,1,0,1959
9196,4,5,0,1,0,1959
9197,5,5,0,1,0,1959
9198,5,5,0,1,0,1959
9199,5,5,0,0,0,1960
9200,5,5,0,0,0,1960
9201,5,5,0,0,0,1960
9202,4,5,1,0,0,1961
9203,5,5,1,0,0,1961
9204,5,5,1,0,0,1961
9205,5,4,2,0,0,1961
9206,4,5,1,0,0,1961
9207,5,5,1,0,0,1961
9208,4,5,1,0,0,1962
9209,5,5,1,0,0,1962
9210,5,5,1,0,0,1962
9211,5,5,1,0,0,1963
9212,5,4,2,0,0,1963
9213,5,4,2,0,0,1963
9214,5,4,2,0,0,1963
9215,5,4,2,0,0,1964
9216,5,4,2,0,0,1964
9217,5,4,2,0,0,1964
9218,5,4,1,0,0,1964
9219,5,3,2,0,0,1964
9220,5,3,2,0,0,1964
9221,5,3,2,0,0,1964
9222,5,3,1,1,0,1964
9223,4,3,2,1,0,1964
9224,5,3,2,1,0,1964
9225,5,3,2,1,0,1964
9226,5,2,3,1,0,1964
9227,4,3,3,0,0,1964
9228,5,3,2,1,0,1964
9229,5,2,3,0,0,1965
9230,5,2,2,1,0,1965
9231,4,3,2,1,0,1965
9232,5,3,2,0,0,1966
9233,5,2,3,0,0,1966
9234,4,3,3,0,1,1966
9235,5,3,3,0,1,1966
9236,5,3,2,0,0,1967
9237,5,3,2,0,0,1967
9238,5,3,2,0,0,1967
9239,4,4,2,0,0,1968
9240,5,4,1,1,0,1968
9241,5,4,1,1,0,1968
9242,4,5,0,1,0,1968
9243,5,5,0,1,0,1968
9244,5,5,0,1,0,1968
9245,4,5,0,2,0,1968
9246,5,5,0,2,0,1968
9247,5,5,0,1,0,1969
9248,5,5,0,2,0,1969
9249,5,4,0,2,0,1970
9250,4,5,0,1,0,1970
9251,5,4,1,1,0,1970
9252,5,4,0,2,0,1971
9253,5,4,0,2,0,1971
9254,4,5,0,1,0,1971
9255,5,5,0,1,0,1971
9256,5,5,0,2,0,1971
9257,5,5,0,1,1,1971
9258,5,5,0,1,0,1972
9259,4,5,0,1,0,1972
9260,5,5,0,1,0,1972
9261,5,5,0,0,1,1972
9262,5,5,0,0,0,1973
9263,5,5,0,0,0,1973
9264,4,5,1,0,0,1974
9265,5,5,1,0,0,1974
9266,5,5,1,0,0,1974
9267,5,4,2,0,0,1974
9268,5,4,2,0,0,1974
9269,5,4,1,0,0,1974
9270,4,4,2,0,0,1974
9271,5,4,2,0,0,1974
9272,5,4,2,0,0,1974
9273,5,4,2,0,0,1974
9274,4,5,1,1,0,1974
9275,5,5,1,1,0,1974
9276,5,5,1,0,1,1974
9277,5,5,1,0,1,1974
9278,5,4,2,0,1,1974
9279,4,5,2,0,1,1974
9280,5,5,2,0,1,1974
9281,5,4,2,0,1,1975
9282,5,4,2,0,1,1975
9283,5,4,2,0,2,1975
9284,5,4,1,0,2,1975
9285,4,5,1,0,2,1975
9286,5,5,0,1,1,1976
9287,5,4,1,0,2,1976
9288,5,4,1,0,2,1976
9289,5,4,1,0,2,1976
9290,5,3,2,0,3,1976
9291,5,3,2,0,3,1976
9292,4,4,1,0,3,1976
9293,5,4,1,0,3,1976
9294,5,3,2,0,3,1976
9295,5,3,1,0,4,1976
9296,4,4,1,0,4,1976
9297,5,3,2,0,4,1976
9298,5,3,2,0,4,1976
9299,4,4,1,1,4,1976
9300,5,4,1,1,4,1976
9301,5,4,1,1,3,1977
9302,5,4,0,1,4,1977
9303,5,4,0,1,4,1977
9304,4,4,1,1,3,1978
9305,5,4,1,0,4,1978
9306,5,4,0,1,4,1978
9307,5,3,1,1,4,1978
9308,5,3,1,0,4,1979
9309,4,4,0,1,4,1979
9310,5,4,0,1,3,1980
9311,5,3,1,1,3,1980
9312,5,3,1,1,3,1980
9313,5,2,2,1,2,1981
9314,5,2,2,1,2,1981
9315,5,2,1,2,1,1982
9316,5,2,1,1,2,1982
9317,5,2,1,1,2,1982
9318,5,2,0,2,2,1982
9319,4,3,0,2,2,1982
9320,5,2,0,3,1,1983
9321,5,2,0,3,1,1983
9322,5,2,0,3,0,1984
9323,4,2,1,2,1,1984
9324,5,2,1,2,1,1984
9325,4,3,1,2,1,1984
9326,5,3,0,2,2,1984
9327,5,2,1,2,2,1984
9328,5,2,0,3,2,1984
9329,4,3,0,3,1,1985
9330,5,3,0,3,1,1985
9331,5,3,0,3,1,1985
9332,5,2,1,2,1,1986
9333,5,2,1,2,1,1986
9334,5,2,0,3,0,1987
9335,5,1,1,3,0,1987
9336,4,2,1,3,0,1987
9337,5,2,1,3,0,1988
9338,4,2,1,3,0,1988
9339,5,2,1,3,0,1988
9340,4,3,0,4,0,1989
9341,5,2,1,4,0,1989
9342,5,2,1,4,0,1989
9343,4,3,1,4,0,1989
9344,5,3,1,4,0,1989
9345,4,4,0,5,0,1989
9346,5,3,1,5,0,1989
9347,5,3,1,4,0,1989
9348,5,3,1,4,0,1989
9349,5,3,1,4,0,1990
9350,5,2,2,4,0,1990
9351,5,2,2,4,0,1990
9352,5,2,1,5,0,1990
9353,5,2,1,4,0,1990
9354,5,1,2,4,0,1990
9355,4,2,2,4,0,1990
9356,5,2,1,4,1,1990
9357,5,2,1,4,0,1991
9358,5,1,2,4,0,1991
9359,5,1,2,4,0,1991
9360,4,2,1,4,1,1991
9361,5,2,1,4,1,1991
9362,5,2,1,4,1,1991
9363,5,1,2,4,0,1992
9364,4,2,1,5,0,1992
9365,5,2,1,4,1,1992
9366,5,2,1,4,0,1993
9367,5,1,2,4,0,1993
9368,4,2,2,4,0,1993
9369,5,2,1,4,0,1994
9370,5,1,2,4,0,1994
9371,4,2,1,5,0,1994
9372,5,2,1,5,0,1994
9373,5,2,1,5,0,1994
9374,4,3,1,4,0,1995
9375,5,3,0,5,0,1995
9376,5,3,0,5,0,1995
9377,4,3,1,5,0,1996
9378,5,3,1,5,0,1996
9379,4,4,0,5,0,1996
9380,5,4,0,5,0,1996
9381,5,3,1,5,0,1996
9382,5,3,1,4,1,1996
9383,5,3,0,5,1,1996
9384,5,3,0,5,1,1996
9385,4,4,0,4,2,1996
9386,5,3,1,4,2,1996
9387,5,3,0,5,2,1996
9388,4,4,0,5,2,1996
9389,5,3,1,5,1,1997
9390,5,3,1,5,1,1997
9391,5,3,1,5,1,1997
9392,5,3,1,5,0,1998
9393,4,4,0,5,1,1998
9394,5,4,0,5,1,1998
9395,4,5,0,5,1,1998
9396,5,5,0,5,0,1999
9397,5,5,0,5,0,1999
9398,5,4,1,4,1,1999
9399,5,4,0,5,0,2000
9400,4,5,0,5,0,2000
9401,5,4,1,4,1,2000
9402,4,5,0,5,1,2000
9403,5,5,0,5,1,2000
9404,5,5,0,4,2,2000
9405,4,5,0,5,2,2000
9406,5,5,0,5,2,2000
9407,5,5,0,5,2,2000
9408,5,5,0,5,1,2001
9409,5,5,0,5,1,2001
9410,5,5,0,5,1,2001
9411,5,5,0,5,1,2002
9412,5,5,0,5,1,2002
9413,5,5,0,4,2,2002
9414,4,5,0,4,1,2003
9415,5,5,0,4,1,2003
9416,5,4,1,3,1,2004
9417,5,4,1,3,1,2004
9418,5,4,1,3,1,2004
9419,4,5,0,4,1,2004
9420,5,5,0,4,1,2004
9421,5,4,0,5,1,2004
9422,4,5,0,5,0,2005
9423,5,5,0,5,0,2005
9424,4,5,1,5,0,2006
9425,5,5,0,5,0,2006
9426,5,5,0,5,0,2006
9427,5,4,1,5,0,2007
9428,5,4,1,5,0,2007
9429,5,4,1,5,0,2007
9430,4,4,2,5,0,2007
9431,5,4,2,5,0,2007
9432,5,4,1,5,0,2007
9433,4,5,1,5,0,2007
9434,5,5,1,5,0,2007
9435,5,5,1,5,0,2008
9436,5,5,0,5,0,2008
9437,5,5,0,5,0,2008
9438,5,5,0,5,0,2008
9439,4,5,1,5,0,2009
9440,5,5,0,5,0,2009
9441,5,5,0,5,0,2009
9442,5,4,1,5,0,2009
9443,4,5,1,5,0,2009
9444,5,5,1,5,0,2009
9445,5,5,0,5,1,2009
9446,5,5,0,5,0,2010
9447,5,5,0,5,0,2010
9448,5,5,0,5,1,2010
9449,4,5,0,5,1,2010
9450,5,5,0,4,2,2010
9451,5,5,0,4,1,2011
9452,5,4,1,4,1,2011
9453,4,5,1,4,1,2011
9454,5,5,1,3,2,2011
9455,5,4,2,3,2,2011
9456,4,5,1,4,2,2011
9457,5,4,2,3,3,2011
9458,4,5,2,3,2,2012
9459,5,5,2,3,2,2012
9460,5,5,1,3,2,2013
9461,5,5,1,3,2,2013
9462,4,5,2,3,2,2013
9463,5,5,2,3,1,2014
9464,5,5,1,4,1,2014
9465,5,5,1,3,2,2014
9466,5,4,2,3,2,2014
9467,5,4,2,3,1,2015
9468,4,5,2,3,1,2015
9469,5,4,3,2,2,2015
9470,5,4,2,3,2,2015
9471,4,5,2,2,3,2015
9472,5,5,2,2,2,2016
9473,5,4,2,3,2,2016
9474,4,5,2,2,3,2016
9475,5,4,2,3,2,2017
9476,5,4,2,3,2,2017
9477,5,4,2,3,1,2018
9478,5,4,1,4,1,2018
9479,4,4,2,3,2,2018
9480,5,4,2,3,2,2018
9481,5,4,1,4,2,2018
9482,5,3,2,4,2,2018
9483,4,4,2,4,1,2019
9484,5,4,1,4,2,2019
