t,B0,B1,B2,B3,B4,B5
8416,5,4,3,1,1,1805
8417,5,4,3,1,1,1805
8418,4,5,3,0,2,1805
8419,5,4,3,1,2,1805
8420,5,4,3,1,2,1805
8421,5,4,3,1,2,1805
8422,5,3,4,1,2,1805
8423,4,4,4,1,1,1806
8424,5,4,3,2,1,1806
8425,4,4,4,2,1,1806
8426,5,4,3,2,2,1806
8427,4,5,3,2,2,1806
8428,5,5,3,2,1,1807
8429,5,5,2,3,1,1807
8430,5,5,2,2,2,1807
8431,4,5,3,2,2,1807
8432,5,5,3,2,1,1808
8433,5,4,3,2,2,1808
8434,4,5,3,2,1,1809
8435,5,5,2,3,1,1809
8436,5,5,2,3,1,1809
8437,5,5,2,2,2,1809
8438,5,4,3,2,1,1810
8439,5,4,3,2,1,1810
8440,5,4,2,3,1,1810
8441,4,5,2,3,1,1810
8442,5,4,3,3,1,1810
8443,5,4,3,3,1,1810
8444,4,5,2,3,1,1811
8445,5,5,2,3,1,1811
8446,5,4,2,3,2,1811
8447,5,4,2,3,2,1811
8448,4,5,2,3,1,1812
8449,5,5,1,3,2,1812
8450,5,5,1,3,2,1812
8451,5,5,1,2,3,1812
8452,5,5,0,3,2,1813
8453,5,4,1,3,2,1813
8454,5,4,1,3,2,1813
8455,5,4,1,3,2,1813
8456,4,5,0,3,3,1813
8457,5,5,0,3,3,1813
8458,5,5,0,4,3,1813
8459,5,5,0,4,3,1813
8460,4,5,0,3,3,1814
8461,5,5,0,3,3,1814
8462,5,5,0,3,3,1814
8463,5,4,1,3,3,1814
8464,5,4,1,2,4,1814
8465,5,4,1,2,3,1815
8466,4,5,1,2,3,1815
8467,5,5,0,3,3,1815
8468,5,5,0,3,3,1815
8469,5,5,0,3,3,1815
8470,4,5,0,3,3,1816
8471,5,5,0,3,3,1816
8472,5,5,0,3,3,1816
8473,5,5,0,4,3,1816
8474,5,5,0,4,2,1817
8475,5,4,0,4,2,1817
8476,4,5,0,4,2,1817
8477,5,5,0,4,2,1817
8478,5,4,0,4,3,1817
8479,5,4,0,4,2,1818
8480,5,4,0,4,2,1818
8481,4,5,0,4,2,1818
8482,5,5,0,3,2,1819
8483,5,5,0,3,2,1819
8484,4,5,1,3,1,1820
8485,5,5,1,3,1,1820
8486,5,5,0,4,1,1820
8487,5,5,0,4,1,1820
8488,5,5,0,3,2,1820
8489,5,5,0,3,2,1820
8490,5,5,0,3,2,1820
8491,4,5,1,3,2,1820
8492,5,5,1,3,1,1821
8493,5,5,1,2,2,1821
8494,5,5,0,3,2,1821
8495,4,5,1,2,3,1821
8496,5,5,0,3,2,1822
8497,5,5,0,3,2,1822
8498,5,5,0,2,3,1822
8499,5,5,0,3,3,1822
8500,5,5,0,3,2,1823
8501,5,5,0,2,3,1823
8502,5,5,0,2,3,1823
8503,5,5,0,2,2,1824
8504,5,5,0,2,2,1824
8505,5,5,0,2,1,1825
8506,5,5,0,1,2,1825
8507,5,5,0,1,2,1825
8508,4,5,0,1,2,1825
8509,5,5,0,0,3,1825
8510,5,5,0,0,2,1826
8511,5,5,0,0,2,1826
8512,5,5,0,0,1,1827
8513,5,5,0,0,1,1827
8514,5,5,0,1,1,1827
8515,4,5,0,1,1,1827
8516,5,5,0,1,1,1827
8517,5,5,0,1,2,1827
8518,4,5,0,1,2,1827
8519,5,5,0,1,2,1827
8520,5,5,0,2,2,1827
8521,5,5,0,2,2,1827
8522,5,4,0,2,1,1828
8523,4,5,0,1,2,1828
8524,5,5,0,2,2,1828
8525,5,5,0,2,2,1828
8526,5,5,0,1,3,1828
8527,5,5,0,1,2,1829
8528,4,5,0,1,2,1829
8529,5,5,0,1,2,1829
8530,5,5,0,1,1,1830
8531,5,5,0,0,2,1830
8532,5,5,0,0,2,1830
8533,5,5,0,0,3,1830
8534,5,4,1,0,3,1830
8535,4,5,0,0,2,1831
8536,5,4,1,0,2,1831
8537,5,4,1,0,2,1831
8538,5,4,0,1,2,1831
8539,5,3,1,0,3,1831
8540,4,4,1,0,3,1831
8541,5,4,1,0,2,1832
8542,4,5,0,0,3,1832
8543,5,4,1,0,2,1833
8544,4,5,0,1,2,1833
8545,5,5,0,1,2,1833
8546,5,4,1,1,2,1833
8547,4,5,0,1,2,1834
8548,5,5,0,1,2,1834
8549,5,5,0,1,2,1834
8550,5,5,0,1,3,1834
8551,4,5,0,1,3,1834
8552,5,5,0,0,4,1834
8553,5,5,0,0,4,1834
8554,4,5,1,0,3,1835
8555,5,5,0,1,3,1835
8556,5,5,0,0,3,1836
8557,5,5,0,1,3,1836
8558,5,5,0,1,3,1836
8559,5,5,0,0,4,1836
8560,4,5,0,0,3,1837
8561,5,5,0,0,3,1837
8562,5,5,0,0,4,1837
8563,5,5,0,0,3,1838
8564,4,5,0,0,3,1838
8565,5,5,0,0,3,1838
8566,5,5,0,0,2,1839
8567,5,5,0,0,3,1839
8568,5,4,0,0,3,1839
8569,4,5,0,0,2,1840
8570,5,5,0,0,2,1840
8571,4,5,0,0,3,1840
8572,5,5,0,0,2,1841
8573,5,5,0,1,2,1841
8574,5,5,0,1,2,1841
8575,5,5,0,0,2,1842
8576,4,5,0,0,2,1842
8577,5,5,0,0,2,1842
8578,5,5,0,1,1,1843
8579,5,5,0,1,1,1843
8580,5,5,0,0,1,1844
8581,5,5,0,0,1,1844
8582,4,5,0,0,1,1844
8583,5,5,0,0,1,1844
8584,5,5,0,0,1,1844
8585,5,5,0,1,1,1844
8586,5,5,0,0,1,1845
8587,5,5,0,0,1,1845
8588,4,5,0,0,1,1845
8589,5,5,0,0,0,1846
8590,5,5,0,0,0,1846
8591,5,5,0,0,1,1846
8592,5,5,0,0,0,1847
8593,5,5,0,0,0,1847
8594,5,5,0,0,0,1847
8595,4,5,0,0,0,1848
8596,5,5,0,0,0,1848
8597,5,5,0,0,0,1848
8598,4,5,0,1,0,1848
8599,5,5,0,1,0,1848
8600,5,5,0,0,0,1848
8601,5,5,0,0,0,1848
8602,5,5,0,1,0,1849
8603,5,5,0,1,0,1849
8604,4,5,0,0,0,1849
8605,5,5,0,0,0,1849
8606,5,5,0,0,0,1849
8607,5,5,0,1,0,1850
8608,5,5,0,1,0,1850
8609,5,5,0,0,0,1850
8610,4,5,0,0,0,1850
8611,5,5,0,0,0,1851
8612,5,5,0,0,0,1851
8613,5,5,0,0,0,1851
8614,5,5,0,0,0,1851
8615,5,5,0,0,0,1851
8616,4,5,0,0,0,1852
8617,5,5,0,0,0,1852
8618,5,5,0,0,0,1852
8619,5,5,0,0,0,1852
8620,5,5,0,0,0,1852
8621,5,5,0,0,0,1852
8622,5,5,0,0,1,1852
8623,4,5,0,0,1,1852
8624,5,5,0,0,0,1853
8625,5,5,0,0,0,1853
8626,4,5,1,0,0,1853
8627,5,5,0,0,0,1853
8628,5,5,0,0,0,1854
8629,5,5,0,0,0,1854
8630,4,5,0,1,0,1854
8631,5,5,0,1,0,1854
8632,5,5,0,2,0,1854
8633,5,5,0,2,0,1854
8634,5,5,0,2,0,1854
8635,5,5,0,1,0,1854
8636,5,5,0,1,0,1854
8637,4,5,0,1,0,1855
8638,5,5,0,0,0,1855
8639,5,5,0,0,0,1855
8640,4,5,1,0,0,1855
8641,5,5,0,0,1,1855
8642,5,5,0,0,1,1855
8643,5,5,0,0,0,1856
8644,4,5,1,0,0,1856
8645,5,5,0,0,1,1856
8646,5,5,0,0,1,1856
8647,5,5,0,0,1,1856
8648,4,5,1,0,1,1856
8649,5,5,0,1,0,1857
8650,5,5,0,1,0,1857
8651,4,5,1,1,0,1857
8652,5,5,1,1,0,1857
8653,5,5,1,0,1,1857
8654,5,4,1,1,1,1857
8655,5,4,1,1,1,1857
8656,5,4,1,0,2,1857
8657,5,3,1,1,1,1858
8658,5,3,1,1,1,1858
8659,5,3,1,1,0,1859
8660,4,3,2,1,0,1859
8661,5,3,2,1,0,1859
8662,5,3,1,2,0,1859
8663,5,3,1,1,1,1859
8664,5,2,2,1,0,1860
8665,5,2,1,2,0,1860
8666,4,3,1,2,0,1861
8667,5,2,2,1,0,1861
8668,5,2,2,1,0,1861
8669,4,3,1,2,0,1861
8670,5,2,2,2,0,1862
8671,5,2,2,2,0,1862
8672,4,3,1,3,0,1862
8673,5,3,1,3,0,1862
8674,5,2,2,3,0,1862
8675,5,2,2,2,0,1862
8676,5,2,1,3,0,1862
8677,5,1,2,3,0,1862
8678,5,1,2,3,0,1863
8679,4,2,1,4,0,1863
8680,5,1,2,3,0,1863
8681,5,1,1,4,0,1863
8682,4,1,2,4,0,1863
8683,5,1,2,4,0,1864
8684,4,2,1,5,0,1864
8685,5,2,1,5,0,1864
8686,4,2,2,4,0,1864
8687,5,2,2,4,0,1864
8688,5,2,1,5,0,1864
8689,5,2,1,4,1,1864
8690,4,3,1,4,1,1864
8691,5,3,0,5,1,1864
8692,5,2,1,5,0,1865
8693,5,2,1,5,0,1865
8694,5,2,1,5,0,1865
8695,5,2,1,4,1,1865
8696,4,3,1,4,1,1865
8697,5,3,1,4,1,1865
8698,5,2,2,4,1,1865
8699,4,3,2,3,2,1865
8700,5,3,1,4,2,1865
8701,4,4,1,4,1,1866
8702,5,4,1,3,2,1866
8703,4,5,1,3,2,1866
8704,5,4,1,3,2,1867
8705,5,4,1,3,2,1867
8706,4,5,0,4,2,1867
8707,5,4,1,4,2,1867
8708,5,4,1,3,3,1867
8709,4,5,1,3,3,1867
8710,5,4,2,3,2,1868
8711,4,5,2,3,2,1868
8712,5,5,1,4,2,1868
8713,5,4,2,3,2,1869
8714,4,5,2,3,2,1869
8715,5,4,3,2,2,1870
8716,5,4,3,2,2,1870
8717,4,5,2,3,2,1870
8718,5,5,2,2,3,1870
8719,5,4,2,3,3,1870
8720,4,5,2,3,3,1870
8721,5,4,3,2,4,1870
8722,5,4,3,2,4,1870
8723,5,4,3,2,4,1870
8724,5,3,3,3,4,1870
8725,5,3,3,2,5,1870
8726,4,4,3,2,5,1870
8727,5,4,3,2,5,1870
8728,5,4,3,2,4,1871
8729,4,5,2,3,4,1871
8730,5,5,2,3,4,1871
8731,5,5,1,3,4,1872
8732,5,5,1,3,4,1872
8733,5,5,1,3,3,1873
8734,5,5,1,2,4,1873
8735,5,5,0,3,4,1873
8736,5,5,0,3,4,1873
8737,5,5,0,3,4,1873
8738,4,5,1,3,4,1873
8739,5,5,1,2,5,1873
8740,5,4,2,2,5,1873
8741,5,4,1,3,5,1873
8742,4,5,1,3,5,1873
8743,5,5,0,4,4,1874
8744,5,5,0,3,5,1874
8745,4,5,1,3,4,1875
8746,5,5,0,4,4,1875
8747,5,5,0,4,4,1875
8748,5,4,1,4,4,1875
8749,5,4,1,3,5,1875
8750,5,4,0,4,5,1875
8751,5,3,1,4,4,1876
8752,5,3,1,3,5,1876
8753,4,3,2,3,5,1876
8754,5,3,1,4,4,1877
8755,5,3,1,4,4,1877
8756,5,3,1,4,4,1877
8757,5,3,0,5,4,1877
8758,5,3,0,5,4,1877
8759,4,3,1,5,3,1878
8760,5,3,1,5,3,1878
8761,5,3,0,5,4,1878
8762,5,3,0,5,3,1879
8763,5,3,0,5,3,1879
8764,5,3,0,5,3,1879
8765,5,3,0,5,4,1879
8766,4,4,0,5,3,1880
8767,5,4,0,4,4,1880
8768,5,3,0,4,4,1880
8769,4,4,0,4,4,1880
8770,5,4,0,4,4,1880
8771,5,3,1,3,4,1881
8772,4,4,1,3,4,1881
8773,5,4,0,3,4,1882
8774,5,4,0,3,4,1882
8775,5,3,1,3,4,1882
8776,5,3,0,4,4,1882
8777,4,4,0,4,4,1882
8778,5,3,1,4,4,1882
8779,5,3,1,4,3,1883
8780,5,3,1,4,3,1883
8781,5,3,1,4,3,1883
8782,5,3,0,5,3,1883
8783,5,3,0,4,3,1884
8784,4,3,1,4,3,1884
8785,5,3,0,5,3,1884
8786,4,4,0,4,3,1885
8787,5,4,0,4,3,1885
8788,4,4,1,4,3,1885
8789,5,4,1,4,3,1885
8790,5,4,1,4,3,1885
8791,5,3,1,5,2,1886
8792,4,4,1,5,2,1886
8793,5,4,1,5,2,1886
8794,5,4,1,4,3,1886
8795,4,4,1,5,2,1887
8796,5,4,1,5,2,1887
8797,5,4,1,4,3,1887
8798,4,4,1,5,3,1887
8799,5,4,1,5,3,1887
8800,5,4,1,5,3,1887
8801,5,4,1,5,2,1888
8802,5,3,2,4,3,1888
8803,4,4,1,5,2,1889
8804,5,4,1,5,2,1889
8805,5,4,1,5,2,1889
8806,4,5,1,5,2,1889
8807,5,4,1,5,3,1889
8808,4,5,1,5,3,1889
8809,5,5,1,5,3,1889
8810,5,5,1,4,4,1889
8811,5,5,1,4,4,1889
8812,5,5,1,4,4,1889
8813,4,5,2,3,5,1889
8814,5,5,2,3,5,1889
8815,5,5,1,4,5,1889
8816,5,4,2,4,5,1889
8817,5,4,1,5,4,1890
8818,5,4,1,5,4,1890
8819,5,4,1,4,5,1890
8820,4,4,2,4,5,1890
8821,5,4,1,5,4,1891
8822,5,4,1,5,4,1891
8823,5,4,1,5,3,1892
8824,4,4,2,4,4,1892
8825,5,4,2,4,4,1892
8826,4,5,1,5,3,1893
8827,5,5,1,4,4,1893
8828,5,4,1,5,3,1894
8829,5,4,1,5,3,1894
8830,5,4,1,4,4,1894
8831,4,5,0,5,4,1894
8832,5,4,1,5,4,1894
8833,4,5,0,5,4,1895
8834,5,5,0,5,4,1895
8835,5,4,1,5,4,1895
8836,5,4,1,5,3,1896
8837,4,5,1,4,4,1896
8838,5,4,1,5,4,1896
8839,5,4,1,5,3,1897
8840,5,4,1,5,3,1897
8841,5,4,1,5,2,1898
8842,4,4,2,5,2,1898
8843,5,4,2,5,1,1899
8844,5,4,2,5,1,1899
8845,5,3,2,5,2,1899
8846,4,4,2,5,2,1899
8847,5,4,2,5,2,1899
8848,5,4,2,5,2,1899
8849,5,4,2,5,2,1899
8850,5,4,2,5,2,1899
8851,5,4,1,5,2,1900
8852,5,3,2,5,2,1900
8853,5,3,2,5,2,1900
8854,4,4,2,5,2,1900
8855,5,4,2,4,2,1901
8856,5,4,1,5,2,1901
8857,5,4,1,5,2,1901
8858,4,5,1,5,1,1902
8859,5,4,2,4,2,1902
8860,5,4,1,5,2,1902
8861,4,5,1,4,3,1902
8862,5,4,2,4,2,1903
8863,5,4,2,4,2,1903
8864,4,5,2,4,1,1904
8865,5,5,2,4,1,1904
8866,5,4,2,5,1,1904
8867,4,5,2,4,1,1905
8868,5,5,2,4,1,1905
8869,4,5,3,4,1,1905
8870,5,5,3,3,2,1905
8871,5,4,4,3,2,1905
8872,5,4,4,3,2,1905
8873,5,4,3,3,3,1905
8874,4,5,3,3,2,1906
8875,5,4,4,3,2,1906
8876,5,4,4,3,2,1906
8877,4,5,4,2,2,1907
8878,5,5,4,2,2,1907
8879,4,5,5,2,2,1907
8880,5,5,5,2,2,1907
8881,5,5,5,1,3,1907
8882,5,5,4,2,2,1908
8883,5,5,4,1,3,1908
8884,4,5,4,2,3,1908
8885,5,5,4,2,3,1908
8886,5,5,3,3,3,1908
8887,5,5,3,3,2,1909
8888,5,5,3,3,2,1909
8889,4,5,3,4,2,1909
8890,5,5,3,4,2,1909
8891,5,5,3,4,2,1909
8892,5,4,3,4,2,1910
8893,5,4,3,4,2,1910
8894,5,3,4,4,2,1910
8895,5,3,3,5,1,1911
8896,5,3,3,4,2,1911
8897,5,3,3,4,2,1911
8898,4,4,3,4,1,1912
8899,5,4,3,3,2,1912
8900,4,5,3,3,2,1912
8901,5,4,3,4,1,1913
8902,5,4,3,3,2,1913
8903,5,4,2,4,2,1913
8904,5,3,3,4,2,1913
8905,4,4,3,4,2,1913
8906,5,4,2,4,3,1913
8907,4,5,2,4,3,1913
8908,5,5,1,5,3,1913
8909,5,4,2,5,3,1913
8910,5,4,2,5,3,1913
8911,5,4,2,5,3,1913
8912,4,4,2,5,3,1914
8913,5,4,2,5,3,1914
8914,5,4,1,5,4,1914
8915,4,5,1,5,4,1914
8916,5,5,1,5,4,1914
8917,5,5,1,5,3,1915
8918,4,5,1,5,4,1915
8919,5,5,1,5,3,1916
8920,5,5,1,5,3,1916
8921,5,5,1,4,4,1916
8922,5,5,1,4,3,1917
8923,5,4,1,5,3,1917
8924,4,5,1,4,4,1917
8925,5,5,0,5,4,1917
8926,5,5,0,5,3,1918
8927,5,5,0,5,3,1918
8928,5,5,0,5,3,1918
8929,5,5,0,5,4,1918
8930,5,5,0,5,4,1918
8931,5,5,0,5,4,1918
8932,5,5,0,4,4,1919
8933,5,5,0,4,4,1919
8934,5,5,0,4,3,1920
8935,5,5,0,3,4,1920
8936,5,5,0,3,4,1920
8937,4,5,0,3,4,1920
8938,5,5,0,2,5,1920
8939,5,5,0,3,4,1921
8940,5,4,0,3,4,1921
8941,5,4,0,2,5,1921
8942,5,4,0,2,5,1921
8943,5,4,0,2,4,1922
8944,4,4,1,2,4,1922
8945,5,4,0,2,5,1922
8946,5,4,0,2,5,1922
8947,4,5,0,2,5,1922
8948,5,5,0,2,5,1923
8949,5,5,0,2,5,1923
8950,5,5,0,2,5,1923
8951,5,5,0,1,5,1924
8952,4,5,0,1,5,1924
8953,5,5,0,1,4,1925
8954,5,5,0,1,4,1925
8955,5,5,0,2,4,1925
8956,5,4,0,1,4,1926
8957,4,5,0,1,4,1926
8958,5,5,0,0,5,1926
8959,5,5,0,1,5,1926
8960,5,5,0,1,5,1926
8961,5,5,0,1,5,1926
8962,5,5,0,1,5,1926
8963,4,5,0,1,5,1926
8964,5,5,0,0,5,1927
8965,5,5,0,0,5,1927
8966,5,5,0,0,5,1927
8967,4,5,1,0,5,1927
8968,5,5,0,1,5,1927
8969,5,5,0,1,5,1927
8970,4,5,1,0,5,1928
8971,5,5,0,1,5,1928
8972,5,5,0,1,5,1928
8973,5,5,0,1,5,1928
8974,5,5,0,1,4,1929
8975,4,5,0,2,4,1929
8976,5,5,0,2,4,1929
8977,5,5,0,2,3,1930
8978,5,5,0,2,3,1930
8979,5,5,0,2,3,1930
8980,5,5,0,3,3,1930
8981,4,5,0,3,3,1930
8982,5,5,0,3,2,1931
8983,5,5,0,2,3,1931
8984,4,5,1,2,2,1932
8985,5,5,1,2,2,1932
8986,5,5,1,1,3,1932
8987,5,5,1,1,2,1933
8988,5,5,1,1,2,1933
8989,4,5,1,2,2,1933
8990,5,5,1,1,3,1933
8991,5,5,0,2,3,1933
8992,5,4,1,2,2,1934
8993,5,4,0,3,2,1934
8994,4,5,0,2,2,1935
8995,5,5,0,2,2,1935
8996,5,5,0,3,2,1935
8997,5,5,0,2,3,1935
8998,4,5,0,2,3,1935
8999,5,5,0,2,2,1936
9000,5,5,0,1,3,1936
9001,5,5,0,2,3,1936
9002,5,5,0,2,2,1937
9003,5,5,0,2,2,1937
9004,5,5,0,2,1,1938
9005,5,5,0,1,2,1938
9006,5,5,0,1,2,1938
9007,5,5,0,1,2,1938
9008,5,5,0,1,2,1938
9009,4,5,0,1,2,1938
9010,5,5,0,1,2,1938
9011,5,4,1,1,2,1938
9012,4,5,1,1,2,1938
9013,5,5,1,1,2,1938
9014,5,4,2,1,1,1939
9015,4,5,1,1,2,1939
9016,5,5,1,1,1,1940
9017,5,5,1,1,1,1940
9018,4,5,2,1,1,1940
9019,5,5,2,0,1,1941
9020,5,5,2,0,1,1941
9021,4,5,3,0,1,1942
9022,5,5,3,0,1,1942
9023,5,5,2,0,1,1942
9024,5,4,3,0,0,1943
9025,4,5,3,0,0,1943
9026,5,5,3,0,1,1943
9027,5,5,3,0,1,1943
9028,4,5,4,0,0,1944
9029,5,5,4,0,0,1944
9030,5,5,4,0,0,1944
9031,5,4,4,0,0,1944
9032,5,4,4,0,0,1944
9033,4,5,3,1,0,1944
9034,5,5,3,1,0,1944
9035,5,4,4,1,0,1944
9036,5,4,4,1,0,1945
9037,4,5,4,1,0,1945
9038,5,5,4,1,0,1945
9039,5,5,3,2,0,1945
9040,5,4,4,2,0,1945
9041,5,4,4,1,0,1945
9042,4,5,3,2,0,1945
9043,5,5,3,2,0,1945
9044,5,5,3,2,0,1945
9045,5,5,3,2,0,1945
9046,5,5,2,3,0,1946
9047,4,5,3,3,0,1946
9048,5,5,3,3,0,1946
9049,5,5,3,2,0,1946
9050,4,5,4,2,0,1946
9051,5,5,4,2,0,1947
9052,5,5,4,2,0,1947
9053,5,4,5,2,0,1947
9054,4,5,5,2,0,1947
9055,5,5,4,3,0,1947
9056,4,5,5,3,0,1947
9057,5,5,4,4,0,1947
9058,5,5,4,4,0,1947
9059,5,4,5,4,0,1947
9060,5,4,5,3,0,1947
9061,4,5,4,4,0,1947
9062,5,5,4,4,0,1948
9063,5,5,4,4,0,1948
9064,4,5,5,3,0,1948
9065,5,5,4,4,0,1948
9066,5,5,4,4,0,1949
9067,5,5,3,4,0,1949
9068,5,5,3,4,0,1949
9069,4,5,4,4,0,1950
9070,5,5,4,4,0,1950
9071,5,5,4,4,0,1950
9072,5,5,4,3,0,1950
9073,4,5,5,3,0,1950
9074,5,5,5,3,0,1950
9075,5,5,5,3,0,1950
9076,5,5,4,4,0,1951
9077,4,5,5,3,0,1951
9078,5,5,5,3,0,1951
9079,5,5,4,4,0,1951
9080,5,5,4,4,0,1951
9081,5,5,4,4,0,1952
9082,5,5,3,5,0,1952
9083,4,5,4,5,0,1952
9084,5,5,4,4,0,1952
9085,5,5,4,4,0,1952
9086,4,5,5,4,0,1953
9087,5,5,5,4,0,1953
9088,5,5,5,3,0,1953
9089,5,5,5,3,0,1953
9090,5,5,5,3,0,1953
9091,5,5,5,3,0,1953
9092,5,5,5,2,1,1953
9093,5,5,5,2,0,1954
9094,5,5,5,2,0,1954
9095,5,5,5,1,1,1954
9096,4,5,5,2,1,1954
9097,5,5,5,1,1,1955
9098,5,5,4,2,1,1955
9099,5,5,4,2,0,1956
9100,5,5,4,1,1,1956
9101,5,5,4,1,1,1956
9102,5,5,4,1,1,1956
9103,5,5,4,1,1,1956
9104,5,5,4,0,1,1957
9105,5,5,4,0,1,1957
9106,5,5,4,0,0,1958
9107,5,5,3,1,0,1958
9108,5,5,3,1,0,1958
9109,5,5,3,0,0,1959
9110,4,5,3,1,0,1959
9111,5,5,3,1,0,1959
9112,5,5,3,1,0,1960
9113,5,5,3,0,0,1960
9114,5,5,2,1,0,1960
9115,4,5,3,1,0,1960
9116,5,5,2,2,0,1960
9117,5,5,2,1,0,1961
9118,5,5,2,1,0,1961
9119,4,5,3,1,0,1961
9120,5,5,3,1,0,1961
9121,5,5,3,1,0,1961
9122,5,5,2,2,0,1962
9123,5,5,2,2,0,1962
9124,5,5,2,2,0,1962
9125,4,5,3,2,0,1962
9126,5,5,3,2,0,1962
9127,5,5,3,2,0,1962
9128,5,5,3,1,0,1962
9129,5,5,3,1,0,1962
9130,5,5,2,2,0,1962
9131,4,5,3,2,0,1962
9132,5,5,3,2,0,1963
9133,5,5,3,1,0,1963
9134,5,5,3,1,0,1963
9135,4,5,4,1,0,1963
9136,5,5,3,2,0,1964
9137,5,5,3,1,0,1964
9138,5,4,4,1,0,1964
9139,4,5,4,1,0,1964
9140,5,5,4,0,0,1965
9141,5,5,4,0,0,1965
9142,5,5,4,0,1,1965
9143,5,5,4,0,1,1965
9144,5,5,4,0,1,1965
9145,5,5,4,0,0,1966
9146,5,5,3,0,0,1966
9147,5,5,3,0,0,1967
9148,5,5,3,0,0,1967
9149,5,5,2,0,0,1967
9150,5,5,2,0,0,1967
9151,5,5,2,0,0,1967
9152,4,5,3,0,0,1967
9153,5,5,2,0,0,1968
9154,5,4,3,0,0,1968
9155,4,5,2,1,0,1968
9156,5,5,2,0,1,1968
9157,5,4,3,0,0,1969
9158,4,5,2,1,0,1969
9159,5,5,2,0,1,1969
9160,5,4,3,0,1,1969
9161,5,4,3,0,1,1969
9162,5,4,3,0,1,1969
9163,5,3,3,1,1,1969
9164,4,4,3,1,1,1969
9165,5,4,2,2,0,1970
9166,5,4,2,1,1,1970
9167,5,4,1,2,1,1970
9168,5,4,1,2,1,1970
9169,4,5,1,2,1,1970
9170,5,4,1,3,0,1971
9171,5,4,1,2,1,1971
9172,5,4,1,2,1,1971
9173,4,5,1,2,0,1972
9174,5,5,1,2,0,1972
9175,4,5,2,2,0,1972
9176,5,5,2,1,0,1973
9177,5,4,2,2,0,1973
9178,5,4,2,2,0,1974
9179,4,5,2,1,0,1974
9180,5,5,2,1,0,1974
9181,5,4,3,1,0,1974
9182,4,5,2,2,0,1975
9183,5,5,2,1,0,1975
9184,4,5,3,1,0,1975
9185,5,5,3,1,0,1975
9186,5,5,3,1,0,1975
9187,5,5,3,1,0,1976
9188,5,5,2,2,0,1976
9189,5,5,2,1,0,1976
9190,5,5,2,1,0,1976
9191,5,5,1,2,0,1976
9192,4,5,2,2,0,1977
9193,5,5,2,2,0,1977
9194,5,5,2,1,0,1977
9195,5,4,3,1,0,1977
9196,4,5,3,1,0,1978
9197,5,5,3,1,0,1978
9198,5,5,3,1,0,1978
9199,5,5,2,1,0,1978
9200,4,5,3,1,0,1978
9201,5,5,3,0,0,1979
9202,5,5,2,1,0,1979
9203,5,5,2,1,0,1979
9204,4,5,3,0,1,1979
9205,5,5,2,1,1,1979
9206,4,5,3,1,0,1980
9207,5,5,3,0,1,1980
9208,5,5,3,0,1,1980
9209,5,4,4,0,1,1980
9210,5,4,3,1,1,1980
9211,4,5,3,1,1,1980
9212,5,5,3,1,0,1981
9213,5,5,3,1,0,1981
9214,5,4,3,2,0,1981
9215,5,4,3,2,0,1982
9216,4,5,3,1,0,1982
9217,5,5,3,1,0,1982
9218,5,5,2,2,0,1983
9219,4,5,3,2,0,1983
9220,5,5,3,1,0,1983
9221,4,5,4,1,0,1983
9222,5,5,4,1,0,1983
9223,5,5,4,1,0,1983
9224,4,5,4,2,0,1983
9225,5,5,4,2,0,1984
9226,5,4,5,2,0,1984
9227,5,4,5,1,0,1984
9228,4,5,5,1,0,1984
9229,5,5,5,1,0,1984
9230,5,5,5,1,0,1985
9231,5,5,5,1,0,1985
9232,5,5,5,1,0,1985
9233,5,5,5,0,0,1985
9234,4,5,5,1,0,1985
9235,5,5,5,1,0,1986
9236,5,5,5,1,0,1986
9237,5,5,4,1,0,1986
9238,5,5,4,1,0,1986
9239,5,5,4,0,1,1986
9240,4,5,4,1,1,1986
9241,5,5,4,1,1,1986
9242,5,5,4,0,2,1986
9243,5,4,5,0,1,1987
9244,5,4,5,0,1,1987
9245,5,4,4,1,1,1987
9246,5,4,4,1,1,1987
9247,5,3,5,1,1,1987
9248,4,4,4,2,0,1988
9249,5,4,4,1,1,1988
9250,5,4,3,2,1,1988
9251,5,4,3,2,0,1989
9252,4,4,3,3,0,1989
9253,5,4,3,2,0,1990
9254,5,4,3,2,0,1990
9255,4,4,4,2,0,1990
9256,5,4,4,2,0,1990
9257,4,5,4,1,0,1991
9258,5,4,4,2,0,1991
9259,5,4,4,2,0,1991
9260,4,4,5,2,0,1991
9261,5,4,5,2,0,1992
9262,4,5,4,2,0,1992
9263,5,5,4,2,0,1992
9264,5,5,4,2,0,1992
9265,5,4,4,2,1,1992
9266,5,4,4,2,1,1992
9267,4,5,3,2,2,1992
9268,5,5,3,2,2,1992
9269,5,5,3,2,1,1993
9270,5,5,3,1,2,1993
9271,5,5,3,1,1,1994
9272,5,5,2,2,1,1994
9273,4,5,3,2,0,1995
9274,5,5,2,2,1,1995
9275,5,5,2,2,1,1995
9276,5,4,3,2,0,1996
9277,5,4,2,2,1,1996
9278,5,4,2,2,1,1996
9279,5,4,2,2,1,1996
9280,4,4,3,2,1,1996
9281,5,4,3,2,0,1997
9282,5,4,2,3,0,1997
9283,4,5,2,2,1,1997
9284,5,4,3,2,0,1998
9285,5,4,3,1,1,1998
9286,5,4,3,1,1,1998
9287,5,4,3,1,1,1998
9288,5,4,3,1,0,1999
