t,num_station,num_job,event_type
8025.653,3,1727,job finish
8025.653,3,1728,job start
8025.653,2,1733,job start
8027.515,1,1735,job finish
8027.515,1,1736,job start
8029.419,0,1740,job finish
8029.419,0,1741,job start
8029.651,3,1728,job finish
8029.651,3,1729,job start
8031.066,4,1725,job finish
8031.066,4,1726,job start
8031.986,0,1741,job finish
8035.282,4,1726,job finish
8035.282,4,1727,job start
8035.38,1,1736,job finish
8035.38,1,1737,job start
8035.38,0,1742,job start
8036.248,3,1729,job finish
8036.248,3,1730,job start
8037.068,2,1733,job finish
8037.068,2,1734,job start
8038.598,4,1727,job finish
8038.598,4,1728,job start
8038.777,1,1737,job finish
8038.777,1,1738,job start
8040.435,2,1734,job finish
8040.435,2,1735,job start
8041.002,3,1730,job finish
8041.002,3,1731,job start
8041.289,0,1742,job finish
8041.289,0,1743,job start
8043.067,4,1728,job finish
8043.067,4,1729,job start
8043.507,1,1738,job finish
8043.507,1,1739,job start
8043.636,0,1743,job finish
8043.636,0,1744,job start
8043.886,3,1731,job finish
8043.886,3,1732,job start
8045.867,2,1735,job finish
8045.867,2,1736,job start
8047.857,0,1744,job finish
8048.695,4,1729,job finish
8048.695,4,1730,job start
8048.731,1,1739,job finish
8048.731,1,1740,job start
8048.731,0,1745,job start
8049.003,3,1732,job finish
8049.003,3,1733,job start
8049.638,2,1736,job finish
8049.638,2,1737,job start
8051.519,0,1745,job finish
8051.544,4,1730,job finish
8051.544,4,1731,job start
8051.966,3,1733,job finish
8051.966,3,1734,job start
8052.671,1,1740,job finish
8052.671,1,1741,job start
8052.671,0,1746,job start
8052.74,2,1737,job finish
8052.74,2,1738,job start
8054.652,4,1731,job finish
8054.652,4,1732,job start
8055.148,3,1734,job finish
8055.148,3,1735,job start
8055.77,0,1746,job finish
8056.431,2,1738,job finish
8056.431,2,1739,job start
8059.15,4,1732,job finish
8059.15,4,1733,job start
8059.369,2,1739,job finish
8059.369,2,1740,job start
8060.873,1,1741,job finish
8060.873,1,1742,job start
8060.873,0,1747,job start
8061.294,4,1733,job finish
8061.294,4,1734,job start
8061.461,2,1740,job finish
8062.888,3,1735,job finish
8062.888,3,1736,job start
8062.888,2,1741,job start
8065.711,2,1741,job finish
8065.844,4,1734,job finish
8065.844,4,1735,job start
8066.47,0,1747,job finish
8066.616,1,1742,job finish
8066.616,1,1743,job start
8066.616,0,1748,job start
8066.798,3,1736,job finish
8066.798,3,1737,job start
8066.798,2,1742,job start
8068.637,0,1748,job finish
8068.684,4,1735,job finish
8068.684,4,1736,job start
8069.994,3,1737,job finish
8069.994,3,1738,job start
8070.611,1,1743,job finish
8070.611,1,1744,job start
8070.611,0,1749,job start
8073.213,2,1742,job finish
8073.213,2,1743,job start
8073.57,0,1749,job finish
8074.424,1,1744,job finish
8074.424,1,1745,job start
8074.424,0,1750,job start
8074.758,4,1736,job finish
8074.758,4,1737,job start
8074.929,3,1738,job finish
8074.929,3,1739,job start
8076.589,0,1750,job finish
8076.984,2,1743,job finish
8076.984,2,1744,job start
8077.655,1,1745,job finish
8077.655,1,1746,job start
8077.655,0,1751,job start
8078.225,3,1739,job finish
8078.225,3,1740,job start
8078.41,4,1737,job finish
8078.41,4,1738,job start
8079.552,2,1744,job finish
8079.552,2,1745,job start
8080.195,1,1746,job finish
8080.195,1,1747,job start
8080.492,3,1740,job finish
8080.492,3,1741,job start
8082.34,2,1745,job finish
8082.34,2,1746,job start
8083.592,0,1751,job finish
8083.592,0,1752,job start
8083.836,1,1747,job finish
8083.836,1,1748,job start
8084.514,4,1738,job finish
8084.514,4,1739,job start
8085.805,2,1746,job finish
8088.388,0,1752,job finish
8088.388,0,1753,job start
8088.438,1,1748,job finish
8088.438,1,1749,job start
8089.078,4,1739,job finish
8089.078,4,1740,job start
8089.228,3,1741,job finish
8089.228,3,1742,job start
8089.228,2,1747,job start
8091.429,4,1740,job finish
8091.429,4,1741,job start
8091.714,2,1747,job finish
8091.921,3,1742,job finish
8091.921,3,1743,job start
8091.921,2,1748,job start
8091.95,0,1753,job finish
8091.95,0,1754,job start
8093.677,1,1749,job finish
8093.677,1,1750,job start
8094.08,4,1741,job finish
8094.08,4,1742,job start
8094.312,2,1748,job finish
8094.547,3,1743,job finish
8094.547,3,1744,job start
8094.547,2,1749,job start
8095.393,0,1754,job finish
8095.393,0,1755,job start
8096.73,2,1749,job finish
8100.234,0,1755,job finish
8100.538,3,1744,job finish
8100.538,3,1745,job start
8100.538,2,1750,job start
8100.939,1,1750,job finish
8100.939,1,1751,job start
8100.939,0,1756,job start
8101.009,4,1742,job finish
8101.009,4,1743,job start
8102.834,2,1750,job finish
8103.492,0,1756,job finish
8104.016,4,1743,job finish
8104.016,4,1744,job start
8105.143,1,1751,job finish
8105.143,1,1752,job start
8105.143,0,1757,job start
8105.396,3,1745,job finish
8105.396,3,1746,job start
8105.396,2,1751,job start
8107.629,4,1744,job finish
8107.629,4,1745,job start
8107.804,0,1757,job finish
8107.929,2,1751,job finish
8108.788,3,1746,job finish
8108.788,3,1747,job start
8108.788,2,1752,job start
8109.937,4,1745,job finish
8109.937,4,1746,job start
8111.37,3,1747,job finish
8111.37,3,1748,job start
8111.652,2,1752,job finish
8114.16,3,1748,job finish
8114.16,3,1749,job start
8114.941,4,1746,job finish
8114.941,4,1747,job start
8116.95,4,1747,job finish
8116.95,4,1748,job start
8117.255,1,1752,job finish
8117.255,2,1753,job start
8117.255,1,1753,job start
8117.255,0,1758,job start
8121.216,4,1748,job finish
8121.216,4,1749,job start
8121.486,2,1753,job finish
8121.956,3,1749,job finish
8121.956,3,1750,job start
8123.409,1,1753,job finish
8123.409,2,1754,job start
8123.409,1,1754,job start
8123.829,4,1749,job finish
8123.829,4,1750,job start
8124.768,3,1750,job finish
8124.768,3,1751,job start
8125.863,0,1758,job finish
8125.863,0,1759,job start
8126.168,1,1754,job finish
8126.168,1,1755,job start
8127.488,3,1751,job finish
8127.488,3,1752,job start
8127.661,2,1754,job finish
8127.661,2,1755,job start
8127.734,4,1750,job finish
8127.734,4,1751,job start
8129.706,0,1759,job finish
8129.706,0,1760,job start
8129.756,2,1755,job finish
8130.223,1,1755,job finish
8130.223,2,1756,job start
8130.223,1,1756,job start
8130.729,4,1751,job finish
8130.729,4,1752,job start
8132.406,2,1756,job finish
8134.028,0,1760,job finish
8134.028,0,1761,job start
8134.822,1,1756,job finish
8134.822,2,1757,job start
8134.822,1,1757,job start
8134.877,3,1752,job finish
8134.877,3,1753,job start
8135.116,4,1752,job finish
8135.116,4,1753,job start
8136.742,0,1761,job finish
8136.742,0,1762,job start
8137.607,2,1757,job finish
8137.854,3,1753,job finish
8137.854,3,1754,job start
8140.123,1,1757,job finish
8140.123,2,1758,job start
8140.123,1,1758,job start
8140.261,0,1762,job finish
8140.261,0,1763,job start
8141.856,4,1753,job finish
8141.856,4,1754,job start
8142.318,3,1754,job finish
8142.318,3,1755,job start
8142.844,0,1763,job finish
8143.174,1,1758,job finish
8143.174,1,1759,job start
8143.174,0,1764,job start
8144.012,4,1754,job finish
8144.012,4,1755,job start
8146.315,4,1755,job finish
8146.775,2,1758,job finish
8146.775,2,1759,job start
8146.965,1,1759,job finish
8146.965,1,1760,job start
8147.726,3,1755,job finish
8147.726,4,1756,job start
8147.726,3,1756,job start
8150.44,0,1764,job finish
8150.44,0,1765,job start
8150.711,1,1760,job finish
8150.711,1,1761,job start
8150.85,3,1756,job finish
8150.85,3,1757,job start
8151.598,4,1756,job finish
8151.598,4,1757,job start
8152.791,2,1759,job finish
8152.791,2,1760,job start
8153.392,3,1757,job finish
8153.392,3,1758,job start
8155.783,2,1760,job finish
8155.783,2,1761,job start
8157.005,4,1757,job finish
8157.005,4,1758,job start
8157.617,0,1765,job finish
8157.617,0,1766,job start
8158.324,1,1761,job finish
8158.324,1,1762,job start
8158.512,2,1761,job finish
8158.512,2,1762,job start
8158.843,3,1758,job finish
8158.843,3,1759,job start
8159.602,4,1758,job finish
8159.602,4,1759,job start
8161.183,3,1759,job finish
8161.183,3,1760,job start
8161.685,1,1762,job finish
8161.685,1,1763,job start
8162.15,2,1762,job finish
8162.15,2,1763,job start
8163.154,4,1759,job finish
8163.154,4,1760,job start
8163.245,0,1766,job finish
8163.245,0,1767,job start
8164.732,3,1760,job finish
8164.732,3,1761,job start
8165.475,4,1760,job finish
8165.475,4,1761,job start
8165.958,2,1763,job finish
8166.225,0,1767,job finish
8166.225,0,1768,job start
8167.366,3,1761,job finish
8167.366,3,1762,job start
8167.931,4,1761,job finish
8167.931,4,1762,job start
8170.588,4,1762,job finish
8171.861,1,1763,job finish
8171.861,2,1764,job start
8171.861,1,1764,job start
8172.101,0,1768,job finish
8172.101,0,1769,job start
8174.425,1,1764,job finish
8174.425,1,1765,job start
8175.403,3,1762,job finish
8175.403,4,1763,job start
8175.403,3,1763,job start
8175.413,2,1764,job finish
8175.413,2,1765,job start
8177.456,0,1769,job finish
8177.456,0,1770,job start
8180.229,0,1770,job finish
8182.188,4,1763,job finish
8183.575,1,1765,job finish
8183.575,1,1766,job start
8183.575,0,1771,job start
8183.808,2,1765,job finish
8183.808,2,1766,job start
8184.703,3,1763,job finish
8184.703,4,1764,job start
8184.703,3,1764,job start
8186.746,4,1764,job finish
8186.834,2,1766,job finish
8187.976,3,1764,job finish
8187.976,4,1765,job start
8187.976,3,1765,job start
8190.422,0,1771,job finish
8191.352,4,1765,job finish
8192.906,3,1765,job finish
8192.906,4,1766,job start
8192.906,3,1766,job start
8194.204,1,1766,job finish
8194.204,2,1767,job start
8194.204,1,1767,job start
8194.204,0,1772,job start
8194.987,4,1766,job finish
8197.79,2,1767,job finish
8199.741,1,1767,job finish
8199.741,2,1768,job start
8199.741,1,1768,job start
8199.959,3,1766,job finish
8199.959,4,1767,job start
8199.959,3,1767,job start
8202.927,3,1767,job finish
8202.927,3,1768,job start
8203.165,2,1768,job finish
8205.387,1,1768,job finish
8205.387,2,1769,job start
8205.387,1,1769,job start
8205.571,3,1768,job finish
8205.571,3,1769,job start
8207.045,0,1772,job finish
8207.045,0,1773,job start
8207.946,1,1769,job finish
8207.946,1,1770,job start
8208.388,2,1769,job finish
8208.388,2,1770,job start
8209.529,3,1769,job finish
8209.529,3,1770,job start
8211.016,0,1773,job finish
8211.016,0,1774,job start
8211.414,2,1770,job finish
8211.734,1,1770,job finish
8211.734,2,1771,job start
8211.734,1,1771,job start
8213.133,3,1770,job finish
8213.133,3,1771,job start
8213.345,0,1774,job finish
8213.345,0,1775,job start
8213.753,2,1771,job finish
8214.317,1,1771,job finish
8214.317,2,1772,job start
8214.317,1,1772,job start
8216.149,3,1771,job finish
8216.149,3,1772,job start
8216.332,4,1767,job finish
8216.332,4,1768,job start
8216.714,1,1772,job finish
8216.714,1,1773,job start
8217.049,0,1775,job finish
8217.049,0,1776,job start
8217.242,2,1772,job finish
8217.242,2,1773,job start
8218.473,4,1768,job finish
8218.473,4,1769,job start
8219.88,2,1773,job finish
8220.207,0,1776,job finish
8220.207,0,1777,job start
8221.7,4,1769,job finish
8221.7,4,1770,job start
8221.733,3,1772,job finish
8221.733,3,1773,job start
8222.779,0,1777,job finish
8222.779,0,1778,job start
8224.131,1,1773,job finish
8224.131,2,1774,job start
8224.131,1,1774,job start
8224.836,0,1778,job finish
8224.836,0,1779,job start
8224.948,4,1770,job finish
8224.948,4,1771,job start
8227.694,2,1774,job finish
8227.88,1,1774,job finish
8227.88,2,1775,job start
8227.88,1,1775,job start
8228.437,4,1771,job finish
8228.437,4,1772,job start
8229.949,3,1773,job finish
8229.949,3,1774,job start
8230.051,2,1775,job finish
8230.758,1,1775,job finish
8230.758,2,1776,job start
8230.758,1,1776,job start
8230.842,4,1772,job finish
8230.842,4,1773,job start
8232.971,4,1773,job finish
8232.971,4,1774,job start
8233.179,2,1776,job finish
8233.618,3,1774,job finish
8233.618,3,1775,job start
8235.359,1,1776,job finish
8235.359,2,1777,job start
8235.359,1,1777,job start
8236.629,0,1779,job finish
8236.629,0,1780,job start
8237.058,4,1774,job finish
8237.058,4,1775,job start
8239.355,4,1775,job finish
8239.591,1,1777,job finish
8239.591,1,1778,job start
8240.639,3,1775,job finish
8240.639,4,1776,job start
8240.639,3,1776,job start
8240.762,0,1780,job finish
8240.762,0,1781,job start
8241.707,2,1777,job finish
8241.707,2,1778,job start
8242.944,0,1781,job finish
8242.944,0,1782,job start
8244.243,4,1776,job finish
8244.784,2,1778,job finish
8245.466,0,1782,job finish
8245.466,0,1783,job start
8248.519,3,1776,job finish
8248.519,4,1777,job start
8248.519,3,1777,job start
8248.628,0,1783,job finish
8250.194,1,1778,job finish
8250.194,2,1779,job start
8250.194,1,1779,job start
8250.194,0,1784,job start
8251.415,3,1777,job finish
8251.415,3,1778,job start
8252.197,4,1777,job finish
8252.197,4,1778,job start
8253.13,2,1779,job finish
8253.76,3,1778,job finish
8253.76,3,1779,job start
8254.649,0,1784,job finish
8254.758,4,1778,job finish
8254.758,4,1779,job start
8255.79,1,1779,job finish
8255.79,2,1780,job start
8255.79,1,1780,job start
8255.79,0,1785,job start
8257.622,3,1779,job finish
8257.622,3,1780,job start
8258.409,4,1779,job finish
8258.409,4,1780,job start
8258.844,0,1785,job finish
8259.933,2,1780,job finish
8260.252,1,1780,job finish
8260.252,2,1781,job start
8260.252,1,1781,job start
8260.252,0,1786,job start
8260.461,4,1780,job finish
8261.112,3,1780,job finish
8261.112,4,1781,job start
8261.112,3,1781,job start
8262.865,0,1786,job finish
8263.286,4,1781,job finish
8265.58,3,1781,job finish
8265.58,4,1782,job start
8265.671,2,1781,job finish
8265.671,3,1782,job start
8266.187,1,1781,job finish
8266.187,2,1782,job start
8266.187,1,1782,job start
8266.187,0,1787,job start
8269.573,3,1782,job finish
8270.548,4,1782,job finish
8270.548,4,1783,job start
8271.085,0,1787,job finish
8274.885,1,1782,job finish
8274.885,1,1783,job start
8274.885,0,1788,job start
8276.896,4,1783,job finish
8277.365,0,1788,job finish
8277.995,1,1783,job finish
8277.995,1,1784,job start
8277.995,0,1789,job start
8278.363,2,1782,job finish
8278.363,3,1783,job start
8278.363,2,1783,job start
8280.395,0,1789,job finish
8280.525,2,1783,job finish
8280.525,2,1784,job start
8280.916,1,1784,job finish
8280.916,1,1785,job start
8280.916,0,1790,job start
8283.053,3,1783,job finish
8283.053,4,1784,job start
8283.053,3,1784,job start
8284.334,1,1785,job finish
8284.334,1,1786,job start
8285.894,4,1784,job finish
8286.801,2,1784,job finish
8286.801,2,1785,job start
8287.58,0,1790,job finish
8287.58,0,1791,job start
8288.651,1,1786,job finish
8288.651,1,1787,job start
8291.376,3,1784,job finish
8291.376,4,1785,job start
8291.376,3,1785,job start
8291.724,1,1787,job finish
8291.724,1,1788,job start
8292.625,2,1785,job finish
8292.625,2,1786,job start
8293.837,0,1791,job finish
8293.837,0,1792,job start
8294.925,1,1788,job finish
8294.925,1,1789,job start
8295.524,4,1785,job finish
8297.056,0,1792,job finish
8297.056,0,1793,job start
8297.9,1,1789,job finish
8297.9,1,1790,job start
8297.937,2,1786,job finish
8297.937,2,1787,job start
8299.118,0,1793,job finish
8299.118,0,1794,job start
8300.147,2,1787,job finish
8300.147,2,1788,job start
8301.208,1,1790,job finish
8301.208,1,1791,job start
8302.171,2,1788,job finish
8302.171,2,1789,job start
8304.183,2,1789,job finish
8304.183,2,1790,job start
8304.529,1,1791,job finish
8304.529,1,1792,job start
8306.361,2,1790,job finish
8307.03,3,1785,job finish
8307.03,4,1786,job start
8307.03,3,1786,job start
8307.03,2,1791,job start
8308.123,0,1794,job finish
8308.123,0,1795,job start
8308.425,1,1792,job finish
8308.425,1,1793,job start
8310.152,0,1795,job finish
8310.152,0,1796,job start
8312.568,0,1796,job finish
8312.568,0,1797,job start
8313.907,4,1786,job finish
8314.73,1,1793,job finish
8314.73,1,1794,job start
8316.888,3,1786,job finish
8316.888,4,1787,job start
8316.888,3,1787,job start
8318.964,1,1794,job finish
8318.964,1,1795,job start
8320.269,4,1787,job finish
8320.643,3,1787,job finish
8320.643,4,1788,job start
8320.643,3,1788,job start
8321.297,2,1791,job finish
8321.297,2,1792,job start
8323.109,4,1788,job finish
8323.371,1,1795,job finish
8323.371,1,1796,job start
8323.911,0,1797,job finish
8323.911,0,1798,job start
8324.586,2,1792,job finish
8324.586,2,1793,job start
8326.523,1,1796,job finish
8326.523,1,1797,job start
8327.816,0,1798,job finish
8327.816,0,1799,job start
8329.677,3,1788,job finish
8329.677,4,1789,job start
8329.677,3,1789,job start
8329.706,2,1793,job finish
8329.706,2,1794,job start
8330.44,0,1799,job finish
8330.44,0,1800,job start
8330.76,1,1797,job finish
8330.76,1,1798,job start
8331.914,2,1794,job finish
8331.989,3,1789,job finish
8331.989,3,1790,job start
8331.989,2,1795,job start
8332.151,4,1789,job finish
8332.151,4,1790,job start
8332.962,0,1800,job finish
8332.962,0,1801,job start
8333.785,1,1798,job finish
8333.785,1,1799,job start
8334.382,4,1790,job finish
8334.391,2,1795,job finish
8334.706,3,1790,job finish
8334.706,4,1791,job start
8334.706,3,1791,job start
8334.706,2,1796,job start
8337.017,2,1796,job finish
8337.301,0,1801,job finish
8337.301,0,1802,job start
8337.725,4,1791,job finish
8338.225,3,1791,job finish
8338.225,4,1792,job start
8338.225,3,1792,job start
8338.225,2,1797,job start
8339.864,0,1802,job finish
8339.864,0,1803,job start
8340.471,1,1799,job finish
8340.471,1,1800,job start
8342.674,3,1792,job finish
8342.674,3,1793,job start
8343.593,2,1797,job finish
8343.593,2,1798,job start
8343.764,4,1792,job finish
8343.764,4,1793,job start
8344.862,0,1803,job finish
8344.862,0,1804,job start
8345.259,3,1793,job finish
8345.259,3,1794,job start
8345.545,1,1800,job finish
8345.545,1,1801,job start
8346.943,4,1793,job finish
8346.943,4,1794,job start
8347.443,0,1804,job finish
8347.443,0,1805,job start
8348.082,3,1794,job finish
8348.082,3,1795,job start
8348.837,2,1798,job finish
8348.837,2,1799,job start
8349.488,1,1801,job finish
