t,num_station,num_job,event_type
8802.563,3,1898,job finish
8802.563,3,1899,job start
8803.943,1,1903,job finish
8803.943,1,1904,job start
8803.943,0,1909,job start
8805.144,3,1899,job finish
8805.144,3,1900,job start
8806.678,1,1904,job finish
8806.678,1,1905,job start
8807.155,4,1898,job finish
8807.155,4,1899,job start
8807.823,3,1900,job finish
8807.823,3,1901,job start
8808.983,0,1909,job finish
8808.983,0,1910,job start
8809.121,1,1905,job finish
8809.121,1,1906,job start
8809.351,2,1902,job finish
8809.351,2,1903,job start
8810.19,4,1899,job finish
8810.19,4,1900,job start
8810.905,3,1901,job finish
8810.905,3,1902,job start
8811.397,2,1903,job finish
8811.397,2,1904,job start
8811.829,0,1910,job finish
8811.829,0,1911,job start
8812.238,1,1906,job finish
8812.238,1,1907,job start
8812.605,4,1900,job finish
8812.605,4,1901,job start
8814.005,0,1911,job finish
8814.005,0,1912,job start
8814.64,4,1901,job finish
8814.64,4,1902,job start
8815.707,1,1907,job finish
8815.707,1,1908,job start
8816.044,0,1912,job finish
8816.044,0,1913,job start
8816.062,2,1904,job finish
8816.062,2,1905,job start
8817.355,4,1902,job finish
8817.697,3,1902,job finish
8817.697,4,1903,job start
8817.697,3,1903,job start
8818.754,1,1908,job finish
8818.754,1,1909,job start
8819.026,0,1913,job finish
8819.026,0,1914,job start
8820.244,4,1903,job finish
8821.268,3,1903,job finish
8821.268,4,1904,job start
8821.268,3,1904,job start
8821.555,1,1909,job finish
8821.555,1,1910,job start
8821.653,0,1914,job finish
8821.653,0,1915,job start
8821.93,2,1905,job finish
8821.93,2,1906,job start
8823.95,0,1915,job finish
8823.972,4,1904,job finish
8825.165,3,1904,job finish
8825.165,4,1905,job start
8825.165,3,1905,job start
8827.026,1,1910,job finish
8827.026,1,1911,job start
8827.026,0,1916,job start
8828.169,3,1905,job finish
8828.169,3,1906,job start
8829.372,2,1906,job finish
8829.372,2,1907,job start
8829.444,4,1905,job finish
8829.444,4,1906,job start
8830.283,1,1911,job finish
8830.283,1,1912,job start
8831.874,0,1916,job finish
8831.874,0,1917,job start
8832.311,2,1907,job finish
8832.311,2,1908,job start
8834.344,2,1908,job finish
8834.344,2,1909,job start
8834.528,4,1906,job finish
8835.393,0,1917,job finish
8836.121,1,1912,job finish
8836.121,1,1913,job start
8836.121,0,1918,job start
8836.437,2,1909,job finish
8836.437,2,1910,job start
8838.693,1,1913,job finish
8838.693,1,1914,job start
8838.939,3,1906,job finish
8838.939,4,1907,job start
8838.939,3,1907,job start
8840.397,2,1910,job finish
8840.397,2,1911,job start
8840.63,0,1918,job finish
8840.63,0,1919,job start
8842.714,0,1919,job finish
8843.552,2,1911,job finish
8843.552,2,1912,job start
8844.266,4,1907,job finish
8845.311,1,1914,job finish
8845.311,1,1915,job start
8845.311,0,1920,job start
8845.969,3,1907,job finish
8845.969,4,1908,job start
8845.969,3,1908,job start
8847.592,2,1912,job finish
8847.592,2,1913,job start
8847.766,1,1915,job finish
8847.766,1,1916,job start
8848.484,3,1908,job finish
8848.484,3,1909,job start
8850.793,1,1916,job finish
8850.793,1,1917,job start
8850.832,0,1920,job finish
8850.832,0,1921,job start
8850.869,4,1908,job finish
8850.869,4,1909,job start
8851.25,3,1909,job finish
8851.25,3,1910,job start
8855.401,3,1910,job finish
8855.401,3,1911,job start
8855.55,0,1921,job finish
8855.55,0,1922,job start
8855.895,2,1913,job finish
8855.895,2,1914,job start
8857.043,4,1909,job finish
8857.043,4,1910,job start
8859.658,2,1914,job finish
8859.658,2,1915,job start
8859.689,0,1922,job finish
8860.876,4,1910,job finish
8860.876,4,1911,job start
8861.133,1,1917,job finish
8861.133,1,1918,job start
8861.133,0,1923,job start
8861.546,3,1911,job finish
8861.546,3,1912,job start
8864.027,3,1912,job finish
8864.027,3,1913,job start
8864.089,4,1911,job finish
8864.089,4,1912,job start
8864.422,0,1923,job finish
8864.599,1,1918,job finish
8864.599,1,1919,job start
8864.599,0,1924,job start
8866.466,2,1915,job finish
8866.466,2,1916,job start
8867.598,3,1913,job finish
8867.598,3,1914,job start
8868.869,0,1924,job finish
8869.297,2,1916,job finish
8869.297,2,1917,job start
8870.426,4,1912,job finish
8870.426,4,1913,job start
8870.538,1,1919,job finish
8870.538,1,1920,job start
8870.538,0,1925,job start
8871.796,2,1917,job finish
8871.796,2,1918,job start
8872.921,4,1913,job finish
8872.921,4,1914,job start
8873.136,1,1920,job finish
8873.136,1,1921,job start
8873.285,3,1914,job finish
8873.285,3,1915,job start
8875.572,1,1921,job finish
8875.572,1,1922,job start
8876.17,0,1925,job finish
8876.17,0,1926,job start
8876.661,3,1915,job finish
8876.661,3,1916,job start
8876.957,4,1914,job finish
8876.957,4,1915,job start
8879.253,2,1918,job finish
8879.253,2,1919,job start
8879.585,4,1915,job finish
8879.585,4,1916,job start
8879.835,0,1926,job finish
8879.835,0,1927,job start
8880.265,3,1916,job finish
8880.265,3,1917,job start
8882.476,1,1922,job finish
8882.476,1,1923,job start
8882.558,3,1917,job finish
8882.558,3,1918,job start
8882.612,4,1916,job finish
8882.612,4,1917,job start
8883.078,0,1927,job finish
8883.078,0,1928,job start
8883.093,2,1919,job finish
8883.093,2,1920,job start
8886.787,4,1917,job finish
8886.787,4,1918,job start
8886.951,1,1923,job finish
8886.951,1,1924,job start
8887.601,2,1920,job finish
8887.601,2,1921,job start
8887.699,3,1918,job finish
8887.699,3,1919,job start
8888.005,0,1928,job finish
8888.005,0,1929,job start
8889.259,1,1924,job finish
8889.259,1,1925,job start
8889.838,2,1921,job finish
8889.838,2,1922,job start
8891.631,0,1929,job finish
8891.631,0,1930,job start
8891.68,3,1919,job finish
8891.68,3,1920,job start
8892.256,1,1925,job finish
8892.256,1,1926,job start
8892.989,2,1922,job finish
8892.989,2,1923,job start
8893.945,4,1918,job finish
8893.945,4,1919,job start
8894.751,0,1930,job finish
8894.751,0,1931,job start
8896.861,0,1931,job finish
8897.59,2,1923,job finish
8897.59,2,1924,job start
8897.946,1,1926,job finish
8897.946,1,1927,job start
8897.946,0,1932,job start
8898.462,4,1919,job finish
8898.462,4,1920,job start
8900.59,0,1932,job finish
8901.063,3,1920,job finish
8901.063,3,1921,job start
8903.009,2,1924,job finish
8903.009,2,1925,job start
8903.026,1,1927,job finish
8903.026,1,1928,job start
8903.026,0,1933,job start
8903.378,3,1921,job finish
8903.378,3,1922,job start
8903.805,4,1920,job finish
8903.805,4,1921,job start
8906.102,1,1928,job finish
8906.102,1,1929,job start
8906.385,3,1922,job finish
8906.385,3,1923,job start
8906.442,2,1925,job finish
8906.442,2,1926,job start
8907.016,4,1921,job finish
8907.016,4,1922,job start
8908.68,1,1929,job finish
8908.68,1,1930,job start
8908.903,2,1926,job finish
8908.903,2,1927,job start
8909.232,4,1922,job finish
8909.232,4,1923,job start
8909.919,3,1923,job finish
8909.919,3,1924,job start
8911.787,4,1923,job finish
8911.787,4,1924,job start
8912.36,2,1927,job finish
8912.36,2,1928,job start
8913.447,1,1930,job finish
8913.447,1,1931,job start
8913.653,0,1933,job finish
8913.653,0,1934,job start
8914.376,4,1924,job finish
8915.782,1,1931,job finish
8915.782,1,1932,job start
8915.807,2,1928,job finish
8915.807,2,1929,job start
8915.812,0,1934,job finish
8915.812,0,1935,job start
8916.862,3,1924,job finish
8916.862,4,1925,job start
8916.862,3,1925,job start
8918.16,1,1932,job finish
8918.16,1,1933,job start
8918.776,0,1935,job finish
8918.776,0,1936,job start
8919.158,4,1925,job finish
8921.637,2,1929,job finish
8921.637,2,1930,job start
8921.688,3,1925,job finish
8921.688,4,1926,job start
8921.688,3,1926,job start
8921.817,1,1933,job finish
8921.817,1,1934,job start
8923.301,0,1936,job finish
8923.301,0,1937,job start
8923.644,2,1930,job finish
8923.644,2,1931,job start
8924.256,4,1926,job finish
8926.602,3,1926,job finish
8926.602,4,1927,job start
8926.602,3,1927,job start
8928.584,0,1937,job finish
8928.584,0,1938,job start
8929.003,2,1931,job finish
8929.003,2,1932,job start
8929.192,1,1934,job finish
8929.192,1,1935,job start
8931.24,0,1938,job finish
8931.24,0,1939,job start
8931.479,3,1927,job finish
8931.479,3,1928,job start
8931.576,1,1935,job finish
8931.576,1,1936,job start
8931.61,4,1927,job finish
8931.61,4,1928,job start
8932.737,2,1932,job finish
8932.737,2,1933,job start
8935.01,4,1928,job finish
8935.376,2,1933,job finish
8935.696,0,1939,job finish
8935.696,0,1940,job start
8936.258,1,1936,job finish
8936.258,1,1937,job start
8937.47,3,1928,job finish
8937.47,4,1929,job start
8937.47,3,1929,job start
8937.47,2,1934,job start
8938.624,0,1940,job finish
8938.624,0,1941,job start
8939.973,4,1929,job finish
8940.624,0,1941,job finish
8940.624,0,1942,job start
8940.63,2,1934,job finish
8941.414,3,1929,job finish
8941.414,4,1930,job start
8941.414,3,1930,job start
8941.414,2,1935,job start
8942.862,0,1942,job finish
8943.447,4,1930,job finish
8944.023,2,1935,job finish
8946.695,3,1930,job finish
8946.695,4,1931,job start
8946.695,3,1931,job start
8946.695,2,1936,job start
8949.316,3,1931,job finish
8949.316,3,1932,job start
8950.632,2,1936,job finish
8950.632,2,1937,job start
8951.412,4,1931,job finish
8951.412,4,1932,job start
8951.99,1,1937,job finish
8951.99,1,1938,job start
8951.99,0,1943,job start
8953.214,2,1937,job finish
8953.27,3,1932,job finish
8953.27,3,1933,job start
8953.27,2,1938,job start
8953.742,4,1932,job finish
8953.742,4,1933,job start
8955.169,0,1943,job finish
8956.231,2,1938,job finish
8956.629,1,1938,job finish
8956.629,1,1939,job start
8956.629,0,1944,job start
8958.254,4,1933,job finish
8958.936,0,1944,job finish
8959.479,3,1933,job finish
8959.479,4,1934,job start
8959.479,3,1934,job start
8959.479,2,1939,job start
8961.498,2,1939,job finish
8961.971,4,1934,job finish
8964.179,3,1934,job finish
8964.179,4,1935,job start
8964.179,3,1935,job start
8967.596,3,1935,job finish
8967.596,3,1936,job start
8967.605,4,1935,job finish
8967.605,4,1936,job start
8970.732,4,1936,job finish
8972.387,1,1939,job finish
8972.387,2,1940,job start
8972.387,1,1940,job start
8972.387,0,1945,job start
8973.777,3,1936,job finish
8973.777,4,1937,job start
8973.777,3,1937,job start
8974.702,1,1940,job finish
8974.702,1,1941,job start
8974.751,2,1940,job finish
8974.751,2,1941,job start
8975.071,0,1945,job finish
8975.071,0,1946,job start
8976.057,4,1937,job finish
8976.405,3,1937,job finish
8976.405,4,1938,job start
8976.405,3,1938,job start
8977.175,1,1941,job finish
8977.175,1,1942,job start
8977.8,0,1946,job finish
8977.8,0,1947,job start
8978.01,2,1941,job finish
8978.01,2,1942,job start
8978.492,4,1938,job finish
8980.011,0,1947,job finish
8980.068,3,1938,job finish
8980.068,4,1939,job start
8980.068,3,1939,job start
8981.988,1,1942,job finish
8981.988,1,1943,job start
8981.988,0,1948,job start
8982.739,4,1939,job finish
8982.956,2,1942,job finish
8982.956,2,1943,job start
8984.366,1,1943,job finish
8984.366,1,1944,job start
8985.81,2,1943,job finish
8985.81,2,1944,job start
8986.93,3,1939,job finish
8986.93,4,1940,job start
8986.93,3,1940,job start
8987.522,0,1948,job finish
8987.522,0,1949,job start
8988.421,1,1944,job finish
8988.421,1,1945,job start
8988.763,2,1944,job finish
8988.763,2,1945,job start
8989.093,4,1940,job finish
8991.921,3,1940,job finish
8991.921,4,1941,job start
8991.921,3,1941,job start
8992.489,0,1949,job finish
8992.489,0,1950,job start
8994.289,3,1941,job finish
8994.289,3,1942,job start
8994.819,4,1941,job finish
8994.819,4,1942,job start
8995.283,1,1945,job finish
8995.283,1,1946,job start
8997.236,0,1950,job finish
8997.236,0,1951,job start
8997.405,4,1942,job finish
8998.757,1,1946,job finish
8998.757,1,1947,job start
8999.667,2,1945,job finish
8999.667,2,1946,job start
9000.248,3,1942,job finish
9000.248,4,1943,job start
9000.248,3,1943,job start
9001.754,2,1946,job finish
9001.754,2,1947,job start
9003.68,4,1943,job finish
9003.989,1,1947,job finish
9003.989,1,1948,job start
9004.564,2,1947,job finish
9004.564,2,1948,job start
9004.853,0,1951,job finish
9004.853,0,1952,job start
9006.611,1,1948,job finish
9006.611,1,1949,job start
9008.919,3,1943,job finish
9008.919,4,1944,job start
9008.919,3,1944,job start
9009.015,0,1952,job finish
9009.015,0,1953,job start
9010.166,1,1949,job finish
9010.166,1,1950,job start
9010.278,2,1948,job finish
9010.278,2,1949,job start
9011.191,4,1944,job finish
9013.944,1,1950,job finish
9013.944,1,1951,job start
9015.163,2,1949,job finish
9016.116,0,1953,job finish
9016.116,0,1954,job start
9016.431,1,1951,job finish
9016.431,1,1952,job start
9016.802,3,1944,job finish
9016.802,4,1945,job start
9016.802,3,1945,job start
9016.802,2,1950,job start
9018.448,0,1954,job finish
9018.448,0,1955,job start
9019.338,2,1950,job finish
9019.806,4,1945,job finish
9020.691,3,1945,job finish
9020.691,4,1946,job start
9020.691,3,1946,job start
9020.691,2,1951,job start
9023.024,1,1952,job finish
9023.024,1,1953,job start
9023.293,0,1955,job finish
9023.293,0,1956,job start
9025.462,4,1946,job finish
9025.788,3,1946,job finish
9025.788,4,1947,job start
9025.788,3,1947,job start
9027.154,2,1951,job finish
9027.154,2,1952,job start
9027.625,0,1956,job finish
9027.625,0,1957,job start
9029.346,4,1947,job finish
9029.447,3,1947,job finish
9029.447,4,1948,job start
9029.447,3,1948,job start
9029.559,2,1952,job finish
9029.559,2,1953,job start
9030.349,1,1953,job finish
9030.349,1,1954,job start
9031.994,0,1957,job finish
9031.994,0,1958,job start
9033.026,3,1948,job finish
9033.026,3,1949,job start
9033.895,1,1954,job finish
9033.895,1,1955,job start
9034.401,2,1953,job finish
9034.401,2,1954,job start
9034.474,0,1958,job finish
9034.474,0,1959,job start
9036.546,0,1959,job finish
9036.546,0,1960,job start
9036.667,1,1955,job finish
9036.667,1,1956,job start
9036.667,3,1949,job finish
9036.667,3,1950,job start
9038.252,2,1954,job finish
9038.252,2,1955,job start
9039.57,1,1956,job finish
9039.57,1,1957,job start
9039.779,0,1960,job finish
9039.779,0,1961,job start
9042.035,0,1961,job finish
9042.035,0,1962,job start
9042.497,1,1957,job finish
9042.497,1,1958,job start
9045.645,0,1962,job finish
9045.645,0,1963,job start
9045.709,3,1950,job finish
9045.709,3,1951,job start
9046.346,2,1955,job finish
9046.346,2,1956,job start
9046.825,4,1948,job finish
9046.825,4,1949,job start
9048.126,3,1951,job finish
9048.126,3,1952,job start
9048.678,2,1956,job finish
9048.678,2,1957,job start
9049.126,1,1958,job finish
9049.126,1,1959,job start
9050.368,0,1963,job finish
9050.368,0,1964,job start
9050.781,4,1949,job finish
9050.781,4,1950,job start
9050.91,3,1952,job finish
9050.91,3,1953,job start
9051.352,2,1957,job finish
9051.352,2,1958,job start
9053.51,4,1950,job finish
9053.51,4,1951,job start
9053.814,1,1959,job finish
9053.814,1,1960,job start
9055.109,3,1953,job finish
9055.109,3,1954,job start
9056.514,0,1964,job finish
9056.514,0,1965,job start
9058.152,3,1954,job finish
9058.152,3,1955,job start
9058.64,4,1951,job finish
9058.64,4,1952,job start
9058.749,2,1958,job finish
9058.749,2,1959,job start
9058.84,1,1960,job finish
9058.84,1,1961,job start
9060.767,2,1959,job finish
9060.767,2,1960,job start
9061.053,0,1965,job finish
9061.053,0,1966,job start
9061.295,1,1961,job finish
9061.295,1,1962,job start
9061.443,3,1955,job finish
9061.443,3,1956,job start
9063.682,1,1962,job finish
9063.682,1,1963,job start
9066.032,1,1963,job finish
9066.032,1,1964,job start
9066.984,3,1956,job finish
9066.984,3,1957,job start
9068.183,2,1960,job finish
9068.183,2,1961,job start
9068.355,4,1952,job finish
9068.355,4,1953,job start
9068.86,1,1964,job finish
9068.86,1,1965,job start
9069.647,3,1957,job finish
9069.647,3,1958,job start
9071.013,2,1961,job finish
9071.013,2,1962,job start
9071.658,1,1965,job finish
9071.658,1,1966,job start
9072.634,3,1958,job finish
9072.7,4,1953,job finish
9072.7,4,1954,job start
9072.7,3,1959,job start
9073.789,2,1962,job finish
9073.789,2,1963,job start
9073.808,0,1966,job finish
9073.808,0,1967,job start
9075.2,3,1959,job finish
9075.816,4,1954,job finish
9075.816,4,1955,job start
9075.816,3,1960,job start
9076.624,2,1963,job finish
9076.624,2,1964,job start
9079.244,2,1964,job finish
9079.244,2,1965,job start
9079.843,4,1955,job finish
9079.843,4,1956,job start
9080.827,0,1967,job finish
9080.827,0,1968,job start
9081.357,3,1960,job finish
9081.357,3,1961,job start
9081.874,2,1965,job finish
9081.874,2,1966,job start
9082.087,1,1966,job finish
9082.087,1,1967,job start
9082.409,4,1956,job finish
9082.409,4,1957,job start
9083.229,0,1968,job finish
9083.229,0,1969,job start
9084.834,2,1966,job finish
9085.167,1,1967,job finish
9085.167,1,1968,job start
9085.285,3,1961,job finish
9085.285,3,1962,job start
9085.285,2,1967,job start
9085.298,4,1957,job finish
9085.298,4,1958,job start
9085.87,0,1969,job finish
9085.87,0,1970,job start
9087.896,3,1962,job finish
9087.896,3,1963,job start
9088.339,0,1970,job finish
9088.339,0,1971,job start
9088.431,2,1967,job finish
9088.431,2,1968,job start
9089.49,1,1968,job finish
9089.49,1,1969,job start
9089.775,4,1958,job finish
9089.775,4,1959,job start
9090.585,2,1968,job finish
9091.057,0,1971,job finish
9091.057,0,1972,job start
9092.007,4,1959,job finish
9092.007,4,1960,job start
9092.408,3,1963,job finish
9092.408,3,1964,job start
9092.408,2,1969,job start
9092.93,1,1969,job finish
9092.93,1,1970,job start
9094.894,3,1964,job finish
9094.894,3,1965,job start
9095.138,2,1969,job finish
9095.138,2,1970,job start
9099.239,0,1972,job finish
9099.239,0,1973,job start
9099.254,1,1970,job finish
9099.254,1,1971,job start
9099.308,2,1970,job finish
9100.232,3,1965,job finish
9102.991,0,1973,job finish
9102.991,0,1974,job start
9103.597,4,1960,job finish
9103.597,4,1961,job start
9103.597,3,1966,job start
9103.597,2,1971,job start
9105.39,1,1971,job finish
9105.39,1,1972,job start
9106.126,0,1974,job finish
9106.126,0,1975,job start
9106.323,4,1961,job finish
