t,num_station,num_job,event_type
7974.3,4,1721,job finish
7974.3,4,1722,job start
7975.829,0,1726,job finish
7975.829,0,1727,job start
7975.981,1,1723,job finish
7975.981,1,1724,job start
7976.428,2,1723,job finish
7976.428,2,1724,job start
7976.605,3,1723,job finish
7976.605,3,1724,job start
7978.141,0,1727,job finish
7978.141,0,1728,job start
7978.336,4,1722,job finish
7978.336,4,1723,job start
7979.757,3,1724,job finish
7980.029,2,1724,job finish
7980.029,3,1725,job start
7981.751,0,1728,job finish
7981.751,0,1729,job start
7982.228,1,1724,job finish
7982.228,2,1725,job start
7982.228,1,1725,job start
7982.762,4,1723,job finish
7982.762,4,1724,job start
7983.677,3,1725,job finish
7984.857,1,1725,job finish
7984.857,1,1726,job start
7984.921,4,1724,job finish
7984.921,4,1725,job start
7987.063,2,1725,job finish
7987.063,3,1726,job start
7987.063,2,1726,job start
7987.079,0,1729,job finish
7987.079,0,1730,job start
7987.588,1,1726,job finish
7987.588,1,1727,job start
7989.179,0,1730,job finish
7989.179,0,1731,job start
7989.872,2,1726,job finish
7989.872,2,1727,job start
7990.224,4,1725,job finish
7990.224,4,1726,job start
7991.405,1,1727,job finish
7991.405,1,1728,job start
7991.418,0,1731,job finish
7991.418,0,1732,job start
7992.145,3,1726,job finish
7992.145,3,1727,job start
7992.237,4,1726,job finish
7992.237,4,1727,job start
7994.059,1,1728,job finish
7994.059,1,1729,job start
7994.091,0,1732,job finish
7994.091,0,1733,job start
7994.362,2,1727,job finish
7994.362,2,1728,job start
7994.447,3,1727,job finish
7994.447,3,1728,job start
7996.851,1,1729,job finish
7996.851,1,1730,job start
7997.721,0,1733,job finish
7997.721,0,1734,job start
7998.199,3,1728,job finish
7998.597,4,1727,job finish
7998.597,4,1728,job start
7999.987,1,1730,job finish
7999.987,1,1731,job start
8000.113,0,1734,job finish
8000.113,0,1735,job start
8000.634,4,1728,job finish
8000.634,4,1729,job start
8000.895,2,1728,job finish
8000.895,3,1729,job start
8000.895,2,1729,job start
8002.604,1,1731,job finish
8002.604,1,1732,job start
8003.461,3,1729,job finish
8005.003,1,1732,job finish
8005.003,1,1733,job start
8007.336,1,1733,job finish
8007.336,1,1734,job start
8008.711,2,1729,job finish
8008.711,3,1730,job start
8008.711,2,1730,job start
8008.801,0,1735,job finish
8008.801,0,1736,job start
8009.68,1,1734,job finish
8009.68,1,1735,job start
8010.209,4,1729,job finish
8010.209,4,1730,job start
8011.699,2,1730,job finish
8011.699,2,1731,job start
8011.935,1,1735,job finish
8011.935,1,1736,job start
8012.942,4,1730,job finish
8013.078,3,1730,job finish
8013.078,4,1731,job start
8013.078,3,1731,job start
8013.751,0,1736,job finish
8013.751,0,1737,job start
8015.34,3,1731,job finish
8016.379,1,1736,job finish
8016.513,2,1731,job finish
8016.513,3,1732,job start
8016.513,2,1732,job start
8016.513,1,1737,job start
8016.798,0,1737,job finish
8016.798,0,1738,job start
8018.863,3,1732,job finish
8018.94,2,1732,job finish
8018.94,3,1733,job start
8018.94,2,1733,job start
8019.222,4,1731,job finish
8019.222,4,1732,job start
8019.875,1,1737,job finish
8019.875,1,1738,job start
8023.099,2,1733,job finish
8023.099,2,1734,job start
8023.211,0,1738,job finish
8023.211,0,1739,job start
8024.888,3,1733,job finish
8024.888,3,1734,job start
8025.246,4,1732,job finish
8025.246,4,1733,job start
8025.527,0,1739,job finish
8025.527,0,1740,job start
8026.672,2,1734,job finish
8026.672,2,1735,job start
8027.674,4,1733,job finish
8027.674,4,1734,job start
8028.318,0,1740,job finish
8028.318,0,1741,job start
8028.863,3,1734,job finish
8028.863,3,1735,job start
8031.046,4,1734,job finish
8031.046,4,1735,job start
8031.212,2,1735,job finish
8031.212,2,1736,job start
8032.898,3,1735,job finish
8032.898,3,1736,job start
8032.944,0,1741,job finish
8032.944,0,1742,job start
8032.999,1,1738,job finish
8032.999,1,1739,job start
8034.603,4,1735,job finish
8034.603,4,1736,job start
8035.326,2,1736,job finish
8035.326,2,1737,job start
8035.861,1,1739,job finish
8035.861,1,1740,job start
8037.099,0,1742,job finish
8037.099,0,1743,job start
8039.019,4,1736,job finish
8039.44,0,1743,job finish
8039.44,0,1744,job start
8039.879,3,1736,job finish
8039.879,4,1737,job start
8039.879,3,1737,job start
8041.77,1,1740,job finish
8041.77,1,1741,job start
8043.605,4,1737,job finish
8044.929,2,1737,job finish
8044.929,2,1738,job start
8045.641,0,1744,job finish
8045.641,0,1745,job start
8046.65,3,1737,job finish
8046.65,4,1738,job start
8046.65,3,1738,job start
8047.615,2,1738,job finish
8047.615,2,1739,job start
8048.036,0,1745,job finish
8048.036,0,1746,job start
8050.176,1,1741,job finish
8050.176,1,1742,job start
8050.361,0,1746,job finish
8050.361,0,1747,job start
8051.174,2,1739,job finish
8051.174,2,1740,job start
8051.905,4,1738,job finish
8052.835,0,1747,job finish
8053.961,3,1738,job finish
8053.961,4,1739,job start
8053.961,3,1739,job start
8055.189,2,1740,job finish
8055.189,2,1741,job start
8056.197,4,1739,job finish
8057.666,3,1739,job finish
8057.666,4,1740,job start
8057.666,3,1740,job start
8060.219,1,1742,job finish
8060.219,1,1743,job start
8060.219,0,1748,job start
8060.346,4,1740,job finish
8063.096,1,1743,job finish
8063.096,1,1744,job start
8063.232,2,1741,job finish
8063.232,2,1742,job start
8063.292,0,1748,job finish
8063.292,0,1749,job start
8066.078,1,1744,job finish
8066.078,1,1745,job start
8067.311,2,1742,job finish
8067.311,2,1743,job start
8067.328,0,1749,job finish
8067.328,0,1750,job start
8068.281,3,1740,job finish
8068.281,4,1741,job start
8068.281,3,1741,job start
8068.647,1,1745,job finish
8068.647,1,1746,job start
8069.337,2,1743,job finish
8069.337,2,1744,job start
8070.996,0,1750,job finish
8070.996,0,1751,job start
8071.55,4,1741,job finish
8071.672,2,1744,job finish
8071.672,2,1745,job start
8073.693,3,1741,job finish
8073.693,4,1742,job start
8073.693,3,1742,job start
8073.738,0,1751,job finish
8074.663,1,1746,job finish
8074.663,1,1747,job start
8074.663,0,1752,job start
8075.354,2,1745,job finish
8075.354,2,1746,job start
8076.106,3,1742,job finish
8076.106,3,1743,job start
8077.087,1,1747,job finish
8077.087,1,1748,job start
8078.164,0,1752,job finish
8078.164,0,1753,job start
8079.817,4,1742,job finish
8079.817,4,1743,job start
8079.845,1,1748,job finish
8079.845,1,1749,job start
8081.448,2,1746,job finish
8081.448,2,1747,job start
8082.374,3,1743,job finish
8082.374,3,1744,job start
8082.419,0,1753,job finish
8082.419,0,1754,job start
8082.641,4,1743,job finish
8082.641,4,1744,job start
8083.041,1,1749,job finish
8083.041,1,1750,job start
8084.189,2,1747,job finish
8084.189,2,1748,job start
8085.005,4,1744,job finish
8086.273,1,1750,job finish
8086.273,1,1751,job start
8086.628,0,1754,job finish
8086.628,0,1755,job start
8087.166,3,1744,job finish
8087.166,4,1745,job start
8087.166,3,1745,job start
8088.896,0,1755,job finish
8088.896,0,1756,job start
8089.248,4,1745,job finish
8089.966,1,1751,job finish
8089.966,1,1752,job start
8090.614,3,1745,job finish
8090.614,4,1746,job start
8090.614,3,1746,job start
8092.988,3,1746,job finish
8092.988,3,1747,job start
8093.014,1,1752,job finish
8093.014,1,1753,job start
8093.726,0,1756,job finish
8093.726,0,1757,job start
8094.74,4,1746,job finish
8094.74,4,1747,job start
8095.091,2,1748,job finish
8095.091,2,1749,job start
8095.902,3,1747,job finish
8095.902,3,1748,job start
8096.96,1,1753,job finish
8096.96,1,1754,job start
8097.08,0,1757,job finish
8097.08,0,1758,job start
8098.465,2,1749,job finish
8098.465,2,1750,job start
8098.776,4,1747,job finish
8098.776,4,1748,job start
8099.323,3,1748,job finish
8099.323,3,1749,job start
8100.165,1,1754,job finish
8100.165,1,1755,job start
8100.389,0,1758,job finish
8100.389,0,1759,job start
8100.684,2,1750,job finish
8100.684,2,1751,job start
8102.721,2,1751,job finish
8102.721,2,1752,job start
8102.867,3,1749,job finish
8102.867,3,1750,job start
8103.101,0,1759,job finish
8103.101,0,1760,job start
8104.842,1,1755,job finish
8104.842,1,1756,job start
8105.523,2,1752,job finish
8105.523,2,1753,job start
8105.7,4,1748,job finish
8105.7,4,1749,job start
8107.661,1,1756,job finish
8107.661,1,1757,job start
8108.494,0,1760,job finish
8108.494,0,1761,job start
8109.051,2,1753,job finish
8109.051,2,1754,job start
8109.149,4,1749,job finish
8109.149,4,1750,job start
8109.444,3,1750,job finish
8109.444,3,1751,job start
8110.166,1,1757,job finish
8110.166,1,1758,job start
8111.171,2,1754,job finish
8111.171,2,1755,job start
8111.22,0,1761,job finish
8111.22,0,1762,job start
8111.737,4,1750,job finish
8111.737,4,1751,job start
8112.654,3,1751,job finish
8112.654,3,1752,job start
8113.63,0,1762,job finish
8113.63,0,1763,job start
8113.686,1,1758,job finish
8113.686,1,1759,job start
8113.961,2,1755,job finish
8113.961,2,1756,job start
8114.397,4,1751,job finish
8114.397,4,1752,job start
8115.261,3,1752,job finish
8115.261,3,1753,job start
8116.033,0,1763,job finish
8116.033,0,1764,job start
8116.114,2,1756,job finish
8116.114,2,1757,job start
8116.97,1,1759,job finish
8116.97,1,1760,job start
8118.565,0,1764,job finish
8118.565,0,1765,job start
8119.384,3,1753,job finish
8119.384,3,1754,job start
8119.679,1,1760,job finish
8119.679,1,1761,job start
8120.26,2,1757,job finish
8120.26,2,1758,job start
8121.125,0,1765,job finish
8121.125,0,1766,job start
8122.361,3,1754,job finish
8122.361,3,1755,job start
8123.379,4,1752,job finish
8123.379,4,1753,job start
8123.498,0,1766,job finish
8124.564,2,1758,job finish
8124.564,2,1759,job start
8125.075,1,1761,job finish
8125.075,1,1762,job start
8125.075,0,1767,job start
8125.836,3,1755,job finish
8125.836,3,1756,job start
8126.22,4,1753,job finish
8126.22,4,1754,job start
8127.932,1,1762,job finish
8127.932,1,1763,job start
8128.08,2,1759,job finish
8128.08,2,1760,job start
8130.017,0,1767,job finish
8130.017,0,1768,job start
8131.523,2,1760,job finish
8131.523,2,1761,job start
8132.018,4,1754,job finish
8132.018,4,1755,job start
8132.171,1,1763,job finish
8132.171,1,1764,job start
8132.912,0,1768,job finish
8132.912,0,1769,job start
8133.999,2,1761,job finish
8134.576,4,1755,job finish
8134.576,4,1756,job start
8136.25,3,1756,job finish
8136.25,3,1757,job start
8136.25,2,1762,job start
8136.855,0,1769,job finish
8137.566,1,1764,job finish
8137.566,1,1765,job start
8137.566,0,1770,job start
8138.667,4,1756,job finish
8138.667,4,1757,job start
8140.356,0,1770,job finish
8140.563,3,1757,job finish
8140.563,3,1758,job start
8141.375,1,1765,job finish
8141.375,1,1766,job start
8141.375,0,1771,job start
8143.236,4,1757,job finish
8143.236,4,1758,job start
8143.856,0,1771,job finish
8143.865,3,1758,job finish
8143.865,3,1759,job start
8147.549,4,1758,job finish
8147.549,4,1759,job start
8148.265,1,1766,job finish
8148.265,1,1767,job start
8148.265,0,1772,job start
8148.754,2,1762,job finish
8148.754,2,1763,job start
8149.7,4,1759,job finish
8150.179,3,1759,job finish
8150.179,4,1760,job start
8150.179,3,1760,job start
8151.105,0,1772,job finish
8151.318,2,1763,job finish
8151.318,2,1764,job start
8152.514,3,1760,job finish
8152.514,3,1761,job start
8154.349,1,1767,job finish
8154.349,1,1768,job start
8154.349,0,1773,job start
8154.573,2,1764,job finish
8154.573,2,1765,job start
8156.924,4,1760,job finish
8156.924,4,1761,job start
8157.064,0,1773,job finish
8157.857,2,1765,job finish
8157.857,2,1766,job start
8159.387,3,1761,job finish
8159.387,3,1762,job start
8159.926,4,1761,job finish
8159.926,4,1762,job start
8161.761,1,1768,job finish
8161.761,1,1769,job start
8161.761,0,1774,job start
8162.231,4,1762,job finish
8162.684,3,1762,job finish
8162.684,4,1763,job start
8162.684,3,1763,job start
8164.605,0,1774,job finish
8164.902,2,1766,job finish
8164.902,2,1767,job start
8165.144,4,1763,job finish
8167.359,2,1767,job finish
8167.359,2,1768,job start
8167.619,1,1769,job finish
8167.619,1,1770,job start
8167.619,0,1775,job start
8170.399,2,1768,job finish
8172.184,3,1763,job finish
8172.184,4,1764,job start
8172.184,3,1764,job start
8172.184,2,1769,job start
8172.823,0,1775,job finish
8174.837,1,1770,job finish
8174.837,1,1771,job start
8174.837,0,1776,job start
8175.894,3,1764,job finish
8175.894,3,1765,job start
8176.054,2,1769,job finish
8176.054,2,1770,job start
8177.272,4,1764,job finish
8177.272,4,1765,job start
8177.316,1,1771,job finish
8177.316,1,1772,job start
8178.881,2,1770,job finish
8179.585,3,1765,job finish
8179.585,3,1766,job start
8179.585,2,1771,job start
8181.839,1,1772,job finish
8181.839,1,1773,job start
8181.982,3,1766,job finish
8181.982,3,1767,job start
8182.043,2,1771,job finish
8182.043,2,1772,job start
8182.305,0,1776,job finish
8182.305,0,1777,job start
8182.903,4,1765,job finish
8182.903,4,1766,job start
8184.35,0,1777,job finish
8184.35,0,1778,job start
8184.452,1,1773,job finish
8184.452,1,1774,job start
8184.995,4,1766,job finish
8184.995,4,1767,job start
8185.278,2,1772,job finish
8185.667,3,1767,job finish
8185.667,3,1768,job start
8185.667,2,1773,job start
8188.292,1,1774,job finish
8188.292,1,1775,job start
8188.596,2,1773,job finish
8188.827,3,1768,job finish
8188.827,3,1769,job start
8188.827,2,1774,job start
8189.949,0,1778,job finish
8189.949,0,1779,job start
8190.887,2,1774,job finish
8190.968,4,1767,job finish
8190.968,4,1768,job start
8192.872,3,1769,job finish
8192.872,3,1770,job start
8192.872,2,1775,job start
8193.1,0,1779,job finish
8193.1,0,1780,job start
8193.324,1,1775,job finish
8193.324,1,1776,job start
8195.167,0,1780,job finish
8195.167,0,1781,job start
8196.818,2,1775,job finish
8197.531,0,1781,job finish
8198.717,1,1776,job finish
8198.717,1,1777,job start
8198.717,0,1782,job start
8199.372,4,1768,job finish
8199.372,4,1769,job start
8201.22,1,1777,job finish
8201.22,1,1778,job start
8202.192,4,1769,job finish
8202.192,4,1770,job start
8203.108,3,1770,job finish
8203.108,3,1771,job start
8203.108,2,1776,job start
8203.198,0,1782,job finish
8203.198,0,1783,job start
8203.574,1,1778,job finish
8203.574,1,1779,job start
8205.205,2,1776,job finish
8205.236,0,1783,job finish
8205.236,0,1784,job start
8207.851,0,1784,job finish
8208.052,1,1779,job finish
8208.052,1,1780,job start
8208.052,0,1785,job start
8208.773,3,1771,job finish
8208.773,3,1772,job start
8208.773,2,1777,job start
8209.891,4,1770,job finish
8209.891,4,1771,job start
8211.354,3,1772,job finish
8211.354,3,1773,job start
8212.287,4,1771,job finish
8212.287,4,1772,job start
8212.352,0,1785,job finish
8213.166,2,1777,job finish
8213.166,2,1778,job start
8214.828,4,1772,job finish
8214.828,4,1773,job start
8216.798,3,1773,job finish
8216.798,3,1774,job start
8217.897,4,1773,job finish
8217.897,4,1774,job start
8218.724,1,1780,job finish
8218.724,1,1781,job start
8218.724,0,1786,job start
8219.006,2,1778,job finish
8219.006,2,1779,job start
8220.733,3,1774,job finish
8220.733,3,1775,job start
8223.57,4,1774,job finish
8223.57,4,1775,job start
8223.584,0,1786,job finish
8224.815,1,1781,job finish
8224.815,1,1782,job start
8224.815,0,1787,job start
8226.216,4,1775,job finish
8226.336,2,1779,job finish
8226.336,2,1780,job start
8228.006,1,1782,job finish
8228.006,1,1783,job start
8228.525,3,1775,job finish
8228.525,4,1776,job start
8228.525,3,1776,job start
8228.77,2,1780,job finish
8228.77,2,1781,job start
8232.066,1,1783,job finish
8232.066,1,1784,job start
8232.769,0,1787,job finish
8232.769,0,1788,job start
8233.536,3,1776,job finish
8233.536,3,1777,job start
8234.594,2,1781,job finish
8234.594,2,1782,job start
8234.805,1,1784,job finish
8234.805,1,1785,job start
8236.529,3,1777,job finish
8236.529,3,1778,job start
8236.607,0,1788,job finish
8236.607,0,1789,job start
8236.996,2,1782,job finish
8236.996,2,1783,job start
8237.126,4,1776,job finish
8237.126,4,1777,job start
8237.156,1,1785,job finish
8237.156,1,1786,job start
8239.227,3,1778,job finish
8239.227,3,1779,job start
8239.492,1,1786,job finish
8239.492,1,1787,job start
8239.818,0,1789,job finish
8239.818,0,1790,job start
8241.7,4,1777,job finish
8241.7,4,1778,job start
8242.007,2,1783,job finish
8242.007,2,1784,job start
8244.184,1,1787,job finish
8244.184,1,1788,job start
8245.102,4,1778,job finish
8245.102,4,1779,job start
8245.296,0,1790,job finish
8245.296,0,1791,job start
8245.38,3,1779,job finish
8245.38,3,1780,job start
8246.805,1,1788,job finish
8246.805,1,1789,job start
8247.321,4,1779,job finish
8247.321,4,1780,job start
8247.525,2,1784,job finish
8247.525,2,1785,job start
8249.993,4,1780,job finish
8250.288,0,1791,job finish
8250.288,0,1792,job start
8250.643,3,1780,job finish
8250.643,4,1781,job start
8250.643,3,1781,job start
8251.233,2,1785,job finish
8251.233,2,1786,job start
8252.989,1,1789,job finish
8252.989,1,1790,job start
8252.999,3,1781,job finish
8252.999,3,1782,job start
8253.127,4,1781,job finish
8253.127,4,1782,job start
8255.869,4,1782,job finish
8256.006,1,1790,job finish
8256.006,1,1791,job start
8256.643,0,1792,job finish
8256.643,0,1793,job start
8256.764,3,1782,job finish
8256.764,4,1783,job start
8256.764,3,1783,job start
8258.879,4,1783,job finish
8258.937,0,1793,job finish
8258.937,0,1794,job start
8260.151,1,1791,job finish
8260.568,3,1783,job finish
8260.568,4,1784,job start
8260.568,3,1784,job start
8260.758,2,1786,job finish
8260.758,2,1787,job start
8260.758,1,1792,job start
8262.573,0,1794,job finish
8262.573,0,1795,job start
8262.744,4,1784,job finish
8263.157,2,1787,job finish
8263.157,2,1788,job start
8264.837,0,1795,job finish
8264.837,0,1796,job start
8265.151,3,1784,job finish
8265.151,4,1785,job start
8265.151,3,1785,job start
8266.377,1,1792,job finish
8266.377,1,1793,job start
8266.489,2,1788,job finish
8266.489,2,1789,job start
8267.84,3,1785,job finish
8267.84,3,1786,job start
8268.06,4,1785,job finish
8268.06,4,1786,job start
8268.143,0,1796,job finish
